Cell,predicted,actual
RU1215_131174419876259,0.8348030686316188,1.0
RU1215_200994226290084,0.26762975670093037,1.0
RU1215_230609220746147,0.595474,1.0
RU1215_227903423559597,0.33109154618562914,0.03491199357268414
RU1215_201448705899763,0.14218226783041277,1.0
RU1215_131174404896675,0.071205,0.0
RU1215_230731478854428,0.1339494248454483,1.0
RU1215_232252211645299,0.4570861808315688,0.0
RU1215_121322570467244,0.5813591320779525,0.879845775048967
RU1215_165920870885236,0.6702780200241847,0.5021444713289506
RU1215_130118797121780,0.34899799838740464,0.0
RU1215_228066868782964,0.6327848551753209,0.0
RU1215_161944805165476,0.7739024532073984,1.0
RU1215_134583312931190,0.6652329215893499,0.0
RU1215_199934577695467,0.6641965701090189,0.0
RU1215_201129517247910,0.45317871529192694,0.0
RU1215_165326926269174,0.05797107587846049,0.0
RU1215_120786773498612,0.3873834936607804,0.6309140887794618
RU1215_126904014593260,0.2295029037522507,1.0
RU1215_126227542916325,0.5985643491754795,0.0
RU1215_204911342902045,0.22187343210488877,0.49590161694506263
RU1215_170182265432285,0.14115983164714307,0.0
RU1215_131227064690461,0.6546609815275203,0.0
RU1215_122497229245163,0.16468507425352305,1.0
RU1215_165875727391157,0.4226110800909084,1.0
RU1215_134954943363494,0.13504253713025108,0.0
RU1215_235559305461084,0.10092951259674994,1.0
RU1215_192129413572341,0.815895813301718,0.26738855217328544
RU1215_126889148168091,0.5119747745228482,0.0
RU1215_135546816060828,0.47145171689187254,1.0
RU1215_200897576680819,0.7135843010576363,0.38775789309455744
RU1215_164761869933283,0.9141143325802699,0.0
RU1215_122291519974117,0.056917,0.0
RU1215_126216045489451,0.6058167577965543,1.0
RU1215_205984026289902,0.18328384317978708,0.4354361486628562
RU1215_165738987019188,0.18863188920812812,0.7080488307601482
RU1215_121817818590557,0.7829639655514697,0.0
RU1215_192186321910509,0.8225918153694844,0.3182144971312279
RU1215_134402878683932,0.6159443582104357,1.0
RU1215_161942491842979,0.5224550372679503,0.0
RU1215_230670693197731,0.16155520697644193,1.0
RU1215_191087066670963,0.43642977065206817,1.0
RU1215_199884218521845,0.3723092125655062,0.5210826470918812
RU1215_231133488044381,0.42309906168768907,1.0
RU1215_195426996866291,0.3363670446994504,0.943529548618124
RU1215_156572874861868,0.4477793594667321,0.8386119106655303
RU1215_131223709431589,0.06700298920967844,1.0
RU1215_135690563218659,0.7183997118534485,1.0
RU1215_191208143600052,0.8248873930248596,1.0
RU1215_227922838960539,0.38689515685818543,1.0
RU1215_170866360305451,0.12594964740688858,1.0
RU1215_170869432375589,0.499514094980402,1.0
RU1215_135690577921781,0.544464679162135,0.0
RU1215_232370426472805,0.16960075186668594,0.09955508062762497
RU1215_239597513824182,0.2320281912300093,1.0
RU1215_156051956422901,0.49015422791123264,0.0
RU1215_134034880648926,0.6331017474295979,0.5742003931481572
RU1215_165395408772444,0.08349783621151438,1.0
RU1215_195427027543901,0.2023874936010552,1.0
RU1215_232370411034934,0.5457519693824635,0.42783265730156095
RU1215_201129505503460,0.1962481079010541,0.7610293091271235
RU1215_166402815543653,0.2833529145416137,0.0
RU1215_192186295179054,0.5381010528805247,0.6102946263077562
RU1215_239611726719267,0.389375406329548,1.0
RU1215_170755630185189,0.44213304293899397,0.0
RU1215_134542492327158,0.9023939129776701,0.6092279024365198
RU1215_236230156445534,0.5027782463522955,0.08510929046782661
RU1215_199807089634716,0.41390661658799127,0.07102311635119742
RU1215_226212280187187,0.3206155877073788,0.4083077306952838
RU1215_227929308424564,0.3915656501847372,0.0
RU1215_236770351533300,0.09099178276896022,1.0
RU1215_134405321570603,0.425575924932685,1.0
RU1215_170866391305517,0.7340403303959971,0.5722242444782167
RU1215_205441817594787,0.21921252851206538,1.0
RU1215_192859664760036,0.562720130334426,1.0
RU1215_166407947008812,0.33097794358789434,1.0
RU1215_157561610255651,0.44048156466362726,0.1427043669613112
RU1215_134447975287211,0.05107698988728617,0.5472600804119608
RU1215_200897607886683,0.808955,1.0
RU1215_156945431543013,0.595474,1.0
RU1215_126905222810550,0.6256480931704814,1.0
RU1215_156051956754294,0.6426567073530366,0.8123830283190456
RU1215_235067382908709,0.5847292222251275,0.0
RU1215_196114176994531,0.39010717377517157,0.0
RU1215_129981223921974,0.0566051951133841,0.0
RU1215_157148368520998,0.6819957606998428,0.22801688951770294
RU1215_169787262200165,0.7296428528359865,0.0
RU1215_133855316687093,0.2427504479088725,0.36605471170436854
RU1215_121955438516083,0.46354035950343975,0.2869372844971081
RU1215_121869089782710,0.7480049303312541,1.0
RU1215_162072311741364,0.47139029458345516,1.0
RU1215_205913427466989,0.07023619055197224,0.9813323533390259
RU1215_226212248238435,0.7919894411598509,1.0
RU1215_161409007990693,0.396776299388263,1.0
RU1215_135485256813924,0.35969716111508776,0.0
RU1215_227921676614517,0.9847148799324114,0.7032140982747591
RU1215_170797787110245,0.6267672199228834,0.7874848623891205
RU1215_126680929520947,0.071205,0.24398443223308852
RU1215_170672160201460,0.688628063924943,0.9679292493905867
RU1215_241055686643051,0.1059301579039604,0.5513331986212271
RU1215_240152489913588,0.7988740737497582,0.18365673769618052
RU1215_125798194989870,0.4740804312844926,0.9221105176704892
RU1215_235748449438116,0.683113,1.0
RU1215_122444911622499,0.18214522422672408,0.3221495042245305
RU1215_240550893698397,0.5034782307585293,0.0
RU1215_200907360196533,0.6220676257564675,0.9629663160525164
RU1215_135143001310966,0.595474,1.0
RU1215_240135592631541,0.05656886432649202,0.0
RU1215_231349282531164,0.6248893382600776,0.030935574230258923
RU1215_135501343833516,0.8275350137491494,1.0
RU1215_162070010969317,0.13524546836117662,1.0
RU1215_192745057504107,0.09568896034327436,1.0
RU1215_121963875297060,0.6031867225344354,0.14308496324270725
RU1215_164698953239461,0.7506934368436029,0.0
RU1215_126889129265579,0.7924371145170014,0.035643455345627455
RU1215_164698952980845,0.7834510087705906,0.34422630254048386
RU1215_200991395429668,0.21038115474443247,0.7662427401839185
RU1215_126888162506659,0.644767874266398,0.733222586352004
RU1215_205861516396332,0.056479348571830734,0.0
RU1215_165849569848692,0.08770773055983888,0.8215099590892528
RU1215_126224470232355,0.39764948856576565,0.23135810315502817
RU1215_122350440758622,0.056717458710457976,0.0
RU1215_239597514090910,0.41848907866906926,0.42573128085792444
RU1215_130142298326876,0.10869546182910235,0.5957134661686474
RU1215_121390228690653,0.6312896893401776,1.0
RU1215_195554918975916,0.7853972047894826,0.0
RU1215_125049828165366,0.6156359685624587,1.0
RU1215_227903391844190,0.27618517397686165,0.0
RU1215_160439400062251,0.5793947156694585,0.0
RU1215_195486083344740,0.071205,0.0
RU1215_156022953667870,0.22238557906441586,0.20377562644376734
RU1215_241055655381339,0.40119884536910955,1.0
RU1215_240497443400118,0.5466552012776733,0.0
RU1215_129515608488805,0.12424126647292347,0.0
RU1215_161326283734299,0.19983852102461241,0.2786582083792519
RU1215_134592152591724,0.5920844900548949,0.0
RU1215_227516876211958,0.8737036456892193,0.0
RU1215_227862620786100,0.03838879624189853,0.947754905339949
RU1215_121338661592501,0.595474,1.0
RU1215_200501500263710,0.8276950614465792,0.5673220378598376
RU1215_125804771424052,0.7291732121683887,0.7125660131071543
RU1215_126347802000669,0.5152779211396419,0.0
RU1215_129574576536355,0.546305230680451,1.0
RU1215_121254253837749,0.1324463066065689,0.9608263317534101
RU1215_122427481741173,0.47004066210389295,0.0
RU1215_165191531740382,0.5357178732034678,0.8663180548111615
RU1215_161452762488043,0.3486261853523348,0.6353549410135227
RU1215_166400399128939,0.519482040286418,0.0
RU1215_157070688414622,0.5559028957873152,0.9305485797142028
RU1215_165713619937067,0.5621310453533553,1.0
RU1215_231686484118758,0.7719114357976251,0.5713162956761716
RU1215_161384178075949,0.807994977690464,1.0
RU1215_200967503955766,0.4222048027938019,0.758287329047748
RU1215_134462248736604,0.773203165037853,0.0
RU1215_231772383754611,0.053926428458436176,0.0
RU1215_232252165961972,0.7421053568858331,1.0
RU1215_134936708700517,0.4982266817760869,0.0
RU1215_134602640223540,0.5709062266013236,0.0
RU1215_235619331562733,0.05677338535708036,0.0
RU1215_196104808975779,0.1632392080582316,0.7675751434538025
RU1215_121735006842276,0.2575267729722814,0.6773656013530054
RU1215_197051836685044,0.46627851588138786,0.0
RU1215_170678333586843,0.5104641291875408,1.0
RU1215_161409794231140,0.30943845970915157,0.0
RU1215_192739567941470,0.5506720634132051,1.0
RU1215_196662858537269,0.2674358250239406,1.0
RU1215_130118797440934,0.14708248875275765,1.0
RU1215_122499672173277,0.054047318834111305,1.0
RU1215_166333993142187,0.8028520792713356,0.0
RU1215_121338707721118,0.5008955395375921,0.2522720269602346
RU1215_135143775168862,0.4625863710715387,1.0
RU1215_192101765238067,0.056917,0.6331932384778601
RU1215_227293357095142,0.6015466923113097,0.0
RU1215_135632474756829,0.34022853800680825,0.024257321917587386
RU1215_122378473847524,0.7344568371794239,0.0
RU1215_170139154069302,0.808955,1.0
RU1215_125238506278244,0.8506209345449627,0.0
RU1215_192661050280358,0.6103987512216837,1.0
RU1215_205381657087283,0.071205,1.0
RU1215_129515622910892,0.5503202463207487,0.0
RU1215_122488773307115,0.6225086295341995,1.0
RU1215_157002353031597,0.28818814030129025,1.0
RU1215_195634125785827,0.5320111525855136,1.0
RU1215_157491698292462,0.3938876659080595,1.0
RU1215_134517097426332,0.3747813140502213,1.0
RU1215_169580956969318,0.6643240098796139,0.0
RU1215_192188622495014,0.39844440389548696,0.17464809751537153
RU1215_129430394682227,0.7116762041237532,0.0
RU1215_164707408763228,0.8026702788839857,1.0
RU1215_165789560325867,0.32948725266647816,1.0
RU1215_231133475687725,0.6583204505670549,0.0
RU1215_164698952456606,0.12333729184848398,0.142207799513839
RU1215_120847171533668,0.7978568156249044,0.38909702269207413
RU1215_131163579664619,0.4970396648784026,0.0
RU1215_131106652994862,0.6250340693376852,0.0
RU1215_241184503908779,0.6109167439483063,0.7651045359030455
RU1215_236700589738742,0.29578078312532785,1.0
RU1215_240550088239988,0.502098750785945,1.0
RU1215_240135578242470,0.071205,0.17166658426388196
RU1215_165789587138269,0.4121464902463048,0.21753803015037781
RU1215_226410756173092,0.10999941716460308,1.0
RU1215_204772964690846,0.8470552177132726,0.0
RU1215_227982983182062,0.7431369363277783,0.40158068615019393
RU1215_192662365170421,0.49341098475513423,1.0
RU1215_126888207895844,0.3578444625174833,0.40706485716561075
RU1215_197281514216884,0.459708793514884,0.0
RU1215_157131054443765,0.27983238526830634,0.3667547558341386
RU1215_200432928025516,0.07001044281305012,0.9621933155164514
RU1215_134594421541814,0.6544171592917122,0.8480479573074967
RU1215_191553070296302,0.2671597398625944,0.9218016126553948
RU1215_130546012666275,0.22475586169980527,0.2767884158114364
RU1215_122427435603878,0.2356232317737661,0.13330205738583922
RU1215_130132621866923,0.43025722520377274,0.48524713506096484
RU1215_126268613478260,0.3486081368797328,0.8743493743469454
RU1215_161952187410661,0.4098957396257231,1.0
RU1215_125745297808805,0.4332606046796463,0.0
RU1215_228052673379614,0.5073909480908009,0.0
RU1215_201119826896733,0.4999141997955778,0.24296776573426368
RU1215_121399105706716,0.3677664447461869,0.0
RU1215_204746135857516,0.31803029294440543,0.32808564650264627
RU1215_134034853325541,0.18312176573721678,0.24622465779101832
RU1215_165329239227115,0.19634806571103489,0.3253323855916616
RU1215_165251763887027,0.14615554521219581,1.0
RU1215_231753037539124,0.6767149620143899,0.8127678417337534
RU1215_230818586188067,0.7387275454773459,0.7356548179896233
RU1215_135143759931246,0.2793023600743594,0.0
RU1215_192859692747486,0.5462859975896425,0.0
RU1215_135083764600227,0.06468747137956324,0.3516855890281799
RU1215_135022711036131,0.5691844770795096,1.0
RU1215_196662904961245,0.04562833743344842,0.04509143647486662
RU1215_205990602585974,0.5846710165192316,1.0
RU1215_241097696537963,0.2676101651598542,1.0
RU1215_169589801118445,0.643792847288718,1.0
RU1215_165326938618605,0.5800700336574793,0.11921556698421179
RU1215_205984011250926,0.3766194009362813,0.8235514733255274
RU1215_120788146894643,0.2497796548359682,0.9323661641716168
RU1215_231772382943525,0.8280123788737099,0.0
RU1215_196525312621340,0.46258103694061126,0.7081158831798073
RU1215_157002371844957,0.0967589405226537,0.7762276467264245
RU1215_129430394620828,0.6163344967549247,0.0
RU1215_129430380198246,0.3648101544334513,0.0
RU1215_200905093135590,0.5765753646606309,0.5041417900081169
RU1215_191648483896622,0.3052438249357346,0.9125496438824912
RU1215_227905838639525,0.8477207560465873,1.0
RU1215_129515623464174,0.3468291795382895,0.0
RU1215_239594426752413,0.6958593907700646,0.8503528315190974
RU1215_230738995308323,0.584144398058726,1.0
RU1215_236770351869235,0.1480076225967611,0.9037267684240697
RU1215_232319557949172,0.39185668813001673,1.0
RU1215_200992186096043,0.6273999132292152,1.0
RU1215_201542926822110,0.06949211381434389,1.0
RU1215_134585728812957,0.4070172905393854,1.0
RU1215_196516964350254,0.3807247517744154,0.0
RU1215_160301799562669,0.5103040705563994,0.1404846788426102
RU1215_129998523886380,0.7699940773619719,1.0
RU1215_204359574142171,0.2622122909175349,0.0
RU1215_156941808232868,0.35578652989605963,0.030456297029365333
RU1215_200570501293925,0.06418256884234716,1.0
RU1215_230738101157107,0.49740043951073803,0.22185289552674695
RU1215_235058954426587,0.756807633429197,0.4387673676942323
RU1215_195975978642141,0.20520718304021623,0.7611191340666663
RU1215_161394780425461,0.9325503515211137,0.7388191439701823
RU1215_162081957177179,0.6048043294514928,1.0
RU1215_239997916506996,0.1871435827016499,0.940092163255622
RU1215_191148388892012,0.16920188502957106,1.0
RU1215_134396852943731,0.09489306715937326,0.6027092686197021
RU1215_195959558138085,0.37640868342674944,0.65798302408167
RU1215_126680930139366,0.06567149644238562,1.0
RU1215_195634107373411,0.43579181975235926,0.0
RU1215_226967235283294,0.5333603364384796,0.35756507412025107
RU1215_199934564481772,0.25797444122197416,0.0
RU1215_235748449246115,0.299587777409228,0.16046313705091206
RU1215_197066497091955,0.11088045191085971,1.0
RU1215_122352274393326,0.31475758508255014,1.0
RU1215_240497428903789,0.071205,0.0
RU1215_169649542191340,0.055759900428707286,0.0
RU1215_227373216615213,0.06438162664520111,0.12260761816361172
RU1215_121733798612203,0.5086173321671955,0.28974062386617117
RU1215_240153846016309,0.3097962487622117,0.7380301183275318
RU1215_161547099159972,0.2722320233551167,0.7510694945278227
RU1215_129515636022622,0.7558775974740211,0.343887139593877
RU1215_227903392070572,0.13473804948847867,0.0
RU1215_192868148176678,0.40074589154479756,0.40009709865107923
RU1215_227312731020124,0.2936600462245441,1.0
RU1215_161952168000300,0.3147616520506047,0.9155606770671637
RU1215_235600119819108,0.4061630484465882,0.5067104459083746
RU1215_195976618527540,0.638310645800288,0.9147640605845518
RU1215_160921483426525,0.4600533646368625,0.7146237633066796
RU1215_205915426344299,0.6446485991358927,0.0
RU1215_130132621515692,0.1344924621494679,0.0
RU1215_134402878424885,0.5168581543651319,1.0
RU1215_232389350476022,0.4880405146110681,0.08806760948610083
RU1215_156945432071012,0.33511739675761576,0.07401232587098118
RU1215_226949760141725,0.8229453248399323,0.0
RU1215_227303169583517,0.25539895697000864,0.1389452143271134
RU1215_196104827582197,0.595474,0.42822263670457567
RU1215_227295666850222,0.30760753571723365,0.629194130958217
RU1215_200967516449653,0.06472142655883956,0.43355688863075553
RU1215_164693565664157,0.6940382917105193,0.6551929686825393
RU1215_197137735793067,0.8307473789969573,1.0
RU1215_239596290882805,0.5755197620165108,0.7244054040235536
RU1215_131165995783987,0.5562005090446503,0.0
RU1215_239396843900267,0.5813770862780565,1.0
RU1215_164779330321260,0.31175711338938084,0.0
RU1215_232250198578974,0.2819202060287217,0.6546523321919582
RU1215_121416401247131,0.47645005204799157,0.0
RU1215_135022695529701,0.5345627587521776,1.0
RU1215_196592976938870,0.24429662303595978,0.0
RU1215_135546861931820,0.7998581787239012,0.5832937977085351
RU1215_226889792109854,0.042600884228025555,0.0
RU1215_240618673953006,0.37494713303825816,0.8112330160648998
RU1215_155973305620403,0.18881196149964652,0.27358499700507644
RU1215_232250166962028,0.5427360432514851,1.0
RU1215_191099011741619,0.7807769922038249,1.0
RU1215_170866345961883,0.3599147418246045,1.0
RU1215_196500604242723,0.23175691334471565,0.4001571928007733
RU1215_196166669974766,0.2480304109513083,1.0
RU1215_121946413881246,0.2450097058607329,1.0
RU1215_200896623011630,0.19885601822216273,0.25938801771067804
RU1215_121889805953398,0.5975443549934026,0.27322789015622767
RU1215_164779348900789,0.3233749213042718,0.6495074295514812
RU1215_191648499447542,0.6131830069059673,0.0
RU1215_170797806041398,0.16659348728687567,0.6443483995144094
RU1215_204959676579252,0.10214339800288598,0.9052767757728463
RU1215_205932364975332,0.5690941773592739,0.0
RU1215_241176034363180,0.5862531225618682,0.0
RU1215_227374183963547,0.8026659051538035,0.0
RU1215_160904081237862,0.32571777628553583,0.8475376841767609
RU1215_130049285445852,0.5957290856169767,1.0
RU1215_227905807469798,0.3284065587431231,0.25559597143664775
RU1215_196046396221172,0.07599285542884382,1.0
RU1215_232250151909798,0.5267362437256569,1.0
RU1215_157062455246069,0.4355352832309708,1.0
RU1215_157004384300259,0.46857699207105663,0.0
RU1215_162011062101790,0.8663446395177188,0.0
RU1215_192186295212341,0.5458939768518338,1.0
RU1215_160218209012012,0.05268470012770185,0.35456660799284767
RU1215_165397824191283,0.1637728504277735,1.0
RU1215_232379699616557,0.27959657895365164,0.0
RU1215_232251003365748,0.3470210813833141,0.9566345012414149
RU1215_161342033087205,0.056917,0.6271568338552544
RU1215_228052654471413,0.42051188199658773,0.817462354536523
RU1215_165251776731358,0.05407934383039089,0.0
RU1215_133828575189924,0.8027676699282205,0.16178858205083163
RU1215_135496109243747,0.05658844296114463,0.0
RU1215_121731966195557,0.7353783097834617,0.7864021134112993
RU1215_130675161381662,0.41403919225865643,0.15843174393458598
RU1215_226970310167797,0.9481663435595152,0.0
RU1215_135022742297947,0.0591866363948807,0.0
RU1215_197075203188452,0.4331966733112457,0.6980864858808605
RU1215_121877995109164,0.2547160374031602,0.8174682585231601
RU1215_133898368563062,0.6144679377391058,1.0
RU1215_134463410329454,0.6507562623120475,1.0
RU1215_122378473401651,0.6069967896897261,1.0
RU1215_157064514463964,0.23435637187525304,0.5546242494578077
RU1215_165397778843934,0.35049402279638076,0.0
RU1215_196166701926829,0.11450018049832766,0.44497530421429793
RU1215_204842772682668,0.10211521140170779,0.9061786097315888
RU1215_130599846529773,0.054706748961242946,0.1856417423460762
RU1215_169649542380470,0.36688767030731606,0.9856726269435991
RU1215_165309490551211,0.5290745389588253,1.0
RU1215_126201921681643,0.46623629549588524,1.0
RU1215_231898650462067,0.48936809270689663,1.0
RU1215_156051975359795,0.328658563303996,0.41838532982798476
RU1215_196596581952748,0.6586626057389783,0.0
RU1215_122292144069030,0.5890360135514712,0.7656892414367359
RU1215_231296400747235,0.7847503363643169,0.33263603877448294
RU1215_231296446941430,0.6705743432017077,1.0
