Cell,predicted,actual
RU1215_161409781413739,0.1289313112174666,0.9528824755896161
RU1215_133921841793910,0.6541556359355738,0.0
RU1215_227295666592484,0.048197499162494176,1.0
RU1215_161394780714923,0.570364869683315,0.0
RU1215_121829791485341,0.6006307217830149,0.18136744704976623
RU1215_126913544056046,0.7028924212218812,0.5686703872514404
RU1215_192188603358435,0.5121671271223783,0.7394073373728103
RU1215_196105466919660,0.9297590952302935,1.0
RU1215_230749746687332,0.09530995435949917,0.37132156804045724
RU1215_196499964123941,0.5072866018339979,0.0
RU1215_135066496912238,0.4780063461211049,1.0
RU1215_200444892039004,0.34964132484262667,1.0
RU1215_235619300298035,0.6789207730449112,0.12169786685182239
RU1215_169727105128292,0.5517815462938482,0.6596582960059569
RU1215_235144584838573,0.328227998798109,0.2839444680147108
RU1215_169787235093227,0.594623,0.48983809716142573
RU1215_122292159592291,0.7494514907327574,0.0
RU1215_165920839986526,0.37606880015118893,0.0
RU1215_120718487677723,0.1320197202374632,0.4233580875403608
RU1215_156039849658086,0.5324998582490189,0.7821308766393128
RU1215_156941820290907,0.5842296233200241,1.0
RU1215_231290005273388,0.5231310490714766,1.0
RU1215_157673057314731,0.552827130184973,0.0
RU1215_236220474378149,0.6309668817769778,1.0
RU1215_131095934155166,0.528788622274728,0.7462885099210195
RU1215_135496096999157,0.5197210640390375,0.0
RU1215_130546012711213,0.15084,0.6915543090428633
RU1215_133921842547124,0.1555911757346194,0.0
RU1215_134044544296741,0.09038337220724449,1.0
RU1215_192859711597875,0.44808736999127585,0.0
RU1215_161332457323308,0.6708940947903947,1.0
RU1215_204882367167924,0.7634726028436649,0.0
RU1215_191139679713510,0.6806848876894385,1.0
RU1215_134540451600628,0.3611552118966823,0.3030799729387643
RU1215_121946427312485,0.634844404601369,0.0
RU1215_165789574512051,0.5531869725261257,1.0
RU1215_126680957610909,0.8456440946143765,0.0
RU1215_122283734484917,0.5140653023042735,0.11998431115525478
RU1215_169589846535515,0.10021137074712091,0.23421302086118817
RU1215_239612546145123,0.7218947861391855,0.0
RU1215_165789559613155,0.4423459498036712,1.0
RU1215_126700284950964,0.8275962270294133,0.6324017763608923
RU1215_227293371677918,0.6972011881217834,0.0
RU1215_170740598095150,0.35591609720892714,0.0
RU1215_240482290153380,0.17381432294272448,0.40505547317560076
RU1215_241109239191342,0.6192438887896821,0.9374321974869576
RU1215_131174419876259,0.06893152736436671,1.0
RU1215_200994226290084,0.5610034411652636,0.7194588990048386
RU1215_230609220746147,0.11605773554698731,0.7749323298113097
RU1215_227903423559597,0.8875913467423123,0.49915204717792694
RU1215_201448705899763,0.47008772545180105,1.0
RU1215_131174404896675,0.6288701060769761,0.0
RU1215_230731478854428,0.4521754164410948,0.6880542597523615
RU1215_232252211645299,0.6338555006371266,0.3487409341740941
RU1215_121322570467244,0.12639309196407758,0.8071783324649018
RU1215_165920870885236,0.37204819200198075,0.0
RU1215_130118797121780,0.6884482542192362,0.0
RU1215_228066868782964,0.2950465526592563,0.0
RU1215_161944805165476,0.16275150452563855,1.0
RU1215_134583312931190,0.09027879651561692,0.0
RU1215_199934577695467,0.8812639561948825,0.0
RU1215_201129517247910,0.681757553057567,0.0
RU1215_165326926269174,0.44672672967588795,0.0
RU1215_120786773498612,0.5402465213523211,0.0
RU1215_126904014593260,0.39790432437839274,1.0
RU1215_126227542916325,0.4000626475694441,0.021623651903236472
RU1215_204911342902045,0.24509234584435097,0.0
RU1215_170182265432285,0.4177659086424703,0.0
RU1215_131227064690461,0.6510470436063914,0.0
RU1215_122497229245163,0.4603884904843001,0.747123033799218
RU1215_165875727391157,0.12197130174400082,0.16689333219912944
RU1215_134954943363494,0.7018318744868546,0.2558957376593392
RU1215_235559305461084,0.5954149135592296,1.0
RU1215_192129413572341,0.6009735729373276,0.32083261820336595
RU1215_126889148168091,0.6714775881034704,0.0
RU1215_135546816060828,0.3703479218440281,1.0
RU1215_200897576680819,0.5882638672633529,1.0
RU1215_164761869933283,0.6163532592792195,0.0
RU1215_122291519974117,0.46158964149386195,0.8109017891569255
RU1215_126216045489451,0.2344439073171247,1.0
RU1215_205984026289902,0.6694387788074816,1.0
RU1215_165738987019188,0.562754550535473,0.28555890167021075
RU1215_121817818590557,0.6028884130303851,0.0
RU1215_192186321910509,0.41279161537611225,0.903579672566314
RU1215_134402878683932,0.05911702796490324,1.0
RU1215_161942491842979,0.5953328709764463,0.6736825846218193
RU1215_230670693197731,0.5688601444618979,1.0
RU1215_191087066670963,0.10417396225130096,0.0
RU1215_199884218521845,0.6770319341601602,0.7860171548097128
RU1215_231133488044381,0.14013086102669484,0.0
RU1215_195426996866291,0.15796221268052527,0.7441543746063262
RU1215_156572874861868,0.1102639961330897,0.10179026145648429
RU1215_131223709431589,0.6435959779434388,1.0
RU1215_135690563218659,0.13197,0.6028205335013669
RU1215_191208143600052,0.14910973625695806,0.8887666950840345
RU1215_227922838960539,0.16320646535771047,1.0
RU1215_170866360305451,0.4627729408591954,1.0
RU1215_170869432375589,0.12736017436615968,0.0
RU1215_135690577921781,0.594623,0.4584464734189755
RU1215_232370426472805,0.7471807000554398,0.8261095194021396
RU1215_239597513824182,0.33802799089259766,1.0
RU1215_156051956422901,0.6999269052512385,0.18498065471567904
RU1215_134034880648926,0.561534826196886,0.0
RU1215_165395408772444,0.5222383103024937,1.0
RU1215_195427027543901,0.5770713783828212,1.0
RU1215_232370411034934,0.23369353810115145,0.7101709289671757
RU1215_201129505503460,0.3833360814088677,0.0
RU1215_166402815543653,0.7725207019048721,0.613421538815278
RU1215_192186295179054,0.5782101140872126,1.0
RU1215_239611726719267,0.20997995274841413,0.5967180457412803
RU1215_170755630185189,0.8918985560605917,1.0
RU1215_134542492327158,0.14223239416804864,0.7100591487045912
RU1215_236230156445534,0.6279456774682367,0.0
RU1215_199807089634716,0.9201124102767269,0.7516220107239845
RU1215_226212280187187,0.4153036937110009,0.7283025042178172
RU1215_227929308424564,0.6015472871251707,0.0
RU1215_236770351533300,0.38386580599717535,1.0
RU1215_134405321570603,0.9501545709494688,1.0
RU1215_170866391305517,0.6473381703752816,1.0
RU1215_205441817594787,0.8100522974497621,1.0
RU1215_192859664760036,0.18294526191526433,0.02220077493019613
RU1215_166407947008812,0.4455572253218513,0.0
RU1215_157561610255651,0.17582369558471156,0.009728445521704293
RU1215_134447975287211,0.4326049158109209,0.2717303050756948
RU1215_200897607886683,0.13110883687252448,1.0
RU1215_156945431543013,0.1232284499576156,0.18451582236346178
RU1215_126905222810550,0.35065260954507793,0.05417814766507513
RU1215_156051956754294,0.4870207928031603,1.0
RU1215_235067382908709,0.3260740248074697,0.2530781094239757
RU1215_196114176994531,0.7795224912914777,0.0
RU1215_129981223921974,0.1595038553662175,0.0
RU1215_157148368520998,0.5173797464385838,0.0
RU1215_169787262200165,0.5991985579210052,0.32796843537716086
RU1215_133855316687093,0.6987676501310615,1.0
RU1215_121955438516083,0.5141339210759607,0.6132737744955606
RU1215_121869089782710,0.0690940396714807,1.0
RU1215_162072311741364,0.45046138461373975,0.19209733143355212
RU1215_205913427466989,0.6128666646174902,1.0
RU1215_226212248238435,0.14286681512986427,1.0
RU1215_161409007990693,0.22094667352496292,1.0
RU1215_135485256813924,0.7285972802892385,0.0
RU1215_227921676614517,0.5338045274995931,1.0
RU1215_170797787110245,0.5212667197547342,1.0
RU1215_126680929520947,0.641291,0.0
RU1215_170672160201460,0.17964027242305197,0.9317255343553376
RU1215_241055686643051,0.4787950149946702,0.0
RU1215_240152489913588,0.3312586896383523,0.3592140812424464
RU1215_125798194989870,0.11939742604024814,0.0
RU1215_235748449438116,0.4388319708742871,1.0
RU1215_122444911622499,0.7141678957968882,1.0
RU1215_240550893698397,0.6769411155616624,0.0
RU1215_200907360196533,0.3667360623792569,1.0
RU1215_135143001310966,0.1633496587730943,1.0
RU1215_240135592631541,0.32697169428195083,0.0
RU1215_231349282531164,0.1313691924836033,0.0
RU1215_135501343833516,0.14628073511249667,1.0
RU1215_162070010969317,0.4981045071110519,1.0
RU1215_192745057504107,0.4938782052877115,1.0
RU1215_121963875297060,0.1563753865017488,0.0
RU1215_164698953239461,0.7105851369209643,0.0
RU1215_126889129265579,0.23582992717620466,0.13047399557752376
RU1215_164698952980845,0.504405302327358,0.0
RU1215_200991395429668,0.5224097956306731,0.20544614059962343
RU1215_126888162506659,0.19244817316017482,0.3407918773090858
RU1215_205861516396332,0.2862404424251443,0.0
RU1215_165849569848692,0.6440116267489047,1.0
RU1215_126224470232355,0.7218126841712296,1.0
RU1215_122350440758622,0.27283789755671883,0.0
RU1215_239597514090910,0.5790748004549641,0.10213412612727449
RU1215_130142298326876,0.742769934259617,1.0
RU1215_121390228690653,0.11933652329795816,1.0
RU1215_195554918975916,0.1937544044153039,0.0
RU1215_125049828165366,0.450184,1.0
RU1215_227903391844190,0.575486144428738,0.0
RU1215_160439400062251,0.11209679874656181,0.23987093963172704
RU1215_195486083344740,0.6929082278990609,0.0
RU1215_156022953667870,0.7133211339833609,0.0
RU1215_241055655381339,0.16204127119912257,1.0
RU1215_240497443400118,0.7914768390215156,0.0
RU1215_129515608488805,0.557319636659692,0.0
RU1215_161326283734299,0.30778771622300005,0.08170069412684756
RU1215_134592152591724,0.6095260661974902,0.0
RU1215_227516876211958,0.5592924382744199,0.2122359493715649
RU1215_227862620786100,0.2841295328347398,1.0
RU1215_121338661592501,0.13388916308768808,0.7878474928080124
RU1215_200501500263710,0.5093454482091724,0.8152642818706642
RU1215_125804771424052,0.1570438650385801,0.6209774251950408
RU1215_126347802000669,0.44491547495432987,0.37895182147162904
RU1215_129574576536355,0.5044927108167389,1.0
RU1215_121254253837749,0.490390404183882,1.0
RU1215_122427481741173,0.5945104014364335,0.3270627090029327
RU1215_165191531740382,0.20960231774859944,1.0
RU1215_161452762488043,0.25892175072309154,1.0
RU1215_166400399128939,0.769944411022622,0.3710735077317083
RU1215_157070688414622,0.4269330161907823,0.8567900879673923
RU1215_165713619937067,0.18527606859614087,1.0
RU1215_231686484118758,0.20026580999636276,0.21313820494311933
RU1215_161384178075949,0.08283144444895879,1.0
RU1215_200967503955766,0.5920561464703585,0.0
RU1215_134462248736604,0.3747393394677162,0.0
RU1215_231772383754611,0.4697094750570541,0.2991538826200466
RU1215_232252165961972,0.43579902103569507,0.7525967448219637
RU1215_134936708700517,0.8079799122064545,0.0
RU1215_134602640223540,0.7597093196837916,0.0
RU1215_235619331562733,0.2747471366487966,0.0
RU1215_196104808975779,0.6242323328043762,0.22338932272277676
RU1215_121735006842276,0.6878521441678205,0.8532037279809861
RU1215_197051836685044,0.5864013515171396,0.24184414199302826
RU1215_170678333586843,0.17533196089362865,1.0
RU1215_161409794231140,0.7063291970464529,0.5605087437226582
RU1215_192739567941470,0.11996001649923822,0.6464462262569926
RU1215_196662858537269,0.5554042759250474,1.0
RU1215_130118797440934,0.4197640523681507,1.0
RU1215_122499672173277,0.4637896732846649,1.0
RU1215_166333993142187,0.6048140813689857,0.3278698747894666
RU1215_121338707721118,0.6798438392149221,0.0
RU1215_135143775168862,0.1334551057235959,0.5642833947541213
RU1215_192101765238067,0.477658,1.0
RU1215_227293357095142,0.6033001921686536,0.0
RU1215_135632474756829,0.7537081308471822,0.0
RU1215_122378473847524,0.6037539177995067,0.0
RU1215_170139154069302,0.17418,1.0
RU1215_125238506278244,0.5764759121593415,0.0
RU1215_192661050280358,0.10872516108318067,1.0
RU1215_205381657087283,0.7479384126923663,1.0
RU1215_129515622910892,0.8144329779127516,0.3387021478521311
RU1215_122488773307115,0.052888267478185945,1.0
RU1215_157002353031597,0.5462554485460611,0.0
RU1215_195634125785827,0.1573387478806059,1.0
RU1215_157491698292462,0.14382645056157262,0.05956059699398471
RU1215_134517097426332,0.3790107260259265,1.0
RU1215_169580956969318,0.6996593120560788,0.0
RU1215_192188622495014,0.5675492256950156,0.0
RU1215_129430394682227,0.46839667699447923,0.0
RU1215_164707408763228,0.17418,1.0
RU1215_165789560325867,0.37281318185151896,1.0
RU1215_231133475687725,0.2495920562792217,0.30226351765095605
RU1215_164698952456606,0.6137307984625027,0.3630036363089205
RU1215_120847171533668,0.2946759202765546,0.8960523182261788
RU1215_131163579664619,0.9052569406832511,0.0
RU1215_131106652994862,0.21412493580321248,0.3533433206020552
RU1215_241184503908779,0.1254553800293085,0.8285533728142587
RU1215_236700589738742,0.24976596676474477,0.5042947559162618
RU1215_240550088239988,0.1205722248627392,0.0
RU1215_240135578242470,0.600474,0.17337505619255042
RU1215_165789587138269,0.6941966583468308,0.5879736646518012
RU1215_226410756173092,0.3792005330360234,1.0
RU1215_204772964690846,0.5769842590092239,0.0
RU1215_227982983182062,0.6213871464208012,1.0
RU1215_192662365170421,0.5106832566781911,1.0
RU1215_126888207895844,0.882861880424233,1.0
RU1215_197281514216884,0.7125487503712093,0.0
RU1215_157131054443765,0.356826750137726,0.6739376375771315
RU1215_200432928025516,0.6688593230429625,1.0
RU1215_134594421541814,0.15364491343285613,0.6769847981599113
RU1215_191553070296302,0.28862316536977556,1.0
RU1215_130546012666275,0.5881330403505151,0.8117881709103685
RU1215_122427435603878,0.3238204232262548,0.3877845038644276
RU1215_130132621866923,0.4311523338685402,0.37478282600695745
RU1215_126268613478260,0.23269584837107202,0.5900354235225022
RU1215_161952187410661,0.14021059379114525,0.9679159511241164
RU1215_125745297808805,0.5996491606915849,0.3832173869165789
RU1215_228052673379614,0.1612456433727852,0.04969228833276723
RU1215_201119826896733,0.574686517870872,0.3770083761391342
RU1215_121399105706716,0.7759745295097723,0.09146600161459695
RU1215_204746135857516,0.5983629502524093,0.0
RU1215_134034853325541,0.6769392403899013,0.0169395484887924
RU1215_165329239227115,0.887585199980921,1.0
RU1215_165251763887027,0.4947107203191038,1.0
RU1215_231753037539124,0.21733884098635448,1.0
RU1215_230818586188067,0.4323635061563058,0.15487731125981782
RU1215_135143759931246,0.6159389151331174,0.0
RU1215_192859692747486,0.9015523180288929,0.0
RU1215_135083764600227,0.39772588243016965,0.0
RU1215_135022711036131,0.12654072518292286,0.0
RU1215_196662904961245,0.5358014707636384,0.21823875363720982
RU1215_205990602585974,0.15642725288092532,0.0
RU1215_241097696537963,0.48265848786256493,0.47238317530853857
RU1215_169589801118445,0.13580677114592193,0.46239976870571015
RU1215_165326938618605,0.594623,0.9834115538263981
RU1215_205984011250926,0.5448636820700274,1.0
RU1215_120788146894643,0.5599901600037749,1.0
RU1215_231772382943525,0.5072618621037237,0.0
RU1215_196525312621340,0.6442050920407618,1.0
RU1215_157002371844957,0.2616825116462459,0.5557967718043919
RU1215_129430394620828,0.5640617227057755,1.0
RU1215_129430380198246,0.686693570622262,0.2915582861743977
RU1215_200905093135590,0.09288457150610493,0.0
RU1215_191648483896622,0.3547109311546731,1.0
RU1215_227905838639525,0.07971174289852324,1.0
RU1215_129515623464174,0.6054128959307532,0.0
RU1215_239594426752413,0.5185930368176442,0.0
RU1215_230738995308323,0.17745514545333635,0.6827684314449459
RU1215_236770351869235,0.6218729697917091,1.0
RU1215_232319557949172,0.5090104850995323,1.0
RU1215_200992186096043,0.09442488887575633,0.7389775703358421
RU1215_201542926822110,0.5842169521139023,1.0
RU1215_134585728812957,0.9058193716891281,1.0
RU1215_196516964350254,0.8360071024378869,0.0
RU1215_160301799562669,0.20696802057618277,0.2837301459496004
RU1215_129998523886380,0.04429773842660274,1.0
RU1215_204359574142171,0.4963571456221353,0.0
RU1215_156941808232868,0.9145624982462967,0.6931177525237869
RU1215_200570501293925,0.5315493030212831,0.8634688310537706
RU1215_230738101157107,0.5557238788910883,0.020568374766737806
RU1215_235058954426587,0.5003184766686669,0.16612495773659738
RU1215_195975978642141,0.618702395161036,0.9613003460216734
RU1215_161394780425461,0.4984392132467709,1.0
RU1215_162081957177179,0.10624277752360263,1.0
RU1215_239997916506996,0.5750944251598138,1.0
RU1215_191148388892012,0.5373705530005063,1.0
RU1215_134396852943731,0.5891357475111265,1.0
RU1215_195959558138085,0.5893141499323686,0.0
RU1215_126680930139366,0.5274837095165151,1.0
RU1215_195634107373411,0.7726185583095346,0.0
RU1215_226967235283294,0.39736972538861165,0.0
RU1215_199934564481772,0.6385719523000557,0.2197793306534586
RU1215_235748449246115,0.6396849623293911,0.5376720360766667
RU1215_197066497091955,0.5466887991830349,1.0
RU1215_122352274393326,0.4610207956125645,0.8889448289271482
RU1215_240497428903789,0.600474,0.056875012383874934
RU1215_169649542191340,0.5637316251356269,0.0
RU1215_227373216615213,0.5825703044594973,0.3870759497068037
RU1215_121733798612203,0.7979382440883483,0.821282041212536
RU1215_240153846016309,0.4457454681299836,0.0
RU1215_161547099159972,0.5109972130478313,0.9644212611612725
RU1215_129515636022622,0.5178100104754365,0.0
RU1215_227903392070572,0.49374816110946007,0.0
RU1215_192868148176678,0.6989314788573315,0.3561158794438743
RU1215_227312731020124,0.32710318447831804,1.0
RU1215_161952168000300,0.4581301677817057,0.9528298520961342
RU1215_235600119819108,0.08875440819512063,0.0
RU1215_195976618527540,0.644762522900835,1.0
RU1215_160921483426525,0.6008199249994848,0.0
RU1215_205915426344299,0.7282048258302066,0.0
RU1215_130132621515692,0.5590617987398432,0.0
RU1215_134402878424885,0.15828410147494085,0.8678534246139472
RU1215_232389350476022,0.15537924113681525,0.2667570021325736
RU1215_156945432071012,0.2828556867013881,0.3949849902586312
RU1215_226949760141725,0.3911673739118199,0.0
RU1215_227303169583517,0.766408766489612,0.0
RU1215_196104827582197,0.14471220921520242,0.48214623698279313
RU1215_227295666850222,0.28510476361889336,1.0
RU1215_200967516449653,0.674735885534113,0.3680891278443524
RU1215_164693565664157,0.49911223906779095,0.9876047938685709
RU1215_197137735793067,0.07009858233083004,1.0
RU1215_239596290882805,0.20038599626557924,0.0
RU1215_131165995783987,0.7597605001439013,0.7208862666044612
RU1215_239396843900267,0.44062951227446023,1.0
RU1215_164779330321260,0.5822873078651633,0.05412215545135135
RU1215_232250198578974,0.5626714619431135,0.29556833929309295
RU1215_121416401247131,0.6713539361712224,0.15920555531776037
RU1215_135022695529701,0.14839812066516467,1.0
RU1215_196592976938870,0.6142445633315549,0.061174367113679136
RU1215_135546861931820,0.2596250518680942,0.0
RU1215_226889792109854,0.42334678594803515,0.0
RU1215_240618673953006,0.4562345085018025,0.22382633761238727
RU1215_155973305620403,0.5498585633058308,0.18276051495237625
RU1215_232250166962028,0.12429166794654874,0.315759631765803
RU1215_191099011741619,0.05318320562600891,1.0
RU1215_170866345961883,0.2206479262946284,1.0
RU1215_196500604242723,0.597662032283959,0.21965780151865785
RU1215_196166669974766,0.3105015536015434,1.0
RU1215_121946413881246,0.140168,1.0
RU1215_200896623011630,0.7202879238155888,0.04463073512754167
RU1215_121889805953398,0.140168,0.5850530862841857
RU1215_164779348900789,0.4143954894150508,0.19119956748898728
RU1215_191648499447542,0.7353834959547696,0.0
RU1215_170797806041398,0.22159580181472635,0.7226239647960981
RU1215_204959676579252,0.6272001987901474,1.0
RU1215_205932364975332,0.8952786098521659,0.0
RU1215_241176034363180,0.087865,0.0
RU1215_227374183963547,0.49852656226626335,0.0
RU1215_160904081237862,0.2889532579706564,0.8149129141411521
RU1215_130049285445852,0.1013261530452827,0.6573117781923532
RU1215_227905807469798,0.6495108453481444,0.0
RU1215_196046396221172,0.35776572674357876,1.0
RU1215_232250151909798,0.4677737145822975,0.2868967429773337
RU1215_157062455246069,0.9722571851493479,1.0
RU1215_157004384300259,0.8921335209462846,0.4497644136539788
RU1215_162011062101790,0.636125359322221,0.0
RU1215_192186295212341,0.1565786207702261,1.0
RU1215_160218209012012,0.3825434932998888,1.0
RU1215_165397824191283,0.5709253778066493,1.0
RU1215_232379699616557,0.8303282531181995,0.11113565286191324
RU1215_232251003365748,0.43538729780581903,0.5938413628192454
RU1215_161342033087205,0.477658,1.0
RU1215_228052654471413,0.12920595692392173,0.0
RU1215_165251776731358,0.5208916165330261,0.0
RU1215_133828575189924,0.5291723755136907,0.0
RU1215_135496109243747,0.2998626591171582,0.0
RU1215_121731966195557,0.19606280508113805,0.7963665269297698
RU1215_130675161381662,0.5799767756065474,0.6096642928384001
RU1215_226970310167797,0.18622824466047633,0.11663432303918114
RU1215_135022742297947,0.581240586302719,0.0295533641474596
RU1215_197075203188452,0.09810871795581091,0.0
RU1215_121877995109164,0.22672830955545498,0.7041465342672505
RU1215_133898368563062,0.4450556339883072,1.0
RU1215_134463410329454,0.13658888868003574,0.0
RU1215_122378473401651,0.2607119763373343,1.0
RU1215_157064514463964,0.7867631690620993,1.0
RU1215_165397778843934,0.7077931923309111,1.0
RU1215_196166701926829,0.721729397769004,1.0
RU1215_204842772682668,0.6641430377900926,1.0
RU1215_130599846529773,0.4480181316584926,0.0
RU1215_169649542380470,0.2442597638656824,1.0
RU1215_165309490551211,0.3364899173262252,1.0
RU1215_126201921681643,0.4085691331343044,1.0
RU1215_231898650462067,0.18283312467285506,1.0
RU1215_156051975359795,0.7710757290592949,1.0
RU1215_196596581952748,0.2039254619431909,0.0
RU1215_122292144069030,0.09307507396133627,0.07775699458868182
RU1215_231296400747235,0.19881602786821345,0.2454079928032704
RU1215_231296446941430,0.49963920701216064,0.72195124157196
RU1215_166400430659445,0.6029605167918115,1.0
RU1215_133828588456734,0.4903319963772347,0.5117858199519688
