Cell,predicted,actual
RU1215_227911878698798,0.24672932558141417,0.06958392800663799
RU1215_120778617441509,0.569486667441067,0.0
RU1215_195548207299446,0.6738976415307706,0.9123865497273239
RU1215_226970341952310,0.20302042791398606,0.00869374034072225
RU1215_204970264778981,0.6830550967566583,1.0
RU1215_166479216986979,0.6398262070816577,1.0
RU1215_228044351367539,0.5838419890321366,0.5994697611436959
RU1215_160999598123875,0.408207,0.0
RU1215_134590829280605,0.11095629375711992,0.0
RU1215_165378343791908,0.45871738695549236,0.0
RU1215_200967489972589,0.17738166335756678,0.0
RU1215_164750311675766,0.4375683238090805,0.0
RU1215_122307594274603,0.10598058169263026,0.0494661073847945
RU1215_170875875116915,0.5309560112132246,1.0
RU1215_133837031169459,0.6170515284097389,0.4384614620375509
RU1215_130213184166126,0.4201347171655668,0.45744618505483264
RU1215_191553102047982,0.18059326980154725,0.015010569783627177
RU1215_191648483957148,0.1653948272134312,0.0880328075608685
RU1215_134515755511027,0.317680371326392,0.6450670134322981
RU1215_204763047815589,0.20102461107275305,0.5717789274162663
RU1215_204342172248484,0.06611238493612451,0.1393930461477072
RU1215_126680944564651,0.18928073728455402,0.0
RU1215_226394635914147,0.7168338060387216,1.0
RU1215_170257548498652,0.5638155772384871,1.0
RU1215_155828752669995,0.3989270920731321,0.9388397288760905
RU1215_192718870600038,0.558470606743761,0.0
RU1215_197074416154526,0.7576727391391294,1.0
RU1215_125238538521389,0.6891412463854864,0.35063113324813133
RU1215_231900159077108,0.6605013709090569,1.0
RU1215_157689534897444,0.27327053735796863,1.0
RU1215_126278142121846,0.13714486840849852,0.2028763350050626
RU1215_126836668589862,0.6769717012695503,1.0
RU1215_230677791300396,0.4886400305604135,0.0
RU1215_204842784934309,0.48598806131833217,1.0
RU1215_196095803546859,0.5076129929482287,1.0
RU1215_197211675027366,0.6272674933854158,1.0
RU1215_129455103040302,0.1666740764875244,0.0
RU1215_157604560661229,0.5139354051459457,1.0
RU1215_129446782352155,0.43155773431878436,0.6759662021742951
RU1215_169021656754589,0.761007894216307,1.0
RU1215_134592171269347,0.5951754099312954,1.0
RU1215_129454137043819,0.38702444073621495,0.5754543918155521
RU1215_121254285077283,0.6964183733946944,1.0
RU1215_205861497728414,0.11996495342598285,0.3553851668047261
RU1215_165191532268852,0.7044936903058236,1.0
RU1215_130675115452853,0.2890048548890904,0.0
RU1215_192721152818092,0.7483958185163563,1.0
RU1215_226889810529646,0.8219113746548485,1.0
RU1215_157621499121054,0.6278886721524226,0.0
RU1215_169082619059101,0.16426080678278596,0.0
RU1215_236847646260446,0.6826885899493418,1.0
RU1215_170672132053740,0.18211646928269598,0.8794278974136033
RU1215_241054835718899,0.7492805388588851,1.0
RU1215_121338661853542,0.665049877638643,0.4247040583229214
RU1215_135504939830171,0.23745239014116065,0.10187173924517692
RU1215_122283716111261,0.8688256892404067,1.0
RU1215_196654149037484,0.17879986511379317,0.045051861935594996
RU1215_192265766518053,0.25280472368161655,0.24398910779266395
RU1215_165182776458020,0.21621794878714118,0.0
RU1215_164827668041078,0.08259865291329016,0.0
RU1215_231753024170739,0.5404347073489854,1.0
RU1215_135572198144286,0.6177256337699513,0.0
RU1215_156524135237364,0.643189872462628,1.0
RU1215_169588504509364,0.5006669397706727,0.1289752892429719
RU1215_192317708162860,0.4690457319320477,0.36111418311559657
RU1215_197211674498934,0.6896716636797925,1.0
RU1215_204842804595549,0.4849905425501763,0.764991745116603
RU1215_165860292385508,0.1554378542317543,0.05759014015557958
RU1215_170740629293285,0.20684478356373998,0.0
RU1215_239396890032435,0.8690849945949517,1.0
RU1215_226333581004011,0.5238549244149344,0.0
RU1215_230738055325598,0.4711778353117936,0.10949089859334075
RU1215_240153877671211,0.5775655992477011,1.0
RU1215_169220298918827,0.21082599800125534,0.0
RU1215_191766891740020,0.408207,0.0
RU1215_135143787510644,0.4818447574585162,0.5935153076439409
RU1215_133992870963124,0.608006938333687,1.0
RU1215_191705304689078,0.5458669176206694,0.0
RU1215_192197481420716,0.18852878905621143,0.0
RU1215_161409781413739,0.6407407300501764,1.0
RU1215_133921841793910,0.408207,0.0
RU1215_227295666592484,0.5717291507556829,1.0
RU1215_161394780714923,0.1574939254629298,0.19414437181102323
RU1215_121829791485341,0.5798814915393075,0.0
RU1215_126913544056046,0.3651278862678427,0.46258174127472945
RU1215_192188603358435,0.7679843779190996,0.3789823964701992
RU1215_196105466919660,0.2889169623636163,0.0
RU1215_230749746687332,0.7653946062729153,0.7842133757081139
RU1215_196499964123941,0.7270278264274288,0.0
RU1215_135066496912238,0.6096201474902586,1.0
RU1215_200444892039004,0.6362525814232587,0.595782032255465
RU1215_235619300298035,0.09605861783733813,0.0
RU1215_169727105128292,0.3448338369664822,0.4896797325473193
RU1215_235144584838573,0.5923584628400849,0.9917995568160752
RU1215_169787235093227,0.11482736060005291,0.0
RU1215_122292159592291,0.11347002232320492,0.0
RU1215_165920839986526,0.5181809618402267,0.0
RU1215_120718487677723,0.923479,1.0
RU1215_156039849658086,0.6737530569343368,0.39382366336614294
RU1215_156941820290907,0.14044637922259035,0.0
RU1215_231290005273388,0.4451332366279618,0.29343299792338384
RU1215_157673057314731,0.710638300983512,1.0
RU1215_236220474378149,0.28839082757871204,0.0
RU1215_131095934155166,0.5977634286556657,0.028529301249359526
RU1215_135496096999157,0.6414004454171254,0.0
RU1215_130546012711213,0.923479,1.0
RU1215_133921842547124,0.8471874053410725,1.0
RU1215_134044544296741,0.5371403321032653,1.0
RU1215_192859711597875,0.5860833937406736,0.2822075494229346
RU1215_161332457323308,0.29355643645943447,0.1379452188160412
RU1215_204882367167924,0.40452804303208373,0.0
RU1215_191139679713510,0.1785535037515771,0.0
RU1215_134540451600628,0.5430357971266382,1.0
RU1215_121946427312485,0.408207,0.0
RU1215_165789574512051,0.6106224356486193,0.5115298460573703
RU1215_126680957610909,0.11333668339809594,0.1438512319961493
RU1215_122283734484917,0.07701648691343718,0.297442427003659
RU1215_169589846535515,0.6147090827886201,1.0
RU1215_239612546145123,0.13859692518730665,0.0
RU1215_165789559613155,0.43209746688130624,0.784434577677794
RU1215_126700284950964,0.06122475607454933,0.19698055693803107
RU1215_227293371677918,0.21198117461543467,0.26695299571965814
RU1215_170740598095150,0.8106881329558742,1.0
RU1215_240482290153380,0.9278925465645154,1.0
RU1215_241109239191342,0.520163587037466,0.41039766431896135
RU1215_131174419876259,0.7385514484442054,1.0
RU1215_200994226290084,0.11411744189213735,0.06473945487328928
RU1215_230609220746147,0.5232015092863886,1.0
RU1215_227903423559597,0.0850813536748604,0.12969748235100317
RU1215_201448705899763,0.3805325313878297,0.5961819957690517
RU1215_131174404896675,0.408207,0.0
RU1215_230731478854428,0.20036722884284738,0.17926207622903986
RU1215_232252211645299,0.47002952255027647,0.0
RU1215_121322570467244,0.8425374996107786,1.0
RU1215_165920870885236,0.6817229247925849,0.5058094766523752
RU1215_130118797121780,0.09279064120180683,0.0
RU1215_228066868782964,0.6243844951636381,0.6933848646571296
RU1215_161944805165476,0.8308698133605227,1.0
RU1215_134583312931190,0.6270505541075594,0.9257376370995609
RU1215_199934577695467,0.14609483881590737,0.0
RU1215_201129517247910,0.131699524097058,0.0
RU1215_165326926269174,0.7840576011111755,1.0
RU1215_120786773498612,0.15134641875017593,0.0
RU1215_126904014593260,0.24367213560184586,0.04643024931906038
RU1215_126227542916325,0.8209192887710752,0.9061726008175848
RU1215_204911342902045,0.4182885779278138,0.5280891119767077
RU1215_170182265432285,0.5996904150005672,1.0
RU1215_131227064690461,0.3090961097063091,0.07224488093907638
RU1215_122497229245163,0.2179200260721596,0.2183638257645643
RU1215_165875727391157,0.38417171366024383,0.6465133407904958
RU1215_134954943363494,0.077821,0.07405429011029181
RU1215_235559305461084,0.2520426464809409,0.0
RU1215_192129413572341,0.6071755075884284,0.0
RU1215_126889148168091,0.16507623346619113,0.4461750314804729
RU1215_135546816060828,0.5254486787712903,1.0
RU1215_200897576680819,0.4820904564808474,0.0
RU1215_164761869933283,0.6202715963404029,0.0
RU1215_122291519974117,0.7738164461861896,1.0
RU1215_126216045489451,0.44573917695818266,1.0
RU1215_205984026289902,0.11297073175468407,0.0
RU1215_165738987019188,0.1829483119583471,0.9112042176995148
RU1215_121817818590557,0.4984736287376028,0.0
RU1215_192186321910509,0.6660607800056259,1.0
RU1215_134402878683932,0.51040475744188,1.0
RU1215_161942491842979,0.4011326766568675,0.0
RU1215_230670693197731,0.2146359024227219,0.0754593240812498
RU1215_191087066670963,0.5274560639789752,0.7444121973677802
RU1215_199884218521845,0.14057217933405775,0.0
RU1215_231133488044381,0.343818767928921,0.5117257249455593
RU1215_195426996866291,0.5133761781304725,0.8734478561311572
RU1215_156572874861868,0.6435252367546687,0.7618590946453089
RU1215_131223709431589,0.3291364512797637,0.048986998212331385
RU1215_135690563218659,0.7154744744114752,1.0
RU1215_191208143600052,0.8345813974160526,1.0
RU1215_227922838960539,0.5183566521350433,0.9272779333838495
RU1215_170866360305451,0.4594949124004665,0.707999194390721
RU1215_170869432375589,0.6581146163687204,0.9305218465929846
RU1215_135690577921781,0.18150092163474763,0.0
RU1215_232370426472805,0.26312872351657945,0.4356614527412447
RU1215_239597513824182,0.5776320110923339,1.0
RU1215_156051956422901,0.179004622358365,0.0
RU1215_134034880648926,0.43640828244563257,0.0
RU1215_165395408772444,0.3324570049933288,0.3638076060619328
RU1215_195427027543901,0.24322531350284932,0.20074504917433605
RU1215_232370411034934,0.47315276055356426,0.5156364204781392
RU1215_201129505503460,0.486100759377062,0.5327551765010843
RU1215_166402815543653,0.09345354956241636,0.0
RU1215_192186295179054,0.48770560997583806,0.0
RU1215_239611726719267,0.2207988382359647,0.5509894716156406
RU1215_170755630185189,0.15208104817686785,0.0
RU1215_134542492327158,0.7063316433223831,1.0
RU1215_236230156445534,0.16396646255908892,0.1623342580052127
RU1215_199807089634716,0.15566913061596416,0.06805307273182518
RU1215_226212280187187,0.42117638818937886,0.4109895362027334
RU1215_227929308424564,0.18555938844708936,0.27759239576274086
RU1215_236770351533300,0.308511561194835,0.3606732791497037
RU1215_134405321570603,0.2686459299183082,0.0
RU1215_170866391305517,0.4805073763185625,0.0367779200517315
RU1215_205441817594787,0.26367227754764183,0.0
RU1215_192859664760036,0.800469861968545,1.0
RU1215_166407947008812,0.09735753442954422,0.06537306131296836
RU1215_157561610255651,0.7606405189436413,1.0
RU1215_134447975287211,0.6701891983845158,1.0
RU1215_200897607886683,0.8586558454915756,1.0
RU1215_156945431543013,0.5743108716234658,1.0
RU1215_126905222810550,0.664568252334675,1.0
RU1215_156051956754294,0.6882916620178124,0.5092244750706091
RU1215_235067382908709,0.8186046665175792,1.0
RU1215_196114176994531,0.15190417416071197,0.0
RU1215_129981223921974,0.6604450359141258,0.38737995381458173
RU1215_157148368520998,0.5311541390723351,0.0
RU1215_169787262200165,0.5138493621323493,0.0
RU1215_133855316687093,0.43629429063480674,0.32275668512145794
RU1215_121955438516083,0.5986783119213004,0.29850149650588254
RU1215_121869089782710,0.5820156447120395,1.0
RU1215_162072311741364,0.4381008087410187,0.3301010846237561
RU1215_205913427466989,0.2527503217549931,0.4120213414813307
RU1215_226212248238435,0.756037546276925,1.0
RU1215_161409007990693,0.6269759122295547,1.0
RU1215_135485256813924,0.20307365398840296,0.6731857807668079
RU1215_227921676614517,0.7143517876979175,1.0
RU1215_170797787110245,0.6556580752356735,0.3626801554163101
RU1215_126680929520947,0.3882388105968106,0.0
RU1215_170672160201460,0.914958776633428,1.0
RU1215_241055686643051,0.49645335653811984,0.594415732893478
RU1215_240152489913588,0.7183905174643566,1.0
RU1215_125798194989870,0.7526498262114566,1.0
RU1215_235748449438116,0.6626376007698626,1.0
RU1215_122444911622499,0.39733167428168703,0.0
RU1215_240550893698397,0.13409172863216545,0.0
RU1215_200907360196533,0.8707821313072164,0.8908695185609281
RU1215_135143001310966,0.5685165285104663,1.0
RU1215_240135592631541,0.4952470726486778,0.0
RU1215_231349282531164,0.8432056812431545,1.0
RU1215_135501343833516,0.6570372925228589,1.0
RU1215_162070010969317,0.6675218488700023,0.8383220068572086
RU1215_192745057504107,0.3961315468162949,0.5999369587621474
RU1215_121963875297060,0.5808803162747248,0.9823627825594882
RU1215_164698953239461,0.36103638296066376,0.0
RU1215_126889129265579,0.8470053101377786,1.0
RU1215_164698952980845,0.5480134324313872,0.0
RU1215_200991395429668,0.20611489523385518,1.0
RU1215_126888162506659,0.8867114790559747,1.0
RU1215_205861516396332,0.5121104913986096,0.0
RU1215_165849569848692,0.3692655488874311,0.3095996237290086
RU1215_126224470232355,0.1275613763675812,0.0
RU1215_122350440758622,0.5511534393984573,0.0
RU1215_239597514090910,0.1571825139875763,0.14660138923307398
RU1215_130142298326876,0.22447443825961358,0.0
RU1215_121390228690653,0.5807891593871974,1.0
RU1215_195554918975916,0.9018324458770364,1.0
RU1215_125049828165366,0.5563625990379114,1.0
RU1215_227903391844190,0.5717833991199696,0.07618742884942019
RU1215_160439400062251,0.5758463652018739,0.5309692375029579
RU1215_195486083344740,0.35065831062379443,0.0
RU1215_156022953667870,0.19615894282226842,0.35020496431571946
RU1215_241055655381339,0.49880012719982464,0.7920157965205877
RU1215_240497443400118,0.1003157870738163,0.0
RU1215_129515608488805,0.5581122266634236,0.1843438981052846
RU1215_161326283734299,0.6847204171576945,0.8551373270709272
RU1215_134592152591724,0.3240014246287492,0.0
RU1215_227516876211958,0.6080568530357112,0.0
RU1215_227862620786100,0.6298238328125685,1.0
RU1215_121338661592501,0.5392663642499536,1.0
RU1215_200501500263710,0.6315050081827829,0.279034134966801
RU1215_125804771424052,0.923479,1.0
RU1215_126347802000669,0.8070962859483796,1.0
RU1215_129574576536355,0.7223607196341951,0.4357728037128192
RU1215_121254253837749,0.7127222375032098,0.31338211564693086
RU1215_122427481741173,0.17294781016444377,0.0
RU1215_165191531740382,0.5298218261288393,1.0
RU1215_161452762488043,0.5755554681029751,0.8952257062135381
RU1215_166400399128939,0.0933210469332018,0.0
RU1215_157070688414622,0.6709310986190993,0.768112748735086
RU1215_165713619937067,0.5647008424713735,1.0
RU1215_231686484118758,0.894177048909778,1.0
RU1215_161384178075949,0.7320230171188247,1.0
RU1215_200967503955766,0.24156133562279752,0.0
RU1215_134462248736604,0.4176938143416796,0.19545737799802554
RU1215_231772383754611,0.7745701217268849,1.0
RU1215_232252165961972,0.5103928008568973,0.4248607614334731
RU1215_134936708700517,0.19032575240517394,0.0
RU1215_134602640223540,0.15649427405121702,0.09647924639356519
RU1215_235619331562733,0.5583038134624391,0.0
RU1215_196104808975779,0.20627473173992864,0.331288357740637
RU1215_121735006842276,0.1411324040411171,0.07096893292010996
RU1215_197051836685044,0.19801123847020435,0.0
RU1215_170678333586843,0.5448727923969464,1.0
RU1215_161409794231140,0.2300037403043582,0.006530337431031306
RU1215_192739567941470,0.5449813617611579,1.0
RU1215_196662858537269,0.4409283234096499,0.0015706310418378041
RU1215_130118797440934,0.27944329633041043,0.3406024871077723
RU1215_122499672173277,0.3730825692444027,1.0
RU1215_166333993142187,0.6319905418083077,0.0
RU1215_121338707721118,0.17559546350410787,0.0
RU1215_135143775168862,0.592342,1.0
RU1215_192101765238067,0.7336050223981772,1.0
RU1215_227293357095142,0.19239897995532235,0.3772145453874238
RU1215_135632474756829,0.1241551550165115,0.0
RU1215_122378473847524,0.47161027034812664,0.0
RU1215_170139154069302,0.7780609980293701,1.0
RU1215_125238506278244,0.6272573074608188,0.0
RU1215_192661050280358,0.5469493349187733,1.0
RU1215_205381657087283,0.2256098756350156,0.0
RU1215_129515622910892,0.10381572525971493,0.0
RU1215_122488773307115,0.5324058466736044,1.0
RU1215_157002353031597,0.15038661669210207,0.10657380313278803
RU1215_195634125785827,0.5750793541078856,1.0
RU1215_157491698292462,0.21349098080746098,0.5161257647636789
RU1215_134517097426332,0.4792611517308122,1.0
RU1215_169580956969318,0.43773983059352845,0.24289545066694018
RU1215_192188622495014,0.14006259659236858,0.0
RU1215_129430394682227,0.5529792205771726,0.0
RU1215_164707408763228,0.5862195620838979,1.0
RU1215_165789560325867,0.2729240636848988,0.45542139734034237
RU1215_231133475687725,0.31895935343787263,0.2986377293902809
RU1215_164698952456606,0.6378221573553837,0.22753766349556392
RU1215_120847171533668,0.8367960038297072,1.0
RU1215_131163579664619,0.06528046080893994,0.0
RU1215_131106652994862,0.8843494337233876,1.0
RU1215_241184503908779,0.5431890441655252,1.0
RU1215_236700589738742,0.5876510899295619,1.0
RU1215_240550088239988,0.6382662443687426,1.0
RU1215_240135578242470,0.408207,0.0
RU1215_165789587138269,0.057987636018665384,0.2933637344426502
RU1215_226410756173092,0.6243604379073775,1.0
RU1215_204772964690846,0.6007713957915467,0.0
RU1215_227982983182062,0.5146627941217282,0.0
RU1215_192662365170421,0.34507375516636113,0.34516584756644936
RU1215_126888207895844,0.08426674701824949,0.2909565417275236
RU1215_197281514216884,0.12977102450295208,0.0
RU1215_157131054443765,0.45529767308849683,0.43177263917455294
RU1215_200432928025516,0.22722150329175936,0.2122993447992365
RU1215_134594421541814,0.9184112161156348,1.0
RU1215_191553070296302,0.4812999455709458,0.564300236171705
RU1215_130546012666275,0.4633431865135213,0.0
RU1215_122427435603878,0.7980636559200228,1.0
RU1215_130132621866923,0.6058977996873951,0.32119512450741544
RU1215_126268613478260,0.4605965639886773,0.9655256686136153
RU1215_161952187410661,0.592342,1.0
RU1215_125745297808805,0.17558654092023823,0.0
RU1215_228052673379614,0.9289916704963642,1.0
RU1215_201119826896733,0.4761084626492187,0.0
RU1215_121399105706716,0.12888607099621832,0.0
RU1215_204746135857516,0.3069087950664577,0.32318461872853826
RU1215_134034853325541,0.3101905173025302,0.3418889349410154
RU1215_165329239227115,0.2874415470196254,0.07992950971743688
RU1215_165251763887027,0.5864252765200745,0.31478079678908283
RU1215_231753037539124,0.6102968498096007,1.0
RU1215_230818586188067,0.5342187203487108,0.2488961386430066
RU1215_135143759931246,0.1522122881931357,0.0
RU1215_192859692747486,0.08851691669817383,0.0
RU1215_135083764600227,0.5105124329442313,1.0
RU1215_135022711036131,0.6166686316190709,1.0
RU1215_196662904961245,0.48144264997939124,1.0
RU1215_205990602585974,0.5722672662175711,1.0
RU1215_241097696537963,0.12910311552409764,0.19505370866763555
RU1215_169589801118445,0.6764609487404615,1.0
RU1215_165326938618605,0.5132766850018824,0.0
RU1215_205984011250926,0.5127242068167973,0.021646452406574104
RU1215_120788146894643,0.11941952209016747,7.277518332356757e-05
RU1215_231772382943525,0.6122139360665462,0.0
RU1215_196525312621340,0.589874744160013,0.321092155740516
RU1215_157002371844957,0.5274201526098277,1.0
RU1215_129430394620828,0.43603340749601516,0.0
RU1215_129430380198246,0.11778009115655977,0.0
RU1215_200905093135590,0.5578078016242436,1.0
RU1215_191648483896622,0.44575668144023306,0.6160578794938611
RU1215_227905838639525,0.6066486840030465,1.0
RU1215_129515623464174,0.41539774861783324,0.0
RU1215_239594426752413,0.5443439837966334,0.0780102495481153
RU1215_230738995308323,0.5837169977942568,1.0
RU1215_236770351869235,0.4996936855126961,0.13550705606048483
RU1215_232319557949172,0.5767151660824018,0.2849785298209461
RU1215_200992186096043,0.5564687267108822,1.0
RU1215_201542926822110,0.2712542825343462,0.16798245221627167
RU1215_134585728812957,0.3036877622386626,0.0
RU1215_196516964350254,0.12896006377699504,0.0
RU1215_160301799562669,0.5463202697662781,1.0
RU1215_129998523886380,0.6203169175059245,1.0
RU1215_204359574142171,0.8598464272445672,1.0
RU1215_156941808232868,0.1510381770236581,0.0
RU1215_200570501293925,0.3826057445293148,0.9302502631615222
RU1215_230738101157107,0.20056762651663307,0.22581569395416634
RU1215_235058954426587,0.5187960620079578,0.0
RU1215_195975978642141,0.24589880116232427,0.0039563829597436696
RU1215_161394780425461,0.6615365634274479,1.0
RU1215_162081957177179,0.48839850702012433,1.0
RU1215_239997916506996,0.4206581495799245,0.001127080063942532
RU1215_191148388892012,0.12407471325750868,0.32251174827748796
RU1215_134396852943731,0.7091657290493133,0.6302168349292789
RU1215_195959558138085,0.12256508017847322,0.0
RU1215_126680930139366,0.3315071362734001,0.4848154950576849
RU1215_195634107373411,0.1655757605031335,0.0
RU1215_226967235283294,0.6965934346591106,0.5730078468553209
RU1215_199934564481772,0.2766347726795181,0.06827003948230145
RU1215_235748449246115,0.1793890629246182,0.0
RU1215_197066497091955,0.29510695382471747,0.386596085326891
RU1215_122352274393326,0.4458494574296177,0.43400936431671483
RU1215_240497428903789,0.408207,0.0
RU1215_169649542191340,0.6562931750175167,1.0
RU1215_227373216615213,0.46470261805091206,1.0
RU1215_121733798612203,0.14374307973042616,0.0
RU1215_240153846016309,0.15518709460904467,0.3173816625490632
RU1215_161547099159972,0.5398485011135601,0.18289536490375136
RU1215_129515636022622,0.532631361934533,0.0
RU1215_227903392070572,0.4753452374141015,1.0
RU1215_192868148176678,0.1312903554628292,0.0
RU1215_227312731020124,0.5114187175372011,1.0
RU1215_161952168000300,0.5839468183976186,0.40750403903149784
RU1215_235600119819108,0.6939781177596955,1.0
RU1215_195976618527540,0.47054765844344604,0.0965787740448614
RU1215_160921483426525,0.19307687394352444,0.0
RU1215_205915426344299,0.29614172177058706,0.0658916109642694
RU1215_130132621515692,0.54513339632859,0.0
RU1215_134402878424885,0.5965909830997344,1.0
RU1215_232389350476022,0.6390032251749194,1.0
RU1215_156945432071012,0.5171695684997192,0.7515309832137269
RU1215_226949760141725,0.8248250801773768,1.0
RU1215_227303169583517,0.21051599085637573,0.0
RU1215_196104827582197,0.5095732105790524,1.0
RU1215_227295666850222,0.5080484430961133,0.6918615092496573
RU1215_200967516449653,0.5134413223598528,0.5406068317368058
RU1215_164693565664157,0.6715453707688284,0.5904615381303228
RU1215_197137735793067,0.6953146314384333,1.0
RU1215_239596290882805,0.8823410619757825,0.9019034998598592
RU1215_131165995783987,0.15165629591387972,0.0
RU1215_239396843900267,0.5847149949866468,1.0
RU1215_164779330321260,0.6331677174023517,0.6659649084912956
RU1215_232250198578974,0.1391288645849474,0.31483408996406753
RU1215_121416401247131,0.49365810621156475,0.07823798081406862
RU1215_135022695529701,0.4759855911451127,1.0
RU1215_196592976938870,0.1656508719688915,0.0
RU1215_135546861931820,0.5735992965492185,0.27051357979803275
RU1215_226889792109854,0.6006027106799453,1.0
RU1215_240618673953006,0.6634454358735957,0.6055827706624038
RU1215_155973305620403,0.50369979339396,0.0
RU1215_232250166962028,0.592342,1.0
RU1215_191099011741619,0.8584645821406232,1.0
RU1215_170866345961883,0.5354463776204574,1.0
RU1215_196500604242723,0.1110651925236444,0.0
RU1215_196166669974766,0.48489298328359354,1.0
RU1215_121946413881246,0.5634660500306372,1.0
RU1215_200896623011630,0.2449857121618494,0.4767291380910696
RU1215_121889805953398,0.8498229245091112,1.0
RU1215_164779348900789,0.5801972049335583,0.3156207819312279
RU1215_191648499447542,0.48534663566392855,0.13716002682234912
RU1215_170797806041398,0.5959547306265609,1.0
RU1215_204959676579252,0.1737331777349592,0.0
RU1215_205932364975332,0.11403651515739235,0.0
RU1215_241176034363180,0.6249872420359882,1.0
RU1215_227374183963547,0.5482800036775893,0.0
RU1215_160904081237862,0.5284221695842473,0.5882370774771064
RU1215_130049285445852,0.5256356087995298,1.0
RU1215_227905807469798,0.33629232323796754,0.31449986058187795
RU1215_196046396221172,0.4734682552339947,1.0
RU1215_232250151909798,0.2742225116600862,0.29183243799917025
RU1215_157062455246069,0.259636,0.0
RU1215_157004384300259,0.09278823424479649,0.09037144266512864
RU1215_162011062101790,0.6414364194153105,0.0
RU1215_192186295212341,0.4958307103901552,1.0
RU1215_160218209012012,0.4898911980186912,1.0
RU1215_165397824191283,0.213056121371946,0.0
RU1215_232379699616557,0.6092531177682311,0.4678482363550196
RU1215_232251003365748,0.5938966520624416,0.42094424247448786
RU1215_161342033087205,0.6971097422183995,1.0
RU1215_228052654471413,0.3291482860210736,0.6959423194202682
RU1215_165251776731358,0.7272169736900514,1.0
RU1215_133828575189924,0.6153241677766331,0.0
RU1215_135496109243747,0.5253008982362951,0.0
RU1215_121731966195557,0.8999759084358115,1.0
RU1215_130675161381662,0.44659931686583665,0.0
RU1215_226970310167797,0.7200373240848832,0.9020891436349716
RU1215_135022742297947,0.5226084613779673,1.0
RU1215_197075203188452,0.5731589396222612,1.0
RU1215_121877995109164,0.47591473046734856,0.6003141579725122
RU1215_133898368563062,0.3822808764243617,0.9442742209848094
RU1215_134463410329454,0.9318229399760533,1.0
RU1215_122378473401651,0.9211869734464686,0.9415599748773861
RU1215_157064514463964,0.15647904349337174,0.0
RU1215_165397778843934,0.11955673454388635,0.0
RU1215_196166701926829,0.19311584450294014,0.0
RU1215_204842772682668,0.363934162785093,0.0
RU1215_130599846529773,0.48468531567860634,1.0
RU1215_169649542380470,0.5794675955592659,0.828438240507123
RU1215_165309490551211,0.3527351269425339,0.4795439706545901
RU1215_126201921681643,0.5249657674155447,1.0
RU1215_231898650462067,0.7289412055660551,1.0
RU1215_156051975359795,0.27843418153231086,0.1450642693631883
RU1215_196596581952748,0.5191066406319187,0.5080503487800075
RU1215_122292144069030,0.5031227275513624,1.0
RU1215_231296400747235,0.7894464942220074,1.0
RU1215_231296446941430,0.5524790458781045,0.37167558453833693
RU1215_166400430659445,0.37119350499421866,0.12244246362065804
