Cell,predicted,actual
RU1215_230738055325598,0.5217617345760799,0.0
RU1215_240153877671211,0.5106855855115959,1.0
RU1215_169220298918827,0.129573,0.10902583393725174
RU1215_191766891740020,0.124857,1.0
RU1215_135143787510644,0.2237091970979689,1.0
RU1215_133992870963124,0.17507493852828268,0.3250728238662555
RU1215_191705304689078,0.8010146317690479,0.0
RU1215_192197481420716,0.3005987187450277,0.3482569145035614
RU1215_161409781413739,0.3310787165530372,1.0
RU1215_133921841793910,0.124857,0.8659612622235144
RU1215_227295666592484,0.4766136428457842,0.263020105391978
RU1215_161394780714923,0.20226806126883895,0.1135738170957908
RU1215_121829791485341,0.17187311835126423,0.0
RU1215_126913544056046,0.16985721630040188,1.0
RU1215_192188603358435,0.3800839958185079,0.0
RU1215_196105466919660,0.472161,1.0
RU1215_230749746687332,0.3149207976969304,0.0
RU1215_196499964123941,0.8153799645724441,0.0
RU1215_135066496912238,0.3091231301258748,1.0
RU1215_200444892039004,0.5735786693504537,0.05327271938704584
RU1215_235619300298035,0.34154765313548513,0.022065898954681543
RU1215_169727105128292,0.14196501380959928,0.4566218144086059
RU1215_235144584838573,0.8980054404214844,0.022190263252606698
RU1215_169787235093227,0.3553558514431196,0.0
RU1215_122292159592291,0.32183561626673785,1.0
RU1215_165920839986526,0.5134842536880286,0.0
RU1215_120718487677723,0.243268,1.0
RU1215_156039849658086,0.4451433412378166,0.0
RU1215_156941820290907,0.2264668564605445,0.02729622613771925
RU1215_231290005273388,0.3919780814400396,0.0844128446847651
RU1215_157673057314731,0.6554060080479502,0.918960349098019
RU1215_236220474378149,0.3025767761716503,0.5949938763928124
RU1215_131095934155166,0.39739563416617607,0.0
RU1215_135496096999157,0.7550868633682452,0.0
RU1215_130546012711213,0.243268,1.0
RU1215_133921842547124,0.18276595598549658,0.9344802836370937
RU1215_134044544296741,0.31348627576570065,0.08562925446439304
RU1215_192859711597875,0.2619915178500682,0.7924575753335527
RU1215_161332457323308,0.363682129841309,0.4364403635787049
RU1215_204882367167924,0.42847672203234144,0.23740406867651603
RU1215_191139679713510,0.455249,0.8045873162065718
RU1215_134540451600628,0.6163716898676719,0.5945993540960544
RU1215_121946427312485,0.124857,1.0
RU1215_165789574512051,0.9324400245656407,0.3708466886005407
RU1215_126680957610909,0.2567143999499129,1.0
RU1215_122283734484917,0.3842544536602013,0.014480045584377602
RU1215_169589846535515,0.2838405000611194,0.10877465959432188
RU1215_239612546145123,0.47840709000448806,0.7496729182084259
RU1215_165789559613155,0.20726470722857887,0.0
RU1215_126700284950964,0.20573158161552874,1.0
RU1215_227293371677918,0.27026415185537944,1.0
RU1215_170740598095150,0.26389854252243444,1.0
RU1215_240482290153380,0.28536974891824723,1.0
RU1215_241109239191342,0.33368439453829557,0.8690438158462086
RU1215_131174419876259,0.4508611097227124,1.0
RU1215_200994226290084,0.168467588287172,0.14278199630758975
RU1215_230609220746147,0.22380233696224777,0.14270883741280593
RU1215_227903423559597,0.23122092633559047,1.0
RU1215_201448705899763,0.129573,0.3982321845066629
RU1215_131174404896675,0.124857,1.0
RU1215_230731478854428,0.13485593289383496,0.0680037646181333
RU1215_232252211645299,0.4938652176301647,0.1833426734990851
RU1215_121322570467244,0.21211090376187403,0.613559794812535
RU1215_165920870885236,0.5518085675377138,0.0
RU1215_130118797121780,0.36227029480689155,0.0
RU1215_228066868782964,0.33585457943652797,0.6337585988002861
RU1215_161944805165476,0.43017240558401215,1.0
RU1215_134583312931190,0.3293087996182436,0.0
RU1215_199934577695467,0.40691975121009477,0.01816469943453245
RU1215_201129517247910,0.26639194771325175,0.5357379861681282
RU1215_165326926269174,0.2779710864369199,1.0
RU1215_120786773498612,0.324729907175197,0.0
RU1215_126904014593260,0.27064858722192675,0.0
RU1215_126227542916325,0.35785541134445203,0.19513703645115063
RU1215_204911342902045,0.029664321464376114,0.0
RU1215_170182265432285,0.21597357561007197,1.0
RU1215_131227064690461,0.37046931212632517,1.0
RU1215_122497229245163,0.22652330397275844,0.06396102233842897
RU1215_165875727391157,0.16742204940867758,0.15893858210429637
RU1215_134954943363494,0.124857,0.2243872009878148
RU1215_235559305461084,0.4239275661476128,0.0
RU1215_192129413572341,0.219332603304749,0.0
RU1215_126889148168091,0.2604825688350621,1.0
RU1215_135546816060828,0.38107954520503007,0.3412006041973587
RU1215_200897576680819,0.495290385351314,0.0
RU1215_164761869933283,0.158345296366082,0.0
RU1215_122291519974117,0.7990719192626106,1.0
RU1215_126216045489451,0.5082752411437725,0.7162274433599531
RU1215_205984026289902,0.1780425632005938,0.289316545062828
RU1215_165738987019188,0.21267507908156874,1.0
RU1215_121817818590557,0.17024834674636483,0.0
RU1215_192186321910509,0.4969078490631906,0.09147730748123292
RU1215_134402878683932,0.39636412334889887,0.0
RU1215_161942491842979,0.17000743839724086,0.0
RU1215_230670693197731,0.19906025751756512,0.0
RU1215_191087066670963,0.46459743243141105,0.15986684017443478
RU1215_199884218521845,0.2555887164316595,0.43776956888435803
RU1215_231133488044381,0.12851576013684712,0.0
RU1215_195426996866291,0.33293172750024685,0.37526176675706735
RU1215_156572874861868,0.3715503727344266,0.09644708495753594
RU1215_131223709431589,0.36044798970776176,0.23817220795570948
RU1215_135690563218659,0.243268,1.0
RU1215_191208143600052,0.23428364481578548,1.0
RU1215_227922838960539,0.3512710529002643,0.7027842586624599
RU1215_170866360305451,0.30670546906836943,0.036290150451645665
RU1215_170869432375589,0.5597398859253115,0.7644359134370762
RU1215_135690577921781,0.32223636521814825,0.0
RU1215_232370426472805,0.2699810713653628,1.0
RU1215_239597513824182,0.129573,1.0
RU1215_156051956422901,0.28846090930159207,0.07503957723452662
RU1215_134034880648926,0.24322864339407363,0.0
RU1215_165395408772444,0.129573,1.0
RU1215_195427027543901,0.2988441522745009,1.0
RU1215_232370411034934,0.18872204038758972,0.5187072981294728
RU1215_201129505503460,0.30132437820287244,0.07891835740644663
RU1215_166402815543653,0.30353819474874383,0.5014104118729702
RU1215_192186295179054,0.508917565195345,0.0
RU1215_239611726719267,0.4492329325287899,0.30242116848602574
RU1215_170755630185189,0.4024467017429216,0.7540376062108377
RU1215_134542492327158,0.230311729916554,1.0
RU1215_236230156445534,0.281181,0.26155356944673996
RU1215_199807089634716,0.31084336034617127,1.0
RU1215_226212280187187,0.34928854293010647,0.44935303467754145
RU1215_227929308424564,0.2733086782918277,0.6530608617871682
RU1215_236770351533300,0.041457011757702736,0.8540731262227088
RU1215_134405321570603,0.535647522380458,1.0
RU1215_170866391305517,0.4007027687883448,0.0
RU1215_205441817594787,0.27936692130012875,1.0
RU1215_192859664760036,0.48613268190923525,0.7792518998524495
RU1215_166407947008812,0.4284582649015804,0.0
RU1215_157561610255651,0.19188774668729627,1.0
RU1215_134447975287211,0.26890956920170617,1.0
RU1215_200897607886683,0.5576469195286711,1.0
RU1215_156945431543013,0.23697041474802666,0.10829304152656491
RU1215_126905222810550,0.7139067708284145,0.28785724930537304
RU1215_156051956754294,0.4954168685230656,0.2090334607860017
RU1215_235067382908709,0.31105931705949064,1.0
RU1215_196114176994531,0.4806019353431985,0.045644958334640995
RU1215_129981223921974,0.7931618641200614,0.0
RU1215_157148368520998,0.23899228641724668,0.0
RU1215_169787262200165,0.17649694497777743,0.0
RU1215_133855316687093,0.400925037029335,1.0
RU1215_121955438516083,0.5792052169465088,0.11897612300204018
RU1215_121869089782710,0.429969733861566,0.6033312534907218
RU1215_162072311741364,0.5014949623704756,0.0
RU1215_205913427466989,0.226100338397964,0.5078411350154722
RU1215_226212248238435,0.5227407315722441,1.0
RU1215_161409007990693,0.16574009484794605,1.0
RU1215_135485256813924,0.30412339435153557,1.0
RU1215_227921676614517,0.46777243183071054,1.0
RU1215_170797787110245,0.5214862490718155,0.029406886456665473
RU1215_126680929520947,0.124857,1.0
RU1215_170672160201460,0.2926739490402254,0.6048566814727797
RU1215_241055686643051,0.12998738919967778,0.21779552439465014
RU1215_240152489913588,0.2842065368250062,0.5420944828278353
RU1215_125798194989870,0.43427860464082707,0.35428036252524786
RU1215_235748449438116,0.4038073708083788,1.0
RU1215_122444911622499,0.34375729977590264,0.30322488756201904
RU1215_240550893698397,0.476646,1.0
RU1215_200907360196533,0.3940292434047389,0.10864458855321117
RU1215_135143001310966,0.243268,0.6510555432888617
RU1215_240135592631541,0.6052649779700496,0.0
RU1215_231349282531164,0.32618581179615547,0.0
RU1215_135501343833516,0.5380262704137413,1.0
RU1215_162070010969317,0.9049591292120479,1.0
RU1215_192745057504107,0.129573,0.0
RU1215_121963875297060,0.30106637976550593,0.16868589357217456
RU1215_164698953239461,0.21757559519028327,0.0
RU1215_126889129265579,0.32590475666139324,0.31914378944611543
RU1215_164698952980845,0.13495976890452516,0.0
RU1215_200991395429668,0.2162671099642215,1.0
RU1215_126888162506659,0.34544797285933787,1.0
RU1215_205861516396332,0.794554,0.0
RU1215_165849569848692,0.35625721946872546,1.0
RU1215_126224470232355,0.2931155999682288,0.5891168432141493
RU1215_122350440758622,0.8061207771708238,0.0
RU1215_239597514090910,0.19229881216767375,1.0
RU1215_130142298326876,0.2857905756356404,0.5662982558903958
RU1215_121390228690653,0.4170087834995617,0.0
RU1215_195554918975916,0.2548522172781966,0.0
RU1215_125049828165366,0.5941033407440479,1.0
RU1215_227903391844190,0.8027500548445697,0.0
RU1215_160439400062251,0.08938496805981719,0.0
RU1215_195486083344740,0.124857,0.46219169281118555
RU1215_156022953667870,0.27151600308589474,0.5691267817985671
RU1215_241055655381339,0.375550181853411,0.5632592404478555
RU1215_240497443400118,0.3045265279143979,0.3194373567384239
RU1215_129515608488805,0.7698067889193342,0.0
RU1215_161326283734299,0.3006649240113769,0.6785503019752276
RU1215_134592152591724,0.45399444376199466,0.0
RU1215_227516876211958,0.1648326605229633,0.0
RU1215_227862620786100,0.3425629266890869,1.0
RU1215_121338661592501,0.243268,0.985723421161949
RU1215_200501500263710,0.34245136328805575,0.0
RU1215_125804771424052,0.22985997748561598,1.0
RU1215_126347802000669,0.38126870938126817,1.0
RU1215_129574576536355,0.49521471893259716,0.0
RU1215_121254253837749,0.8716722974190434,0.1543985573291113
RU1215_122427481741173,0.3149174859094549,0.0
RU1215_165191531740382,0.2129030959541053,0.6238989576629692
RU1215_161452762488043,0.17402517122962707,1.0
RU1215_166400399128939,0.39713750367317024,0.400954902737608
RU1215_157070688414622,0.5610084050524525,0.2625185331337626
RU1215_165713619937067,0.32009611590577963,0.3434112683968903
RU1215_231686484118758,0.29511459789661415,0.0
RU1215_161384178075949,0.5123875237177897,0.7958820094587215
RU1215_200967503955766,0.4404955473173159,0.0
RU1215_134462248736604,0.2317702166877572,0.7987770558053181
RU1215_231772383754611,0.3689008911266011,1.0
RU1215_232252165961972,0.2648603939791421,0.0
RU1215_134936708700517,0.31701399713967504,0.0
RU1215_134602640223540,0.1748835573945166,1.0
RU1215_235619331562733,0.8089576215391909,0.0
RU1215_196104808975779,0.16858062092849466,0.6416598759010853
RU1215_121735006842276,0.18650535851081276,0.4561097603771924
RU1215_197051836685044,0.3252403391914931,0.0
RU1215_170678333586843,0.2529973297797125,1.0
RU1215_161409794231140,0.3575345809955326,0.33491522830986886
RU1215_192739567941470,0.4496677706645969,1.0
RU1215_196662858537269,0.4728927147704481,0.0
RU1215_130118797440934,0.11059606290483483,0.23204953248108193
RU1215_122499672173277,0.29712445459740006,1.0
RU1215_166333993142187,0.17695455824328127,0.0
RU1215_121338707721118,0.1848907965782569,0.07903916954789914
RU1215_135143775168862,0.2644040465780319,0.43446431640258854
RU1215_192101765238067,0.1649746190354949,1.0
RU1215_227293357095142,0.19447124391696102,1.0
RU1215_135632474756829,0.45582878934478077,0.8067958646407726
RU1215_122378473847524,0.164283139966399,0.0
RU1215_170139154069302,0.5832480095494899,1.0
RU1215_125238506278244,0.15338900687359996,0.0
RU1215_192661050280358,0.4028046676663106,0.346228264354544
RU1215_205381657087283,0.3748595427061259,1.0
RU1215_129515622910892,0.2875569363671574,0.40995292270735806
RU1215_122488773307115,0.4223865658072637,0.0
RU1215_157002353031597,0.32486785282522035,0.0
RU1215_195634125785827,0.45131262927027477,0.8096392203169503
RU1215_157491698292462,0.40864585986891594,0.5345256526336326
RU1215_134517097426332,0.4489510004790134,0.028199832630151335
RU1215_169580956969318,0.2759860428738706,0.7854924952755546
RU1215_192188622495014,0.26097804110167194,0.032996330866938484
RU1215_129430394682227,0.162623874639925,0.0
RU1215_164707408763228,0.5275117064672912,1.0
RU1215_165789560325867,0.37265560682916676,0.0
RU1215_231133475687725,0.17784667629531653,0.0
RU1215_164698952456606,0.37262265954594115,0.10267541282386106
RU1215_120847171533668,0.3065017372675181,0.5322628901391687
RU1215_131163579664619,0.2651617793955336,0.55907117032383
RU1215_131106652994862,0.2825665739568062,1.0
RU1215_241184503908779,0.3534737610295996,0.16128007436189187
RU1215_236700589738742,0.5872118971484226,0.6945308328035901
RU1215_240550088239988,0.5011927156092946,0.6113896989574179
RU1215_240135578242470,0.124857,1.0
RU1215_165789587138269,0.3254555493074461,0.6495929477139185
RU1215_226410756173092,0.30759078613975166,1.0
RU1215_204772964690846,0.15370144114079462,0.0
RU1215_227982983182062,0.4147883887746608,0.0
RU1215_192662365170421,0.43882133133850454,1.0
RU1215_126888207895844,0.22559149437872233,1.0
RU1215_197281514216884,0.476646,0.8993228246543297
RU1215_157131054443765,0.11679833305259212,1.0
RU1215_200432928025516,0.31658761077811254,0.45543683053788087
RU1215_134594421541814,0.2671411182483725,1.0
RU1215_191553070296302,0.16879918427387725,1.0
RU1215_130546012666275,0.7055660636434231,0.0
RU1215_122427435603878,0.6389622339951178,1.0
RU1215_130132621866923,0.7064313972943377,0.0
RU1215_126268613478260,0.2377374010083389,0.8957618557279113
RU1215_161952187410661,0.22594537370979906,0.23227919977826486
RU1215_125745297808805,0.2809857857286552,0.012748825455198965
RU1215_228052673379614,0.20498688146109031,1.0
RU1215_201119826896733,0.624468906250456,0.0
RU1215_121399105706716,0.37842505162641216,0.4557382785707789
RU1215_204746135857516,0.5469120652410131,0.9774223032350282
RU1215_134034853325541,0.38603708483347327,0.4608386511768526
RU1215_165329239227115,0.2985268299602015,0.7853815437651847
RU1215_165251763887027,0.7128895093918591,0.0
RU1215_231753037539124,0.1812121275641183,1.0
RU1215_230818586188067,0.2003692085077616,0.0
RU1215_135143759931246,0.45466297685554385,0.0
RU1215_192859692747486,0.3109557826473064,0.27882496946581836
RU1215_135083764600227,0.14588009881626587,0.8636352208760402
RU1215_135022711036131,0.38609348614194106,0.7937362351995618
RU1215_196662904961245,0.19063685202398103,1.0
RU1215_205990602585974,0.2662740535094561,0.5539663332588016
RU1215_241097696537963,0.20752392887620302,0.0
RU1215_169589801118445,0.30250392181032754,1.0
RU1215_165326938618605,0.3420662302969837,0.0
RU1215_205984011250926,0.7708801300478302,0.0
RU1215_120788146894643,0.13364148229840728,0.23908647091755952
RU1215_231772382943525,0.17150817063027224,0.0
RU1215_196525312621340,0.511383609129929,0.5869101970276768
RU1215_157002371844957,0.059386395801286684,0.7271277887009936
RU1215_129430394620828,0.3370801868809765,0.0
RU1215_129430380198246,0.4045089430026254,0.0
RU1215_200905093135590,0.2672589798273398,0.0
RU1215_191648483896622,0.3033918124564885,1.0
RU1215_227905838639525,0.40763660619745656,0.6622173894605011
RU1215_129515623464174,0.6137144030765556,0.0
RU1215_239594426752413,0.19358198527295298,0.0
RU1215_230738995308323,0.3498421495539238,0.5811655641730572
RU1215_236770351869235,0.8395720793378465,0.25243052521556714
RU1215_232319557949172,0.6272337938485402,0.0
RU1215_200992186096043,0.3222431904533075,0.33338564643991403
RU1215_201542926822110,0.17807778299339216,0.33910636532308935
RU1215_134585728812957,0.39924160425212074,1.0
RU1215_196516964350254,0.24452006689593114,0.10379793309060245
RU1215_160301799562669,0.18191867725131858,0.5405694042382175
RU1215_129998523886380,0.5066386657551704,0.56875137903255
RU1215_204359574142171,0.2081035720981714,0.9169288261667177
RU1215_156941808232868,0.2954170409504846,0.8026765277739585
RU1215_200570501293925,0.21316435011113044,0.5387371320511337
RU1215_230738101157107,0.26309908131718324,1.0
RU1215_235058954426587,0.1499239213468739,0.0
RU1215_195975978642141,0.1996128784503677,0.11517306393613012
RU1215_161394780425461,0.5510818384341656,1.0
RU1215_162081957177179,0.4652088074531374,0.5832301241006232
RU1215_239997916506996,0.7015334422717846,0.0
RU1215_191148388892012,0.11890426310654313,0.3507193547774472
RU1215_134396852943731,0.8419838604509429,1.0
RU1215_195959558138085,0.2902691078534644,0.0
RU1215_126680930139366,0.23663644045522028,0.0
RU1215_195634107373411,0.3885590425066455,0.02489679296716815
RU1215_226967235283294,0.45922150606627105,0.0
RU1215_199934564481772,0.4345179490077386,0.0
RU1215_235748449246115,0.3125896115984203,0.0752696521562227
RU1215_197066497091955,0.273962615353852,0.0
RU1215_122352274393326,0.5833683062718394,0.2121481196917875
RU1215_240497428903789,0.124857,1.0
RU1215_169649542191340,0.4324391664385714,1.0
RU1215_227373216615213,0.2611605881283995,1.0
RU1215_121733798612203,0.29285671920123024,1.0
RU1215_240153846016309,0.34544591853442486,0.0
RU1215_161547099159972,0.8744306993462914,0.0
RU1215_129515636022622,0.1351490988785583,0.0
RU1215_227903392070572,0.2138066478986409,1.0
RU1215_192868148176678,0.2556937373106411,0.49127352783456635
RU1215_227312731020124,0.31817550594204747,1.0
RU1215_161952168000300,0.8582770612254355,0.0
RU1215_235600119819108,0.31391964924883065,0.0
RU1215_195976618527540,0.3665000464303391,0.0
RU1215_160921483426525,0.2565174918585197,0.0
RU1215_205915426344299,0.41909007230739564,1.0
RU1215_130132621515692,0.8075804859484541,0.0
RU1215_134402878424885,0.2921271095386081,0.0811214320257552
RU1215_232389350476022,0.14617615893302893,0.5187036683302356
RU1215_156945432071012,0.1426851218193547,1.0
RU1215_226949760141725,0.21702373660684499,0.0
RU1215_227303169583517,0.28575513655056833,0.06540389665120708
RU1215_196104827582197,0.22418791595045104,0.0
RU1215_227295666850222,0.16510601751545625,1.0
RU1215_200967516449653,0.124857,0.2308235920521203
RU1215_164693565664157,0.5656254670887817,0.0
RU1215_197137735793067,0.44615890003521835,1.0
RU1215_239596290882805,0.49557608044951723,1.0
RU1215_131165995783987,0.29724303163077037,0.47093607328023507
RU1215_239396843900267,0.5479307144101146,1.0
RU1215_164779330321260,0.2893957555808838,1.0
RU1215_232250198578974,0.20363601155581737,0.5570337077210499
RU1215_121416401247131,0.4074757167080443,0.6703604461297343
RU1215_135022695529701,0.40347026867157615,0.8228859688204365
RU1215_196592976938870,0.3165180650218121,0.0
RU1215_135546861931820,0.15227852969837624,0.0
RU1215_226889792109854,0.18405681287480977,1.0
RU1215_240618673953006,0.7369803384310667,0.11478508304227525
RU1215_155973305620403,0.8547601639945012,0.0
RU1215_232250166962028,0.35679368328094396,0.6973766342268473
RU1215_191099011741619,0.5046884067035347,1.0
RU1215_170866345961883,0.129573,1.0
RU1215_196500604242723,0.26739653498597177,0.06279834135178637
RU1215_196166669974766,0.28607588068841355,0.0
RU1215_121946413881246,0.15857496346473063,1.0
RU1215_200896623011630,0.2886180613076393,1.0
RU1215_121889805953398,0.2599333855841112,1.0
RU1215_164779348900789,0.885221179532653,0.0
RU1215_191648499447542,0.4578230604283069,0.07493186730957158
RU1215_170797806041398,0.3011761358254501,1.0
RU1215_204959676579252,0.2215391040745932,0.09598227654827796
RU1215_205932364975332,0.296990701275258,0.4126437297621225
RU1215_241176034363180,0.25152163612053013,0.0
RU1215_227374183963547,0.15194283778914555,0.0
RU1215_160904081237862,0.46642685707103054,0.4201163411605057
RU1215_130049285445852,0.22929364497507676,0.1270024437749534
RU1215_227905807469798,0.3219987969740333,0.7551517022376385
RU1215_196046396221172,0.24450725090939396,0.3118448649117612
RU1215_232250151909798,0.33741458733085716,0.0
RU1215_157062455246069,0.5023479176505579,1.0
RU1215_157004384300259,0.23919577363487626,1.0
RU1215_162011062101790,0.15850044087649026,0.0
RU1215_192186295212341,0.4455767754694163,0.3359596205449029
RU1215_160218209012012,0.22742652769385352,1.0
RU1215_165397824191283,0.1690351280843045,0.0
RU1215_232379699616557,0.30204796518442145,1.0
RU1215_232251003365748,0.8625120114689335,0.0
RU1215_161342033087205,0.1502323518899077,1.0
RU1215_228052654471413,0.3375341826201587,0.0
RU1215_165251776731358,0.3444212601816332,1.0
RU1215_133828575189924,0.1354313017014926,0.0
RU1215_135496109243747,0.7944183629549141,0.0
RU1215_121731966195557,0.28913103956279507,0.8843003278962647
RU1215_130675161381662,0.5810042228552509,0.0
RU1215_226970310167797,0.1917278456903872,0.8590446700719027
RU1215_135022742297947,0.2263141615296885,1.0
RU1215_197075203188452,0.31041508049059297,0.0
RU1215_121877995109164,0.02133252327989001,0.42143017319880177
RU1215_133898368563062,0.530319,1.0
RU1215_134463410329454,0.22012004120363235,1.0
RU1215_122378473401651,0.24793184620358077,0.0
RU1215_157064514463964,0.26965837981836366,0.7179133395253959
RU1215_165397778843934,0.384890838386468,0.21926324439204573
RU1215_196166701926829,0.18627982732475923,0.7178389965784545
RU1215_204842772682668,0.2959977892481826,0.30077696648508156
RU1215_130599846529773,0.31966116215459817,0.7462053147062341
RU1215_169649542380470,0.29159660215294364,1.0
RU1215_165309490551211,0.472161,0.4680180640860584
RU1215_126201921681643,0.356602,0.12142091895770933
RU1215_231898650462067,0.21403399524406547,0.6813429569262327
RU1215_156051975359795,0.3648383931647474,1.0
RU1215_196596581952748,0.250557298395184,0.3790924666471144
RU1215_122292144069030,0.23114840721476235,0.0
RU1215_231296400747235,0.2780625948807527,0.4417388611089118
RU1215_231296446941430,0.28883223264476193,0.0
RU1215_166400430659445,0.5738128342309317,0.20324726964172113
RU1215_133828588456734,0.5978284569925203,1.0
RU1215_196654161640860,0.47768311332334695,0.652947891564923
