Cell,predicted,actual
RU1215_232251003685150,0.5609008544385119,0.0
RU1215_227911878698798,0.5888245796653169,0.9532109492784832
RU1215_120778617441509,0.5355322630181959,0.0
RU1215_195548207299446,0.5636214417724146,1.0
RU1215_226970341952310,0.6161829782080446,0.0785162121040157
RU1215_204970264778981,0.531548022850374,1.0
RU1215_166479216986979,0.3749014556419213,0.5817230049211798
RU1215_228044351367539,0.7588388842347927,0.4052570341701142
RU1215_160999598123875,0.01311,1.0
RU1215_134590829280605,0.46577520157473046,0.7600138170476758
RU1215_165378343791908,0.180876921929665,0.0
RU1215_200967489972589,0.4541976963160209,0.0
RU1215_164750311675766,0.48097318718659976,0.0
RU1215_122307594274603,0.6327285935911715,0.0
RU1215_170875875116915,0.9777424925684384,1.0
RU1215_133837031169459,0.5948754354120075,0.0
RU1215_130213184166126,0.7438797294280557,0.7209269783063427
RU1215_191553102047982,0.32257983512011223,0.00967196078054653
RU1215_191648483957148,0.5898481954583061,0.2591403983016426
RU1215_134515755511027,0.47488992378739925,0.5322524131115272
RU1215_204763047815589,0.5234746587251475,0.21327406691828757
RU1215_204342172248484,0.3746705132953644,0.47945165024122216
RU1215_126680944564651,0.4576918047149904,0.07435744164036423
RU1215_226394635914147,0.5114084894263398,1.0
RU1215_170257548498652,0.7397208925193063,1.0
RU1215_155828752669995,0.5728117910914138,0.3072044260598426
RU1215_192718870600038,0.4894831917085048,0.0
RU1215_197074416154526,0.9978807164304807,1.0
RU1215_125238538521389,0.4078959396617601,0.23774070029123773
RU1215_231900159077108,0.32607811222805494,0.41531017520642516
RU1215_157689534897444,0.38349184019667304,1.0
RU1215_126278142121846,0.2863376120484305,0.35457842368184794
RU1215_126836668589862,0.5346391890749097,0.0381413431462914
RU1215_230677791300396,0.1580069277884217,0.0
RU1215_204842784934309,0.8474180126143204,1.0
RU1215_196095803546859,0.41867906617121947,1.0
RU1215_197211675027366,0.9979911096783955,1.0
RU1215_129455103040302,0.4294583230471026,0.0
RU1215_157604560661229,0.7911077892639581,1.0
RU1215_129446782352155,0.5158831382676762,1.0
RU1215_169021656754589,0.45358836110513123,0.656156552423503
RU1215_134592171269347,0.8136943877958049,0.6318285088735457
RU1215_129454137043819,0.507941161762086,1.0
RU1215_121254285077283,0.8028041111994833,1.0
RU1215_205861497728414,0.45929860500507386,0.6603197287635603
RU1215_165191532268852,0.4982575947617315,1.0
RU1215_130675115452853,0.5417359745880301,1.0
RU1215_192721152818092,0.693443636651187,1.0
RU1215_226889810529646,0.519614423203559,1.0
RU1215_157621499121054,0.46277744516958697,0.0
RU1215_169082619059101,0.43774887832570103,0.0
RU1215_236847646260446,0.8253499266946653,1.0
RU1215_170672132053740,0.4688778348582305,1.0
RU1215_241054835718899,0.5386164382529116,0.0
RU1215_121338661853542,0.5639022616187236,0.0
RU1215_135504939830171,0.5888566085345471,0.5364071614142919
RU1215_122283716111261,0.37660131873744446,0.0
RU1215_196654149037484,0.5193622145596868,0.0
RU1215_192265766518053,0.526532992773197,0.6997457446154512
RU1215_165182776458020,0.31851738398202945,0.0
RU1215_164827668041078,0.45858418508781623,0.42095175262474493
RU1215_231753024170739,0.838316,1.0
RU1215_135572198144286,0.4708687327723675,0.0
RU1215_156524135237364,0.4942250667229682,0.9709955468991786
RU1215_169588504509364,0.4432279396840806,0.0
RU1215_192317708162860,0.4361654542734795,0.35995085207183
RU1215_197211674498934,0.40163621803518473,0.820405021049127
RU1215_204842804595549,0.7411919106440529,0.0
RU1215_165860292385508,0.6223160029498295,0.2600096098810916
RU1215_170740629293285,0.4453026662605758,0.38617808187902697
RU1215_239396890032435,0.4098203490487482,1.0
RU1215_226333581004011,0.4714294883609713,0.08293028357700613
RU1215_230738055325598,0.360190963262589,0.0
RU1215_240153877671211,0.6343596448086899,0.0
RU1215_169220298918827,0.043623,1.0
RU1215_191766891740020,0.01311,0.0
RU1215_135143787510644,0.8531045468241334,1.0
RU1215_133992870963124,0.4647280258501189,0.22600771438124417
RU1215_191705304689078,0.12484669129551429,0.0
RU1215_192197481420716,0.5557586707713429,0.4520549103485698
RU1215_161409781413739,0.5022656055297573,1.0
RU1215_133921841793910,0.01311,0.0
RU1215_227295666592484,0.9079769445698741,1.0
RU1215_161394780714923,0.31943770772291213,0.026779506072065223
RU1215_121829791485341,0.45081707345651906,0.0
RU1215_126913544056046,0.3551748232235573,0.45640535356603207
RU1215_192188603358435,0.48828450409202745,0.501272181395044
RU1215_196105466919660,0.8213292640794291,1.0
RU1215_230749746687332,0.6343913316720909,0.7200098982158964
RU1215_196499964123941,0.2660406688912049,0.0
RU1215_135066496912238,0.23802768006245198,1.0
RU1215_200444892039004,0.44596286489438863,0.0
RU1215_235619300298035,0.4478710505790466,0.0
RU1215_169727105128292,0.39410373722357245,0.6978050348574039
RU1215_235144584838573,0.8318238893848744,0.34760398299997775
RU1215_169787235093227,0.2288572447807013,0.12566011745586875
RU1215_122292159592291,0.5018435752555475,0.8849167130391452
RU1215_165920839986526,0.5324976832844971,0.0
RU1215_120718487677723,0.71576863740599,1.0
RU1215_156039849658086,0.37427246291912364,0.0
RU1215_156941820290907,0.16391259003857997,0.0
RU1215_231290005273388,0.22696805021634384,0.03691031524066247
RU1215_157673057314731,0.344296169157267,0.2618218434608973
RU1215_236220474378149,0.04397677214830545,1.0
RU1215_131095934155166,0.4154527410674762,0.0
RU1215_135496096999157,0.49375820104412793,0.0
RU1215_130546012711213,0.7727654302034802,1.0
RU1215_133921842547124,0.5194055650389735,1.0
RU1215_134044544296741,0.838316,1.0
RU1215_192859711597875,0.6963330039018322,0.0
RU1215_161332457323308,0.3440944409507026,0.2670318094409535
RU1215_204882367167924,0.5174615403680157,0.0
RU1215_191139679713510,0.043623,1.0
RU1215_134540451600628,0.9805205022233661,0.8513053577129012
RU1215_121946427312485,0.01311,0.5209650099959271
RU1215_165789574512051,0.4229129093851581,0.0
RU1215_126680957610909,0.5132709165695943,0.6245279785211411
RU1215_122283734484917,0.6225315728264522,0.0
RU1215_169589846535515,0.47322254970270256,0.0
RU1215_239612546145123,0.4561687186133085,1.0
RU1215_165789559613155,0.51631357192141,1.0
RU1215_126700284950964,0.33231281842640376,0.40407210694326995
RU1215_227293371677918,0.6230785519692005,0.5462203432099614
RU1215_170740598095150,0.5704516355461912,1.0
RU1215_240482290153380,0.404495365761224,0.7854489483906202
RU1215_241109239191342,0.4402128006905113,0.0
RU1215_131174419876259,0.838316,1.0
RU1215_200994226290084,0.30793557765340085,0.0
RU1215_230609220746147,0.7904848437991697,1.0
RU1215_227903423559597,0.34599669616695206,0.18150943160412059
RU1215_201448705899763,0.5315919887898094,1.0
RU1215_131174404896675,0.01311,0.0
RU1215_230731478854428,0.20659097590548756,0.03766979103373602
RU1215_232252211645299,0.24944233945894298,0.0
RU1215_121322570467244,0.32662796732600746,0.5134622067484987
RU1215_165920870885236,0.5573305269742027,0.0
RU1215_130118797121780,0.40281068065239184,0.0
RU1215_228066868782964,0.8650583363824986,0.7395850083771961
RU1215_161944805165476,0.9272049510343767,1.0
RU1215_134583312931190,0.8116428112899081,0.8043411134487011
RU1215_199934577695467,0.455842,0.32811075498961095
RU1215_201129517247910,0.5139116860401859,0.2524439732174246
RU1215_165326926269174,0.5176381968855704,1.0
RU1215_120786773498612,0.584322188380888,0.0
RU1215_126904014593260,0.22837675517753805,1.0
RU1215_126227542916325,0.48110545298796603,0.0
RU1215_204911342902045,0.5106440102054559,0.6075238308578712
RU1215_170182265432285,0.5415110253644428,1.0
RU1215_131227064690461,0.4994630553623513,0.17343635172274458
RU1215_122497229245163,0.20833579687446474,0.0
RU1215_165875727391157,0.5676301730400952,0.29828680887730286
RU1215_134954943363494,0.18594171561076087,0.7057896066430815
RU1215_235559305461084,0.06265884599106582,0.0
RU1215_192129413572341,0.4527713367696368,0.0
RU1215_126889148168091,0.5949388092980651,0.6675485865386631
RU1215_135546816060828,0.9795631514872862,1.0
RU1215_200897576680819,0.34668392149469174,0.0
RU1215_164761869933283,0.4798444449424048,0.0
RU1215_122291519974117,0.509111867995303,0.19866836736693594
RU1215_126216045489451,0.7987358333853347,1.0
RU1215_205984026289902,0.21099396046736507,0.0
RU1215_165738987019188,0.3874403426159859,1.0
RU1215_121817818590557,0.49820710058977713,0.0
RU1215_192186321910509,0.29643885070816356,1.0
RU1215_134402878683932,0.838316,1.0
RU1215_161942491842979,0.2367047915269934,0.0
RU1215_230670693197731,0.19718322950778486,0.0
RU1215_191087066670963,0.6037478266551715,0.0
RU1215_199884218521845,0.45982803548038986,0.0921649045947551
RU1215_231133488044381,0.5742141620067798,0.3149786395163458
RU1215_195426996866291,0.6418147908098194,0.9078189108328195
RU1215_156572874861868,0.7266215992678018,0.32539144533110487
RU1215_131223709431589,0.03595695907897973,0.14361537255364595
RU1215_135690563218659,0.753907816959177,0.9440191125411044
RU1215_191208143600052,0.8150174323774194,1.0
RU1215_227922838960539,0.6204956389660484,0.37269863534042463
RU1215_170866360305451,0.47256181451762624,0.27681582200511523
RU1215_170869432375589,0.6359587788709691,0.0
RU1215_135690577921781,0.4291998416437297,0.0
RU1215_232370426472805,0.4751233473556124,0.3276937384451956
RU1215_239597513824182,0.4881099258640144,1.0
RU1215_156051956422901,0.46140604605345104,0.0
RU1215_134034880648926,0.5627520076063117,0.0
RU1215_165395408772444,0.5700980184076074,1.0
RU1215_195427027543901,0.23664102046745583,0.039279518748381446
RU1215_232370411034934,0.6332228281754502,1.0
RU1215_201129505503460,0.45155171713523223,0.14801185478132725
RU1215_166402815543653,0.0979493824922626,0.4317743117973097
RU1215_192186295179054,0.16601251789247026,0.0
RU1215_239611726719267,0.5230655039256916,0.0
RU1215_170755630185189,0.43940478634592284,0.353905962234774
RU1215_134542492327158,0.7948275711385423,1.0
RU1215_236230156445534,0.6092523166497835,0.408968522527788
RU1215_199807089634716,0.4209021362944624,0.6321827605223508
RU1215_226212280187187,0.4111200308158567,0.09236669784537996
RU1215_227929308424564,0.5761118807593001,0.6914119917074701
RU1215_236770351533300,0.4818955415312397,0.9656975319116342
RU1215_134405321570603,0.6353427292797481,1.0
RU1215_170866391305517,0.45801316673855097,0.0
RU1215_205441817594787,0.071999,0.46768350639679884
RU1215_192859664760036,0.7181229928884081,0.35359953798458904
RU1215_166407947008812,0.6121808795298007,0.0
RU1215_157561610255651,0.5194943525993876,1.0
RU1215_134447975287211,0.46330572611146237,1.0
RU1215_200897607886683,0.7874340389361008,1.0
RU1215_156945431543013,0.6650101180528606,0.5575934656316844
RU1215_126905222810550,0.6925301147346018,0.06538464479577756
RU1215_156051956754294,0.359766024703601,0.17115911660245806
RU1215_235067382908709,0.4396847477818009,0.9443664436064416
RU1215_196114176994531,0.45842164851362427,0.3815037416511388
RU1215_129981223921974,0.49721186565864656,0.11032780460482218
RU1215_157148368520998,0.5869602594401562,0.0
RU1215_169787262200165,0.4403869919881059,0.0
RU1215_133855316687093,0.3801283159969072,0.0
RU1215_121955438516083,0.2875197178875314,0.0
RU1215_121869089782710,0.8414831484708802,1.0
RU1215_162072311741364,0.4973359760839583,0.0
RU1215_205913427466989,0.342239318127988,0.774232738207923
RU1215_226212248238435,0.8578267401269876,1.0
RU1215_161409007990693,0.5322867044980172,1.0
RU1215_135485256813924,0.46391540962856337,0.7758864835742497
RU1215_227921676614517,0.274937602913327,1.0
RU1215_170797787110245,0.3096223990543472,0.19252360186193054
RU1215_126680929520947,0.01311,0.40596642823589346
RU1215_170672160201460,0.45137984561126915,0.6713647744165253
RU1215_241055686643051,0.4326779582172536,0.5533640983645971
RU1215_240152489913588,0.39371075769024444,0.38766826850537356
RU1215_125798194989870,0.5890572881162102,0.0
RU1215_235748449438116,0.9834599291111832,1.0
RU1215_122444911622499,0.04658986527844783,0.0
RU1215_240550893698397,0.4629491654358655,1.0
RU1215_200907360196533,0.3800446903572191,0.5534552993209915
RU1215_135143001310966,0.838316,1.0
RU1215_240135592631541,0.4758415608015731,0.09505729736058832
RU1215_231349282531164,0.5232303448046792,0.35942153021747436
RU1215_135501343833516,0.847708725844744,1.0
RU1215_162070010969317,0.48487495859533536,0.17467347111223783
RU1215_192745057504107,0.5323016580451253,1.0
RU1215_121963875297060,0.8483917693864654,1.0
RU1215_164698953239461,0.47132404199216277,0.0
RU1215_126889129265579,0.4873286452495018,0.658474673802753
RU1215_164698952980845,0.524323549243768,0.0
RU1215_200991395429668,0.4183347013268154,1.0
RU1215_126888162506659,0.46928063598133846,0.6494095317072777
RU1215_205861516396332,0.4692191734050449,0.0
RU1215_165849569848692,0.4919223842989556,0.02014887449523259
RU1215_126224470232355,0.33380146185305537,0.12870939505247647
RU1215_122350440758622,0.480325697293003,0.024155131744201166
RU1215_239597514090910,0.5779507979105295,0.8511064423286688
RU1215_130142298326876,0.48929016999033437,0.18041107333919115
RU1215_121390228690653,0.8622028114794087,1.0
RU1215_195554918975916,0.48438185622230906,0.15876078853868084
RU1215_125049828165366,0.8018389970841475,1.0
RU1215_227903391844190,0.18754474600599347,0.0
RU1215_160439400062251,0.496553422966717,1.0
RU1215_195486083344740,0.01311,0.13003518698717648
RU1215_156022953667870,0.3211245554525873,0.6856045258478046
RU1215_241055655381339,0.5165014097551451,0.0060834943590941494
RU1215_240497443400118,0.44889723561994277,0.0769524343227723
RU1215_129515608488805,0.08407517739971505,0.0
RU1215_161326283734299,0.5572702001723141,0.5581929526095172
RU1215_134592152591724,0.5184186624358115,0.0
RU1215_227516876211958,0.49055109398312774,0.0
RU1215_227862620786100,0.49389339026410817,1.0
RU1215_121338661592501,0.793229561324066,1.0
RU1215_200501500263710,0.495339791790596,0.27105835564798997
RU1215_125804771424052,0.4074107287669412,0.46743648953143285
RU1215_126347802000669,0.4499875497372926,0.15492829275126055
RU1215_129574576536355,0.3731572886406106,0.0
RU1215_121254253837749,0.46576395626316114,0.11937170530549489
RU1215_122427481741173,0.43683507772900354,0.1329484100240419
RU1215_165191531740382,0.6406184632666914,1.0
RU1215_161452762488043,0.37523289454812403,0.6553332085527019
RU1215_166400399128939,0.43594057240046813,0.329196190264025
RU1215_157070688414622,0.4407704460766396,0.24482793277950984
RU1215_165713619937067,0.8980115531245018,1.0
RU1215_231686484118758,0.613064754282211,0.41890367104200177
RU1215_161384178075949,0.8868599928774576,1.0
RU1215_200967503955766,0.5499513352656104,0.0
RU1215_134462248736604,0.6960124485477904,0.020045915399005413
RU1215_231772383754611,0.5096416309919309,0.7064737851176112
RU1215_232252165961972,0.4784741364522666,0.0
RU1215_134936708700517,0.542586086212504,0.06973919925094361
RU1215_134602640223540,0.513487787822223,0.671505378745993
RU1215_235619331562733,0.4659769505472338,0.031246776960941927
RU1215_196104808975779,0.24836128809546937,0.6958438374314664
RU1215_121735006842276,0.3732116562315384,0.25944171091294926
RU1215_197051836685044,0.44765714748330193,0.0
RU1215_170678333586843,0.6456161158381054,1.0
RU1215_161409794231140,0.22579947140601078,0.2651334454312546
RU1215_192739567941470,0.9979104686369134,1.0
RU1215_196662858537269,0.21847954067571543,0.0
RU1215_130118797440934,0.43638282334575923,1.0
RU1215_122499672173277,0.4365906646451045,1.0
RU1215_166333993142187,0.45101124275051946,0.0
RU1215_121338707721118,0.48841929318902766,0.03290723734885145
RU1215_135143775168862,0.5148326239829285,0.0
RU1215_192101765238067,0.491725,1.0
RU1215_227293357095142,0.5827440240252961,1.0
RU1215_135632474756829,0.3533463692222886,1.0
RU1215_122378473847524,0.4665939535037519,0.0
RU1215_170139154069302,0.838316,1.0
RU1215_125238506278244,0.5065221594511827,0.0
RU1215_192661050280358,0.838316,1.0
RU1215_205381657087283,0.08161053180110665,1.0
RU1215_129515622910892,0.3920999093973992,0.0
RU1215_122488773307115,0.8466041799904338,1.0
RU1215_157002353031597,0.5281909613757682,0.0
RU1215_195634125785827,0.99764,1.0
RU1215_157491698292462,0.6584777844383748,0.0
RU1215_134517097426332,0.7601352831920608,0.6898671941402924
RU1215_169580956969318,0.4812880370467324,0.0
RU1215_192188622495014,0.5370743998379911,0.26738658869859716
RU1215_129430394682227,0.5864726331812857,0.0
RU1215_164707408763228,0.7332004787981186,1.0
RU1215_165789560325867,0.7411683942526259,1.0
RU1215_231133475687725,0.37802171896615017,0.5946478454935485
RU1215_164698952456606,0.11252349593860865,0.0
RU1215_120847171533668,0.306794439540021,0.8620835155182653
RU1215_131163579664619,0.4347470114884956,0.10622029442327342
RU1215_131106652994862,0.4134280318477913,1.0
RU1215_241184503908779,0.8018803342371134,1.0
RU1215_236700589738742,0.4873977733001167,0.048883232983045984
RU1215_240550088239988,0.6920788935840649,0.0
RU1215_240135578242470,0.013768131713306922,1.0
RU1215_165789587138269,0.37116606618377523,0.5927590743718251
RU1215_226410756173092,0.5428546673550484,1.0
RU1215_204772964690846,0.4986282045989849,0.0
RU1215_227982983182062,0.3717212364543916,0.0
RU1215_192662365170421,0.7933972162345795,1.0
RU1215_126888207895844,0.42090675262189825,0.5455841291753089
RU1215_197281514216884,0.46124405925091994,0.9642214605347369
RU1215_157131054443765,0.54920869075774,0.7933567770724945
RU1215_200432928025516,0.3026433095876444,0.0
RU1215_134594421541814,0.5351962760393175,1.0
RU1215_191553070296302,0.5422131115416893,0.9955109943677977
RU1215_130546012666275,0.1413422072314127,0.0
RU1215_122427435603878,0.5219151136277433,1.0
RU1215_130132621866923,0.4160285513923797,0.0
RU1215_126268613478260,0.7434051482774056,1.0
RU1215_161952187410661,0.3509233164182683,0.0
RU1215_125745297808805,0.25742919958255495,0.0
RU1215_228052673379614,0.49456521699460443,1.0
RU1215_201119826896733,0.195670234322736,0.0
RU1215_121399105706716,0.45090067290202634,0.5211252797457443
RU1215_204746135857516,0.3937857678751202,1.0
RU1215_134034853325541,0.22948768642600725,0.21549179187281245
RU1215_165329239227115,0.1488149567833081,0.28127628879559224
RU1215_165251763887027,0.4145275689256319,0.0
RU1215_231753037539124,0.6103305902538886,1.0
RU1215_230818586188067,0.6264720557891374,0.0
RU1215_135143759931246,0.45597828272639895,0.28396442156817836
RU1215_192859692747486,0.5097258689641472,0.3908019224037875
RU1215_135083764600227,0.49245278037798246,0.9459024705331848
RU1215_135022711036131,0.8473583095209158,0.4375655382680453
RU1215_196662904961245,0.4631425529541957,0.618904010904319
RU1215_205990602585974,0.6829563829883009,0.9362721017740743
RU1215_241097696537963,0.25594200255475386,0.0
RU1215_169589801118445,0.791634941873895,0.8914654350567938
RU1215_165326938618605,0.21266041656485984,0.0
RU1215_205984011250926,0.31918771179937633,0.0
RU1215_120788146894643,0.28328465309416706,0.0
RU1215_231772382943525,0.5512819606315751,0.0
RU1215_196525312621340,0.2837094480375718,0.5435703079067632
RU1215_157002371844957,0.48620290004621025,1.0
RU1215_129430394620828,0.29383094207435234,0.0
RU1215_129430380198246,0.1257031991918816,0.0
RU1215_200905093135590,0.7293526634166609,0.8600361191418062
RU1215_191648483896622,0.6877212311081355,0.6525753217804092
RU1215_227905838639525,0.838316,1.0
RU1215_129515623464174,0.2559617520746611,0.0
RU1215_239594426752413,0.691148054583408,0.0
RU1215_230738995308323,0.8857214358888521,1.0
RU1215_236770351869235,0.39154150066803656,0.0
RU1215_232319557949172,0.4020930566247057,0.0
RU1215_200992186096043,0.7828437742702028,1.0
RU1215_201542926822110,0.46923575778436655,0.0804331452040098
RU1215_134585728812957,0.5783940499378685,1.0
RU1215_196516964350254,0.3318172855460589,0.0
RU1215_160301799562669,0.604650687782611,1.0
RU1215_129998523886380,0.8934363717931728,1.0
RU1215_204359574142171,0.45449837580497754,0.0
RU1215_156941808232868,0.324325640446048,0.0721360508322202
RU1215_200570501293925,0.3078316137703978,1.0
RU1215_230738101157107,0.5975897140516627,1.0
RU1215_235058954426587,0.5343474639049994,0.0
RU1215_195975978642141,0.3062795930399141,0.0
RU1215_161394780425461,0.27332375231006106,1.0
RU1215_162081957177179,0.9329039662487599,1.0
RU1215_239997916506996,0.22323994652289691,0.0
RU1215_191148388892012,0.2673664064245145,0.2972118572590334
RU1215_134396852943731,0.4914538226326205,0.0404334540950025
RU1215_195959558138085,0.5159897649325189,0.0
RU1215_126680930139366,0.5629761865444847,0.8911876524292782
RU1215_195634107373411,0.4577102423242539,0.21188394096558702
RU1215_226967235283294,0.4771562363476467,0.0
RU1215_199934564481772,0.10159425864396504,0.0
RU1215_235748449246115,0.06316729060957516,0.0
RU1215_197066497091955,0.4975584650120771,0.8800544207275681
RU1215_122352274393326,0.3809827437027321,0.0
RU1215_240497428903789,0.01332589754700919,0.0
RU1215_169649542191340,0.4246684711001693,0.08630748719698926
RU1215_227373216615213,0.3691964603596005,0.738757690309948
RU1215_121733798612203,0.5550767103142631,0.2113465747894577
RU1215_240153846016309,0.5697985664882086,0.046337040692181246
RU1215_161547099159972,0.40568113754325213,0.0
RU1215_129515636022622,0.5665676138608957,0.0
RU1215_227903392070572,0.47878119333890923,1.0
RU1215_192868148176678,0.36332111753964097,0.04356771782700925
RU1215_227312731020124,0.696595759986627,1.0
RU1215_161952168000300,0.4766847300780319,0.0
RU1215_235600119819108,0.507436266505778,0.5428656417643435
RU1215_195976618527540,0.356760737057251,0.0
RU1215_160921483426525,0.5373938633502156,0.0
RU1215_205915426344299,0.5252772910990432,0.4994078036170294
RU1215_130132621515692,0.041842764744749905,0.0
RU1215_134402878424885,0.622617022426744,0.0
RU1215_232389350476022,0.544802136614696,1.0
RU1215_156945432071012,0.5511216552283554,0.9908156868276204
RU1215_226949760141725,0.5889829166482099,0.0
RU1215_227303169583517,0.264180658779116,0.027301153616040557
RU1215_196104827582197,0.7282622361373462,1.0
RU1215_227295666850222,0.5651580631456213,0.9332871376392788
RU1215_200967516449653,0.21034242081205057,0.4038321477026287
RU1215_164693565664157,0.3465199845471856,0.48067392121054214
RU1215_197137735793067,0.6200811737851076,1.0
RU1215_239596290882805,0.7003035700445226,0.18553903383118348
RU1215_131165995783987,0.3521983471336524,0.0
RU1215_239396843900267,0.9694420809253534,1.0
RU1215_164779330321260,0.4454612977469624,0.5774022311358128
RU1215_232250198578974,0.42558611795499396,0.3922391425843844
RU1215_121416401247131,0.2932639088040574,0.0
RU1215_135022695529701,0.8395178746484753,1.0
RU1215_196592976938870,0.46363132279441216,0.0847600515856182
RU1215_135546861931820,0.7774246777274634,0.0
RU1215_226889792109854,0.5048530937522767,0.778458405361077
RU1215_240618673953006,0.3477787916721139,0.3401744968249328
RU1215_155973305620403,0.1219870868323082,0.0
RU1215_232250166962028,0.8081815200065506,1.0
RU1215_191099011741619,0.8787756991465341,1.0
RU1215_170866345961883,0.485313,1.0
RU1215_196500604242723,0.2862656655775454,0.0
RU1215_196166669974766,0.7035782059514143,1.0
RU1215_121946413881246,0.5032171301307471,1.0
RU1215_200896623011630,0.2776606829765657,0.9666499686463325
RU1215_121889805953398,0.58465743680479,1.0
RU1215_164779348900789,0.44614682290478025,0.0
RU1215_191648499447542,0.5288636467890625,0.0
RU1215_170797806041398,0.5378172650694099,0.8424376920684618
RU1215_204959676579252,0.30785547855954876,0.15477814349825736
RU1215_205932364975332,0.48807373361500156,0.2057285616152431
RU1215_241176034363180,0.7107827775986257,1.0
RU1215_227374183963547,0.5502154909634571,0.0
RU1215_160904081237862,0.6442021618685274,0.2136841834354235
RU1215_130049285445852,0.7654882417896607,1.0
RU1215_227905807469798,0.4923547465568189,0.7851075786199536
RU1215_196046396221172,0.497707,1.0
RU1215_232250151909798,0.6254045083386953,0.0
RU1215_157062455246069,0.5009885785537083,1.0
RU1215_157004384300259,0.40659230759069104,0.1771445510902553
RU1215_162011062101790,0.47983021686425087,0.0
RU1215_192186295212341,0.9014516823436035,1.0
RU1215_160218209012012,0.4836281403955573,0.7492708788453069
RU1215_165397824191283,0.09197015514221094,1.0
RU1215_232379699616557,0.3722600524689781,0.04379848845138262
RU1215_232251003365748,0.4706401278111326,0.0
RU1215_161342033087205,0.4830205097113821,1.0
RU1215_228052654471413,0.6581600697059935,0.1505273498306707
RU1215_165251776731358,0.49984594670981664,0.5825897908703835
RU1215_133828575189924,0.5289281178535165,0.0
RU1215_135496109243747,0.46981582630589025,0.2743429604907594
RU1215_121731966195557,0.3287411717861412,0.5147434739788673
RU1215_130675161381662,0.13318728701128235,0.0
RU1215_226970310167797,0.6385640847643423,1.0
RU1215_135022742297947,0.39667874754324695,0.7398600501795757
RU1215_197075203188452,0.5424889383671413,0.0
RU1215_121877995109164,0.5103450870741927,1.0
RU1215_133898368563062,0.5372362626009701,1.0
RU1215_134463410329454,0.5583570750923094,0.5208114552676927
RU1215_122378473401651,0.3586535515099968,0.28144046422122804
RU1215_157064514463964,0.5280978709479844,0.14217108789626157
RU1215_165397778843934,0.5114171665564172,0.031177913729404386
RU1215_196166701926829,0.44681814207193893,0.0
RU1215_204842772682668,0.03536269991592721,0.2531250682636765
RU1215_130599846529773,0.46253526209471985,0.39673265687393666
RU1215_169649542380470,0.42520059318975534,0.5409641258057383
RU1215_165309490551211,0.8794809920884612,1.0
RU1215_126201921681643,0.9730560125573469,1.0
RU1215_231898650462067,0.381205810701941,0.29398946914684715
RU1215_156051975359795,0.5430802734444717,0.037756736859107104
RU1215_196596581952748,0.7833014702558911,0.9720933844073322
RU1215_122292144069030,0.6748695597427764,0.9141002653584687
RU1215_231296400747235,0.562528892264543,0.0
RU1215_231296446941430,0.4256064637297339,0.024434319044598904
RU1215_166400430659445,0.17504097779472572,0.0
