Cell,predicted,actual
RU1215_135066496912238,0.28447248343895026,0.0
RU1215_200444892039004,0.12402551469358648,0.8031247939380919
RU1215_235619300298035,0.5661954006387091,0.29866641551861833
RU1215_169727105128292,0.17515184368848982,0.027485246135471857
RU1215_235144584838573,0.23029406387826423,0.19801720648031873
RU1215_169787235093227,0.5305082641800127,0.0
RU1215_122292159592291,0.5817693812175753,0.11362523137768533
RU1215_165920839986526,0.361141531560391,0.45428011007420854
RU1215_120718487677723,0.745043,1.0
RU1215_156039849658086,0.22979028156025577,0.25234941393583876
RU1215_156941820290907,0.24960411056703247,0.0033835953675020063
RU1215_231290005273388,0.18576543127984613,0.25396473757681204
RU1215_157673057314731,0.14917477979567206,0.0
RU1215_236220474378149,0.188116,0.0
RU1215_131095934155166,0.509679384874065,0.1983778358321052
RU1215_135496096999157,0.5621889008214529,0.11298241908376118
RU1215_130546012711213,0.745043,1.0
RU1215_133921842547124,0.14447863476487074,0.8908267592627167
RU1215_134044544296741,0.5907763394412984,1.0
RU1215_192859711597875,0.6811630364865768,0.5675226574523659
RU1215_161332457323308,0.19006656389176174,0.0
RU1215_204882367167924,0.9560545810380051,0.0
RU1215_191139679713510,0.233674,0.0
RU1215_134540451600628,0.7184886663001836,0.4795373885226089
RU1215_121946427312485,0.233674,0.0
RU1215_165789574512051,0.17809686098150962,0.0
RU1215_126680957610909,0.5561200533030211,0.49084801599840566
RU1215_122283734484917,0.5111518664541108,1.0
RU1215_169589846535515,0.06284028535075326,1.0
RU1215_239612546145123,0.826113,0.664303786097171
RU1215_165789559613155,0.1745727370163929,0.0
RU1215_126700284950964,0.37158277133815665,0.6882590782779962
RU1215_227293371677918,0.5358490020140395,0.17511668231037492
RU1215_170740598095150,0.08683023866399074,0.41120070388394453
RU1215_240482290153380,0.12171537132928366,1.0
RU1215_241109239191342,0.2625305427593245,0.11950333291898664
RU1215_131174419876259,0.6282655461712258,1.0
RU1215_200994226290084,0.22432912446145334,0.307447034216934
RU1215_230609220746147,0.795566977540539,1.0
RU1215_227903423559597,0.3695822605228083,0.3791338288128104
RU1215_201448705899763,0.16368248125278712,0.0
RU1215_131174404896675,0.233674,0.0
RU1215_230731478854428,0.2013495945166966,0.3076048235666283
RU1215_232252211645299,0.48089502100240183,0.0
RU1215_121322570467244,0.058388962694643755,1.0
RU1215_165920870885236,0.2603667935498951,0.2095831209863733
RU1215_130118797121780,0.5421633654107246,0.03419532788425157
RU1215_228066868782964,0.8060866805076093,0.9404728023384025
RU1215_161944805165476,0.07714704120808996,1.0
RU1215_134583312931190,0.7633012930674278,1.0
RU1215_199934577695467,0.826113,0.22902527915378978
RU1215_201129517247910,0.618919222471669,0.31214440522671844
RU1215_165326926269174,0.09519247457189571,0.4333387289520998
RU1215_120786773498612,0.7403473390267798,1.0
RU1215_126904014593260,0.20037216269967428,0.12846348182909914
RU1215_126227542916325,0.08987098684510951,0.254364366000824
RU1215_204911342902045,0.29235893581354644,0.9480648458642361
RU1215_170182265432285,0.08883891638421848,0.6083643237742423
RU1215_131227064690461,0.7331807977267223,0.33072185982720337
RU1215_122497229245163,0.18314680382186407,0.3902387025627277
RU1215_165875727391157,0.2936010290089964,1.0
RU1215_134954943363494,0.08890706321497745,0.0
RU1215_235559305461084,0.19740199940561848,0.0
RU1215_192129413572341,0.675447257919606,0.3660480711529555
RU1215_126889148168091,0.40591439781319905,0.2752405245366247
RU1215_135546816060828,0.14129986971319236,1.0
RU1215_200897576680819,0.2984772393269001,0.09425995069172487
RU1215_164761869933283,0.9432938143423232,0.029935239575110715
RU1215_122291519974117,0.1326503640207225,0.0
RU1215_126216045489451,0.1526923074079718,0.4845079771705703
RU1215_205984026289902,0.2465885023763391,0.0
RU1215_165738987019188,0.27671617531855996,0.3798954313842028
RU1215_121817818590557,0.8443187808886133,0.0
RU1215_192186321910509,0.07087448979380764,1.0
RU1215_134402878683932,0.895586,1.0
RU1215_161942491842979,0.6068255724672831,0.0
RU1215_230670693197731,0.18681319476973723,0.0
RU1215_191087066670963,0.15716371337752624,1.0
RU1215_199884218521845,0.32023085398939144,0.16677581177129178
RU1215_231133488044381,0.3243430874307095,1.0
RU1215_195426996866291,0.12479017516071197,0.9483380635024131
RU1215_156572874861868,0.2805799584878058,0.7997085648641756
RU1215_131223709431589,0.19182169955410375,0.0
RU1215_135690563218659,0.745043,1.0
RU1215_191208143600052,0.7785741163448894,1.0
RU1215_227922838960539,0.07866806352353915,1.0
RU1215_170866360305451,0.20913070773475592,0.19813173823840638
RU1215_170869432375589,0.16039178426405298,1.0
RU1215_135690577921781,0.6273246411673968,0.26390681140313155
RU1215_232370426472805,0.1914101113583344,0.0
RU1215_239597513824182,0.10170390275380203,0.0
RU1215_156051956422901,0.6970160031436349,0.6938041187771881
RU1215_134034880648926,0.7863346307489684,1.0
RU1215_165395408772444,0.18183486168134072,0.0
RU1215_195427027543901,0.18560906532285046,0.07351849584792096
RU1215_232370411034934,0.6495236663682112,1.0
RU1215_201129505503460,0.17572488703438816,0.49775555856690124
RU1215_166402815543653,0.31145370529730904,0.0
RU1215_192186295179054,0.21839216149280075,0.0
RU1215_239611726719267,0.22342652093257573,1.0
RU1215_170755630185189,0.5331034868741399,0.27653982121301146
RU1215_134542492327158,0.6406391828208305,1.0
RU1215_236230156445534,0.5632300634520447,0.16161471041418224
RU1215_199807089634716,0.394801284174855,0.324990789270844
RU1215_226212280187187,0.13841540072024677,0.1683400331796932
RU1215_227929308424564,0.41280256112039393,0.40894167141865095
RU1215_236770351533300,0.16663769230030637,0.5071827998133245
RU1215_134405321570603,0.4452027311263145,0.0
RU1215_170866391305517,0.43461105978188874,1.0
RU1215_205441817594787,0.22840854375165143,0.0
RU1215_192859664760036,0.05937295052167573,1.0
RU1215_166407947008812,0.43369069179486697,1.0
RU1215_157561610255651,0.14619593098350067,1.0
RU1215_134447975287211,0.12731370816101703,0.19902042399343048
RU1215_200897607886683,0.8554795210236743,1.0
RU1215_156945431543013,0.745043,1.0
RU1215_126905222810550,0.12557039665134248,0.44286862292886325
RU1215_156051956754294,0.1447339545237561,0.24537104546605934
RU1215_235067382908709,0.06745119803737391,0.5160216929873792
RU1215_196114176994531,0.8281619079944085,0.9613220649623233
RU1215_129981223921974,0.08995300422461582,0.0
RU1215_157148368520998,0.554328263623245,0.5014938661855762
RU1215_169787262200165,0.9230722787084797,0.0
RU1215_133855316687093,0.21551913726922878,0.0
RU1215_121955438516083,0.18197116035977653,0.0
RU1215_121869089782710,0.895586,1.0
RU1215_162072311741364,0.2597601515484558,0.9434313526451652
RU1215_205913427466989,0.18101072043085173,0.0
RU1215_226212248238435,0.45341776866808764,1.0
RU1215_161409007990693,0.07860229880421366,0.3011616837432544
RU1215_135485256813924,0.2660274104798581,0.23177067935890705
RU1215_227921676614517,0.20662711379589666,0.0
RU1215_170797787110245,0.17266179406143617,0.3575581524355393
RU1215_126680929520947,0.233674,0.0
RU1215_170672160201460,0.14893667577550712,1.0
RU1215_241055686643051,0.1924077960377476,0.3680726609196976
RU1215_240152489913588,0.06312428977593652,1.0
RU1215_125798194989870,0.15011806260892327,1.0
RU1215_235748449438116,0.6844106113480993,1.0
RU1215_122444911622499,0.2945583531688684,0.0
RU1215_240550893698397,0.8341705770742355,0.9434118531090528
RU1215_200907360196533,0.06579262503790086,1.0
RU1215_135143001310966,0.6234264590488042,1.0
RU1215_240135592631541,0.090535,0.0
RU1215_231349282531164,0.11386689207762331,0.5035052321289776
RU1215_135501343833516,0.26101048427636137,0.5627519950827099
RU1215_162070010969317,0.14216181289396193,0.3594980200798602
RU1215_192745057504107,0.17775808840697152,0.0
RU1215_121963875297060,0.6690405049188916,1.0
RU1215_164698953239461,0.8991854149871066,0.0
RU1215_126889129265579,0.10365593175709409,1.0
RU1215_164698952980845,0.5401852574772659,0.816811675228457
RU1215_200991395429668,0.28370111515859625,0.5690265871916377
RU1215_126888162506659,0.07980444817101932,1.0
RU1215_205861516396332,0.090535,0.0
RU1215_165849569848692,0.18564811573363127,0.0
RU1215_126224470232355,0.3335220397715211,0.0
RU1215_122350440758622,0.090535,0.0
RU1215_239597514090910,0.47971116034306993,1.0
RU1215_130142298326876,0.19952250794010046,0.0
RU1215_121390228690653,0.11468124650181247,1.0
RU1215_195554918975916,0.08677933489812317,1.0
RU1215_125049828165366,0.6814110432834173,0.0
RU1215_227903391844190,0.3581690618167861,0.0
RU1215_160439400062251,0.1082990844310687,1.0
RU1215_195486083344740,0.233674,0.0
RU1215_156022953667870,0.2518344242012288,0.0
RU1215_241055655381339,0.0933914032423722,1.0
RU1215_240497443400118,0.5993003481474182,0.05291398602210508
RU1215_129515608488805,0.20596623247742885,0.0
RU1215_161326283734299,0.13707453007492704,0.384337067098531
RU1215_134592152591724,0.999505,0.0
RU1215_227516876211958,0.8484707549119713,0.06855014852594898
RU1215_227862620786100,0.08975105202984883,0.7976844233626313
RU1215_121338661592501,0.7978730004163994,1.0
RU1215_200501500263710,0.3977850072394966,1.0
RU1215_125804771424052,0.1982883994411855,1.0
RU1215_126347802000669,0.07918824166984234,0.11084352169153036
RU1215_129574576536355,0.15211654458869756,0.8274958520900564
RU1215_121254253837749,0.16034622651342406,0.0
RU1215_122427481741173,0.686187236839141,0.45015046693768446
RU1215_165191531740382,0.36689257749536675,1.0
RU1215_161452762488043,0.055013008774685936,1.0
RU1215_166400399128939,0.6600993700462583,0.3946126502321583
RU1215_157070688414622,0.12306596635426262,0.4012084243554493
RU1215_165713619937067,0.04990958954259671,1.0
RU1215_231686484118758,0.16845226247127754,1.0
RU1215_161384178075949,0.459975525674818,1.0
RU1215_200967503955766,0.5059373288185522,0.9744990445899706
RU1215_134462248736604,0.829139344441775,0.8478925909966024
RU1215_231772383754611,0.11412336529199975,0.0
RU1215_232252165961972,0.5277238069402208,1.0
RU1215_134936708700517,0.6171092793349338,0.06928126906387823
RU1215_134602640223540,0.5015587243199806,0.8177440668402856
RU1215_235619331562733,0.090535,0.0
RU1215_196104808975779,0.26132231897462654,0.0
RU1215_121735006842276,0.29977865080391547,0.09880872178837338
RU1215_197051836685044,0.6650255361239978,0.4724987283836993
RU1215_170678333586843,0.07148580876537218,0.699888646442166
RU1215_161409794231140,0.39684454506151945,0.03482558875263164
RU1215_192739567941470,0.6917618007492661,1.0
RU1215_196662858537269,0.1941967770051013,0.045216151909544366
RU1215_130118797440934,0.17238275850141532,0.5983666650633714
RU1215_122499672173277,0.17850194643207265,0.2051627778689498
RU1215_166333993142187,0.9422249303793098,0.0
RU1215_121338707721118,0.5670176611861841,0.6234639128360875
RU1215_135143775168862,0.11658319174556417,1.0
RU1215_192101765238067,0.28365257600329336,0.0
RU1215_227293357095142,0.4088093715598282,0.8960474798911586
RU1215_135632474756829,0.3722097902677406,0.0
RU1215_122378473847524,0.999505,0.0
RU1215_170139154069302,0.745043,1.0
RU1215_125238506278244,0.8600072621619226,0.5137776774062193
RU1215_192661050280358,0.35088574919006754,1.0
RU1215_205381657087283,0.1926759366814413,0.0
RU1215_129515622910892,0.509844647423918,0.31991239284276446
RU1215_122488773307115,0.7667128902137789,1.0
RU1215_157002353031597,0.4111675516546177,0.8152454366266644
RU1215_195634125785827,0.18873322720480043,1.0
RU1215_157491698292462,0.18346020292833892,1.0
RU1215_134517097426332,0.22861996050136502,0.7206287564903754
RU1215_169580956969318,0.5816778219484757,0.0
RU1215_192188622495014,0.6332419512141865,0.6362374537855386
RU1215_129430394682227,0.5255482576468631,0.49432543327184764
RU1215_164707408763228,0.5614120572596684,1.0
RU1215_165789560325867,0.2238161408630518,0.0
RU1215_231133475687725,0.09705634138051454,0.3461643717655142
RU1215_164698952456606,0.33487170686458045,0.0
RU1215_120847171533668,0.06810748526784001,1.0
RU1215_131163579664619,0.5629830473328588,0.5262793455130869
RU1215_131106652994862,0.07870240539746763,0.9825146987279088
RU1215_241184503908779,0.745043,1.0
RU1215_236700589738742,0.07310355850174986,0.8147413624115193
RU1215_240550088239988,0.4068933838027333,1.0
RU1215_240135578242470,0.233674,0.0
RU1215_165789587138269,0.5188383787576998,0.5428492444243539
RU1215_226410756173092,0.19833313341879394,0.1979661042477475
RU1215_204772964690846,0.9563826151386132,0.12651039036143752
RU1215_227982983182062,0.42001572518649544,0.30235496570031595
RU1215_192662365170421,0.32161289996233405,0.08795487654933336
RU1215_126888207895844,0.3502085504065934,0.4977123009752952
RU1215_197281514216884,0.7999258111294789,0.8022307290006916
RU1215_157131054443765,0.2227534045014442,1.0
RU1215_200432928025516,0.18910389459905227,0.0
RU1215_134594421541814,0.17573780013708867,1.0
RU1215_191553070296302,0.12566661447128785,0.9088172105864283
RU1215_130546012666275,0.1967153432898346,0.0
RU1215_122427435603878,0.08665398540712861,0.5745052844415265
RU1215_130132621866923,0.16625395594589035,0.2659134705619533
RU1215_126268613478260,0.20814457596425645,1.0
RU1215_161952187410661,0.04595458421614756,1.0
RU1215_125745297808805,0.43947989616287786,0.0
RU1215_228052673379614,0.10879091828747003,1.0
RU1215_201119826896733,0.30321142508475163,0.0
RU1215_121399105706716,0.779845182475752,0.9996913245846605
RU1215_204746135857516,0.3309255773896679,0.0
RU1215_134034853325541,0.2692143461809827,0.0
RU1215_165329239227115,0.24894109315242513,0.0
RU1215_165251763887027,0.18360915392662053,0.024871860031164164
RU1215_231753037539124,0.1057550830782322,1.0
RU1215_230818586188067,0.6610303393224987,1.0
RU1215_135143759931246,0.8267931012370157,0.9095104527151264
RU1215_192859692747486,0.6363269162470744,0.2512231476258776
RU1215_135083764600227,0.12123701120640266,0.3401403599022654
RU1215_135022711036131,0.498604888645782,1.0
RU1215_196662904961245,0.13163451225984904,0.0
RU1215_205990602585974,0.745043,1.0
RU1215_241097696537963,0.2518864902439977,0.6534364929021913
RU1215_169589801118445,0.606068370027912,1.0
RU1215_165326938618605,0.40623075699108263,0.0
RU1215_205984011250926,0.1927176938403843,0.1384990189492011
RU1215_120788146894643,0.21810349084456676,0.051880286475529565
RU1215_231772382943525,0.7894026746872854,0.6458121742821022
RU1215_196525312621340,0.17103805332915167,0.40255120275604167
RU1215_157002371844957,0.11664104791756547,0.6127075652776109
RU1215_129430394620828,0.40351581412856524,0.0
RU1215_129430380198246,0.1725925947422859,0.0
RU1215_200905093135590,0.745043,1.0
RU1215_191648483896622,0.151641383233839,0.6990752692404052
RU1215_227905838639525,0.895586,1.0
RU1215_129515623464174,0.5722445502504974,0.0
RU1215_239594426752413,0.5936351160707364,1.0
RU1215_230738995308323,0.6850657500733093,1.0
RU1215_236770351869235,0.19357763633303163,0.0
RU1215_232319557949172,0.18629424575093984,0.12388355630118962
RU1215_200992186096043,0.6058166489531306,1.0
RU1215_201542926822110,0.1852157829624861,0.0
RU1215_134585728812957,0.3280811858512243,0.1250297704124616
RU1215_196516964350254,0.42286976108100427,0.0
RU1215_160301799562669,0.4245493078512954,1.0
RU1215_129998523886380,0.762408479323907,1.0
RU1215_204359574142171,0.11513985439188522,0.0
RU1215_156941808232868,0.3653797166319757,0.0
RU1215_200570501293925,0.18316850739400964,0.0
RU1215_230738101157107,0.4813959557958878,0.8707724949674387
RU1215_235058954426587,0.5929625814170133,1.0
RU1215_195975978642141,0.19024354057152582,0.0
RU1215_161394780425461,0.2253688293482257,0.5960858917359754
RU1215_162081957177179,0.053506512761366844,0.3824292504158666
RU1215_239997916506996,0.1950145422603045,0.0
RU1215_191148388892012,0.21309960454225596,0.43174828402961524
RU1215_134396852943731,0.15682781813564972,0.0
RU1215_195959558138085,0.6738277138036736,0.9852007037942913
RU1215_126680930139366,0.17974566047782908,0.0
RU1215_195634107373411,0.826113,0.8309932171648092
RU1215_226967235283294,0.21073499542073165,0.3765910444771864
RU1215_199934564481772,0.1814910419237306,0.0
RU1215_235748449246115,0.28410394170774217,0.0
RU1215_197066497091955,0.18144141858683122,0.0
RU1215_122352274393326,0.1463104222416871,0.7735301014338969
RU1215_240497428903789,0.233674,0.0
RU1215_169649542191340,0.14509223819954273,0.0
RU1215_227373216615213,0.170851,0.0
RU1215_121733798612203,0.48910426933551754,0.3787366658473873
RU1215_240153846016309,0.398327434876085,0.9272429274173923
RU1215_161547099159972,0.18967785704092588,0.0043238316202950915
RU1215_129515636022622,0.6862697832604646,1.0
RU1215_227903392070572,0.134192219697091,0.9079139562124695
RU1215_192868148176678,0.434110986601604,0.04285984589628681
RU1215_227312731020124,0.15673828465330003,0.0
RU1215_161952168000300,0.1653906221256528,0.2475419938199467
RU1215_235600119819108,0.09787395543096165,0.8970242497575895
RU1215_195976618527540,0.43097374534919797,1.0
RU1215_160921483426525,0.6168607392020179,0.36930695914237516
RU1215_205915426344299,0.7249692505706219,0.2518399605383181
RU1215_130132621515692,0.18999833256003226,0.0
RU1215_134402878424885,0.0987466833905911,1.0
RU1215_232389350476022,0.2262290459710711,1.0
RU1215_156945432071012,0.14732077203462024,1.0
RU1215_226949760141725,0.19774942392994424,0.7726109336454096
RU1215_227303169583517,0.39958253962232837,0.0
RU1215_196104827582197,0.745043,1.0
RU1215_227295666850222,0.13504816482569304,1.0
RU1215_200967516449653,0.24083959983094305,0.0
RU1215_164693565664157,0.1281950333623257,0.7982046351249045
RU1215_197137735793067,0.895586,1.0
RU1215_239596290882805,0.07306157801023297,1.0
RU1215_131165995783987,0.5119949237624009,0.0
RU1215_239396843900267,0.7286235522099774,0.9298341243943992
RU1215_164779330321260,0.2681939043856541,0.6014847977806209
RU1215_232250198578974,0.26206762999039923,0.5245683172523424
RU1215_121416401247131,0.40445805277908314,0.0
RU1215_135022695529701,0.059309799742022384,0.029448647702687524
RU1215_196592976938870,0.838914036849793,1.0
RU1215_135546861931820,0.7051301099714606,1.0
RU1215_226889792109854,0.10581512797284023,0.18715618899811082
RU1215_240618673953006,0.21947183065959286,0.14452997892301833
RU1215_155973305620403,0.189544,0.0
RU1215_232250166962028,0.5497757585753159,1.0
RU1215_191099011741619,0.895586,1.0
RU1215_170866345961883,0.081552,0.4245094734798012
RU1215_196500604242723,0.38298395853159717,0.0
RU1215_196166669974766,0.26447199098890045,0.4600394213380416
RU1215_121946413881246,0.06419477098214749,1.0
RU1215_200896623011630,0.23198753437445405,0.0
RU1215_121889805953398,0.16733055486765477,1.0
RU1215_164779348900789,0.17073682632611104,0.19525678939106908
RU1215_191648499447542,0.8721539039221787,0.0
RU1215_170797806041398,0.08285166346983536,0.6455465771522904
RU1215_204959676579252,0.18879819058987285,0.0
RU1215_205932364975332,0.655310515583936,0.11363554147723876
RU1215_241176034363180,0.4047991430507335,1.0
RU1215_227374183963547,0.7027488321869312,0.3334963972701905
RU1215_160904081237862,0.15039065524331469,0.4633722730851306
RU1215_130049285445852,0.7964735624413508,1.0
RU1215_227905807469798,0.36809305007085713,0.026196707823836873
RU1215_196046396221172,0.170851,0.0
RU1215_232250151909798,0.7221129696559185,1.0
RU1215_157062455246069,0.44995561346246915,0.0
RU1215_157004384300259,0.41435404061260117,0.4961967163408754
RU1215_162011062101790,0.9820331406818683,0.08751176640111577
RU1215_192186295212341,0.06318111882265978,0.5937755329055118
RU1215_160218209012012,0.11328819996929779,0.9074132439863095
RU1215_165397824191283,0.188116,0.0
RU1215_232379699616557,0.29296613328532306,0.0
RU1215_232251003365748,0.15970171901809796,0.3586660398723824
RU1215_161342033087205,0.28984807892324627,0.0
RU1215_228052654471413,0.3220792624543286,1.0
RU1215_165251776731358,0.13290429282460767,0.10128561113989207
RU1215_133828575189924,0.4981537075335697,0.6729349083519558
RU1215_135496109243747,0.090535,0.0
RU1215_121731966195557,0.07187506505603089,1.0
RU1215_130675161381662,0.2759465532599542,0.0
RU1215_226970310167797,0.6516160584817818,1.0
RU1215_135022742297947,0.15724333454066788,0.003512247479326513
RU1215_197075203188452,0.10577230660448926,1.0
RU1215_121877995109164,0.20830500562279028,1.0
RU1215_133898368563062,0.2170995145422305,0.5442727105605858
RU1215_134463410329454,0.1951670380498435,1.0
RU1215_122378473401651,0.05809103928135747,1.0
RU1215_157064514463964,0.22940088868467903,0.0
RU1215_165397778843934,0.55387,0.59431008915412
RU1215_196166701926829,0.19294027454468823,0.0
RU1215_204842772682668,0.19443459926383252,0.0
RU1215_130599846529773,0.12243762881184655,0.163244826806689
RU1215_169649542380470,0.06442728571331072,1.0
RU1215_165309490551211,0.2834325622248128,0.5246929349773846
RU1215_126201921681643,0.42519564958065703,1.0
RU1215_231898650462067,0.06346429941072905,1.0
RU1215_156051975359795,0.26549052468141915,0.011427266080314453
RU1215_196596581952748,0.8659947251482498,1.0
RU1215_122292144069030,0.745043,1.0
RU1215_231296400747235,0.08355283607301774,1.0
RU1215_231296446941430,0.3321569999948434,1.0
RU1215_166400430659445,0.1882218142180544,0.0
RU1215_133828588456734,0.12039915670817955,0.0
RU1215_196654161640860,0.826113,0.6941219388025662
