Cell,predicted,actual
RU1215_134402878683932,0.23985255204017042,1.0
RU1215_161942491842979,0.5150721336347613,0.0
RU1215_230670693197731,0.5171987334792502,0.0
RU1215_191087066670963,0.2500187925528271,0.6806025112557957
RU1215_199884218521845,0.727236037791422,0.0
RU1215_231133488044381,0.5456810246342562,0.3121371250817817
RU1215_195426996866291,0.5705680075104926,0.7626271272425181
RU1215_156572874861868,0.6077582228053439,0.9926998237751217
RU1215_131223709431589,0.291615,0.3434299198162925
RU1215_135690563218659,0.331489,1.0
RU1215_191208143600052,0.6563889093704952,1.0
RU1215_227922838960539,0.564265072265842,0.8344927837317664
RU1215_170866360305451,0.30638915355227203,0.35579835588594333
RU1215_170869432375589,0.05511888525728888,0.7875573919200528
RU1215_135690577921781,0.5710241135499283,0.0
RU1215_232370426472805,0.6646399275659473,0.07732938778774934
RU1215_239597513824182,0.2843322623157198,1.0
RU1215_156051956422901,0.6956075148853551,0.0
RU1215_134034880648926,0.572971143067455,0.0
RU1215_165395408772444,0.2710130137045442,0.5784230871360663
RU1215_195427027543901,0.5223004965747754,0.19484762706872963
RU1215_232370411034934,0.8697601665548021,0.9795640910472287
RU1215_201129505503460,0.5932370215675736,0.1412454407075728
RU1215_166402815543653,0.5495682689140945,0.0
RU1215_192186295179054,0.5111779150975745,0.016268740104919136
RU1215_239611726719267,0.5069053286926332,0.2056311612202478
RU1215_170755630185189,0.4624855320907609,0.0
RU1215_134542492327158,0.8724971169912319,1.0
RU1215_236230156445534,0.717090054225035,0.01707693512277494
RU1215_199807089634716,0.7263191036393675,0.0
RU1215_226212280187187,0.6725864180428911,0.19519351378558195
RU1215_227929308424564,0.6278720046956163,0.21505744892440293
RU1215_236770351533300,0.6418123487803884,0.43486308882025854
RU1215_134405321570603,0.38152688409822827,0.08008043585345655
RU1215_170866391305517,0.5973602967932481,0.19450825513482525
RU1215_205441817594787,0.4688486184834783,0.0
RU1215_192859664760036,0.04823502329707488,0.34084089681536867
RU1215_166407947008812,0.5057688375064753,0.0
RU1215_157561610255651,0.6638866663253482,0.984316625207312
RU1215_134447975287211,0.393078168389612,0.9354004980913494
RU1215_200897607886683,0.3179557651916079,1.0
RU1215_156945431543013,0.40259295050711563,1.0
RU1215_126905222810550,0.339618058456697,0.6664621748685973
RU1215_156051956754294,0.4352410081400537,0.9260535942238486
RU1215_235067382908709,0.7657619014763477,1.0
RU1215_196114176994531,0.6899882711877586,0.0
RU1215_129981223921974,0.5219386673682398,1.0
RU1215_157148368520998,0.5273168820635556,0.0
RU1215_169787262200165,0.5326726439662408,0.0
RU1215_133855316687093,0.6336319026113563,0.2062902400950869
RU1215_121955438516083,0.5235145104913156,0.3837524450040725
RU1215_121869089782710,0.25587047652181794,1.0
RU1215_162072311741364,0.49647212822113984,0.1777001151306915
RU1215_205913427466989,0.4211239071450489,0.15567809781850042
RU1215_226212248238435,0.47553742671288207,1.0
RU1215_161409007990693,0.28607399439968006,1.0
RU1215_135485256813924,0.666579395698623,0.23571884175362978
RU1215_227921676614517,0.6945245951988263,1.0
RU1215_170797787110245,0.4484917292899821,0.5952501682683982
RU1215_126680929520947,0.291615,0.0
RU1215_170672160201460,0.331489,0.9712909199247517
RU1215_241055686643051,0.6315202743421022,0.2319364070320564
RU1215_240152489913588,0.6090348466482327,1.0
RU1215_125798194989870,0.18423676050667057,0.7823619731636785
RU1215_235748449438116,0.4304478166438041,1.0
RU1215_122444911622499,0.4384940339302853,0.11195944040909936
RU1215_240550893698397,0.823030897105082,0.001389941006227249
RU1215_200907360196533,0.4768565708354494,0.90535564622364
RU1215_135143001310966,0.331489,1.0
RU1215_240135592631541,0.5203747980090707,1.0
RU1215_231349282531164,0.8329494059620065,0.9925827989703269
RU1215_135501343833516,0.4561998945631079,1.0
RU1215_162070010969317,0.4601554240566546,0.8433170572339368
RU1215_192745057504107,0.24766153164007157,0.8530051426972721
RU1215_121963875297060,0.658441497323635,1.0
RU1215_164698953239461,0.6710367276744348,0.0
RU1215_126889129265579,0.762402555502993,1.0
RU1215_164698952980845,0.6392624241061435,0.0
RU1215_200991395429668,0.5037091089990517,0.6344865343659022
RU1215_126888162506659,0.7182251875253496,0.7581314444323396
RU1215_205861516396332,0.5199852271298305,1.0
RU1215_165849569848692,0.5533991544332008,0.23402825557879525
RU1215_126224470232355,0.6608882587205278,0.0
RU1215_122350440758622,0.5171713080172791,1.0
RU1215_239597514090910,0.746555141394552,0.0
RU1215_130142298326876,0.5091516013298691,0.0
RU1215_121390228690653,0.29927597637666514,1.0
RU1215_195554918975916,0.8123073623375704,1.0
RU1215_125049828165366,0.3611121336799278,0.5032456286711255
RU1215_227903391844190,0.3960487765733642,0.2178191136734315
RU1215_160439400062251,0.7841745121326597,0.4705940191155793
RU1215_195486083344740,0.291615,0.0
RU1215_156022953667870,0.6456934809937651,0.0
RU1215_241055655381339,0.5539501956165989,0.7674258681038758
RU1215_240497443400118,0.7995664443092518,0.0
RU1215_129515608488805,0.4315223938387409,0.21492980743628678
RU1215_161326283734299,0.6070176386574389,0.8427041850603721
RU1215_134592152591724,0.44332870462507906,0.0
RU1215_227516876211958,0.5206390102105977,0.0
RU1215_227862620786100,0.4427284297036216,1.0
RU1215_121338661592501,0.331489,1.0
RU1215_200501500263710,0.5649804022768046,0.5632549834168613
RU1215_125804771424052,0.5838103927374818,1.0
RU1215_126347802000669,0.6722902172029626,1.0
RU1215_129574576536355,0.517736715071577,0.6417009326153076
RU1215_121254253837749,0.4407625200309139,1.0
RU1215_122427481741173,0.5685992414006141,0.0
RU1215_165191531740382,0.8911619138190388,1.0
RU1215_161452762488043,0.8341758351491673,1.0
RU1215_166400399128939,0.7126025828167192,0.0
RU1215_157070688414622,0.3633769135955736,0.8585885529713984
RU1215_165713619937067,0.6591306554417212,1.0
RU1215_231686484118758,0.4550763543420184,0.8434003016827081
RU1215_161384178075949,0.3028817530694059,1.0
RU1215_200967503955766,0.508309567724951,0.0
RU1215_134462248736604,0.8692773390342845,0.6784168015769636
RU1215_231772383754611,0.42007993894908474,1.0
RU1215_232252165961972,0.6359708941740275,0.1173651418817174
RU1215_134936708700517,0.7484100151936042,0.0
RU1215_134602640223540,0.861186967758116,0.0
RU1215_235619331562733,0.5184916887426787,1.0
RU1215_196104808975779,0.5914192893475476,0.0
RU1215_121735006842276,0.687144561552681,0.0
RU1215_197051836685044,0.5524265317787739,0.0
RU1215_170678333586843,0.2728471589414499,1.0
RU1215_161409794231140,0.40440637868475476,0.0
RU1215_192739567941470,0.176134817479747,1.0
RU1215_196662858537269,0.4766586321970778,0.1740075602849659
RU1215_130118797440934,0.6552302574264264,0.41169869225383865
RU1215_122499672173277,0.36569032965040205,0.6333669568519892
RU1215_166333993142187,0.5261722400063438,0.0
RU1215_121338707721118,0.8094530362867834,0.0
RU1215_135143775168862,0.3614964624811402,1.0
RU1215_192101765238067,0.37168913617506916,1.0
RU1215_227293357095142,0.8314651165460847,0.29414064041040194
RU1215_135632474756829,0.606259682332947,0.0
RU1215_122378473847524,0.5369752341827306,0.0
RU1215_170139154069302,0.14032029269486687,1.0
RU1215_125238506278244,0.6026053715096884,0.2444184898709001
RU1215_192661050280358,0.19752575800305888,1.0
RU1215_205381657087283,0.3166144239074491,0.0
RU1215_129515622910892,0.723824562255566,0.0
RU1215_122488773307115,0.18108280104658803,1.0
RU1215_157002353031597,0.503903049483814,0.0
RU1215_195634125785827,0.18928439171877798,1.0
RU1215_157491698292462,0.45736459713047845,0.14892009630779493
RU1215_134517097426332,0.26462918928936563,0.6238545292399745
RU1215_169580956969318,0.7875231667725487,0.38928771827086556
RU1215_192188622495014,0.7651067887076914,0.0
RU1215_129430394682227,0.5463360526386243,0.0
RU1215_164707408763228,0.4957057431770349,1.0
RU1215_165789560325867,0.38237435765412947,0.9112903722004078
RU1215_231133475687725,0.6630922448698449,0.0
RU1215_164698952456606,0.4021934120189758,0.6628246337455379
RU1215_120847171533668,0.6806517942860093,1.0
RU1215_131163579664619,0.7911847819616602,0.0
RU1215_131106652994862,0.7943471776603624,1.0
RU1215_241184503908779,0.35330334625376225,1.0
RU1215_236700589738742,0.5010631462210376,0.6507359714102368
RU1215_240550088239988,0.08947486045090546,0.8522145617222
RU1215_240135578242470,0.291615,0.0
RU1215_165789587138269,0.5549384858118909,0.0
RU1215_226410756173092,0.27246264396766506,0.9251278918246836
RU1215_204772964690846,0.5553652087557545,0.0
RU1215_227982983182062,0.5506992879003532,0.0
RU1215_192662365170421,0.4230286577387587,0.772918795281512
RU1215_126888207895844,0.730965304253934,0.03445125802268387
RU1215_197281514216884,0.8095121984900435,0.0
RU1215_157131054443765,0.6177176148780192,0.6951684801288867
RU1215_200432928025516,0.37212267711411434,0.14533081283619737
RU1215_134594421541814,0.7396546564787118,1.0
RU1215_191553070296302,0.6499382843711434,0.7424105493156404
RU1215_130546012666275,0.3897241965484511,0.0
RU1215_122427435603878,0.5246987520283966,1.0
RU1215_130132621866923,0.5402192679877309,0.3875144908679027
RU1215_126268613478260,0.5123769520000456,0.7136628631192229
RU1215_161952187410661,0.5454245666396154,1.0
RU1215_125745297808805,0.6175511883552444,0.0
RU1215_228052673379614,0.7435691027607236,1.0
RU1215_201119826896733,0.4480526449768125,0.0
RU1215_121399105706716,0.6973683239986506,0.0
RU1215_204746135857516,0.5273677707951673,0.07094248761678505
RU1215_134034853325541,0.5254392996196847,0.09828080910226143
RU1215_165329239227115,0.4000905239243229,0.11968512847574224
RU1215_165251763887027,0.3559580984680893,0.4729954404964459
RU1215_231753037539124,0.9273447827867032,1.0
RU1215_230818586188067,0.6189075926726196,0.05394167893919049
RU1215_135143759931246,0.5883077986706718,0.0
RU1215_192859692747486,0.7864748432453874,0.0
RU1215_135083764600227,0.6124802964639207,0.296040302860195
RU1215_135022711036131,0.1440971100575954,1.0
RU1215_196662904961245,0.5937685687676652,0.3542023547079743
RU1215_205990602585974,0.5636868189091601,1.0
RU1215_241097696537963,0.47228909916527767,0.0
RU1215_169589801118445,0.2537694581985726,1.0
RU1215_165326938618605,0.509566701895367,0.0
RU1215_205984011250926,0.4041446388672859,0.24300755678628666
RU1215_120788146894643,0.571554610128009,0.0
RU1215_231772382943525,0.6018221035355099,0.23354760937023658
RU1215_196525312621340,0.42223935069333796,0.34887241774815086
RU1215_157002371844957,0.5801083958021093,0.6328883615936172
RU1215_129430394620828,0.5124970955389558,0.0
RU1215_129430380198246,0.5790206466332926,0.0
RU1215_200905093135590,0.7103124291305987,1.0
RU1215_191648483896622,0.5966689733877579,0.5737693605173512
RU1215_227905838639525,0.28541834417041956,1.0
RU1215_129515623464174,0.4415742820835564,0.0
RU1215_239594426752413,0.5627521059388739,0.0
RU1215_230738995308323,0.5367536277927745,1.0
RU1215_236770351869235,0.44867036173816416,0.20908073879086342
RU1215_232319557949172,0.48127793422607956,0.5374943252017981
RU1215_200992186096043,0.28606894343742323,1.0
RU1215_201542926822110,0.46419700857767004,0.2010541642673561
RU1215_134585728812957,0.41533744694700986,0.38143197583353333
RU1215_196516964350254,0.6895840797279962,0.0
RU1215_160301799562669,0.7569385011768648,1.0
RU1215_129998523886380,0.33744762659470556,1.0
RU1215_204359574142171,0.548292934416892,1.0
RU1215_156941808232868,0.6785586747979715,0.0
RU1215_200570501293925,0.33222132079963757,0.42320404022709535
RU1215_230738101157107,0.7742459602569666,0.13498123561544975
RU1215_235058954426587,0.6321808076630684,0.0
RU1215_195975978642141,0.4655959196121791,0.0
RU1215_161394780425461,0.6200667853212518,1.0
RU1215_162081957177179,0.3042626663001841,1.0
RU1215_239997916506996,0.3812585574876595,0.032857911015544514
RU1215_191148388892012,0.5118977259512338,0.08000213781395951
RU1215_134396852943731,0.5064020418112897,1.0
RU1215_195959558138085,0.5753846523060722,0.0
RU1215_126680930139366,0.30447487183065347,0.43404705193403964
RU1215_195634107373411,0.7234552450593237,0.0
RU1215_226967235283294,0.5623197926190787,0.6392812939710151
RU1215_199934564481772,0.5239619718912195,0.0
RU1215_235748449246115,0.4412387646479213,0.0
RU1215_197066497091955,0.40151952155343446,0.4339968639765197
RU1215_122352274393326,0.45459291790497625,0.36338337289857553
RU1215_240497428903789,0.291615,0.0
RU1215_169649542191340,0.4888092836221211,0.7954478798664373
RU1215_227373216615213,0.38037715842223185,0.4679876233601296
RU1215_121733798612203,0.8255750598590135,0.0
RU1215_240153846016309,0.5139148326968881,0.0
RU1215_161547099159972,0.4357737486430235,0.366098348369814
RU1215_129515636022622,0.625671798518839,0.0
RU1215_227903392070572,0.5508273738162155,0.6174105643961559
RU1215_192868148176678,0.736782282118941,0.0
RU1215_227312731020124,0.2575784337877355,1.0
RU1215_161952168000300,0.45392899325042196,0.6806600585051638
RU1215_235600119819108,0.8128803752603286,1.0
RU1215_195976618527540,0.6159561976231036,0.0
RU1215_160921483426525,0.6917971848249828,0.0
RU1215_205915426344299,0.810679729105406,0.17900415751731716
RU1215_130132621515692,0.3526033319046481,0.2205170783225299
RU1215_134402878424885,0.5370268924982942,0.9624627858104651
RU1215_232389350476022,0.7055786630769324,1.0
RU1215_156945432071012,0.6691998486368758,0.8367154105139668
RU1215_226949760141725,0.672783849077113,0.8694178112476766
RU1215_227303169583517,0.5961951903273233,0.0
RU1215_196104827582197,0.5187459588436181,1.0
RU1215_227295666850222,0.6024597882687366,0.8589854721546715
RU1215_200967516449653,0.291615,0.45976403697453017
RU1215_164693565664157,0.4727286961177595,1.0
RU1215_197137735793067,0.4929272309336237,1.0
RU1215_239596290882805,0.08549112801200803,0.67287706447741
RU1215_131165995783987,0.5815803990440755,0.0
RU1215_239396843900267,0.27942355496108806,1.0
RU1215_164779330321260,0.5894603585537816,0.8046708822138102
RU1215_232250198578974,0.7023091179852281,0.0
RU1215_121416401247131,0.6161104747338934,0.06351563505681926
RU1215_135022695529701,0.33161225053078974,1.0
RU1215_196592976938870,0.5851509550467349,0.0
RU1215_135546861931820,0.6086582208131018,0.3248959655517583
RU1215_226889792109854,0.5707988432077061,0.4549358589457802
RU1215_240618673953006,0.4088445256531789,0.46389971770480326
RU1215_155973305620403,0.3383409108353335,0.1547447948392302
RU1215_232250166962028,0.49929180250700683,1.0
RU1215_191099011741619,0.4033651983980886,1.0
RU1215_170866345961883,0.2789321381509434,1.0
RU1215_196500604242723,0.5899065035012597,0.0
RU1215_196166669974766,0.21401813750391177,0.7840204680002911
RU1215_121946413881246,0.5398544677069252,0.9849255161246312
RU1215_200896623011630,0.6150409225361957,0.08041124205422695
RU1215_121889805953398,0.6915789991357055,1.0
RU1215_164779348900789,0.43354754691191105,0.3140189322005333
RU1215_191648499447542,0.622105137840221,0.31146079409654476
RU1215_170797806041398,0.5803989953848947,0.8683841323533652
RU1215_204959676579252,0.46071687642084214,0.0
RU1215_205932364975332,0.8100978586970836,0.0
RU1215_241176034363180,0.7613734217020828,1.0
RU1215_227374183963547,0.5863326005178212,0.0
RU1215_160904081237862,0.5827928903350994,0.672378804226067
RU1215_130049285445852,0.5059128248488312,1.0
RU1215_227905807469798,0.6544687161648453,0.16259269540819996
RU1215_196046396221172,0.22920871989730668,0.7207416573680204
RU1215_232250151909798,0.5585805557485078,0.0
RU1215_157062455246069,0.4414529799143608,0.0
RU1215_157004384300259,0.8649211646438766,0.1151100618289093
RU1215_162011062101790,0.5803154489910564,0.0
RU1215_192186295212341,0.2502504748900455,1.0
RU1215_160218209012012,0.5137949488781804,0.9329743446641097
RU1215_165397824191283,0.38804107430589796,0.10834265007616835
RU1215_232379699616557,0.629006955608197,0.5984782432188049
RU1215_232251003365748,0.41759971708129323,0.6244038219577384
RU1215_161342033087205,0.32819759597398274,1.0
RU1215_228052654471413,0.46229892448948773,0.3447559194343331
RU1215_165251776731358,0.40288652428835353,1.0
RU1215_133828575189924,0.5841354560160662,0.006086255002357676
RU1215_135496109243747,0.5183049193526127,1.0
RU1215_121731966195557,0.6349974065944429,0.9208058159156391
RU1215_130675161381662,0.4557807674825113,0.0
RU1215_226970310167797,0.944160076311392,1.0
RU1215_135022742297947,0.39596498373071143,0.5332020483925316
RU1215_197075203188452,0.5662204892172702,0.8866504979405448
RU1215_121877995109164,0.556461397003055,0.6838725703629736
RU1215_133898368563062,0.5155293088720305,1.0
RU1215_134463410329454,0.5758639743142604,1.0
RU1215_122378473401651,0.5184595604038637,0.9922769661041875
RU1215_157064514463964,0.5866794403597547,0.0
RU1215_165397778843934,0.5839003721704417,0.0
RU1215_196166701926829,0.5602748255792446,0.0
RU1215_204842772682668,0.3235109504181451,0.06341429398874932
RU1215_130599846529773,0.5492621127081547,0.14085334728944604
RU1215_169649542380470,0.7530955466385727,1.0
RU1215_165309490551211,0.3704994871068684,1.0
RU1215_126201921681643,0.38845897090217546,1.0
RU1215_231898650462067,0.33825242838102515,0.8843990372115957
RU1215_156051975359795,0.6898253193082294,0.02800210548133318
RU1215_196596581952748,0.8286555816002232,1.0
RU1215_122292144069030,0.6433217780898989,1.0
