Cell,predicted,actual
RU1215_122307594274603,0.7999389075836676,1.0
RU1215_170875875116915,0.523522,1.0
RU1215_133837031169459,0.5336278132013614,0.6512118337196017
RU1215_130213184166126,0.5007094230870835,1.0
RU1215_191553102047982,0.5130756824660784,0.5522383138906631
RU1215_191648483957148,0.8062655139132229,1.0
RU1215_134515755511027,0.4561977324736155,0.07137542487569837
RU1215_204763047815589,0.43312910431775575,0.7754828489611891
RU1215_204342172248484,0.5278902522327874,0.8154687064392778
RU1215_126680944564651,0.48177875569759704,0.0
RU1215_226394635914147,0.4360426038377858,0.0
RU1215_170257548498652,0.5666717295265963,1.0
RU1215_155828752669995,0.34074631758107593,0.0
RU1215_192718870600038,0.6538001465234635,0.7556788344578518
RU1215_197074416154526,0.5929638208354383,1.0
RU1215_125238538521389,0.705286760089952,0.0
RU1215_231900159077108,0.7583363372725986,0.0
RU1215_157689534897444,0.5880108174024218,0.4347509352078901
RU1215_126278142121846,0.21661536876252674,0.0
RU1215_126836668589862,0.7048332215537624,1.0
RU1215_230677791300396,0.362704,0.0
RU1215_204842784934309,0.49584332532208075,1.0
RU1215_196095803546859,0.5213602447928186,0.0
RU1215_197211675027366,0.6202006323297806,1.0
RU1215_129455103040302,0.4434712512087044,0.0
RU1215_157604560661229,0.6953912793929424,1.0
RU1215_129446782352155,0.5278091589196323,1.0
RU1215_169021656754589,0.6645378972167114,0.49467782770652496
RU1215_134592171269347,0.7899948370318489,1.0
RU1215_129454137043819,0.5769210937829304,1.0
RU1215_121254285077283,0.5869340142123506,1.0
RU1215_205861497728414,0.5724923386426481,0.71809775958926
RU1215_165191532268852,0.5114480626920748,0.0
RU1215_130675115452853,0.33606001352107007,1.0
RU1215_192721152818092,0.8708211682740454,1.0
RU1215_226889810529646,0.6008142810664272,0.0
RU1215_157621499121054,0.5804616441247891,0.298195944878452
RU1215_169082619059101,0.4643223429452184,0.0
RU1215_236847646260446,0.7585030943929126,1.0
RU1215_170672132053740,0.5861423918365056,0.7368856594775075
RU1215_241054835718899,0.5604934888971891,1.0
RU1215_121338661853542,0.4975832979145886,0.6235760218578722
RU1215_135504939830171,0.590080592001133,0.367775464649893
RU1215_122283716111261,0.556488142418902,0.0
RU1215_196654149037484,0.4968654340456172,0.2988637715378706
RU1215_192265766518053,0.40312712559825514,0.20123592770275306
RU1215_165182776458020,0.4517936489057727,0.0
RU1215_164827668041078,0.5656245345798137,0.524697849318577
RU1215_231753024170739,0.8355041438688587,1.0
RU1215_135572198144286,0.7075756196984059,0.3884704422083327
RU1215_156524135237364,0.5004122115415981,0.0
RU1215_169588504509364,0.4393460746759901,0.34393283963746424
RU1215_192317708162860,0.26476847365182965,0.1610915537071627
RU1215_197211674498934,0.604442711248846,0.0
RU1215_204842804595549,0.5976299039424365,1.0
RU1215_165860292385508,0.583453897396109,0.9955126110307975
RU1215_170740629293285,0.4577963064794506,0.47255145390769554
RU1215_239396890032435,0.6087137726487847,0.4155817780383678
RU1215_226333581004011,0.532601838513993,0.0
RU1215_230738055325598,0.5454793642088087,0.07241593679173569
RU1215_240153877671211,0.5942399375723669,1.0
RU1215_169220298918827,0.330846,1.0
RU1215_191766891740020,0.101285,0.0
RU1215_135143787510644,0.8733710879062975,1.0
RU1215_133992870963124,0.998899,1.0
RU1215_191705304689078,0.15344782331291987,0.0
RU1215_192197481420716,0.3893306864711011,0.8406434240833798
RU1215_161409781413739,0.4707374008485543,0.24151626719712904
RU1215_133921841793910,0.101285,0.0
RU1215_227295666592484,0.7264133605838374,1.0
RU1215_161394780714923,0.8621909293090657,0.49605198919766685
RU1215_121829791485341,0.4907172215477561,0.0
RU1215_126913544056046,0.27554793351089824,0.0
RU1215_192188603358435,0.699852583557045,0.5190508632292588
RU1215_196105466919660,0.3345366020502745,1.0
RU1215_230749746687332,0.6953737496799249,1.0
RU1215_196499964123941,0.16629472519754127,0.0
RU1215_135066496912238,0.7039966675442912,0.0
RU1215_200444892039004,0.5871024670244548,0.24239971324599408
RU1215_235619300298035,0.5707007801073509,0.11839403513686071
RU1215_169727105128292,0.35601289287309235,0.17756171000550391
RU1215_235144584838573,0.5275296377014028,0.0
RU1215_169787235093227,0.43233131623312415,0.0
RU1215_122292159592291,0.515558642672329,0.8734366934878725
RU1215_165920839986526,0.31720870480901275,0.536120665621671
RU1215_120718487677723,0.9034750918773493,1.0
RU1215_156039849658086,0.5706363160464916,0.0
RU1215_156941820290907,0.5058502662553684,0.08202979213763391
RU1215_231290005273388,0.6014881863755535,0.0
RU1215_157673057314731,0.3621151746708143,0.0
RU1215_236220474378149,0.3372212386535041,0.4660584749233983
RU1215_131095934155166,0.46463961581006363,0.0
RU1215_135496096999157,0.30896828615138416,0.09244941780127221
RU1215_130546012711213,0.74844762123747,1.0
RU1215_133921842547124,0.5988916375514706,0.40839222314272505
RU1215_134044544296741,0.8148601975235727,1.0
RU1215_192859711597875,0.559990549042746,0.014098474891747929
RU1215_161332457323308,0.37152726937332115,0.0
RU1215_204882367167924,0.4555013136537258,0.7621118092695498
RU1215_191139679713510,0.303623,0.0
RU1215_134540451600628,0.5846460885372345,0.6788840437167986
RU1215_121946427312485,0.1266257377429569,0.0
RU1215_165789574512051,0.3791557841822234,0.0
RU1215_126680957610909,0.48260652909969926,0.9874313018162413
RU1215_122283734484917,0.7636876041108713,0.9698963681782183
RU1215_169589846535515,0.8187603760690494,1.0
RU1215_239612546145123,0.529198496465516,0.0
RU1215_165789559613155,0.45959398419867736,1.0
RU1215_126700284950964,0.5114836636843263,0.9707253489011854
RU1215_227293371677918,0.3360284838718269,1.0
RU1215_170740598095150,0.49582392260864894,0.392632489872482
RU1215_240482290153380,0.6525408947746556,0.7802607636276073
RU1215_241109239191342,0.538426627183225,0.3409625671552185
RU1215_131174419876259,0.6167704758782601,1.0
RU1215_200994226290084,0.5934041040888706,0.4709359569531378
RU1215_230609220746147,0.8288524033952709,1.0
RU1215_227903423559597,0.5048553991496726,0.5151860670047468
RU1215_201448705899763,0.5328504525796263,1.0
RU1215_131174404896675,0.101285,0.0
RU1215_230731478854428,0.6051691399053877,0.36704433688531596
RU1215_232252211645299,0.43868541533170896,0.0
RU1215_121322570467244,0.8246577318118963,1.0
RU1215_165920870885236,0.5533853392467107,0.26792403761879224
RU1215_130118797121780,0.48637925942575183,0.37643861652269595
RU1215_228066868782964,0.42700373832348804,0.8403546127910954
RU1215_161944805165476,0.7894732095570114,1.0
RU1215_134583312931190,0.6214348928440905,0.6673526923938179
RU1215_199934577695467,0.563604096908602,0.20887729423646018
RU1215_201129517247910,0.37439865662911104,0.8955663642192612
RU1215_165326926269174,0.5379556083604247,0.0
RU1215_120786773498612,0.7289006970264483,1.0
RU1215_126904014593260,0.5805052641067024,1.0
RU1215_126227542916325,0.6835840159413891,0.0
RU1215_204911342902045,0.33427469172333124,0.7678260527830983
RU1215_170182265432285,0.47387537674235736,0.40657719582961693
RU1215_131227064690461,0.4971764449010785,0.0
RU1215_122497229245163,0.5851494569698369,0.3721150191630903
RU1215_165875727391157,0.5668066926605441,1.0
RU1215_134954943363494,0.08477409521474412,0.0
RU1215_235559305461084,0.4209286248090814,0.0
RU1215_192129413572341,0.635271535096562,0.3225509132107552
RU1215_126889148168091,0.30220010634195427,0.934669303157697
RU1215_135546816060828,0.523522,1.0
RU1215_200897576680819,0.48581487958722225,0.0
RU1215_164761869933283,0.5616263013204812,0.362752653832895
RU1215_122291519974117,0.47662448424454995,0.0
RU1215_126216045489451,0.8206639570525591,1.0
RU1215_205984026289902,0.4596377780403671,0.13510249372066174
RU1215_165738987019188,0.6289245518638177,0.6507291627927715
RU1215_121817818590557,0.5569505165360922,0.5873224239153679
RU1215_192186321910509,0.6689708382226616,0.0
RU1215_134402878683932,0.6176477945935052,1.0
RU1215_161942491842979,0.4110200807841632,0.0
RU1215_230670693197731,0.4900760469933159,0.3766232447460734
RU1215_191087066670963,0.5440240401307697,1.0
RU1215_199884218521845,0.525591643701581,0.7306261033184812
RU1215_231133488044381,0.5723657487898304,1.0
RU1215_195426996866291,0.5273974592921069,1.0
RU1215_156572874861868,0.5902174842235193,0.6655556003938388
RU1215_131223709431589,0.3278003235097213,0.0
RU1215_135690563218659,0.8593740896559743,1.0
RU1215_191208143600052,0.8256882418051633,1.0
RU1215_227922838960539,0.5069293329664473,1.0
RU1215_170866360305451,0.4603419372262292,0.034524950262475804
RU1215_170869432375589,0.6381269899322035,1.0
RU1215_135690577921781,0.44281330541949804,0.0
RU1215_232370426472805,0.32952078808241,0.3439130580421025
RU1215_239597513824182,0.523522,1.0
RU1215_156051956422901,0.49555877904128176,0.11709728562223466
RU1215_134034880648926,0.7276024220625253,1.0
RU1215_165395408772444,0.48850527134915617,1.0
RU1215_195427027543901,0.5682627249954201,0.2697861451288611
RU1215_232370411034934,0.7724229351652242,1.0
RU1215_201129505503460,0.33098576300113114,0.17310082837408775
RU1215_166402815543653,0.4277065175525324,0.0
RU1215_192186295179054,0.49289020242706444,0.0
RU1215_239611726719267,0.5757429189357613,1.0
RU1215_170755630185189,0.362704,0.0
RU1215_134542492327158,0.6347996345055827,1.0
RU1215_236230156445534,0.3105860148849181,1.0
RU1215_199807089634716,0.4710133258830984,0.55924891128693
RU1215_226212280187187,0.2836708723664783,0.35515559807279723
RU1215_227929308424564,0.28567083653815933,1.0
RU1215_236770351533300,0.5478640987279754,1.0
RU1215_134405321570603,0.3319816206608378,0.2120472289545578
RU1215_170866391305517,0.5503187303489532,0.37865481458974365
RU1215_205441817594787,0.4989014549460742,0.0
RU1215_192859664760036,0.5173594828616909,0.9947202921979008
RU1215_166407947008812,0.7508825880233868,0.8485283679946448
RU1215_157561610255651,0.6295988057705018,0.6161697925543657
RU1215_134447975287211,0.5013968521511132,0.0
RU1215_200897607886683,0.9497180563260267,1.0
RU1215_156945431543013,0.8654299847474861,1.0
RU1215_126905222810550,0.5433136037217535,0.30383818338488444
RU1215_156051956754294,0.868661110212603,0.0
RU1215_235067382908709,0.6867850751953278,0.18764979613087804
RU1215_196114176994531,0.5094043838802549,0.0
RU1215_129981223921974,0.5238433540064222,0.0
RU1215_157148368520998,0.6280947016547702,1.0
RU1215_169787262200165,0.4475185491048937,0.0
RU1215_133855316687093,0.45472308307448883,0.4416084230560564
RU1215_121955438516083,0.5174568194950628,0.0
RU1215_121869089782710,0.6219264566467796,1.0
RU1215_162072311741364,0.6840031142624237,0.5015064344254612
RU1215_205913427466989,0.4696804125814219,0.12727425704943512
RU1215_226212248238435,0.8166872004848574,1.0
RU1215_161409007990693,0.523522,1.0
RU1215_135485256813924,0.2011273686629012,0.4730441475095098
RU1215_227921676614517,0.8065372588281275,0.0
RU1215_170797787110245,0.6634951771001838,0.0
RU1215_126680929520947,0.146001978770816,0.0
RU1215_170672160201460,0.8264881525480948,1.0
RU1215_241055686643051,0.29199568344835725,0.16814830815927462
RU1215_240152489913588,0.7173927594615183,0.5443164443347229
RU1215_125798194989870,0.5959330412130112,1.0
RU1215_235748449438116,0.523522,0.6683012858300743
RU1215_122444911622499,0.32172255163323094,0.0
RU1215_240550893698397,0.5481355268918677,0.0
RU1215_200907360196533,0.6169734222500659,0.27315824775155734
RU1215_135143001310966,0.9001389623303823,1.0
RU1215_240135592631541,0.5361386326795738,0.0
RU1215_231349282531164,0.6376758867580599,0.726661871607951
RU1215_135501343833516,0.998899,1.0
RU1215_162070010969317,0.4565986229058189,0.0
RU1215_192745057504107,0.5031083694798921,1.0
RU1215_121963875297060,0.6516477604705343,1.0
RU1215_164698953239461,0.4670656920326547,0.2460772437010788
RU1215_126889129265579,0.6686058053022756,0.7005040086743611
RU1215_164698952980845,0.7190185550590653,1.0
RU1215_200991395429668,0.6524949817178669,0.6461472177977381
RU1215_126888162506659,0.6334148047836333,0.7685454434677618
RU1215_205861516396332,0.5319374866110973,0.0
RU1215_165849569848692,0.41223856840629347,0.30955110812540954
RU1215_126224470232355,0.4779694499059248,0.04227010423318213
RU1215_122350440758622,0.5317891205241203,0.0
RU1215_239597514090910,0.6969470311945034,1.0
RU1215_130142298326876,0.4666981168466643,0.025308441228748473
RU1215_121390228690653,0.8299384318495119,1.0
RU1215_195554918975916,0.694738,1.0
RU1215_125049828165366,0.6463278074794188,0.0
RU1215_227903391844190,0.16726651502708384,0.0
RU1215_160439400062251,0.4105789779564934,0.09030456535482967
RU1215_195486083344740,0.101285,0.0
RU1215_156022953667870,0.13848648009355322,0.12282999195812154
RU1215_241055655381339,0.5099320094952916,1.0
RU1215_240497443400118,0.46449960645076194,0.5304469084399632
RU1215_129515608488805,0.17997953506571823,0.0
RU1215_161326283734299,0.45453480763153853,0.20329848871248937
RU1215_134592152591724,0.4136731123389085,0.4068013872437194
RU1215_227516876211958,0.47292039023522836,0.0
RU1215_227862620786100,0.5092704110239826,0.0
RU1215_121338661592501,0.8505010189378674,1.0
RU1215_200501500263710,0.6638036508541668,0.6065269242019373
RU1215_125804771424052,0.6823334308995843,1.0
RU1215_126347802000669,0.6854591215126179,0.0
RU1215_129574576536355,0.6280676914448776,0.011254672742517664
RU1215_121254253837749,0.5798491324430233,0.0
RU1215_122427481741173,0.4379802615772953,0.0
RU1215_165191531740382,0.7833420779021221,1.0
RU1215_161452762488043,0.8105252516782945,1.0
RU1215_166400399128939,0.497962710527862,0.01624148105595766
RU1215_157070688414622,0.742790168405803,0.0
RU1215_165713619937067,0.7932642419463203,1.0
RU1215_231686484118758,0.8131427488554495,1.0
RU1215_161384178075949,0.6236129483640651,1.0
RU1215_200967503955766,0.7257066552878133,0.780985429404366
RU1215_134462248736604,0.633688556940861,0.3854380555166518
RU1215_231772383754611,0.5207592526349182,0.0
RU1215_232252165961972,0.6271045454160261,0.9556488719347432
RU1215_134936708700517,0.33909794907695,0.7509199101229813
RU1215_134602640223540,0.58176316306322,1.0
RU1215_235619331562733,0.5318562526496198,0.0
RU1215_196104808975779,0.6824760905191705,0.47103578807106516
RU1215_121735006842276,0.5230050563687438,0.869373685677835
RU1215_197051836685044,0.48025983484238144,0.0
RU1215_170678333586843,0.523522,1.0
RU1215_161409794231140,0.38186413303370154,0.0
RU1215_192739567941470,0.593773226637442,1.0
RU1215_196662858537269,0.5336435604305275,0.0
RU1215_130118797440934,0.528442819934359,1.0
RU1215_122499672173277,0.44731208126630295,0.14093147048731056
RU1215_166333993142187,0.4936998470203359,0.10471440255757518
RU1215_121338707721118,0.6557780716817972,0.9394076546333903
RU1215_135143775168862,0.8995659385113836,1.0
RU1215_192101765238067,0.47247471721565565,0.0
RU1215_227293357095142,0.6256388419760219,1.0
RU1215_135632474756829,0.19045932212178043,0.09615912631814631
RU1215_122378473847524,0.5587875783219479,0.3615326569082738
RU1215_170139154069302,0.998899,1.0
RU1215_125238506278244,0.6433733894682768,0.5121626479696295
RU1215_192661050280358,0.820848169112703,1.0
RU1215_205381657087283,0.3199338602316219,0.0
RU1215_129515622910892,0.476629992450021,0.0
RU1215_122488773307115,0.6835018169104616,1.0
RU1215_157002353031597,0.8566879181238894,0.8280817153966489
RU1215_195634125785827,0.523522,1.0
RU1215_157491698292462,0.5344465721043806,1.0
RU1215_134517097426332,0.4249278409674084,0.5459873297562927
RU1215_169580956969318,0.43429635332117383,0.07302389115585958
RU1215_192188622495014,0.5776406463101029,0.759514485798529
RU1215_129430394682227,0.580519894586098,1.0
RU1215_164707408763228,0.6657942222759554,1.0
RU1215_165789560325867,0.5374437345960859,1.0
RU1215_231133475687725,0.24826711147059471,0.0
RU1215_164698952456606,0.31709224115186224,0.0
RU1215_120847171533668,0.6667555367443102,0.5067899666693306
RU1215_131163579664619,0.5533567291741407,0.44694483809819263
RU1215_131106652994862,0.6666551518436973,0.5044428144409864
RU1215_241184503908779,0.8091315046836403,1.0
RU1215_236700589738742,0.4505272343373925,0.10394911857167428
RU1215_240550088239988,0.7259652562415191,1.0
RU1215_240135578242470,0.12404882915513951,0.0
RU1215_165789587138269,0.5121662108972269,0.5159549116778146
RU1215_226410756173092,0.49929497137509876,0.0
RU1215_204772964690846,0.5790660223752746,0.45899182967360547
RU1215_227982983182062,0.5057120099368022,0.054994417633788144
RU1215_192662365170421,0.43564205551435997,1.0
RU1215_126888207895844,0.48983977836397974,0.727319543715084
RU1215_197281514216884,0.5731133471370793,0.0
RU1215_157131054443765,0.5287990384128257,0.780193506203377
RU1215_200432928025516,0.4885964584188721,0.0
RU1215_134594421541814,0.6672459284208206,1.0
RU1215_191553070296302,0.6342933091835552,1.0
RU1215_130546012666275,0.339846118621111,0.0
RU1215_122427435603878,0.5182656274386525,0.0
RU1215_130132621866923,0.361007775500921,0.0
RU1215_126268613478260,0.5823629521591529,1.0
RU1215_161952187410661,0.9334029053674224,1.0
RU1215_125745297808805,0.4864109065080326,0.0
RU1215_228052673379614,0.631571937124716,0.45765327505411535
RU1215_201119826896733,0.5380104544498417,0.0
RU1215_121399105706716,0.4973652429534367,0.0
RU1215_204746135857516,0.28668762379432117,0.0
RU1215_134034853325541,0.40048680945926934,0.5614262055497665
RU1215_165329239227115,0.39846128991202756,0.0
RU1215_165251763887027,0.5080743934137384,0.0
RU1215_231753037539124,0.8138958876414311,1.0
RU1215_230818586188067,0.7563584307923057,1.0
RU1215_135143759931246,0.510629,0.0
RU1215_192859692747486,0.4105790097196176,0.6484612688231773
RU1215_135083764600227,0.262390050338188,0.20288663589705483
RU1215_135022711036131,0.7129743662121562,1.0
RU1215_196662904961245,0.2080369589343628,0.24008210153338938
RU1215_205990602585974,0.831509104937584,1.0
RU1215_241097696537963,0.6948483782923608,0.5736977841711897
RU1215_169589801118445,0.8736756457355643,1.0
RU1215_165326938618605,0.40842663240917143,0.0
RU1215_205984011250926,0.45016357284200376,0.0
RU1215_120788146894643,0.5017449768065136,0.3570902380991945
RU1215_231772382943525,0.6144312921155719,0.3351292384375916
RU1215_196525312621340,0.5004308525795168,0.0
RU1215_157002371844957,0.4592547550196351,0.5387688937314228
RU1215_129430394620828,0.37740567075345377,0.0
RU1215_129430380198246,0.346325889075756,0.0
RU1215_200905093135590,0.7259629852380018,1.0
RU1215_191648483896622,0.4723542300290464,0.7734479821849596
RU1215_227905838639525,0.6804326070122455,1.0
RU1215_129515623464174,0.39472974346738754,0.0
RU1215_239594426752413,0.7821343595381687,1.0
RU1215_230738995308323,0.7340428118344546,1.0
RU1215_236770351869235,0.4124493801475718,0.0
RU1215_232319557949172,0.6113048232270355,0.0
RU1215_200992186096043,0.7632348138122516,1.0
RU1215_201542926822110,0.4555396309287699,0.2741842531643296
RU1215_134585728812957,0.3362550868492953,1.0
RU1215_196516964350254,0.32045013938925127,0.5988718424287791
RU1215_160301799562669,0.6266743185864663,1.0
RU1215_129998523886380,0.6921434565322013,1.0
RU1215_204359574142171,0.674482701260907,0.0
RU1215_156941808232868,0.47255371787645273,0.3116931911485007
RU1215_200570501293925,0.460041815353613,0.11407558099205013
RU1215_230738101157107,0.6501150036895035,0.9106109268785202
RU1215_235058954426587,0.7033601567987855,0.9678790410832084
RU1215_195975978642141,0.47168442301843794,0.09284584097232595
RU1215_161394780425461,0.7580792121596497,0.0
RU1215_162081957177179,0.523522,1.0
RU1215_239997916506996,0.4874099041636031,0.0
RU1215_191148388892012,0.5081671897516864,0.47776324489905203
RU1215_134396852943731,0.5367376543062365,0.0
RU1215_195959558138085,0.7534802917663193,1.0
RU1215_126680930139366,0.4390127351789011,1.0
RU1215_195634107373411,0.5116982859674669,0.0
RU1215_226967235283294,0.5145561242729648,0.42590117695217244
RU1215_199934564481772,0.32528639556615635,0.0
RU1215_235748449246115,0.5267275753338395,0.0
RU1215_197066497091955,0.5221128417361506,1.0
RU1215_122352274393326,0.47624590790099514,0.29427576018692797
RU1215_240497428903789,0.09761531045096762,0.0
RU1215_169649542191340,0.37625164604394445,0.0
RU1215_227373216615213,0.25927862375904664,0.0
RU1215_121733798612203,0.5117299300404663,0.7100848946946545
RU1215_240153846016309,0.6007278333356152,0.8035286673561218
RU1215_161547099159972,0.3821224335937767,0.0
RU1215_129515636022622,0.7174110212749599,0.96926414839045
RU1215_227903392070572,0.2955958971493541,0.43013760341488294
RU1215_192868148176678,0.5879133238755297,0.7769968003928883
RU1215_227312731020124,0.523522,1.0
RU1215_161952168000300,0.43455654754183604,0.0
RU1215_235600119819108,0.6761116695281134,0.7675768046815389
RU1215_195976618527540,0.5155886077132305,0.43384546564952275
RU1215_160921483426525,0.7706764192686222,0.8289432698133117
RU1215_205915426344299,0.4510155437775246,0.3197254420065602
RU1215_130132621515692,0.1630696949225614,0.0
RU1215_134402878424885,0.857624663921714,1.0
RU1215_232389350476022,0.6100210891027495,0.6727433090072458
RU1215_156945432071012,0.5789483037944423,1.0
RU1215_226949760141725,0.6381594887496906,0.6530157833393071
RU1215_227303169583517,0.36242580538138824,0.8274003053750809
RU1215_196104827582197,0.7327911183884592,1.0
RU1215_227295666850222,0.5314371203080606,0.9636989262286286
RU1215_200967516449653,0.28851217623828174,0.0
RU1215_164693565664157,0.5811219960449723,0.0
RU1215_197137735793067,0.5855270184875713,1.0
RU1215_239596290882805,0.507080083973507,0.8039024076311594
RU1215_131165995783987,0.41755696848045243,0.0
RU1215_239396843900267,0.523522,0.08979683774054095
RU1215_164779330321260,0.6203997562546668,0.0
RU1215_232250198578974,0.6476719522697013,0.6882367820039176
RU1215_121416401247131,0.430627895784477,0.0
RU1215_135022695529701,0.523522,1.0
RU1215_196592976938870,0.5071552621717826,0.0
RU1215_135546861931820,0.8178711988204466,1.0
RU1215_226889792109854,0.2628647532130826,0.20723146550234875
RU1215_240618673953006,0.5489109658447806,0.0
RU1215_155973305620403,0.2617236263770705,0.0
RU1215_232250166962028,0.7199025908663417,1.0
RU1215_191099011741619,0.870632982080502,1.0
RU1215_170866345961883,0.523522,1.0
RU1215_196500604242723,0.6000571490685517,0.4542583576581012
RU1215_196166669974766,0.4654649739622223,1.0
RU1215_121946413881246,0.5149710302333275,0.8167314316098817
RU1215_200896623011630,0.3415554544622985,0.36500683256303806
RU1215_121889805953398,0.579392561602134,0.8183429722453662
RU1215_164779348900789,0.3136566689614146,0.0
RU1215_191648499447542,0.3384464856884093,0.5732230258825028
RU1215_170797806041398,0.4738312544147302,0.3150859985076758
RU1215_204959676579252,0.46227776803993936,0.12358907771081008
RU1215_205932364975332,0.5071446217573821,0.5608953994075538
RU1215_241176034363180,0.6318460145743475,0.5438923269301623
RU1215_227374183963547,0.603860400105309,1.0
RU1215_160904081237862,0.45151589183309637,0.445556697612995
RU1215_130049285445852,0.7943685896895032,1.0
RU1215_227905807469798,0.19008187277580868,0.28284278933154827
RU1215_196046396221172,0.44845512343378285,1.0
RU1215_232250151909798,0.7288341289619499,1.0
RU1215_157062455246069,0.43787514870695116,0.0
RU1215_157004384300259,0.5397875971248305,0.4526274310591612
RU1215_162011062101790,0.5757232074574163,0.40035970853006086
RU1215_192186295212341,0.523522,1.0
RU1215_160218209012012,0.4895447456798454,0.0007775485750254102
RU1215_165397824191283,0.4247687565735758,1.0
RU1215_232379699616557,0.5708073757547344,0.0
RU1215_232251003365748,0.42917269659193974,0.0
RU1215_161342033087205,0.471885153648975,0.0
RU1215_228052654471413,0.5007854825215703,1.0
RU1215_165251776731358,0.5403072789078948,0.0
RU1215_133828575189924,0.6818807908012776,0.778047862493119
RU1215_135496109243747,0.5337589532209038,0.0
RU1215_121731966195557,0.6216298608349883,0.7480319290774418
RU1215_130675161381662,0.46859248603791037,0.0
RU1215_226970310167797,0.7272259371159802,0.9173494613999098
RU1215_135022742297947,0.27220387539039625,0.0
RU1215_197075203188452,0.7083000932964117,1.0
RU1215_121877995109164,0.5266215516677668,1.0
RU1215_133898368563062,0.9719463367733312,1.0
RU1215_134463410329454,0.8149510345036631,1.0
RU1215_122378473401651,0.7740844048717886,0.8846820029419186
RU1215_157064514463964,0.4837612892595578,0.21677806342401523
RU1215_165397778843934,0.38237987435945525,0.09537445636878995
RU1215_196166701926829,0.4694410176683117,0.09376476201553821
RU1215_204842772682668,0.3196061870117249,0.0
RU1215_130599846529773,0.17352687141106618,0.0
RU1215_169649542380470,0.7037023760027113,0.9492733956268962
RU1215_165309490551211,0.46253847259288194,1.0
RU1215_126201921681643,0.523522,1.0
RU1215_231898650462067,0.789399349615589,1.0
RU1215_156051975359795,0.4580522215587705,0.5478500966528755
RU1215_196596581952748,0.7282155273555535,1.0
RU1215_122292144069030,0.8261395401532691,1.0
RU1215_231296400747235,0.6544216357261237,0.8028421141197603
RU1215_231296446941430,0.6749386524057679,0.560675823699037
RU1215_166400430659445,0.45594508063264566,0.0
RU1215_133828588456734,0.5605767799129596,0.0
RU1215_196654161640860,0.5053095869564986,0.0
RU1215_197075190598374,0.512161435000917,0.0
