Cell,predicted,actual
RU1215_157689534897444,0.16051800130497035,0.13946168734027412
RU1215_126278142121846,0.43202640664737113,0.0
RU1215_126836668589862,0.7615882934373872,0.528864124760176
RU1215_230677791300396,0.38468256886386154,0.41242640273909575
RU1215_204842784934309,0.49206433702583385,1.0
RU1215_196095803546859,0.08203485073719735,0.14598394072438578
RU1215_197211675027366,0.7935384878306391,1.0
RU1215_129455103040302,0.5008373581558244,1.0
RU1215_157604560661229,0.7332743065004481,1.0
RU1215_129446782352155,0.057229208542466346,0.0
RU1215_169021656754589,0.6726542743302268,0.5100735939384782
RU1215_134592171269347,0.879954,1.0
RU1215_129454137043819,0.5185350867356687,0.0
RU1215_121254285077283,0.5812206825344399,0.7055208079075495
RU1215_205861497728414,0.35872347583395847,0.19963668170322582
RU1215_165191532268852,0.35735296733273536,0.0
RU1215_130675115452853,0.08603842983727633,0.0
RU1215_192721152818092,0.5338530817139974,1.0
RU1215_226889810529646,0.5999985583105252,0.025540481096063553
RU1215_157621499121054,0.5324122511064696,1.0
RU1215_169082619059101,0.4986786503961693,1.0
RU1215_236847646260446,0.879954,1.0
RU1215_170672132053740,0.2938137417331531,0.0
RU1215_241054835718899,0.9185149350539942,1.0
RU1215_121338661853542,0.8184857661086865,0.8332625287555918
RU1215_135504939830171,0.7154660641279323,0.7452742927995949
RU1215_122283716111261,0.7573970663895297,0.6472847810322283
RU1215_196654149037484,0.04415690496603886,0.0
RU1215_192265766518053,0.0869455294906051,0.0
RU1215_165182776458020,0.36597951671437073,0.6021601524240188
RU1215_164827668041078,0.480979747174477,0.732559259887648
RU1215_231753024170739,0.879954,1.0
RU1215_135572198144286,0.5954575501619858,1.0
RU1215_156524135237364,0.4613257564166118,0.0
RU1215_169588504509364,0.6269918607222826,0.5369557811753144
RU1215_192317708162860,0.5512964821317697,0.1486477506958264
RU1215_197211674498934,0.6934645862014504,1.0
RU1215_204842804595549,0.902391418079994,0.8258812068998355
RU1215_165860292385508,0.6860595571507241,0.996696290888536
RU1215_170740629293285,0.39896014945637975,0.7059172840102296
RU1215_239396890032435,0.5559525068051826,0.0
RU1215_226333581004011,0.5991181852164531,0.0
RU1215_230738055325598,0.4495874468248232,0.5044542650418374
RU1215_240153877671211,0.9488984951568425,1.0
RU1215_169220298918827,0.009027,0.0
RU1215_191766891740020,0.018147,0.0
RU1215_135143787510644,0.5546919055561768,0.6173713235701274
RU1215_133992870963124,0.8776343858035071,1.0
RU1215_191705304689078,0.5804403036414054,0.4141219471893829
RU1215_192197481420716,0.5864128860697339,0.8777010765101421
RU1215_161409781413739,0.5713173332014062,0.0
RU1215_133921841793910,0.018147,0.0
RU1215_227295666592484,0.5010591299627349,1.0
RU1215_161394780714923,0.4195713144447152,0.4774540209543157
RU1215_121829791485341,0.5255649787710331,1.0
RU1215_126913544056046,0.23298060245559626,0.0
RU1215_192188603358435,0.610629589700985,1.0
RU1215_196105466919660,0.4936957368090901,1.0
RU1215_230749746687332,0.7078630534358561,0.6099091560286298
RU1215_196499964123941,0.6378315922071137,0.5327805998705585
RU1215_135066496912238,0.6454429844430779,1.0
RU1215_200444892039004,0.4552994733546943,0.0
RU1215_235619300298035,0.27633749424432075,0.4276242841834382
RU1215_169727105128292,0.29171955395322635,0.0
RU1215_235144584838573,0.48623306119761905,1.0
RU1215_169787235093227,0.042541530364120575,0.05219829386808719
RU1215_122292159592291,0.3792309444958303,0.4823306770172762
RU1215_165920839986526,0.8138996172522648,0.993164774139303
RU1215_120718487677723,0.879954,1.0
RU1215_156039849658086,0.5017294855132378,0.7703346834193688
RU1215_156941820290907,0.028633882339841855,0.0
RU1215_231290005273388,0.17522588424547406,0.0011090256123559093
RU1215_157673057314731,0.5651176431588215,0.0
RU1215_236220474378149,0.009027,0.0
RU1215_131095934155166,0.4834200626555588,1.0
RU1215_135496096999157,0.6459923003743291,0.980625386785694
RU1215_130546012711213,0.879954,1.0
RU1215_133921842547124,0.6613639523554229,0.0
RU1215_134044544296741,0.8234072164529017,1.0
RU1215_192859711597875,0.84129671816218,1.0
RU1215_161332457323308,0.12542377779815536,0.0
RU1215_204882367167924,0.6191682757404625,1.0
RU1215_191139679713510,0.009027,0.0
RU1215_134540451600628,0.42394559660708164,1.0
RU1215_121946427312485,0.018147,0.0
RU1215_165789574512051,0.5060175833057324,0.0
RU1215_126680957610909,0.4403104309774577,0.5480887858395569
RU1215_122283734484917,0.6949861046423029,1.0
RU1215_169589846535515,0.7213816679675065,0.6451002863044752
RU1215_239612546145123,0.2595087330528058,0.0
RU1215_165789559613155,0.06836000568330129,0.0
RU1215_126700284950964,0.1098882305877564,0.0
RU1215_227293371677918,0.7015161582746917,0.8865825842002278
RU1215_170740598095150,0.6580693816404348,0.004940889621495822
RU1215_240482290153380,0.8266757757184214,0.8097973453377733
RU1215_241109239191342,0.5014843154058224,0.7219391269640508
RU1215_131174419876259,0.6743303641458886,1.0
RU1215_200994226290084,0.08704552235939234,0.0
RU1215_230609220746147,0.879954,1.0
RU1215_227903423559597,0.08862371405645492,0.0
RU1215_201448705899763,0.04987733364893035,0.0
RU1215_131174404896675,0.018147,0.0
RU1215_230731478854428,0.11490072411269024,0.0
RU1215_232252211645299,0.5158656067120994,0.560918331681719
RU1215_121322570467244,0.45719485125690645,0.04997935666325689
RU1215_165920870885236,0.6210281162611354,1.0
RU1215_130118797121780,0.16647279194664427,0.22654400862590202
RU1215_228066868782964,0.7465391668831047,0.4011184170016035
RU1215_161944805165476,0.4967909301121375,1.0
RU1215_134583312931190,0.6044397309643567,0.25090691139800086
RU1215_199934577695467,0.61032269113298,1.0
RU1215_201129517247910,0.6179620024101774,0.796848745917293
RU1215_165326926269174,0.5044363958049098,0.0
RU1215_120786773498612,0.6328665960483114,1.0
RU1215_126904014593260,0.05610319105231471,0.0
RU1215_126227542916325,0.7308145287782702,0.7071842355785689
RU1215_204911342902045,0.6136746138213436,0.0
RU1215_170182265432285,0.5668268004038257,0.006457023097944425
RU1215_131227064690461,0.6481730146843486,0.6026983853455345
RU1215_122497229245163,0.14792940043456593,0.0
RU1215_165875727391157,0.6226713860034432,0.34419408369056764
RU1215_134954943363494,0.07819,0.0
RU1215_235559305461084,0.009027,0.0
RU1215_192129413572341,0.5774728159395673,1.0
RU1215_126889148168091,0.6305208571190438,0.5815249002497132
RU1215_135546816060828,0.38817497789778427,1.0
RU1215_200897576680819,0.36866248449999556,0.5631460179402115
RU1215_164761869933283,0.5457154208225655,1.0
RU1215_122291519974117,0.5998333624095592,0.0
RU1215_126216045489451,0.27032210832877523,0.5420641210390598
RU1215_205984026289902,0.014040244512785894,0.0
RU1215_165738987019188,0.13703512924084443,0.019620029706913164
RU1215_121817818590557,0.5570089273471603,1.0
RU1215_192186321910509,0.6260315029036024,0.7183730569902279
RU1215_134402878683932,0.7693543376988067,1.0
RU1215_161942491842979,0.42845160131177495,0.7234392020508662
RU1215_230670693197731,0.009027,0.0
RU1215_191087066670963,0.8191227964343889,0.7338174624023253
RU1215_199884218521845,0.09196537159046464,0.0
RU1215_231133488044381,0.6585006495727007,0.44045659871346854
RU1215_195426996866291,0.6413627450763669,0.13287121348709827
RU1215_156572874861868,0.7362430789103895,0.29400098432391075
RU1215_131223709431589,0.011643846696848632,0.0
RU1215_135690563218659,0.879954,1.0
RU1215_191208143600052,0.8286573380362267,1.0
RU1215_227922838960539,0.5724079240819087,0.21819076658100667
RU1215_170866360305451,0.2912452936266502,0.40043056418770845
RU1215_170869432375589,0.9276346150414632,1.0
RU1215_135690577921781,0.4804898657129427,0.9617080500596485
RU1215_232370426472805,0.244787351975521,0.0
RU1215_239597513824182,0.38982236172874546,0.5828956222393407
RU1215_156051956422901,0.5137661334105214,0.9166505344453554
RU1215_134034880648926,0.7032194606997162,1.0
RU1215_165395408772444,0.023155440272861583,0.0
RU1215_195427027543901,0.057083703107384094,0.0
RU1215_232370411034934,0.5741597207780917,0.025687221553061183
RU1215_201129505503460,0.6177431298432674,0.09568707093644084
RU1215_166402815543653,0.023964236526779904,0.0
RU1215_192186295179054,0.30383091168148635,0.2422861033575541
RU1215_239611726719267,0.8815880876582348,1.0
RU1215_170755630185189,0.13312734229959844,0.28555261016387484
RU1215_134542492327158,0.5728713648448309,0.6164000678660764
RU1215_236230156445534,0.639938110365655,0.8052290103557781
RU1215_199807089634716,0.1282629238906561,0.0
RU1215_226212280187187,0.5709878462389979,0.0
RU1215_227929308424564,0.6309400595463857,0.41475874539899477
RU1215_236770351533300,0.30894217232035676,0.0
RU1215_134405321570603,0.177596659574465,0.31018186070886333
RU1215_170866391305517,0.4273422230044808,1.0
RU1215_205441817594787,0.009027,0.0
RU1215_192859664760036,0.9459404526866372,1.0
RU1215_166407947008812,0.8277195969459136,1.0
RU1215_157561610255651,0.6472659826480044,0.0
RU1215_134447975287211,0.32796574567674985,0.0
RU1215_200897607886683,0.5711104801035878,1.0
RU1215_156945431543013,0.879954,1.0
RU1215_126905222810550,0.5963522973811071,1.0
RU1215_156051956754294,0.4878709004081902,0.5546162443568599
RU1215_235067382908709,0.7150943814699495,0.33502983759541377
RU1215_196114176994531,0.3824399474432307,0.5084194690586948
RU1215_129981223921974,0.7179889796655117,0.0
RU1215_157148368520998,0.7084378493161908,1.0
RU1215_169787262200165,0.5249706014068193,1.0
RU1215_133855316687093,0.4504546380275476,0.21311376826392642
RU1215_121955438516083,0.541143488114024,0.5321430264283434
RU1215_121869089782710,0.709491731252138,1.0
RU1215_162072311741364,0.6258905963614727,1.0
RU1215_205913427466989,0.01077232859774804,0.0
RU1215_226212248238435,0.45738764871805404,1.0
RU1215_161409007990693,0.2525926463403754,0.42378245289797484
RU1215_135485256813924,0.4060132970083562,0.1830125937643834
RU1215_227921676614517,0.7388828510765997,1.0
RU1215_170797787110245,0.3479989266299747,0.08920645861786224
RU1215_126680929520947,0.018147,0.0
RU1215_170672160201460,0.7898164200963143,0.8269454905162473
RU1215_241055686643051,0.6493462575539328,0.0
RU1215_240152489913588,0.7657347586937627,1.0
RU1215_125798194989870,0.6925714167100653,0.39591549876029214
RU1215_235748449438116,0.3904114050493944,1.0
RU1215_122444911622499,0.09100333336037275,0.0
RU1215_240550893698397,0.3736025943483142,0.20399271369951144
RU1215_200907360196533,0.5032158527359128,0.37978135782654865
RU1215_135143001310966,0.879954,1.0
RU1215_240135592631541,0.5698660481723385,0.0
RU1215_231349282531164,0.7148056653442733,0.06540836817080962
RU1215_135501343833516,0.4371421378053453,1.0
RU1215_162070010969317,0.5371627079776723,0.0
RU1215_192745057504107,0.04978578824363614,0.0
RU1215_121963875297060,0.6530530193885432,0.12592889477967228
RU1215_164698953239461,0.5398992716051502,1.0
RU1215_126889129265579,0.7212608296280335,0.3743207301184952
RU1215_164698952980845,0.7116480051107493,1.0
RU1215_200991395429668,0.240553997780305,0.11137611760854467
RU1215_126888162506659,0.6568159950377139,0.0
RU1215_205861516396332,0.6126737368827398,0.0
RU1215_165849569848692,0.2712079629019678,0.0
RU1215_126224470232355,0.012556533894248822,0.0
RU1215_122350440758622,0.5892781545203645,0.0
RU1215_239597514090910,0.5726633744766236,1.0
RU1215_130142298326876,0.08922430335497855,0.0
RU1215_121390228690653,0.6811761111370601,1.0
RU1215_195554918975916,0.6955227018790379,0.16837985688763119
RU1215_125049828165366,0.4401576855271525,0.7568866127075237
RU1215_227903391844190,0.6770379526157131,0.6571053168995834
RU1215_160439400062251,0.60906932326578,0.0
RU1215_195486083344740,0.018147,0.0
RU1215_156022953667870,0.30011761858640806,0.06297613125263858
RU1215_241055655381339,0.5701602260484319,0.3428276808540136
RU1215_240497443400118,0.4010955885028816,0.5055705999901651
RU1215_129515608488805,0.6179035151875227,0.26761981884364533
RU1215_161326283734299,0.7000286814659173,0.0
RU1215_134592152591724,0.5917858578072134,1.0
RU1215_227516876211958,0.5243458727552284,1.0
RU1215_227862620786100,0.48365284746570664,0.0
RU1215_121338661592501,0.8531574762168077,1.0
RU1215_200501500263710,0.6555668362376961,1.0
RU1215_125804771424052,0.8707887161201046,1.0
RU1215_126347802000669,0.7873838479234464,0.7840142164369682
RU1215_129574576536355,0.3984353682321474,0.19388888568951626
RU1215_121254253837749,0.4934615390836996,0.0
RU1215_122427481741173,0.325481114101196,0.6249453461014873
RU1215_165191531740382,0.6189643331361195,0.21136428977397312
RU1215_161452762488043,0.5736743235641057,0.0
RU1215_166400399128939,0.26292852136895095,0.4473949305103644
RU1215_157070688414622,0.47802853878975765,0.6968785148492476
RU1215_165713619937067,0.23747483741804304,0.08799222286652648
RU1215_231686484118758,0.9011377531699044,1.0
RU1215_161384178075949,0.5968329829540495,1.0
RU1215_200967503955766,0.7295897388453518,1.0
RU1215_134462248736604,0.8269844513353801,0.7948548476623633
RU1215_231772383754611,0.4234213766413043,0.0
RU1215_232252165961972,0.7045532383299563,1.0
RU1215_134936708700517,0.5758321593875596,0.9102586308860636
RU1215_134602640223540,0.6194467069359969,0.8590515272746755
RU1215_235619331562733,0.6243365639608995,0.0
RU1215_196104808975779,0.13819289430703607,0.0
RU1215_121735006842276,0.11694543110166244,0.0
RU1215_197051836685044,0.4954712542379177,1.0
RU1215_170678333586843,0.4155638118389541,1.0
RU1215_161409794231140,0.017143053788033075,0.0
RU1215_192739567941470,0.6233708096164363,1.0
RU1215_196662858537269,0.2970484554745571,0.0
RU1215_130118797440934,0.2674849483833482,0.0
RU1215_122499672173277,0.10430518737381983,0.0
RU1215_166333993142187,0.5264580264070564,1.0
RU1215_121338707721118,0.6535179464206629,1.0
RU1215_135143775168862,0.879954,1.0
RU1215_192101765238067,0.6836180812809011,1.0
RU1215_227293357095142,0.7377355503164389,0.6863315860328771
RU1215_135632474756829,0.16178644823894156,0.0
RU1215_122378473847524,0.5588678554339344,1.0
RU1215_170139154069302,0.7252672906582844,1.0
RU1215_125238506278244,0.6192872283682715,1.0
RU1215_192661050280358,0.7901259533216984,1.0
RU1215_205381657087283,0.022456272382519175,0.0
RU1215_129515622910892,0.24757952949856482,0.3928761439664532
RU1215_122488773307115,0.7885400498418593,1.0
RU1215_157002353031597,0.6319163460129724,0.991756065752128
RU1215_195634125785827,0.4959367413685449,1.0
RU1215_157491698292462,0.9809260662269049,1.0
RU1215_134517097426332,0.42765953048164784,1.0
RU1215_169580956969318,0.6914578965599242,0.9675117735682892
RU1215_192188622495014,0.5619005266967412,0.7603242155642784
RU1215_129430394682227,0.704504647170662,1.0
RU1215_164707408763228,0.4612765471475502,1.0
RU1215_165789560325867,0.06370862558822189,0.0
RU1215_231133475687725,0.5005314876426776,0.0
RU1215_164698952456606,0.38166783818580424,0.4407161908879604
RU1215_120847171533668,0.6761152421814922,0.508179146951763
RU1215_131163579664619,0.22752591238436165,0.3149787785612298
RU1215_131106652994862,0.6579730956370535,0.26802803418288457
RU1215_241184503908779,0.8036077054831108,1.0
RU1215_236700589738742,0.5839166069848848,0.06440532793003555
RU1215_240550088239988,0.9157735185784096,0.9819654317137462
RU1215_240135578242470,0.018147,0.0
RU1215_165789587138269,0.0666887926798571,0.10468364529431586
RU1215_226410756173092,0.14008562285587062,0.05922976432485854
RU1215_204772964690846,0.576521881222521,1.0
RU1215_227982983182062,0.42265408212788524,1.0
RU1215_192662365170421,0.1200328017438103,0.12799333920147468
RU1215_126888207895844,0.08915167388588491,0.0
RU1215_197281514216884,0.38567721061806537,0.5047023394748001
RU1215_157131054443765,0.5577688880270943,0.0
RU1215_200432928025516,0.010220264739912348,0.0
RU1215_134594421541814,0.7102100120177866,0.5072232851522573
RU1215_191553070296302,0.5606031815936344,0.0
RU1215_130546012666275,0.36530236687202344,0.0
RU1215_122427435603878,0.6302726540050274,0.08113041760229839
RU1215_130132621866923,0.5481415713881979,0.0857851356457706
RU1215_126268613478260,0.5365332705555557,0.0
RU1215_161952187410661,0.7473820729210365,0.7610274622827188
RU1215_125745297808805,0.19443022802606338,0.31903025489205017
RU1215_228052673379614,0.6303781906300382,0.0031404672747740044
RU1215_201119826896733,0.44658499984632916,0.3946126649971843
RU1215_121399105706716,0.3613460892198643,0.48606574769855515
RU1215_204746135857516,0.45205348558780833,0.2633594727000729
RU1215_134034853325541,0.442113175771327,0.30218201398342387
RU1215_165329239227115,0.012034510794505895,0.0
RU1215_165251763887027,0.40992051528050166,0.0
RU1215_231753037539124,0.5860653984348708,0.28454071012192395
RU1215_230818586188067,0.7604961794424085,1.0
RU1215_135143759931246,0.41505321642259874,0.7043053539335519
RU1215_192859692747486,0.4263135598975092,0.687672073950988
RU1215_135083764600227,0.66612990530347,0.0
RU1215_135022711036131,0.879954,1.0
RU1215_196662904961245,0.5144869306133618,0.0
RU1215_205990602585974,0.8626610884360719,1.0
RU1215_241097696537963,0.38638821977316856,0.5028514162613678
RU1215_169589801118445,0.879954,1.0
RU1215_165326938618605,0.3971543016206415,0.6359486654259985
RU1215_205984011250926,0.39943197662977875,0.012303384399750731
RU1215_120788146894643,0.04820363051402703,0.0
RU1215_231772382943525,0.6926564824469672,1.0
RU1215_196525312621340,0.33803187582957256,0.18161584610879744
RU1215_157002371844957,0.5821863552070641,0.0
RU1215_129430394620828,0.5121323153972117,1.0
RU1215_129430380198246,0.35418409869747053,0.0
RU1215_200905093135590,0.7401856947842462,1.0
RU1215_191648483896622,0.48907779951183145,0.0
RU1215_227905838639525,0.7002638896416191,1.0
RU1215_129515623464174,0.571708453296652,0.7576525425192929
RU1215_239594426752413,0.7560319573037959,1.0
RU1215_230738995308323,0.7978526590496695,1.0
RU1215_236770351869235,0.4438534938067705,0.0
RU1215_232319557949172,0.43393962637881445,0.04995089455197536
RU1215_200992186096043,0.8451426371257231,1.0
RU1215_201542926822110,0.009027,0.0
RU1215_134585728812957,0.21165588228940682,0.34453817621878746
RU1215_196516964350254,0.33265961341730466,0.4636316236427341
RU1215_160301799562669,0.5804263232948064,0.0
RU1215_129998523886380,0.4981211339728294,1.0
RU1215_204359574142171,0.8159507533088992,0.9653861965183631
RU1215_156941808232868,0.05602667471730969,0.0
RU1215_200570501293925,0.022486701381094997,0.0
RU1215_230738101157107,0.5789099026229348,0.5628946210818079
RU1215_235058954426587,0.7112886768326778,1.0
RU1215_195975978642141,0.027745334563317427,0.0
RU1215_161394780425461,0.7042095675333577,1.0
RU1215_162081957177179,0.33395786565874075,0.690297897524881
RU1215_239997916506996,0.35617142629473825,0.0
RU1215_191148388892012,0.05949298845236114,0.0
RU1215_134396852943731,0.5242011285882289,0.0
RU1215_195959558138085,0.6138951703436449,1.0
RU1215_126680930139366,0.02971349688080172,0.0
RU1215_195634107373411,0.5000252766903587,0.842230862497214
RU1215_226967235283294,0.6966703508182028,0.8031233678585012
RU1215_199934564481772,0.3745897520675752,0.0
RU1215_235748449246115,0.020933460077376394,0.0
RU1215_197066497091955,0.014515050445557776,0.0
RU1215_122352274393326,0.4842482206981773,0.49041923250200303
RU1215_240497428903789,0.018147,0.0
RU1215_169649542191340,0.5271052120561359,0.0
RU1215_227373216615213,0.15313379870099872,0.0
RU1215_121733798612203,0.12266643741330982,0.07885488841744899
RU1215_240153846016309,0.6854936183175443,0.8774817964310061
RU1215_161547099159972,0.4615736148134801,0.0
RU1215_129515636022622,0.7199040975915776,1.0
RU1215_227903392070572,0.5278888267688864,0.0
RU1215_192868148176678,0.09637652681373558,0.0
RU1215_227312731020124,0.19986318370902395,0.22231865869698017
RU1215_161952168000300,0.47369288218912553,0.005019741851973218
RU1215_235600119819108,0.6088676802209363,0.0
RU1215_195976618527540,0.4872356836968402,1.0
RU1215_160921483426525,0.6106471961647111,0.8081599433327109
RU1215_205915426344299,0.6372516110384154,0.7921847250825841
RU1215_130132621515692,0.5381930824569483,0.10710624717870686
RU1215_134402878424885,0.879954,1.0
RU1215_232389350476022,0.5856927010300301,0.0
RU1215_156945432071012,0.5985740610257746,0.0
RU1215_226949760141725,0.7802229286127935,0.848355864546043
RU1215_227303169583517,0.2934880355845489,0.38434714561570477
RU1215_196104827582197,0.7751181666042984,1.0
RU1215_227295666850222,0.5639254596731176,0.0
RU1215_200967516449653,0.018147,0.0
RU1215_164693565664157,0.4871547958791951,0.32981097171198326
RU1215_197137735793067,0.510296667031409,1.0
RU1215_239596290882805,0.943231657154157,1.0
RU1215_131165995783987,0.27417984782563104,0.4544019257663831
RU1215_239396843900267,0.39260964870339515,1.0
RU1215_164779330321260,0.4275406101431337,0.0
RU1215_232250198578974,0.25623448701074414,0.08578845807121215
RU1215_121416401247131,0.6030852956311747,0.6279111645455561
RU1215_135022695529701,0.21520713836541044,0.27225139065654197
RU1215_196592976938870,0.4778954010684858,0.8594288440573095
RU1215_135546861931820,0.8851237068345069,1.0
RU1215_226889792109854,0.6078215673950941,0.0
RU1215_240618673953006,0.5285817167871846,0.6746448437950597
RU1215_155973305620403,0.47233237731912703,0.022685188671680633
RU1215_232250166962028,0.879954,1.0
RU1215_191099011741619,0.4717714743212007,1.0
RU1215_170866345961883,0.30400760671513904,0.601120233260845
RU1215_196500604242723,0.05126003264205485,0.0
RU1215_196166669974766,0.5004005353786274,1.0
RU1215_121946413881246,0.5589571593362851,0.0
RU1215_200896623011630,0.24357416833077028,0.0
RU1215_121889805953398,0.571199773520691,0.14336088583836099
RU1215_164779348900789,0.5177989968642092,0.4912996752439876
RU1215_191648499447542,0.6924153952158021,1.0
RU1215_170797806041398,0.625887175927545,0.0
RU1215_204959676579252,0.009673737918215613,0.0
RU1215_205932364975332,0.4103297106597484,0.6684760964779186
RU1215_241176034363180,0.6170860865277704,0.0
RU1215_227374183963547,0.6547872161831317,1.0
RU1215_160904081237862,0.6300807187436628,0.14406003489875654
RU1215_130049285445852,0.879954,1.0
RU1215_227905807469798,0.6013787769409226,0.21929735574803952
RU1215_196046396221172,0.2534763098608833,0.3509238779172548
RU1215_232250151909798,0.7350736353552096,1.0
RU1215_157062455246069,0.36666806856077166,1.0
RU1215_157004384300259,0.20079547466399975,0.00019668758613363354
RU1215_162011062101790,0.5239770918446847,1.0
RU1215_192186295212341,0.4346744673116121,1.0
RU1215_160218209012012,0.4227140022892371,0.0
RU1215_165397824191283,0.011958798482809476,0.0
RU1215_232379699616557,0.3243106747655726,0.13167746602598507
RU1215_232251003365748,0.4885133292400967,0.31657166006537607
RU1215_161342033087205,0.6554222429913428,1.0
RU1215_228052654471413,0.7552024893530068,0.5479109253309247
RU1215_165251776731358,0.379536708652136,0.0
RU1215_133828575189924,0.6618608410266035,1.0
RU1215_135496109243747,0.5975348166292618,0.0
RU1215_121731966195557,0.5593284197553657,0.0
RU1215_130675161381662,0.4097740770175012,0.23212025673931855
RU1215_226970310167797,0.689323798458061,0.3889025231384783
RU1215_135022742297947,0.20698808391870907,0.0
RU1215_197075203188452,0.8181957031959115,0.7419308253303487
RU1215_121877995109164,0.5796842824971477,0.0
RU1215_133898368563062,0.14714822635652186,0.21555497573078958
RU1215_134463410329454,0.8997998577752154,1.0
RU1215_122378473401651,0.6145363048588554,0.4876854301012625
RU1215_157064514463964,0.017805236415296157,0.0
RU1215_165397778843934,0.19110868329830544,0.44827902792033447
RU1215_196166701926829,0.040726772757703554,0.0
RU1215_204842772682668,0.013435800899814953,0.0
RU1215_130599846529773,0.5563048892961333,0.0
RU1215_169649542380470,0.5502047789448749,0.0
RU1215_165309490551211,0.0807236856571229,0.0
RU1215_126201921681643,0.384497,1.0
RU1215_231898650462067,0.7085592941864516,0.6681619057786721
RU1215_156051975359795,0.22677168186525282,0.012075244519437374
RU1215_196596581952748,0.6727666961981488,0.16515544299670373
RU1215_122292144069030,0.720721346045291,1.0
RU1215_231296400747235,0.886993227805268,1.0
RU1215_231296446941430,0.45334503790320924,1.0
RU1215_166400430659445,0.2684303426444192,0.0
RU1215_133828588456734,0.6958301752292716,0.4598628857169811
RU1215_196654161640860,0.464105154833063,0.30271404504411514
RU1215_197075190598374,0.43821746827689056,1.0
RU1215_195547402823460,0.8912164029318831,1.0
