Cell,predicted,actual
RU1215_122292159592291,0.48903708644497085,0.0
RU1215_165920839986526,0.09616138011285977,0.0
RU1215_120718487677723,0.707524,1.0
RU1215_156039849658086,0.15202126582366582,0.2218006942544315
RU1215_156941820290907,0.34964481841825634,0.4178869348707105
RU1215_231290005273388,0.49199512911083276,1.0
RU1215_157673057314731,0.05313654460297941,0.0
RU1215_236220474378149,0.356412394376709,1.0
RU1215_131095934155166,0.19761452299183316,0.45525173892158904
RU1215_135496096999157,0.11135723390565969,0.011704705563229395
RU1215_130546012711213,0.707524,1.0
RU1215_133921842547124,0.34735448056879137,0.0
RU1215_134044544296741,0.707524,1.0
RU1215_192859711597875,0.31702569554670734,0.0
RU1215_161332457323308,0.07272422785201202,0.0006668672024175304
RU1215_204882367167924,0.19978554870222337,0.0
RU1215_191139679713510,0.3640068068031598,0.9211919193829401
RU1215_134540451600628,0.32887418960922604,1.0
RU1215_121946427312485,0.018024,0.05496573486770493
RU1215_165789574512051,0.06393625123740079,0.005484396694835486
RU1215_126680957610909,0.43834727942024687,0.0
RU1215_122283734484917,0.3566060905162206,0.0
RU1215_169589846535515,0.3607673546519038,0.817061845354968
RU1215_239612546145123,0.4450300688614608,1.0
RU1215_165789559613155,0.955969,1.0
RU1215_126700284950964,0.34000706584042867,0.6760587385704686
RU1215_227293371677918,0.4289615570396186,0.0
RU1215_170740598095150,0.32185898293955373,0.0
RU1215_240482290153380,0.2786709042908063,1.0
RU1215_241109239191342,0.20586593319730453,0.40726590609979624
RU1215_131174419876259,0.707524,0.9677890435381805
RU1215_200994226290084,0.4219743388588049,0.0
RU1215_230609220746147,0.707524,1.0
RU1215_227903423559597,0.24609314326957857,0.6086180041874997
RU1215_201448705899763,0.955969,1.0
RU1215_131174404896675,0.018024,0.14569493559428268
RU1215_230731478854428,0.2831319424589124,0.0
RU1215_232252211645299,0.1099037253811809,0.05696996671798831
RU1215_121322570467244,0.487430190792812,1.0
RU1215_165920870885236,0.21509834319699345,0.5329431961802191
RU1215_130118797121780,0.23742328923819134,0.01553922011854809
RU1215_228066868782964,0.5050887879794457,0.0
RU1215_161944805165476,0.8232173025905851,1.0
RU1215_134583312931190,0.7147405811428432,0.0
RU1215_199934577695467,0.5615100665547036,0.3717930496380017
RU1215_201129517247910,0.5371858290061745,0.0
RU1215_165326926269174,0.05120860763634435,0.0
RU1215_120786773498612,0.3141056774467005,0.0
RU1215_126904014593260,0.842130199657795,1.0
RU1215_126227542916325,0.16608630146296952,0.5509411109573654
RU1215_204911342902045,0.4544534320296311,0.0
RU1215_170182265432285,0.09987250111870813,0.0
RU1215_131227064690461,0.1531030613364103,0.283843236143848
RU1215_122497229245163,0.17583356914672407,0.0
RU1215_165875727391157,0.39552516481541966,0.0
RU1215_134954943363494,0.10475938924986505,0.0
RU1215_235559305461084,0.19685128286874648,1.0
RU1215_192129413572341,0.22193374294354745,0.0
RU1215_126889148168091,0.3895868532038562,0.0
RU1215_135546816060828,0.9277154276308475,1.0
RU1215_200897576680819,0.2575564198213486,0.11389168497336333
RU1215_164761869933283,0.1819478202430655,0.01376254681641629
RU1215_122291519974117,0.03126874261884463,0.09093261393735867
RU1215_126216045489451,0.7751540532230543,1.0
RU1215_205984026289902,0.21726795274360694,0.642454613027209
RU1215_165738987019188,0.19606009347309797,1.0
RU1215_121817818590557,0.10972695371818988,0.0
RU1215_192186321910509,0.248221,0.7405720618578783
RU1215_134402878683932,0.707524,1.0
RU1215_161942491842979,0.16436519366156085,0.32557622158170496
RU1215_230670693197731,0.4188766863755592,0.9468540440527462
RU1215_191087066670963,0.301238,0.0
RU1215_199884218521845,0.5953851480207226,0.0
RU1215_231133488044381,0.37679031232365895,0.0
RU1215_195426996866291,0.4541433572961149,0.0
RU1215_156572874861868,0.3213325279471001,0.0
RU1215_131223709431589,0.167943,1.0
RU1215_135690563218659,0.707524,1.0
RU1215_191208143600052,0.6502596457235025,0.6510159361759378
RU1215_227922838960539,0.5690397622416729,0.0
RU1215_170866360305451,0.9286944032210291,0.9708868157480847
RU1215_170869432375589,0.3111722516986815,0.37412224452242077
RU1215_135690577921781,0.28044997620473744,1.0
RU1215_232370426472805,0.22445340814458908,0.0
RU1215_239597513824182,0.9275262733535722,1.0
RU1215_156051956422901,0.34308541913366375,1.0
RU1215_134034880648926,0.23298425269242945,0.0
RU1215_165395408772444,0.955969,1.0
RU1215_195427027543901,0.33867537040125917,1.0
RU1215_232370411034934,0.7580282874459665,0.2773224472757153
RU1215_201129505503460,0.22540874650825882,0.0
RU1215_166402815543653,0.2657169878018155,0.8507889840753624
RU1215_192186295179054,0.30324076453495874,0.31204188760142865
RU1215_239611726719267,0.39035302709525743,0.0
RU1215_170755630185189,0.33468684740660015,1.0
RU1215_134542492327158,0.7394898982082801,0.8534325186083024
RU1215_236230156445534,0.4148235952463277,0.0
RU1215_199807089634716,0.39896125986078,0.5664433743576126
RU1215_226212280187187,0.31785935625805334,0.0
RU1215_227929308424564,0.4426133595730848,0.0
RU1215_236770351533300,0.5118601196661905,0.3544450609291269
RU1215_134405321570603,0.6839705405073981,1.0
RU1215_170866391305517,0.2667652215039177,0.0
RU1215_205441817594787,0.35063,1.0
RU1215_192859664760036,0.1521471020795323,0.0
RU1215_166407947008812,0.15242854349147503,0.0
RU1215_157561610255651,0.2707868810846258,0.0
RU1215_134447975287211,0.027573269572263234,0.7344019150685792
RU1215_200897607886683,0.707524,1.0
RU1215_156945431543013,0.707524,1.0
RU1215_126905222810550,0.2738790610371612,1.0
RU1215_156051956754294,0.2321943412142593,1.0
RU1215_235067382908709,0.25954697179051367,0.0
RU1215_196114176994531,0.5607886765818888,1.0
RU1215_129981223921974,0.07292806620340882,0.3987174576501901
RU1215_157148368520998,0.11785657497181447,0.0
RU1215_169787262200165,0.21512793988806342,0.57601726093323
RU1215_133855316687093,0.34349905417767623,0.0
RU1215_121955438516083,0.12848326126396656,0.33665957868750196
RU1215_121869089782710,0.707524,0.881740077356821
RU1215_162072311741364,0.20055602607824313,0.0
RU1215_205913427466989,0.1243615785194389,0.864233546929517
RU1215_226212248238435,0.7417437428834941,1.0
RU1215_161409007990693,0.8851534148449007,1.0
RU1215_135485256813924,0.16930293117777262,0.0
RU1215_227921676614517,0.14628078085429622,1.0
RU1215_170797787110245,0.2433982719399236,0.656177529690534
RU1215_126680929520947,0.018024,0.26586027149546415
RU1215_170672160201460,0.5791690279136672,0.7976624527424674
RU1215_241055686643051,0.29475039625295313,0.0
RU1215_240152489913588,0.248221,1.0
RU1215_125798194989870,0.2709147361667814,0.14460202841658587
RU1215_235748449438116,0.9591608956253688,1.0
RU1215_122444911622499,0.19802014204175972,1.0
RU1215_240550893698397,0.5140446426901328,1.0
RU1215_200907360196533,0.3322896968098844,0.2168582168623328
RU1215_135143001310966,0.707524,1.0
RU1215_240135592631541,0.018024,1.0
RU1215_231349282531164,0.35444144728668137,0.020216499814787382
RU1215_135501343833516,0.6106921565834933,1.0
RU1215_162070010969317,0.13112425009052192,0.19799938572910966
RU1215_192745057504107,0.955969,1.0
RU1215_121963875297060,0.6547090220744288,0.0
RU1215_164698953239461,0.22187944708087481,0.0
RU1215_126889129265579,0.248221,0.4235888084503956
RU1215_164698952980845,0.24569498802785603,0.0
RU1215_200991395429668,0.24409087318936543,1.0
RU1215_126888162506659,0.207949646760442,0.6733020755337635
RU1215_205861516396332,0.018024,0.9420857268665369
RU1215_165849569848692,0.41446620436315806,0.0
RU1215_126224470232355,0.3548228628332526,1.0
RU1215_122350440758622,0.018024,1.0
RU1215_239597514090910,0.7372012751690633,0.0
RU1215_130142298326876,0.30307174421436833,0.24662167191490073
RU1215_121390228690653,0.707524,0.9228260915753855
RU1215_195554918975916,0.2601506245414584,0.8462685224356482
RU1215_125049828165366,0.7591281066626621,1.0
RU1215_227903391844190,0.07601126056983928,0.11606170495742911
RU1215_160439400062251,0.37464223895290794,0.141071968836418
RU1215_195486083344740,0.018024,0.1303151928963406
RU1215_156022953667870,0.1489213607742845,0.0
RU1215_241055655381339,0.5889186570836183,0.0
RU1215_240497443400118,0.4454406680134235,0.0
RU1215_129515608488805,0.08442486381314555,0.061078754576744596
RU1215_161326283734299,0.38524320405016754,0.0
RU1215_134592152591724,0.04426096439522717,0.0
RU1215_227516876211958,0.24827402436040708,0.3167122022965032
RU1215_227862620786100,0.06366816439548083,0.5906033452661394
RU1215_121338661592501,0.707524,1.0
RU1215_200501500263710,0.281379892494508,0.0
RU1215_125804771424052,0.3455334509243576,1.0
RU1215_126347802000669,0.1343304400876484,0.3124014294039726
RU1215_129574576536355,0.4691860394797307,0.2858023361936555
RU1215_121254253837749,0.18406757221315967,0.43209166780146957
RU1215_122427481741173,0.29830799151019843,1.0
RU1215_165191531740382,0.7486394205871769,0.2633772485802727
RU1215_161452762488043,0.6193044176186117,0.0
RU1215_166400399128939,0.4735420484320746,1.0
RU1215_157070688414622,0.15886505530639491,0.8863284301695037
RU1215_165713619937067,0.8132743917307725,0.892156166244982
RU1215_231686484118758,0.3730502106977074,0.05511154259410594
RU1215_161384178075949,0.707524,0.6980707805087246
RU1215_200967503955766,0.14394333622409244,0.0
RU1215_134462248736604,0.4935116085937946,0.0
RU1215_231772383754611,0.018024,0.17565020959306657
RU1215_232252165961972,0.44344987550513115,0.0
RU1215_134936708700517,0.48453799111399676,0.0
RU1215_134602640223540,0.6721336611810426,0.06985841995895252
RU1215_235619331562733,0.018024,0.7368409670168223
RU1215_196104808975779,0.18076407746364948,0.0
RU1215_121735006842276,0.35527005994322736,0.05756983623748567
RU1215_197051836685044,0.36561263187879356,1.0
RU1215_170678333586843,0.9682649079112581,1.0
RU1215_161409794231140,0.1457156291538556,0.8493472288342834
RU1215_192739567941470,0.970137,1.0
RU1215_196662858537269,0.4512502867324976,0.37155469182036766
RU1215_130118797440934,0.5735831394434764,0.5338901549244207
RU1215_122499672173277,0.19697910579268196,1.0
RU1215_166333993142187,0.19056155343842185,0.07458667080007843
RU1215_121338707721118,0.7475541104029408,0.0
RU1215_135143775168862,0.4742240366292439,1.0
RU1215_192101765238067,0.027285124741598745,1.0
RU1215_227293357095142,0.5312556720990668,0.0
RU1215_135632474756829,0.23909615314815325,0.0
RU1215_122378473847524,0.08361226378285329,0.0
RU1215_170139154069302,0.707524,1.0
RU1215_125238506278244,0.21904850518507757,0.0
RU1215_192661050280358,0.707524,1.0
RU1215_205381657087283,0.618333,0.9839286045449915
RU1215_129515622910892,0.30683177753986474,1.0
RU1215_122488773307115,0.707524,0.8990756838414032
RU1215_157002353031597,0.20667341829090757,0.0
RU1215_195634125785827,0.970137,1.0
RU1215_157491698292462,0.2831390959580022,0.0
RU1215_134517097426332,0.8881929616226234,0.6402725977633598
RU1215_169580956969318,0.16155169849449447,0.0
RU1215_192188622495014,0.6013631370236434,0.0
RU1215_129430394682227,0.10415418455553518,0.0
RU1215_164707408763228,0.720200360543782,1.0
RU1215_165789560325867,0.9522888578332346,1.0
RU1215_231133475687725,0.2701883836019811,0.29353929165403486
RU1215_164698952456606,0.03194112361494939,1.0
RU1215_120847171533668,0.2923114492408734,1.0
RU1215_131163579664619,0.23463424251150913,0.33247779902361113
RU1215_131106652994862,0.26069205480342184,0.4848987588536776
RU1215_241184503908779,0.707524,1.0
RU1215_236700589738742,0.1493684667781588,0.1496253420343225
RU1215_240550088239988,0.3199745912801369,0.664243845281744
RU1215_240135578242470,0.018024,0.946618816967959
RU1215_165789587138269,0.46309065265759847,1.0
RU1215_226410756173092,0.6330102660744137,1.0
RU1215_204772964690846,0.14069984017227102,0.0
RU1215_227982983182062,0.23949264674989532,0.013188250811296168
RU1215_192662365170421,0.955969,1.0
RU1215_126888207895844,0.38171364957031123,0.9306393454576137
RU1215_197281514216884,0.6707344635972092,1.0
RU1215_157131054443765,0.6412598677258833,0.0
RU1215_200432928025516,0.1675874918671459,0.9534112408815123
RU1215_134594421541814,0.30647473088028654,1.0
RU1215_191553070296302,0.7964044658669505,0.047429322193383944
RU1215_130546012666275,0.05921134487998754,0.037667310232774455
RU1215_122427435603878,0.17630800148825226,0.36471365360575597
RU1215_130132621866923,0.31892975271800494,0.0
RU1215_126268613478260,0.6521046372155269,0.6953858077365322
RU1215_161952187410661,0.5194647045042277,0.9437559200751063
RU1215_125745297808805,0.3087124984356101,0.5610276990076016
RU1215_228052673379614,0.32873338690624915,0.003635224062399091
RU1215_201119826896733,0.11822686223511267,0.0
RU1215_121399105706716,0.46498615823534784,1.0
RU1215_204746135857516,0.2617351559660239,0.01697798533387456
RU1215_134034853325541,0.17377586330655465,0.0
RU1215_165329239227115,0.2713411829118813,1.0
RU1215_165251763887027,0.5870225260798249,0.2464506424418582
RU1215_231753037539124,0.6296560888756119,0.9432246452640487
RU1215_230818586188067,0.38074475565837684,0.0
RU1215_135143759931246,0.6035137002722872,1.0
RU1215_192859692747486,0.3729274455294578,0.0
RU1215_135083764600227,0.2110094822467057,0.0
RU1215_135022711036131,0.6026204506436352,1.0
RU1215_196662904961245,0.19437489355889206,0.0
RU1215_205990602585974,0.747809761563645,0.8251336133460795
RU1215_241097696537963,0.33738220414524567,0.0
RU1215_169589801118445,0.772288558522765,1.0
RU1215_165326938618605,0.21751216244901245,0.5863270456116964
RU1215_205984011250926,0.26247678098538596,0.0
RU1215_120788146894643,0.3241192016143013,0.15252827009548484
RU1215_231772382943525,0.22047838554556162,0.0
RU1215_196525312621340,0.2106422983069723,1.0
RU1215_157002371844957,0.3500048125278338,0.019231444624821705
RU1215_129430394620828,0.293609040298859,0.7772508836475874
RU1215_129430380198246,0.044461115592063345,0.0
RU1215_200905093135590,0.7779995235917434,0.20811242671306193
RU1215_191648483896622,0.62978910607991,0.0
RU1215_227905838639525,0.707524,1.0
RU1215_129515623464174,0.02453637099346819,0.16171049847429905
RU1215_239594426752413,0.2330038509648034,0.0
RU1215_230738995308323,0.7218208097216287,1.0
RU1215_236770351869235,0.3692542963651923,0.0
RU1215_232319557949172,0.41467251304188457,0.15316672853557617
RU1215_200992186096043,0.707524,1.0
RU1215_201542926822110,0.4888553474441774,0.5735005034921955
RU1215_134585728812957,0.9538632239559692,1.0
RU1215_196516964350254,0.07526812241549347,0.0
RU1215_160301799562669,0.7499514160279048,0.0
RU1215_129998523886380,0.7983786496304419,1.0
RU1215_204359574142171,0.02444139351370452,0.0
RU1215_156941808232868,0.2551735397915297,0.38118060484407834
RU1215_200570501293925,0.05213209490523185,1.0
RU1215_230738101157107,0.6447157942441157,0.0
RU1215_235058954426587,0.2494508857042219,0.0
RU1215_195975978642141,0.11048888407923499,0.0
RU1215_161394780425461,0.2259582945248154,1.0
RU1215_162081957177179,0.8892142039561347,1.0
RU1215_239997916506996,0.22536842681998348,0.0
RU1215_191148388892012,0.3695263108811609,0.6880951048255192
RU1215_134396852943731,0.0623701003664895,0.2242427714052006
RU1215_195959558138085,0.34182099448910763,0.0
RU1215_126680930139366,0.955969,1.0
RU1215_195634107373411,0.47180299510038337,1.0
RU1215_226967235283294,0.2801863409181991,0.14521621488292163
RU1215_199934564481772,0.03081844603468449,0.0
RU1215_235748449246115,0.2553868343001468,0.31085970177243966
RU1215_197066497091955,0.9221525303141656,1.0
RU1215_122352274393326,0.25565567530323147,0.0
RU1215_240497428903789,0.018024,0.3472153897202382
RU1215_169649542191340,0.042278085920899454,0.0
RU1215_227373216615213,0.018024,0.21163569717593275
RU1215_121733798612203,0.6282936383768163,0.22494669382088467
RU1215_240153846016309,0.21851244564974825,0.0
RU1215_161547099159972,0.2820601114112876,0.0
RU1215_129515636022622,0.2621050236847976,0.0
RU1215_227903392070572,0.2087798005738951,0.0
RU1215_192868148176678,0.49411753266007247,0.0
RU1215_227312731020124,0.955969,1.0
RU1215_161952168000300,0.34875512526016234,0.02178249942007584
RU1215_235600119819108,0.42282050765601015,0.10631418582752575
RU1215_195976618527540,0.31604993783026586,0.0
RU1215_160921483426525,0.5152693414212877,0.0
RU1215_205915426344299,0.28545452640853886,0.0
RU1215_130132621515692,0.09608409998880532,0.2715510995682518
RU1215_134402878424885,0.5047986460407436,0.9889513905111249
RU1215_232389350476022,0.6514502318167222,0.0
RU1215_156945432071012,0.5813123423968609,0.0
RU1215_226949760141725,0.2101939508089436,0.30895987458607865
RU1215_227303169583517,0.0755238678960038,0.0
RU1215_196104827582197,0.707524,1.0
RU1215_227295666850222,0.693966592874493,0.0
RU1215_200967516449653,0.018928168883936863,1.0
RU1215_164693565664157,0.18399272728407454,0.05847975383912986
RU1215_197137735793067,0.707524,0.9040538656586639
RU1215_239596290882805,0.1533036111875129,0.0
RU1215_131165995783987,0.3269561969596947,0.7970266325603931
RU1215_239396843900267,0.9399449492052314,1.0
RU1215_164779330321260,0.05189953878335711,0.4937220786118719
RU1215_232250198578974,0.452636770869863,0.0
RU1215_121416401247131,0.10585015747146594,0.0
RU1215_135022695529701,0.8783448742512626,1.0
RU1215_196592976938870,0.5869481646852266,1.0
RU1215_135546861931820,0.29669578824940707,0.0
RU1215_226889792109854,0.19526999824585686,0.0
RU1215_240618673953006,0.08011749525990092,0.9204838109312024
RU1215_155973305620403,0.10695711464671198,0.1286553064824238
RU1215_232250166962028,0.8448157738831037,0.8863470738594897
RU1215_191099011741619,0.7742135318468577,1.0
RU1215_170866345961883,0.9142398906190212,1.0
RU1215_196500604242723,0.2131602945844004,0.0
RU1215_196166669974766,0.9563777459534126,1.0
RU1215_121946413881246,0.48917751587778713,0.27882139995060073
RU1215_200896623011630,0.154415686065704,0.0
RU1215_121889805953398,0.42214032758426956,0.18007625677254918
RU1215_164779348900789,0.21959487235968922,1.0
RU1215_191648499447542,0.2603669900851153,0.0
RU1215_170797806041398,0.3565400258934739,0.0
RU1215_204959676579252,0.1891862317145307,0.6893278748548857
RU1215_205932364975332,0.3058747218374832,0.0
RU1215_241176034363180,0.7000908365007386,0.0
RU1215_227374183963547,0.14538166177051487,0.0
RU1215_160904081237862,0.3694433749775687,0.0
RU1215_130049285445852,0.707524,1.0
RU1215_227905807469798,0.34001793663857566,0.0
RU1215_196046396221172,0.955969,1.0
RU1215_232250151909798,0.5055567881160113,0.0
RU1215_157062455246069,0.5231770629172042,1.0
RU1215_157004384300259,0.3301295943268284,0.39213971758566574
RU1215_162011062101790,0.16489426789867004,0.0
RU1215_192186295212341,0.9295067478871721,1.0
RU1215_160218209012012,0.050201538088969426,0.3855008754654699
RU1215_165397824191283,0.8835301111579421,1.0
RU1215_232379699616557,0.08894444663642648,0.48482003323445316
RU1215_232251003365748,0.28647638984741963,0.239959226179647
RU1215_161342033087205,0.041876009236097335,1.0
RU1215_228052654471413,0.18076527262186232,0.0
RU1215_165251776731358,0.018024,0.056510628408858184
RU1215_133828575189924,0.2113456006413697,0.0
RU1215_135496109243747,0.018024,1.0
RU1215_121731966195557,0.3249700448825199,1.0
RU1215_130675161381662,0.12389670011808891,0.0
RU1215_226970310167797,0.5692895917085086,0.0
RU1215_135022742297947,0.018024,0.31748208116261
RU1215_197075203188452,0.34750728942693776,0.7016682036102573
RU1215_121877995109164,0.8670759242128662,0.0
RU1215_133898368563062,0.7837142383551904,1.0
RU1215_134463410329454,0.43598525904240415,1.0
RU1215_122378473401651,0.4936036655012593,0.495477997617604
RU1215_157064514463964,0.4735925868390084,0.5780082311398816
RU1215_165397778843934,0.3371391204499047,1.0
RU1215_196166701926829,0.17889723356228843,0.0
RU1215_204842772682668,0.2001923593493631,1.0
RU1215_130599846529773,0.0946791876374084,0.0
RU1215_169649542380470,0.7227459710560855,0.0
RU1215_165309490551211,0.955969,1.0
RU1215_126201921681643,0.9201714701901897,0.8196679518008414
RU1215_231898650462067,0.7144103775825215,0.9924789173635963
RU1215_156051975359795,0.5266998925084123,0.0
RU1215_196596581952748,0.6042094667654985,0.0
RU1215_122292144069030,0.7315321073415619,0.26913980209434657
RU1215_231296400747235,0.27501554052312716,0.8691065853706106
RU1215_231296446941430,0.3365633222628872,0.05634255378479444
RU1215_166400430659445,0.19864049944543802,0.28691824898125967
RU1215_133828588456734,0.027119930302507117,0.28109343257798697
RU1215_196654161640860,0.3248551976358247,1.0
RU1215_197075190598374,0.29956340492505856,1.0
RU1215_195547402823460,0.30394860643880744,1.0
RU1215_134379436665134,0.8955328700742218,0.6093387762777185
RU1215_195617061529444,0.28923864553439776,0.0
RU1215_236158184475564,0.07275711356477958,0.0
RU1215_227494281799398,0.5313488902964926,0.0
RU1215_227509494048550,0.018024,1.0
RU1215_156514578290548,0.22286939075912016,0.12870494090991516
RU1215_240153858534117,0.3994075693241793,0.0
RU1215_169560824199517,0.2440515841797508,0.08040181359062262
RU1215_131095914760950,0.2664483684648079,1.0
