Cell,predicted,actual
RU1215_199884217899893,0.1099375101454118,0.12946185461488746
RU1215_160243576428276,0.05889957975295518,0.23474255282312267
RU1215_231898663311709,0.46782335335122527,0.6229597183954882
RU1215_231357484816099,0.2512478900218122,0.0
RU1215_192815641513262,0.5951683733861212,0.0776951281851125
RU1215_232251003685150,0.7020982108288891,0.01041485148843069
RU1215_227911878698798,0.3192980785211185,0.0
RU1215_120778617441509,0.6492973971863689,0.0
RU1215_195548207299446,0.24523267856796607,1.0
RU1215_226970341952310,0.383302264074576,0.0
RU1215_204970264778981,0.5903695552590562,1.0
RU1215_166479216986979,0.5070288629338008,1.0
RU1215_228044351367539,0.4347258935780899,0.0
RU1215_160999598123875,0.06620644085123742,1.0
RU1215_134590829280605,0.5024673296378062,0.0
RU1215_165378343791908,0.3339605952784637,0.0
RU1215_200967489972589,0.48857514425177556,0.0
RU1215_164750311675766,0.21494905196646902,0.0
RU1215_122307594274603,0.072722,0.0
RU1215_170875875116915,0.5203569147496849,1.0
RU1215_133837031169459,0.233088644826367,0.0
RU1215_130213184166126,0.3505889761192484,0.0
RU1215_191553102047982,0.40451348883674954,0.0
RU1215_191648483957148,0.4626000739440235,0.0
RU1215_134515755511027,0.12642508964026625,0.38365431235635133
RU1215_204763047815589,0.0973212967356032,0.0
RU1215_204342172248484,0.5872741199040177,0.1929873296827129
RU1215_126680944564651,0.4758294532650701,0.0
RU1215_226394635914147,0.21271525184331486,0.732665272545185
RU1215_170257548498652,0.7228214282073115,1.0
RU1215_155828752669995,0.11610416320239242,0.9504755382177933
RU1215_192718870600038,0.6750956205716503,0.0
RU1215_197074416154526,0.6942338226995326,1.0
RU1215_125238538521389,0.4622234681312899,1.0
RU1215_231900159077108,0.49664922028727415,1.0
RU1215_157689534897444,0.3207463568024448,0.5650444256551903
RU1215_126278142121846,0.006869345520205541,1.0
RU1215_126836668589862,0.29820808301934154,0.03323948278568005
RU1215_230677791300396,0.3580315190590331,0.03494945702427362
RU1215_204842784934309,0.6036149041585301,1.0
RU1215_196095803546859,0.50098,1.0
RU1215_197211675027366,0.7473684550590514,1.0
RU1215_129455103040302,0.488569834039446,0.013226295527239312
RU1215_157604560661229,0.5816070943068904,1.0
RU1215_129446782352155,0.3783705370434928,1.0
RU1215_169021656754589,0.4598138308735915,1.0
RU1215_134592171269347,0.8322569244892735,0.9236980675478061
RU1215_129454137043819,0.34210077551269963,0.0
RU1215_121254285077283,0.6754585063270259,1.0
RU1215_205861497728414,0.6644067116563542,0.6090241990891208
RU1215_165191532268852,0.16710237270484532,1.0
RU1215_130675115452853,0.6884388299574931,1.0
RU1215_192721152818092,0.7615682714256768,1.0
RU1215_226889810529646,0.4838605293612984,0.4185270654087615
RU1215_157621499121054,0.5288104799886276,0.02732519494875229
RU1215_169082619059101,0.48857388912760746,0.0
RU1215_236847646260446,0.9151885769393315,1.0
RU1215_170672132053740,0.48572995531438756,0.4314601337868546
RU1215_241054835718899,0.40215369984356647,1.0
RU1215_121338661853542,0.2626177825040259,0.3234571637966174
RU1215_135504939830171,0.5206963865456604,0.0
RU1215_122283716111261,0.25666374485562293,0.8766768978343169
RU1215_196654149037484,0.1890609406160107,0.07100573500301606
RU1215_192265766518053,0.19536183751703068,0.22340976070379273
RU1215_165182776458020,0.48664191173453974,0.0
RU1215_164827668041078,0.65739225428642,0.011667589316568085
RU1215_231753024170739,0.5310752060748855,0.882415092982298
RU1215_135572198144286,0.5005712328801386,0.3377029845420746
RU1215_156524135237364,0.25548155556963226,0.8388304806588416
RU1215_169588504509364,0.29884446737618897,0.13793257075896057
RU1215_192317708162860,0.24633747450695198,0.0
RU1215_197211674498934,0.527950831198198,1.0
RU1215_204842804595549,0.10388385471689797,0.02550269771392814
RU1215_165860292385508,0.6256508428610726,0.0
RU1215_170740629293285,0.7587991691877735,0.0
RU1215_239396890032435,0.5468489236191918,0.3754424946355642
RU1215_226333581004011,0.01745,0.31362431208786545
RU1215_230738055325598,0.2444590697215041,0.0
RU1215_240153877671211,0.264709,0.4770409682063261
RU1215_169220298918827,0.1155523920357562,1.0
RU1215_191766891740020,0.149415,1.0
RU1215_135143787510644,0.6582351347514125,0.49189431077576173
RU1215_133992870963124,0.6297624892363687,0.11497646019601251
RU1215_191705304689078,0.18959050747741735,0.0
RU1215_192197481420716,0.546178083044658,0.0
RU1215_161409781413739,0.15829899356889005,1.0
RU1215_133921841793910,0.08533756313304383,1.0
RU1215_227295666592484,0.564762110695971,1.0
RU1215_161394780714923,0.06173543827565233,0.0
RU1215_121829791485341,0.4834283658677305,0.0
RU1215_126913544056046,0.22057738612030237,1.0
RU1215_192188603358435,0.430897489285925,0.8359541499510724
RU1215_196105466919660,0.704074,1.0
RU1215_230749746687332,0.3620710956738972,1.0
RU1215_196499964123941,0.07464106209702658,0.0
RU1215_135066496912238,0.49843984411228126,1.0
RU1215_200444892039004,0.26295374217810924,0.004180640779745814
RU1215_235619300298035,0.33412261675503874,0.0
RU1215_169727105128292,0.11900497994198762,0.17934421322118932
RU1215_235144584838573,0.24492163183362417,0.3452557955385462
RU1215_169787235093227,0.40772192874264546,0.7294631096318362
RU1215_122292159592291,0.6051997708680962,0.0
RU1215_165920839986526,0.06838361601988024,0.0
RU1215_120718487677723,0.79589986668544,1.0
RU1215_156039849658086,0.4406434909443081,0.5985887659232352
RU1215_156941820290907,0.33199684363025284,0.018740420473448507
RU1215_231290005273388,0.42804849465253947,0.5777673032599121
RU1215_157673057314731,0.22201829588462083,0.5402815192166859
RU1215_236220474378149,0.1702052025117889,1.0
RU1215_131095934155166,0.4885613576332123,0.28893063219858844
RU1215_135496096999157,0.08406788914750633,0.0
RU1215_130546012711213,0.675117916095683,1.0
RU1215_133921842547124,0.4789062662423659,0.0
RU1215_134044544296741,0.577444806734408,1.0
RU1215_192859711597875,0.488917843995713,0.0
RU1215_161332457323308,0.10951319353526975,0.29429181730765297
RU1215_204882367167924,0.42350520486233156,0.0
RU1215_191139679713510,0.1146011118328179,1.0
RU1215_134540451600628,0.5877658354160237,0.9599547647456079
RU1215_121946427312485,0.1058854976979403,1.0
RU1215_165789574512051,0.18749036331944774,0.5589389783751817
RU1215_126680957610909,0.7801321837185784,0.0
RU1215_122283734484917,0.07702983923085605,0.0
RU1215_169589846535515,0.3102527895624808,0.20628382209089965
RU1215_239612546145123,0.4396037042767643,0.0
RU1215_165789559613155,0.5136207734540963,1.0
RU1215_126700284950964,0.6746589185702412,0.07527396630333284
RU1215_227293371677918,0.802578941931658,0.0
RU1215_170740598095150,0.4553916136137264,0.27409305240182064
RU1215_240482290153380,0.4880192570763643,1.0
RU1215_241109239191342,0.6526292105923037,0.07441769973820261
RU1215_131174419876259,0.5589469710022714,1.0
RU1215_200994226290084,0.23320847794743088,0.013461372375034537
RU1215_230609220746147,0.5937198953489508,1.0
RU1215_227903423559597,0.5649972016796441,0.17263889349735834
RU1215_201448705899763,0.31344510188204866,1.0
RU1215_131174404896675,0.11345183985733376,1.0
RU1215_230731478854428,0.08690568925083791,0.030123114392137683
RU1215_232252211645299,0.3583961411784114,0.0
RU1215_121322570467244,0.41516171491399695,1.0
RU1215_165920870885236,0.34905325364022366,0.0
RU1215_130118797121780,0.38614202678442905,0.12948175938020007
RU1215_228066868782964,0.5381062486466999,0.0
RU1215_161944805165476,0.763207387414665,1.0
RU1215_134583312931190,0.36249025444668687,0.0
RU1215_199934577695467,0.28121819391845304,0.0
RU1215_201129517247910,0.7570166272882733,0.0
RU1215_165326926269174,0.43257649097833667,0.7968058369326116
RU1215_120786773498612,0.19649661994959355,0.0
RU1215_126904014593260,0.5529964909099208,1.0
RU1215_126227542916325,0.4401270554162278,0.2565484995833631
RU1215_204911342902045,0.2094537657906583,0.0
RU1215_170182265432285,0.5848700167897743,0.3301816717960942
RU1215_131227064690461,0.4427645337667147,0.31931910843317696
RU1215_122497229245163,0.09044131846050713,0.07244130734667814
RU1215_165875727391157,0.17130969651363914,0.08456305694473329
RU1215_134954943363494,0.030106835850164663,1.0
RU1215_235559305461084,0.21375576209422711,1.0
RU1215_192129413572341,0.5104416216914685,0.0
RU1215_126889148168091,0.852053791626906,0.07354010225213749
RU1215_135546816060828,0.5538001938873865,1.0
RU1215_200897576680819,0.47657060600994006,0.1055662896246475
RU1215_164761869933283,0.5655143194285969,0.0
RU1215_122291519974117,0.20419582843652173,1.0
RU1215_126216045489451,0.5691582698146005,1.0
RU1215_205984026289902,0.31142868263264467,0.3318150021114821
RU1215_165738987019188,0.3752124109237503,0.48121608996852483
RU1215_121817818590557,0.6572014567965699,0.020947099467567825
RU1215_192186321910509,0.410888644811239,1.0
RU1215_134402878683932,0.44704203804141507,1.0
RU1215_161942491842979,0.4885526439960491,0.0521369045691269
RU1215_230670693197731,0.32993804192814197,0.21802971485721576
RU1215_191087066670963,0.18426008439430405,0.04077346716319474
RU1215_199884218521845,0.45288907759095304,0.0
RU1215_231133488044381,0.14816226657902098,0.00030751600021393957
RU1215_195426996866291,0.22799962736395668,0.0
RU1215_156572874861868,0.17936509172692444,0.0
RU1215_131223709431589,0.08343945629887706,1.0
RU1215_135690563218659,0.7469898509088827,1.0
RU1215_191208143600052,0.6731907788759742,1.0
RU1215_227922838960539,0.31059277729859575,0.0
RU1215_170866360305451,0.424564274000636,0.6627595593508863
RU1215_170869432375589,0.2961649460163864,0.10535359454929838
RU1215_135690577921781,0.4885697050522709,0.0003365167724383267
RU1215_232370426472805,0.3426365426184585,0.0296055290806104
RU1215_239597513824182,0.5410082732833708,1.0
RU1215_156051956422901,0.5078629801953664,0.0
RU1215_134034880648926,0.3903637468890848,0.0
RU1215_165395408772444,0.46520745216876985,1.0
RU1215_195427027543901,0.5440030618175384,0.2798051400310891
RU1215_232370411034934,0.8120343486610441,0.0
RU1215_201129505503460,0.05545241239222126,0.0
RU1215_166402815543653,0.28433940109258243,0.43883879685204663
RU1215_192186295179054,0.401917020564082,0.19959029373986956
RU1215_239611726719267,0.17196267881680286,0.0
RU1215_170755630185189,0.8090469720625759,0.8838702493768507
RU1215_134542492327158,0.7407928253036186,1.0
RU1215_236230156445534,0.6772858940748611,0.0
RU1215_199807089634716,0.5249963841688589,0.0
RU1215_226212280187187,0.20833664175614516,0.42824105489366016
RU1215_227929308424564,0.8335644699226991,0.0
RU1215_236770351533300,0.446382558640315,0.20197206233740186
RU1215_134405321570603,0.5440455199172969,1.0
RU1215_170866391305517,0.3773842748304095,0.1296442319417677
RU1215_205441817594787,0.28753405293795065,1.0
RU1215_192859664760036,0.3691053467568907,0.6641685874583241
RU1215_166407947008812,0.06669225693916507,0.0
RU1215_157561610255651,0.5335750179135931,0.0
RU1215_134447975287211,0.18649664238001198,1.0
RU1215_200897607886683,0.848926,1.0
RU1215_156945431543013,0.7515090861168212,0.6757811790280749
RU1215_126905222810550,0.5028224831808514,0.46851504823936
RU1215_156051956754294,0.53947120285813,0.8153862563926573
RU1215_235067382908709,0.4839246922395004,0.40952215504031547
RU1215_196114176994531,0.3675178989961775,0.0
RU1215_129981223921974,0.01569812110865833,0.26500901427932433
RU1215_157148368520998,0.4784808254352785,0.0
RU1215_169787262200165,0.48857348891537405,0.0
RU1215_133855316687093,0.2997988547600315,0.0
RU1215_121955438516083,0.31708349669324143,0.1945818057870312
RU1215_121869089782710,0.5289757368917103,1.0
RU1215_162072311741364,0.2737904738791685,0.06637116594796101
RU1215_205913427466989,0.13946877108574518,0.6039329599916318
RU1215_226212248238435,0.6816291699071402,1.0
RU1215_161409007990693,0.632793,1.0
RU1215_135485256813924,0.5696952790545781,0.26926913901084054
RU1215_227921676614517,0.39973209302395263,1.0
RU1215_170797787110245,0.38438304245379473,0.8790591918576045
RU1215_126680929520947,0.097721,1.0
RU1215_170672160201460,0.4133181893974713,0.6893407800893033
RU1215_241055686643051,0.09366892725728726,0.0
RU1215_240152489913588,0.6381068489683963,1.0
RU1215_125798194989870,0.21941494293439118,0.5419688865003666
RU1215_235748449438116,0.5753223641427219,1.0
RU1215_122444911622499,0.19489021008432836,1.0
RU1215_240550893698397,0.6137393882831712,0.0
RU1215_200907360196533,0.339902155725505,0.6750356885891307
RU1215_135143001310966,0.6359381801666962,0.55373876461124
RU1215_240135592631541,0.13847840687716093,0.480662277574706
RU1215_231349282531164,0.23448526974814388,0.16843013766309045
RU1215_135501343833516,0.6671425184783087,1.0
RU1215_162070010969317,0.09880388916787625,0.47612345201025796
RU1215_192745057504107,0.1359696786637767,1.0
RU1215_121963875297060,0.48620137213180054,0.0
RU1215_164698953239461,0.5415261990468003,0.0
RU1215_126889129265579,0.33939937416787797,1.0
RU1215_164698952980845,0.6540833434160318,0.0
RU1215_200991395429668,0.3741795928994078,0.47096592055931974
RU1215_126888162506659,0.41743737820318483,1.0
RU1215_205861516396332,0.01745,0.2581375781321921
RU1215_165849569848692,0.22218993868531411,0.0
RU1215_126224470232355,0.417010522036317,0.0
RU1215_122350440758622,0.01745,0.22496738194439722
RU1215_239597514090910,0.666579077508338,0.0
RU1215_130142298326876,0.27603729098159846,0.04252157229948
RU1215_121390228690653,0.5146343038599549,1.0
RU1215_195554918975916,0.34502983899060913,0.6984423142070898
RU1215_125049828165366,0.6578565341905998,1.0
RU1215_227903391844190,0.16289715932585347,0.0
RU1215_160439400062251,0.027510111086275733,1.0
RU1215_195486083344740,0.048034503923747,1.0
RU1215_156022953667870,0.19068294885094966,0.18329067924774883
RU1215_241055655381339,0.2738538399610504,0.0
RU1215_240497443400118,0.5906221970987052,0.0
RU1215_129515608488805,0.2625931121578654,0.0
RU1215_161326283734299,0.20256383420522814,0.0
RU1215_134592152591724,0.5139295532138511,0.0
RU1215_227516876211958,0.48676691185439935,0.0
RU1215_227862620786100,0.1649865486425529,1.0
RU1215_121338661592501,0.7116771706339404,1.0
RU1215_200501500263710,0.42157225264867715,0.4429616831056859
RU1215_125804771424052,0.6212832054031294,1.0
RU1215_126347802000669,0.41279988799057105,0.1915010366943581
RU1215_129574576536355,0.3291926444875172,0.1390142245021075
RU1215_121254253837749,0.22625170257052563,0.484521905053659
RU1215_122427481741173,0.490240480173439,0.2460687805323632
RU1215_165191531740382,0.7747751213859999,0.22927020946004995
RU1215_161452762488043,0.6415234999171234,0.0
RU1215_166400399128939,0.5085333650305671,0.0
RU1215_157070688414622,0.4714201546258899,0.7636968494334879
RU1215_165713619937067,0.5796329534891519,0.7355723099529562
RU1215_231686484118758,0.2943851847213794,0.43882805633075694
RU1215_161384178075949,0.5205045513220706,1.0
RU1215_200967503955766,0.10229461223117862,0.0
RU1215_134462248736604,0.670202184761175,0.0
RU1215_231772383754611,0.35187793330163514,1.0
RU1215_232252165961972,0.310175954232422,0.0
RU1215_134936708700517,0.4376191669618378,0.0
RU1215_134602640223540,0.8312143453108908,0.0
RU1215_235619331562733,0.01745,0.7128136639421565
RU1215_196104808975779,0.2131867194152568,0.21553653552836408
RU1215_121735006842276,0.3470949104207931,0.0
RU1215_197051836685044,0.48857598651988215,0.0
RU1215_170678333586843,0.632793,1.0
RU1215_161409794231140,0.35247434759312046,1.0
RU1215_192739567941470,0.7345751798722454,1.0
RU1215_196662858537269,0.3622531592612023,0.031080910954897654
RU1215_130118797440934,0.4725504947085111,0.46344107313098354
RU1215_122499672173277,0.15643026149195577,1.0
RU1215_166333993142187,0.4916022295775667,0.0
RU1215_121338707721118,0.6084925555228026,0.0
RU1215_135143775168862,0.5290567950861094,0.1722802119464873
RU1215_192101765238067,0.50098,1.0
RU1215_227293357095142,0.8078119491019693,0.0
RU1215_135632474756829,0.15955478991907976,0.0
RU1215_122378473847524,0.6627690161455181,0.0
RU1215_170139154069302,0.848926,1.0
RU1215_125238506278244,0.6173075663954527,0.0895318172514798
RU1215_192661050280358,0.6164997270043673,1.0
RU1215_205381657087283,0.2299739149312103,1.0
RU1215_129515622910892,0.5688299611504413,0.0
RU1215_122488773307115,0.47406971458516567,1.0
RU1215_157002353031597,0.06563844087981632,0.0
RU1215_195634125785827,0.6814539316774311,1.0
RU1215_157491698292462,0.180664852349769,0.0
RU1215_134517097426332,0.48301335864755024,0.9777514809844843
RU1215_169580956969318,0.5181476576709101,0.4100978715468026
RU1215_192188622495014,0.496068643894993,0.0
RU1215_129430394682227,0.6861467565517587,0.05718187890527908
RU1215_164707408763228,0.7302013545429278,1.0
RU1215_165789560325867,0.5477882958930723,1.0
RU1215_231133475687725,0.007701552521632172,1.0
RU1215_164698952456606,0.24985967140715395,1.0
RU1215_120847171533668,0.44909687346956806,1.0
RU1215_131163579664619,0.7165534805957787,0.24712885087726408
RU1215_131106652994862,0.6543519995099459,0.2028007201673745
RU1215_241184503908779,0.6287715025059406,0.9208504646638173
RU1215_236700589738742,0.22674604490259612,0.20936523943612834
RU1215_240550088239988,0.4108437890549577,0.3083921633559216
RU1215_240135578242470,0.13349552896534383,1.0
RU1215_165789587138269,0.5176902009801265,0.2233017822991626
RU1215_226410756173092,0.40306896421723004,1.0
RU1215_204772964690846,0.643626739385076,0.026957649397147204
RU1215_227982983182062,0.42651703797412605,0.0
RU1215_192662365170421,0.8388444269897977,1.0
RU1215_126888207895844,0.5528379996869108,0.19286250353534806
RU1215_197281514216884,0.6708797605352017,0.0
RU1215_157131054443765,0.4599600119263457,0.0
RU1215_200432928025516,0.10053696276102578,0.844820675458175
RU1215_134594421541814,0.8414275823482199,1.0
RU1215_191553070296302,0.5247875720936748,0.019681587652229476
RU1215_130546012666275,0.2789966943699068,0.0
RU1215_122427435603878,0.23755767895040591,0.31957752237297393
RU1215_130132621866923,0.29972889140636194,0.0
RU1215_126268613478260,0.5614714999564144,0.6062294799662467
RU1215_161952187410661,0.3735562537560685,0.0
RU1215_125745297808805,0.5166178895128024,0.2054012774142786
RU1215_228052673379614,0.6805578867379536,0.5186671413221929
RU1215_201119826896733,0.23795000956298606,0.0
RU1215_121399105706716,0.5580811433360651,0.0
RU1215_204746135857516,0.21826602834102612,0.12410142693775635
RU1215_134034853325541,0.3528063380002734,0.02271041465592091
RU1215_165329239227115,0.2599199831484994,1.0
RU1215_165251763887027,0.3242210591621756,0.2125311002063632
RU1215_231753037539124,0.7824785349247211,1.0
RU1215_230818586188067,0.5291598844538908,0.0
RU1215_135143759931246,0.4152216469703114,0.0
RU1215_192859692747486,0.64465575731463,0.041329695150747116
RU1215_135083764600227,0.2284721088227491,0.03669266273598078
RU1215_135022711036131,0.8874671804737717,0.6064806607722653
RU1215_196662904961245,0.2651091325029607,0.05357038885718886
RU1215_205990602585974,0.7943696347223271,1.0
RU1215_241097696537963,0.07915788443427205,0.005459220001862928
RU1215_169589801118445,0.7961810900297679,1.0
RU1215_165326938618605,0.4881164404277538,0.4097104894669961
RU1215_205984011250926,0.25583377476614144,0.0
RU1215_120788146894643,0.21816105731968694,0.148742571075185
RU1215_231772382943525,0.5249141418907634,0.0
RU1215_196525312621340,0.5966270459397186,1.0
RU1215_157002371844957,0.26425939140432836,0.32129957458023506
RU1215_129430394620828,0.488554,0.0
RU1215_129430380198246,0.10854147375368614,0.9250227545859045
RU1215_200905093135590,0.6922630655065103,0.30599942905463295
RU1215_191648483896622,0.3621656800823973,0.0
RU1215_227905838639525,0.5994514496628727,1.0
RU1215_129515623464174,0.3273698646946758,0.0
RU1215_239594426752413,0.5725026099933698,0.0003914476468868247
RU1215_230738995308323,0.6138661428873178,0.3877584061095893
RU1215_236770351869235,0.22419191086416973,0.0
RU1215_232319557949172,0.2524153442370954,0.02709815643264654
RU1215_200992186096043,0.633347399942044,1.0
RU1215_201542926822110,0.10278860411013069,0.12173582371184745
RU1215_134585728812957,0.7503143199913531,1.0
RU1215_196516964350254,0.6665524425919129,0.2146313293071413
RU1215_160301799562669,0.840069298487984,0.23861113983476534
RU1215_129998523886380,0.5637133395484482,1.0
RU1215_204359574142171,0.4769568365566894,0.5233106767336487
RU1215_156941808232868,0.4845965766457876,0.10513658688852673
RU1215_200570501293925,0.11296653193975303,1.0
RU1215_230738101157107,0.568446046634337,0.0
RU1215_235058954426587,0.5720716447286764,0.0
RU1215_195975978642141,0.13981869947963843,0.8477002133101664
RU1215_161394780425461,0.2012615174890519,1.0
RU1215_162081957177179,0.4868104607670291,1.0
RU1215_239997916506996,0.24479101649095833,0.0
RU1215_191148388892012,0.26617540733038153,0.3043412945493543
RU1215_134396852943731,0.13228424935241123,0.9317660823806273
RU1215_195959558138085,0.19647022099677766,0.0
RU1215_126680930139366,0.6097084181834963,0.7190675951759538
RU1215_195634107373411,0.4155124718357299,0.0
RU1215_226967235283294,0.3808843411598949,0.0
RU1215_199934564481772,0.18530408175744256,1.0
RU1215_235748449246115,0.1387618953138005,0.8805555634672713
RU1215_197066497091955,0.7279407329878289,0.6626391890868772
RU1215_122352274393326,0.24227758788949666,0.3261286262256823
RU1215_240497428903789,0.1441926794879002,1.0
RU1215_169649542191340,0.3402730487518645,0.5607015429553125
RU1215_227373216615213,0.1494664662580616,1.0
RU1215_121733798612203,0.6017469097800848,0.0
RU1215_240153846016309,0.06029911763692758,0.0
RU1215_161547099159972,0.25161151605608095,0.0
RU1215_129515636022622,0.6618008885327262,0.0
RU1215_227903392070572,0.5228864375370943,0.18166080173018348
RU1215_192868148176678,0.5316870878748471,0.0
RU1215_227312731020124,0.5867915708875234,1.0
RU1215_161952168000300,0.2233717317761484,0.0
RU1215_235600119819108,0.24004586215252083,0.11110825531219211
RU1215_195976618527540,0.22558943753166288,0.0
RU1215_160921483426525,0.5416566423890931,0.0
RU1215_205915426344299,0.3789588254698232,0.0
RU1215_130132621515692,0.26659011988784626,0.004822144685060085
RU1215_134402878424885,0.47279594815135184,0.0
RU1215_232389350476022,0.7790727448563647,0.34658154025186677
RU1215_156945432071012,0.6333117372168389,0.030130163285716004
RU1215_226949760141725,0.7701538958226359,0.41479074238959535
RU1215_227303169583517,0.2301329906097988,0.04338580213547747
RU1215_196104827582197,0.6202034198745027,0.3724428594680082
RU1215_227295666850222,0.4805271513883879,0.0
RU1215_200967516449653,0.09075717607845091,1.0
RU1215_164693565664157,0.37026527119942304,1.0
RU1215_197137735793067,0.590126781099175,1.0
RU1215_239596290882805,0.5607379286672016,1.0
RU1215_131165995783987,0.7246798996105533,0.0
RU1215_239396843900267,0.6276125227182785,1.0
RU1215_164779330321260,0.44845895700109173,1.0
RU1215_232250198578974,0.306034342154306,0.0
RU1215_121416401247131,0.43530641544904186,0.0
RU1215_135022695529701,0.5321235699856152,1.0
RU1215_196592976938870,0.47414887081461876,0.0
RU1215_135546861931820,0.6552582609599008,0.020338642795167127
RU1215_226889792109854,0.35806183973178213,0.09761122085814604
RU1215_240618673953006,0.3767022020164182,0.6108159691528091
RU1215_155973305620403,0.350427143492634,0.0
RU1215_232250166962028,0.7080201996173165,0.9433098909423726
RU1215_191099011741619,0.6927415759402918,1.0
RU1215_170866345961883,0.6326707164620116,1.0
RU1215_196500604242723,0.2329733829963899,0.1899075636755732
RU1215_196166669974766,0.6270043890588795,1.0
RU1215_121946413881246,0.31066922428330956,0.6500596776526104
RU1215_200896623011630,0.29024022725278936,0.14791349017512345
RU1215_121889805953398,0.6651417693280031,0.34123072718369196
RU1215_164779348900789,0.3849808267487683,0.02901742071474451
RU1215_191648499447542,0.25715494285886453,0.0
RU1215_170797806041398,0.22588639031471022,0.06616590871772354
RU1215_204959676579252,0.2702209073581024,0.17819705185137083
RU1215_205932364975332,0.6735384446611398,0.011280930550139382
RU1215_241176034363180,0.6631143177372159,0.3033897689771059
RU1215_227374183963547,0.7209446278423934,0.0
RU1215_160904081237862,0.12684434243895798,0.0
RU1215_130049285445852,0.5852073354662088,1.0
RU1215_227905807469798,0.23066008018689116,0.0
RU1215_196046396221172,0.7027945869659428,1.0
RU1215_232250151909798,0.19397396083662993,0.0
RU1215_157062455246069,0.50098,1.0
RU1215_157004384300259,0.6309136148239733,0.052702201268746626
RU1215_162011062101790,0.5791046915574134,0.0
RU1215_192186295212341,0.3957476128158355,1.0
RU1215_160218209012012,0.2695218365280003,1.0
RU1215_165397824191283,0.076,1.0
RU1215_232379699616557,0.5201213642129389,1.0
RU1215_232251003365748,0.2812118967633423,0.04763859820125974
RU1215_161342033087205,0.50098,1.0
RU1215_228052654471413,0.13696579126737585,0.24435429582072485
RU1215_165251776731358,0.33249492331358105,1.0
RU1215_133828575189924,0.5950490888690398,0.14398484768198747
RU1215_135496109243747,0.017247217986583203,0.30986915562603123
RU1215_121731966195557,0.3867235123752294,0.5464973741424806
RU1215_130675161381662,0.27275899525504976,0.0
RU1215_226970310167797,0.8644964844742014,0.1081327692582602
RU1215_135022742297947,0.16131385993810662,1.0
RU1215_197075203188452,0.24340436981019087,0.037412741674745335
RU1215_121877995109164,0.26763879427698434,0.0
RU1215_133898368563062,0.7326682349382198,1.0
RU1215_134463410329454,0.8603219299442122,1.0
RU1215_122378473401651,0.38905051731610035,0.24025976208675434
RU1215_157064514463964,0.408992244161195,0.0
RU1215_165397778843934,0.5772060558298348,0.019211311129839027
RU1215_196166701926829,0.2518531708249826,0.22298495739225016
RU1215_204842772682668,0.11078738309498658,1.0
RU1215_130599846529773,0.11940932794261976,0.42482842143478466
RU1215_169649542380470,0.4184091208202661,0.0
RU1215_165309490551211,0.5711165956946241,1.0
RU1215_126201921681643,0.5163059143077579,1.0
RU1215_231898650462067,0.49539116981957265,0.39372885991267675
RU1215_156051975359795,0.3280100997937407,0.0
RU1215_196596581952748,0.615388777558957,0.0
RU1215_122292144069030,0.6366680593152438,0.08663932117208735
RU1215_231296400747235,0.776699359794471,1.0
RU1215_231296446941430,0.48789869960584786,0.281553347523041
RU1215_166400430659445,0.17805646377069495,0.26155848875264603
