Cell,predicted,actual
RU1215_126836668589862,0.19457233084071082,0.14548171002000984
RU1215_230677791300396,0.8154976561590842,1.0
RU1215_204842784934309,0.207979,0.5806595894767885
RU1215_196095803546859,0.431795,1.0
RU1215_197211675027366,0.04707923667242437,1.0
RU1215_129455103040302,0.35378075943744136,1.0
RU1215_157604560661229,0.04705939745579631,1.0
RU1215_129446782352155,0.39980266079940574,0.0
RU1215_169021656754589,0.4118914939269356,0.0
RU1215_134592171269347,0.04726357422287395,1.0
RU1215_129454137043819,0.2349490100941236,0.6182624490762832
RU1215_121254285077283,0.04162425482596636,0.4177485135754521
RU1215_205861497728414,0.4147392674323215,1.0
RU1215_165191532268852,0.5154901231168478,0.09270958049440389
RU1215_130675115452853,0.39448738078358103,0.0
RU1215_192721152818092,0.043406816725895,1.0
RU1215_226889810529646,0.24323140177408636,0.0
RU1215_157621499121054,0.462546015006014,0.8735841822659488
RU1215_169082619059101,0.35440663377829107,1.0
RU1215_236847646260446,0.048846,1.0
RU1215_170672132053740,0.3467451283324525,0.9546013346655635
RU1215_241054835718899,0.385543,0.8088976448828471
RU1215_121338661853542,0.43614929472911657,0.08291460106349921
RU1215_135504939830171,0.40932255730115064,1.0
RU1215_122283716111261,0.48753812308892563,0.0
RU1215_196654149037484,0.42934686544250156,0.0
RU1215_192265766518053,0.5056165310434292,0.0
RU1215_165182776458020,0.44086162888591846,1.0
RU1215_164827668041078,0.37208078216012863,1.0
RU1215_231753024170739,0.016576657145686582,1.0
RU1215_135572198144286,0.45752157843032015,0.18636869505351222
RU1215_156524135237364,0.33294566249396496,0.0
RU1215_169588504509364,0.5885509505013555,0.23153671836778986
RU1215_192317708162860,0.49850947415789365,0.5078043550064271
RU1215_197211674498934,0.4099800645681173,0.011024643369211145
RU1215_204842804595549,0.26688713098121114,0.5476989466318317
RU1215_165860292385508,0.2697531535104381,1.0
RU1215_170740629293285,0.36469823198711326,1.0
RU1215_239396890032435,0.11990790709810986,0.0
RU1215_226333581004011,0.9080965733210651,0.0
RU1215_230738055325598,0.6996943424964093,0.14333497665144992
RU1215_240153877671211,0.3308237046673007,0.7662025077611946
RU1215_169220298918827,0.7114751610560603,0.0
RU1215_191766891740020,0.909258,0.0
RU1215_135143787510644,0.09737534236433215,1.0
RU1215_133992870963124,0.024542929402445676,0.0
RU1215_191705304689078,0.841376224623132,0.3926047671792338
RU1215_192197481420716,0.293746659690809,1.0
RU1215_161409781413739,0.4796069937784889,0.0
RU1215_133921841793910,0.909258,0.0
RU1215_227295666592484,0.04360923593416798,1.0
RU1215_161394780714923,0.3923967829028408,0.33248177065581175
RU1215_121829791485341,0.47517058282874075,1.0
RU1215_126913544056046,0.7445005069406172,0.0
RU1215_192188603358435,0.44186147491092237,0.40449714277321025
RU1215_196105466919660,0.453412,0.0
RU1215_230749746687332,0.31691258748470424,0.46001468064328194
RU1215_196499964123941,0.8250496396978841,0.2676353581297357
RU1215_135066496912238,0.4297011296023177,1.0
RU1215_200444892039004,0.4006984925294079,0.0
RU1215_235619300298035,0.38171039438206283,1.0
RU1215_169727105128292,0.4343483503902995,0.0
RU1215_235144584838573,0.5014736758721379,0.11328033287172279
RU1215_169787235093227,0.669867879940026,1.0
RU1215_122292159592291,0.3401641907501829,1.0
RU1215_165920839986526,0.560966650870799,0.07450467893719387
RU1215_120718487677723,0.048846,1.0
RU1215_156039849658086,0.5523155375623866,0.2136480268695696
RU1215_156941820290907,0.40142661274332075,0.5966953111200414
RU1215_231290005273388,0.45270081809169727,0.024019761998827015
RU1215_157673057314731,0.48786025672802436,0.0
RU1215_236220474378149,0.7643978282487331,0.0
RU1215_131095934155166,0.6007987282019357,1.0
RU1215_135496096999157,0.7981790768282875,0.34066195464969246
RU1215_130546012711213,0.048846,1.0
RU1215_133921842547124,0.23754519129318488,0.06193762647366657
RU1215_134044544296741,0.029871344234042807,1.0
RU1215_192859711597875,0.42881372015414165,0.895808333618937
RU1215_161332457323308,0.6641411267895896,0.0
RU1215_204882367167924,0.4728667690134873,1.0
RU1215_191139679713510,0.909258,0.0
RU1215_134540451600628,0.19060202168670087,1.0
RU1215_121946427312485,0.909258,0.0
RU1215_165789574512051,0.6228331379482575,0.0
RU1215_126680957610909,0.31980578850283237,1.0
RU1215_122283734484917,0.309057524192328,0.7766229775041176
RU1215_169589846535515,0.21269994136910264,0.0
RU1215_239612546145123,0.4755657869519097,1.0
RU1215_165789559613155,0.28258976702898575,0.0
RU1215_126700284950964,0.3118257730424435,0.8178016923038102
RU1215_227293371677918,0.2600056436816146,1.0
RU1215_170740598095150,0.3055782475707601,0.0
RU1215_240482290153380,0.4451703404858306,0.2753031884263201
RU1215_241109239191342,0.3559614122162482,0.48655282451735254
RU1215_131174419876259,0.044827353872895624,0.5137391312207721
RU1215_200994226290084,0.3697846389386503,0.10722955773149805
RU1215_230609220746147,0.04865774953775708,1.0
RU1215_227903423559597,0.4167746421211176,0.7957370394739074
RU1215_201448705899763,0.4026939606553253,0.0
RU1215_131174404896675,0.909258,0.0
RU1215_230731478854428,0.4176488703149991,0.14623570303823016
RU1215_232252211645299,0.9842859991505619,0.9085557870094008
RU1215_121322570467244,0.2626310525293506,0.0
RU1215_165920870885236,0.4469516522250009,0.18768437897451698
RU1215_130118797121780,0.40718720658385626,1.0
RU1215_228066868782964,0.23594217765328696,0.9339930709472781
RU1215_161944805165476,0.04433407954511719,0.22144104561733102
RU1215_134583312931190,0.19711727770067913,1.0
RU1215_199934577695467,0.44201821446305734,1.0
RU1215_201129517247910,0.28283925790404935,1.0
RU1215_165326926269174,0.33899430049583423,0.0
RU1215_120786773498612,0.3518309772338699,1.0
RU1215_126904014593260,0.3266143314894605,0.0
RU1215_126227542916325,0.3491745134268844,0.0
RU1215_204911342902045,0.28788691187046617,0.7810744739467544
RU1215_170182265432285,0.27587748979168425,0.0
RU1215_131227064690461,0.6099820354116613,1.0
RU1215_122497229245163,0.45560658941763776,0.0
RU1215_165875727391157,0.24128754150261428,0.9314401530281934
RU1215_134954943363494,0.8909171961312543,0.0
RU1215_235559305461084,0.909258,0.07967190381730596
RU1215_192129413572341,0.45036597414252283,0.6534180326356199
RU1215_126889148168091,0.2621441283679009,0.7409798971601731
RU1215_135546816060828,0.09304948478983402,1.0
RU1215_200897576680819,0.5374636951391044,0.41999900572349264
RU1215_164761869933283,0.43418500539291616,1.0
RU1215_122291519974117,0.4623129382601947,0.0
RU1215_126216045489451,0.207979,0.0
RU1215_205984026289902,0.6304433257540385,0.5474899225933143
RU1215_165738987019188,0.49207542248395986,0.7375571756069323
RU1215_121817818590557,0.40554816208685274,0.7609108476696834
RU1215_192186321910509,0.4456834847138007,0.06730483651495535
RU1215_134402878683932,0.047927242247486186,1.0
RU1215_161942491842979,0.5363268861832501,1.0
RU1215_230670693197731,0.4016311503785389,0.0
RU1215_191087066670963,0.26513989395735116,0.269846267527419
RU1215_199884218521845,0.3278149233086738,0.32628750333779355
RU1215_231133488044381,0.26890578793077136,1.0
RU1215_195426996866291,0.18856403481579737,0.25343095069781996
RU1215_156572874861868,0.29111358671414267,0.5623588758197604
RU1215_131223709431589,0.8971255371137464,0.03950915883077595
RU1215_135690563218659,0.048846,1.0
RU1215_191208143600052,0.03994545876203114,1.0
RU1215_227922838960539,0.18005397143237112,0.1508880885297779
RU1215_170866360305451,0.3385737390338952,0.34266237119129017
RU1215_170869432375589,0.29944400957448647,0.39869719647920643
RU1215_135690577921781,0.3500697889469072,1.0
RU1215_232370426472805,0.4216727284177772,0.0
RU1215_239597513824182,0.36784412226180757,0.0
RU1215_156051956422901,0.3457605824989148,1.0
RU1215_134034880648926,0.35002737128352107,0.758701934357413
RU1215_165395408772444,0.4111149761639216,0.0
RU1215_195427027543901,0.3216774942236285,0.0
RU1215_232370411034934,0.10404066226952337,1.0
RU1215_201129505503460,0.4767645624665452,0.38483683131609436
RU1215_166402815543653,0.7269371721723861,0.9059318762411981
RU1215_192186295179054,0.738773545296091,0.32977688661142684
RU1215_239611726719267,0.2577368900881538,0.4837703567757871
RU1215_170755630185189,0.5235876056572453,1.0
RU1215_134542492327158,0.041502,0.7176313471279158
RU1215_236230156445534,0.24586903417076947,0.9611748582120273
RU1215_199807089634716,0.3956448809601457,0.7111557447526491
RU1215_226212280187187,0.5301063661023347,0.0
RU1215_227929308424564,0.2790986135692854,0.6895202126245247
RU1215_236770351533300,0.2641596775855208,0.006662631812253648
RU1215_134405321570603,0.5285314774276172,0.0
RU1215_170866391305517,0.4323440955444354,0.5792126158624015
RU1215_205441817594787,0.6814953844312528,0.10534721152517117
RU1215_192859664760036,0.3517191180969346,0.0
RU1215_166407947008812,0.4071614370804096,0.4060390245996813
RU1215_157561610255651,0.19826585024329288,0.0760832435408745
RU1215_134447975287211,0.5229304067068676,0.0
RU1215_200897607886683,0.04443645588025909,1.0
RU1215_156945431543013,0.07298862891474599,1.0
RU1215_126905222810550,0.422739182939719,0.12758812246322965
RU1215_156051956754294,0.5968296869952542,0.0
RU1215_235067382908709,0.19715138919667075,0.0
RU1215_196114176994531,0.45085872101555735,1.0
RU1215_129981223921974,0.6677464211267319,0.0
RU1215_157148368520998,0.36350659731938495,0.28210697737305374
RU1215_169787262200165,0.4715973282851901,1.0
RU1215_133855316687093,0.4903902524075394,0.121580658610265
RU1215_121955438516083,0.7223957683641993,0.012096352925978873
RU1215_121869089782710,0.04698550640793502,1.0
RU1215_162072311741364,0.401142027152344,0.08599572837721649
RU1215_205913427466989,0.5692514322854434,0.0
RU1215_226212248238435,0.041502,0.19568777759239733
RU1215_161409007990693,0.3683310147472476,0.0
RU1215_135485256813924,0.3880211379284654,0.4440177508486188
RU1215_227921676614517,0.40341806733405416,1.0
RU1215_170797787110245,0.6585606821191715,0.0
RU1215_126680929520947,0.909258,0.0
RU1215_170672160201460,0.2877788941445877,0.216839127190939
RU1215_241055686643051,0.4011347858154475,0.48195617876940944
RU1215_240152489913588,0.20875138735094295,0.0
RU1215_125798194989870,0.3376173724700794,0.2988430237003129
RU1215_235748449438116,0.12718723804179796,1.0
RU1215_122444911622499,0.9230231561695305,0.49608695701298255
RU1215_240550893698397,0.46066504097372857,1.0
RU1215_200907360196533,0.3779245487746265,0.0
RU1215_135143001310966,0.03959098823927251,1.0
RU1215_240135592631541,0.7647282086953406,0.0
RU1215_231349282531164,0.2910382175486076,0.03196847540879254
RU1215_135501343833516,0.16448787932851175,0.0
RU1215_162070010969317,0.48429278682177335,0.0
RU1215_192745057504107,0.40255788455141855,0.0
RU1215_121963875297060,0.1368959272870868,1.0
RU1215_164698953239461,0.4020792615250919,1.0
RU1215_126889129265579,0.46681273472616874,0.0
RU1215_164698952980845,0.3413379880492551,0.7334659537503244
RU1215_200991395429668,0.43040943761096784,0.9045291554637942
RU1215_126888162506659,0.4483493511878055,0.0
RU1215_205861516396332,0.9316478137404623,0.0
RU1215_165849569848692,0.46881012618429185,0.0
RU1215_126224470232355,0.43526043481288385,0.8257630601420536
RU1215_122350440758622,0.8702763112047995,0.0
RU1215_239597514090910,0.251901139732608,1.0
RU1215_130142298326876,0.49911723745324044,0.0
RU1215_121390228690653,0.04619956555808035,0.1357042810759425
RU1215_195554918975916,0.35398981310474464,0.0
RU1215_125049828165366,0.431795,0.9386285085438104
RU1215_227903391844190,0.8714584370754161,0.49248458777258336
RU1215_160439400062251,0.49099053440866364,0.0
RU1215_195486083344740,0.909258,0.0
RU1215_156022953667870,0.4621150095765115,0.25850571539512884
RU1215_241055655381339,0.19969979625654224,0.19100187293070933
RU1215_240497443400118,0.32000399670047935,1.0
RU1215_129515608488805,0.8148610033620451,0.14955184116282152
RU1215_161326283734299,0.3935872525167958,0.14221227276168186
RU1215_134592152591724,0.5296941867862794,1.0
RU1215_227516876211958,0.49463323805880605,1.0
RU1215_227862620786100,0.4368363190903064,0.0
RU1215_121338661592501,0.048846,1.0
RU1215_200501500263710,0.36221084740772014,0.5232890817517495
RU1215_125804771424052,0.24769903787303252,0.4738690198881665
RU1215_126347802000669,0.2684911577440371,0.0
RU1215_129574576536355,0.4327460025601567,0.0
RU1215_121254253837749,0.6062621065910523,0.0
RU1215_122427481741173,0.4132810038601053,1.0
RU1215_165191531740382,0.025817427252115017,0.6039256597533065
RU1215_161452762488043,0.08964423303530926,0.0
RU1215_166400399128939,0.42515548014385673,1.0
RU1215_157070688414622,0.4986672669844521,0.0
RU1215_165713619937067,0.03220032466793796,0.0
RU1215_231686484118758,0.19914586909028714,0.22483815701810464
RU1215_161384178075949,0.04506546949407211,0.2076164593436944
RU1215_200967503955766,0.4683871672860163,0.27420797778846534
RU1215_134462248736604,0.3201210761258825,1.0
RU1215_231772383754611,0.4573494699091244,0.0
RU1215_232252165961972,0.2546284961844352,0.5278168060599648
RU1215_134936708700517,0.31793278127831825,1.0
RU1215_134602640223540,0.2791408998463452,1.0
RU1215_235619331562733,0.9149002357372242,0.0
RU1215_196104808975779,0.421749368947051,0.4444617856980103
RU1215_121735006842276,0.3706433769864579,0.49149106450481855
RU1215_197051836685044,0.3531742678721784,1.0
RU1215_170678333586843,0.2680162761795565,0.0
RU1215_161409794231140,0.8037660200122052,0.8911220523373599
RU1215_192739567941470,0.04570645024290201,1.0
RU1215_196662858537269,0.5789364577168399,0.0
RU1215_130118797440934,0.24813446047740764,0.1021881238943854
RU1215_122499672173277,0.49368745112337703,0.08602755275785563
RU1215_166333993142187,0.4849737158248543,1.0
RU1215_121338707721118,0.27575650403319285,1.0
RU1215_135143775168862,0.11811183898974559,0.17442683160609151
RU1215_192101765238067,0.4097754126683648,1.0
RU1215_227293357095142,0.2614094480390391,1.0
RU1215_135632474756829,0.5123984362410311,0.5050105886681857
RU1215_122378473847524,0.41980794524013754,1.0
RU1215_170139154069302,0.047185485826494726,1.0
RU1215_125238506278244,0.43321465461203784,0.8895855938372934
RU1215_192661050280358,0.048846,1.0
RU1215_205381657087283,0.7876651809652656,0.0
RU1215_129515622910892,0.3517743923636126,1.0
RU1215_122488773307115,0.048846,1.0
RU1215_157002353031597,0.36211648890212633,0.7087508384500287
RU1215_195634125785827,0.04536694205730821,1.0
RU1215_157491698292462,0.2759209318911787,0.4457524620583708
RU1215_134517097426332,0.18594146523294336,0.38726452312201315
RU1215_169580956969318,0.5360374762039599,1.0
RU1215_192188622495014,0.2986301725702602,1.0
RU1215_129430394682227,0.33561317104113875,0.35068268004219655
RU1215_164707408763228,0.041502,0.3921313936404717
RU1215_165789560325867,0.2884468015306958,0.0
RU1215_231133475687725,0.6791233234542741,0.0
RU1215_164698952456606,0.8711644746141926,1.0
RU1215_120847171533668,0.3468153632374277,0.0
RU1215_131163579664619,0.4037888854423185,1.0
RU1215_131106652994862,0.06238869182959951,0.0
RU1215_241184503908779,0.07478709659337432,1.0
RU1215_236700589738742,0.44422081953052894,0.0
RU1215_240550088239988,0.25287218194933414,0.6961832210566674
RU1215_240135578242470,0.909258,0.0
RU1215_165789587138269,0.5804703794317628,1.0
RU1215_226410756173092,0.42970990182194374,0.35198088880034123
RU1215_204772964690846,0.4211985443167894,0.9050140535711666
RU1215_227982983182062,0.49159100995951455,0.8096778129833682
RU1215_192662365170421,0.2636320449470226,0.0
RU1215_126888207895844,0.3496288279220247,0.8212108555410392
RU1215_197281514216884,0.44917758534417995,1.0
RU1215_157131054443765,0.25542833483989896,0.42179039822657244
RU1215_200432928025516,0.8056502006437002,0.04203853800678423
RU1215_134594421541814,0.048298355624206736,0.4228420716052332
RU1215_191553070296302,0.18978188399171222,0.0
RU1215_130546012666275,0.9320235915578972,0.050692133201415905
RU1215_122427435603878,0.4465674773263519,0.0
RU1215_130132621866923,0.6504380613114334,0.0
RU1215_126268613478260,0.19605716650096328,0.5871809888305839
RU1215_161952187410661,0.13476124849864232,0.0
RU1215_125745297808805,0.44535301100951197,1.0
RU1215_228052673379614,0.09882748702715051,0.0
RU1215_201119826896733,0.9006041346428275,0.23459411862848617
RU1215_121399105706716,0.41275762910595937,1.0
RU1215_204746135857516,0.5462120189200317,0.5154117001488026
RU1215_134034853325541,0.4724001549456257,0.38766053893552915
RU1215_165329239227115,0.7865238640477868,0.5685876038576425
RU1215_165251763887027,0.5042688146670851,0.0
RU1215_231753037539124,0.033412043501503084,0.09368065721677142
RU1215_230818586188067,0.26407445204500585,0.6064057017238271
RU1215_135143759931246,0.42914558409676273,1.0
RU1215_192859692747486,0.37374944606370214,1.0
RU1215_135083764600227,0.3686978041052152,0.10024928470467533
RU1215_135022711036131,0.04068480242375601,1.0
RU1215_196662904961245,0.3763316443687904,0.0
RU1215_205990602585974,0.09030171749719328,1.0
RU1215_241097696537963,0.37610567952137264,0.33528796545039813
RU1215_169589801118445,0.048846,1.0
RU1215_165326938618605,0.7112817554563597,0.852568604137471
RU1215_205984011250926,0.7582013047064446,0.0
RU1215_120788146894643,0.47260209928657937,0.27359386139710173
RU1215_231772382943525,0.4446016365665462,0.777637629147668
RU1215_196525312621340,0.7012075919123218,0.07816203468141915
RU1215_157002371844957,0.29155157458470543,0.026323319889258588
RU1215_129430394620828,0.5078430078087103,1.0
RU1215_129430380198246,0.9540941240031093,0.0
RU1215_200905093135590,0.08282084619505614,1.0
RU1215_191648483896622,0.27170700690362115,0.10997007001740383
RU1215_227905838639525,0.04664983559870219,1.0
RU1215_129515623464174,0.9350312192892198,1.0
RU1215_239594426752413,0.2884273591031248,0.29550259359286707
RU1215_230738995308323,0.03170141713028946,0.9054976335089264
RU1215_236770351869235,0.7867803496758817,0.0
RU1215_232319557949172,0.5853953138960666,0.0
RU1215_200992186096043,0.04822593687975703,1.0
RU1215_201542926822110,0.4090232631672538,0.0
RU1215_134585728812957,0.44473085461672845,0.0
RU1215_196516964350254,0.4083968687206454,0.7512412826618893
RU1215_160301799562669,0.042653148311282994,0.9641077855993363
RU1215_129998523886380,0.043298558840364605,0.7577476172201159
RU1215_204359574142171,0.3556599976840681,0.0
RU1215_156941808232868,0.4612606494523781,0.7217813216872422
RU1215_200570501293925,0.5453564371998874,0.12230904147601872
RU1215_230738101157107,0.2781765862563577,1.0
RU1215_235058954426587,0.34673196630527586,0.8143469580599857
RU1215_195975978642141,0.787989689232275,0.01885758382523043
RU1215_161394780425461,0.53227616514693,1.0
RU1215_162081957177179,0.2729867297928367,0.0
RU1215_239997916506996,0.8320530265602522,0.0
RU1215_191148388892012,0.3576910845809402,0.3014177855729725
RU1215_134396852943731,0.5419397258295608,0.0
RU1215_195959558138085,0.352198389198168,1.0
RU1215_126680930139366,0.22439451481890904,0.0
RU1215_195634107373411,0.4114364068002844,1.0
RU1215_226967235283294,0.4179478665471513,0.2572832072347175
RU1215_199934564481772,0.9378274970079529,0.0
RU1215_235748449246115,0.8932732872932742,0.6945028937589189
RU1215_197066497091955,0.19248420193764268,0.0
RU1215_122352274393326,0.46020019203757256,0.0
RU1215_240497428903789,0.909258,0.0
RU1215_169649542191340,0.4436516667704026,0.0
RU1215_227373216615213,0.564620699138161,0.0
RU1215_121733798612203,0.3195389886504997,0.829841100302539
RU1215_240153846016309,0.36211556927370325,0.6787739666774255
RU1215_161547099159972,0.7184496741115578,0.0
RU1215_129515636022622,0.341014364193856,0.7101125076595072
RU1215_227903392070572,0.2941541026436277,0.12218196992539553
RU1215_192868148176678,0.3165987070166563,0.7243219994599274
RU1215_227312731020124,0.31103858559528286,0.0
RU1215_161952168000300,0.5591864072972252,0.0
RU1215_235600119819108,0.24074592118999238,0.02309305109940989
RU1215_195976618527540,0.4929310148691903,0.6258343919490723
RU1215_160921483426525,0.28933058864700956,1.0
RU1215_205915426344299,0.5366102372935609,1.0
RU1215_130132621515692,0.8702752585695261,0.008700522032828471
RU1215_134402878424885,0.07356358348310378,0.22585691381844752
RU1215_232389350476022,0.08435236255247024,0.599342572321376
RU1215_156945432071012,0.16593417893058074,0.23705661011216847
RU1215_226949760141725,0.1590074384331408,0.0
RU1215_227303169583517,0.43707084231677307,0.8626689846365452
RU1215_196104827582197,0.11179728160168363,1.0
RU1215_227295666850222,0.1950953512460038,0.1640157396984104
RU1215_200967516449653,0.7753675278042406,0.6106603766123567
RU1215_164693565664157,0.5042006335262944,0.0
RU1215_197137735793067,0.04199122046438362,1.0
RU1215_239596290882805,0.4791376159541115,0.0
RU1215_131165995783987,0.43049377870301786,1.0
RU1215_239396843900267,0.308876785373438,1.0
RU1215_164779330321260,0.6043576007412405,0.6180622756051626
RU1215_232250198578974,0.31966344907163674,0.35754111653485615
RU1215_121416401247131,0.804172310457005,0.6579389777858292
RU1215_135022695529701,0.2985501530783593,0.0
RU1215_196592976938870,0.36213882582238877,1.0
RU1215_135546861931820,0.22842227945485158,0.7105657696961845
RU1215_226889792109854,0.35340798949983576,0.0
RU1215_240618673953006,0.5890694628807398,0.27162225627702946
RU1215_155973305620403,0.8491364759117632,0.0
RU1215_232250166962028,0.039414778230884635,0.7595401019208743
RU1215_191099011741619,0.04236168725372432,1.0
RU1215_170866345961883,0.3254989609795673,0.0
RU1215_196500604242723,0.4497266906160226,0.7688192627515021
RU1215_196166669974766,0.2059871725818494,0.5205860808068102
RU1215_121946413881246,0.23141344220979979,0.036466220773825976
RU1215_200896623011630,0.4501769074980882,0.2531818166411007
RU1215_121889805953398,0.09199180767930759,0.0
RU1215_164779348900789,0.5925499902012364,0.0
RU1215_191648499447542,0.5121600265134918,1.0
RU1215_170797806041398,0.3455800846063273,0.0
RU1215_204959676579252,0.5865245531528006,0.0
RU1215_205932364975332,0.37180667419700697,1.0
RU1215_241176034363180,0.12130413315750424,0.6544337764768491
RU1215_227374183963547,0.32840494731158,0.6888342371582974
RU1215_160904081237862,0.3722429205599988,0.04487674549195428
RU1215_130049285445852,0.028324747916378443,1.0
RU1215_227905807469798,0.39802889012594894,0.6981069954508087
RU1215_196046396221172,0.21008915949668028,0.0
RU1215_232250151909798,0.2909888542581313,0.6980064379403863
RU1215_157062455246069,0.548747,0.0
RU1215_157004384300259,0.3657799657734516,0.8146309294564584
RU1215_162011062101790,0.4296527580349052,1.0
RU1215_192186295212341,0.24410955278705657,0.0
RU1215_160218209012012,0.4092908631830777,0.0
RU1215_165397824191283,0.6119629320630019,0.0
RU1215_232379699616557,0.652610744966503,0.8525042021364141
RU1215_232251003365748,0.525577540192914,0.0
RU1215_161342033087205,0.4217351516476448,1.0
RU1215_228052654471413,0.2779410262855808,0.7131318693113923
RU1215_165251776731358,0.5226492816111991,0.0
RU1215_133828575189924,0.38984480403770155,0.3826799292105256
RU1215_135496109243747,0.8785127025471791,0.0
RU1215_121731966195557,0.39891270360543246,0.0
RU1215_130675161381662,0.9099092505288546,0.35576682257474684
RU1215_226970310167797,0.06456405382356031,0.843701088845762
RU1215_135022742297947,0.5878293723008727,0.0
RU1215_197075203188452,0.20826854873881623,0.15614231260430025
RU1215_121877995109164,0.21871080897998676,0.5238434662286827
RU1215_133898368563062,0.21271502250694302,0.0
RU1215_134463410329454,0.048846,0.3701269999928445
RU1215_122378473401651,0.17098122951069525,0.0
RU1215_157064514463964,0.3844886704377687,0.0
RU1215_165397778843934,0.3476356311674739,1.0
RU1215_196166701926829,0.5286389569727002,0.0
RU1215_204842772682668,0.909258,0.03679847484009645
RU1215_130599846529773,0.44611254308550335,0.0
RU1215_169649542380470,0.16199781786299583,0.0
RU1215_165309490551211,0.25221151702200767,0.0
RU1215_126201921681643,0.09587031020705471,1.0
RU1215_231898650462067,0.12146993465903637,0.0978359044545472
RU1215_156051975359795,0.4369786652331751,0.1281673638528514
RU1215_196596581952748,0.17888013836966563,1.0
RU1215_122292144069030,0.07711421511446287,1.0
RU1215_231296400747235,0.10917821553182874,0.0
RU1215_231296446941430,0.27800139843055405,0.2418124154252962
RU1215_166400430659445,0.6674994105748822,0.0
