,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
EGR1,tprs,[1.0, 0.9204829308909243, 0.9138218151540383, 0.8705245628642798, 0.8542880932556203, 0.8542880932556203, 0.8542880932556203, 0.8542880932556203, 0.8542880932556203, 0.8530391340549542, 0.8517901748542881, 0.8517901748542881, 0.8517901748542881, 0.8517901748542881, 0.8501248959200666, 0.8442964196502915, 0.8430474604496253, 0.839300582847627, 0.8363863447127394, 0.8318068276436303, 0.8268109908409659, 0.8218151540383014, 0.8159866777685262, 0.8143213988343048, 0.8089092422980849, 0.8051623646960866, 0.802248126561199, 0.7972522897585346, 0.791007493755204, 0.7864279766860949, 0.7731057452123231, 0.7610324729392173, 0.7502081598667777, 0.7385512073272273, 0.7148209825145712, 0.6848459616985845, 0.6523730224812656, 0.6161532056619484, 0.5666111573688593, 0.5124895920066611, 0.45253955037468774, 0.3871773522064946, 0.3226477935054122, 0.26935886761032474, 0.21273938384679433, 0.1611157368859284, 0.11365528726061615, 0.0720233139050791, 0.0, 0.0]
EGR1,fprs,[1.0, 0.971419185282523, 0.9694480946123522, 0.9589356110381078, 0.9572930354796321, 0.9572930354796321, 0.9572930354796321, 0.9572930354796321, 0.9572930354796321, 0.9572930354796321, 0.9572930354796321, 0.9556504599211564, 0.954664914586071, 0.9540078843626807, 0.9507227332457293, 0.9474375821287779, 0.9448094612352168, 0.9421813403416557, 0.9349540078843627, 0.9201708278580815, 0.9129434954007885, 0.9034165571616294, 0.8942181340341656, 0.8820630749014454, 0.866622864651774, 0.8455978975032852, 0.8193166885676741, 0.7917214191852825, 0.7716819973718791, 0.7385019710906702, 0.7017082785808147, 0.6596583442838371, 0.6077529566360053, 0.5630749014454665, 0.5006570302233903, 0.4438239159001314, 0.3676084099868594, 0.2923784494086728, 0.23423127463863339, 0.18331143232588698, 0.1435611038107753, 0.11136662286465178, 0.08377135348226018, 0.06011826544021025, 0.04402102496714849, 0.028252299605781867, 0.0164257555847569, 0.005584756898817346, 0.0, 0.0]
EHF,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9747245625405055, 0.9705119896305897, 0.9672715489306546, 0.9604666234607907, 0.9517174335709656, 0.9348671419313026, 0.9044069993519118, 0.8431626701231367, 0.7767336357744653, 0.7038237200259235, 0.6416072585871678, 0.49060272197018795, 0.45657809462086846, 0.4176928062216461, 0.38593648736228126, 0.34964355152300713, 0.31464679196370704, 0.2825664290343487, 0.24821775761503564, 0.21613739468567725, 0.18632534024627348, 0.16007777057679845, 0.13512637718729748, 0.11989630589760207, 0.10823071937783539, 0.10239792611795204, 0.0981853532080363, 0.09753726506804926, 0.007128969539857421, 0.005508749189889825, 0.004212572909915748, 0.002916396629941672, 0.0016202203499675956, 0.0006480881399870382, 0.0003240440699935191, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EHF,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9919491525423729, 0.9915254237288136, 0.989406779661017, 0.9864406779661017, 0.9792372881355932, 0.9622881355932204, 0.9161016949152543, 0.7983050847457627, 0.6771186440677966, 0.5457627118644067, 0.4733050847457627, 0.4152542372881356, 0.39110169491525426, 0.3652542372881356, 0.3461864406779661, 0.31864406779661014, 0.2957627118644068, 0.2593220338983051, 0.2347457627118644, 0.2093220338983051, 0.1902542372881356, 0.17372881355932204, 0.1656779661016949, 0.16271186440677965, 0.16059322033898304, 0.16059322033898304, 0.16059322033898304, 0.16059322033898304, 0.002542372881355932, 0.00211864406779661, 0.000847457627118644, 0.000847457627118644, 0.000847457627118644, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EPCAM,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9997406639004149, 0.9997406639004149, 0.9994813278008299, 0.9994813278008299, 0.9994813278008299, 0.9989626556016598, 0.9987033195020747, 0.9987033195020747, 0.9984439834024896, 0.9974066390041494, 0.9945539419087137, 0.9924792531120332, 0.9865145228215768, 0.9808091286307054, 0.9743257261410788, 0.9683609958506224, 0.95798755186722, 0.9463174273858921, 0.9284232365145229, 0.9110477178423236, 0.8866701244813278, 0.8604771784232366, 0.828838174273859, 0.7904564315352697, 0.7494813278008299, 0.7030601659751037, 0.6548236514522822, 0.6071058091286307, 0.5536825726141079, 0.4821058091286307, 0.39107883817427386, 0.27022821576763484, 0.17219917012448133, 0.11410788381742738, 0.07520746887966805, 0.046939834024896265, 0.0254149377593361, 0.01504149377593361, 0.005186721991701245, 0.0]
EPCAM,fprs,[1.0, 1.0, 0.8905660377358491, 0.8477987421383648, 0.6955974842767295, 0.6792452830188679, 0.6672955974842767, 0.6584905660377358, 0.6490566037735849, 0.6358490566037736, 0.6264150943396226, 0.6150943396226415, 0.5981132075471698, 0.5874213836477987, 0.5786163522012578, 0.5679245283018868, 0.560377358490566, 0.549685534591195, 0.5408805031446541, 0.5339622641509434, 0.5220125786163522, 0.5144654088050314, 0.5062893081761006, 0.49748427672955975, 0.4880503144654088, 0.47861635220125787, 0.469811320754717, 0.45534591194968554, 0.4459119496855346, 0.4276729559748428, 0.40314465408805034, 0.3742138364779874, 0.3389937106918239, 0.29748427672955974, 0.26163522012578616, 0.2320754716981132, 0.19056603773584907, 0.1591194968553459, 0.13144654088050314, 0.1069182389937107, 0.08490566037735849, 0.059748427672955975, 0.04779874213836478, 0.03333333333333333, 0.01761006289308176, 0.011320754716981131, 0.007547169811320755, 0.005031446540880503, 0.0006289308176100629, 0.0]
ESR1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9891225525743292, 0.97643219724438, 0.9688179840464104, 0.9572153734590283, 0.9477882523567803, 0.9369108049311095, 0.920957215373459, 0.9104423495286439, 0.9002900652646846, 0.8875997099347354, 0.8792603335750544, 0.8665699782451052, 0.8571428571428571, 0.8448150833937635, 0.8335750543872371, 0.823060188542422, 0.8132704858593184, 0.803118201595359, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ESR1,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.23772321428571427, 0.22433035714285715, 0.20870535714285715, 0.19084821428571427, 0.17522321428571427, 0.16257440476190477, 0.14285714285714285, 0.12872023809523808, 0.11644345238095238, 0.10119047619047619, 0.08854166666666667, 0.07626488095238096, 0.06473214285714286, 0.05357142857142857, 0.04241071428571429, 0.03050595238095238, 0.017857142857142856, 0.001488095238095238, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ETS1,tprs,[1.0, 1.0, 1.0, 1.0, 0.9121552604698672, 0.8881511746680286, 0.8595505617977528, 0.8350357507660878, 0.8263534218590398, 0.8192032686414709, 0.8130745658835546, 0.8074565883554647, 0.8038815117466803, 0.7992849846782432, 0.7962206332992849, 0.7900919305413687, 0.7839632277834525, 0.7798774259448417, 0.7155260469867212, 0.7104187946884576, 0.7063329928498467, 0.6976506639427987, 0.6889683350357507, 0.6818181818181818, 0.6705822267620021, 0.6634320735444331, 0.6450459652706844, 0.6241062308478039, 0.5786516853932584, 0.5280898876404494, 0.4729315628192033, 0.4014300306435138, 0.3324821246169561, 0.26251276813074564, 0.20224719101123595, 0.15423901940755874, 0.10878447395301327, 0.07507660878447395, 0.04851889683350358, 0.032175689479060264, 0.021450459652706845, 0.013789581205311542, 0.007660878447395302, 0.002553626149131767, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ETS1,fprs,[1.0, 1.0, 1.0, 1.0, 0.9352064220183486, 0.9343463302752294, 0.9294724770642202, 0.9263188073394495, 0.9237385321100917, 0.9182912844036697, 0.9177178899082569, 0.9165711009174312, 0.9159977064220184, 0.9151376146788991, 0.9128440366972477, 0.9128440366972477, 0.9114105504587156, 0.9094036697247706, 0.9039564220183486, 0.8985091743119266, 0.8922018348623854, 0.8853211009174312, 0.8781536697247706, 0.8715596330275229, 0.8618119266055045, 0.8471903669724771, 0.8265481651376146, 0.794151376146789, 0.7568807339449541, 0.71875, 0.6849197247706422, 0.6496559633027523, 0.6163990825688074, 0.569954128440367, 0.5131880733944955, 0.4552752293577982, 0.3844610091743119, 0.3047591743119266, 0.21559633027522937, 0.1224197247706422, 0.058486238532110095, 0.03211009174311927, 0.010607798165137615, 0.0011467889908256881, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
FOS,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 0.9993761696818465, 0.9987523393636931, 0.9987523393636931, 0.9875233936369308, 0.9787897691827823, 0.9588271990018715, 0.9320024953212727, 0.9101684341859014, 0.8933250155957579, 0.8752339363693076, 0.851528384279476, 0.8384279475982532, 0.825951341235184, 0.8034934497816594, 0.7829070492825951, 0.7573300062383032, 0.7348721147847785, 0.7086712414223332, 0.6837180286961946, 0.6419213973799127, 0.6057392389270119, 0.578914535246413, 0.5495945102932003, 0.5302557704304429, 0.5040548970679976, 0.47348721147847783, 0.44666250779787897, 0.4223331253898939, 0.4017467248908297, 0.3736743605739239, 0.3505926388022458, 0.32626325639426074, 0.28820960698689957, 0.2551466001247661, 0.23206487835308795, 0.21085464753587024, 0.19775421085464753, 0.1915159076731129, 0.1752963194011229, 0.16406737367436058, 0.1603243917654398, 0.1553337492202121, 0.1503431066749844, 0.0, 0.0]
FOS,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9997397866250325, 0.9989591465001301, 0.995576372625553, 0.9903721051262034, 0.9815248503773094, 0.9669529013791309, 0.9406713505074161, 0.9094457455113193, 0.8654696851418163, 0.8209731980223783, 0.7749154306531356, 0.7319802237835025, 0.692167577413479, 0.6523549310434557, 0.6143637782982045, 0.5787145459276607, 0.5368201925578975, 0.49284413218839446, 0.4428831641946396, 0.39032006245121, 0.31772053083528495, 0.23263075722092116, 0.15742909185532136, 0.11345303148581837, 0.08170699973978662, 0.06115014311735623, 0.04189435336976321, 0.029143897996357013, 0.016913869372885765, 0.009627894873796514, 0.004163413999479573, 0.0020817069997397866, 0.0005204267499349467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
FOXO3,tprs,[1.0, 0.999709386806161, 0.999418773612322, 0.999418773612322, 0.999418773612322, 0.999128160418483, 0.998256320836966, 0.995350188898576, 0.991572217378669, 0.987503632664923, 0.9825632083696599, 0.977622784074397, 0.9723917465852949, 0.965707643126998, 0.957570473699506, 0.947399011915141, 0.9351932577739029, 0.923278116826504, 0.9081662307468759, 0.8956698634117989, 0.8805579773321709, 0.8666085440278989, 0.8477186864283639, 0.8285382156349899, 0.8061609997093868, 0.7770996803254868, 0.7518163324614937, 0.7265329845975007, 0.6849752978785237, 0.6469049694856146, 0.6059285091543156, 0.5428654460912525, 0.4670154024992735, 0.39145597210113336, 0.3089218250508573, 0.23597791339726823, 0.17349607672188316, 0.12060447544318512, 0.08544027898866609, 0.06335367625690207, 0.04330136588201104, 0.018308631211857017, 0.0066841034582970065, 0.002906131938390003, 0.0008718395815170009, 0.0005812263876780006, 0.0005812263876780006, 0.0, 0.0, 0.0]
FOXO3,fprs,[1.0, 0.8374064837905237, 0.8349127182044888, 0.8324189526184539, 0.830423940149626, 0.827930174563591, 0.8254364089775561, 0.8209476309226933, 0.8134663341645886, 0.799501246882793, 0.7960099750623442, 0.7885286783042394, 0.7810473815461346, 0.7775561097256858, 0.7670822942643392, 0.7596009975062344, 0.7496259351620947, 0.7381546134663342, 0.7286783042394015, 0.7182044887780549, 0.7047381546134663, 0.6912718204488778, 0.6773067331670823, 0.6618453865336659, 0.6394014962593516, 0.6199501246882793, 0.5975062344139651, 0.571072319201995, 0.5206982543640898, 0.46633416458852867, 0.4094763092269327, 0.3605985037406484, 0.3192019950124688, 0.2892768079800499, 0.20897755610972568, 0.1825436408977556, 0.15062344139650874, 0.13266832917705737, 0.11571072319201996, 0.09675810473815462, 0.08079800498753117, 0.0743142144638404, 0.06433915211970075, 0.059850374064837904, 0.056359102244389024, 0.05536159600997506, 0.051371571072319204, 0.00199501246882793, 0.0, 0.0]
GRHL2,tprs,[1.0, 0.9963744232036915, 0.99340804218853, 0.8961766644693474, 0.8951878707976269, 0.8935398813447594, 0.8915622940013184, 0.8902439024390244, 0.8889255108767304, 0.8872775214238628, 0.8836519446275544, 0.8806855636123929, 0.8780487804878049, 0.8767303889255109, 0.8747528015820699, 0.8727752142386289, 0.8694792353328938, 0.8665128543177324, 0.8645352669742914, 0.8612392880685563, 0.8586025049439684, 0.8572841133816743, 0.8546473302570864, 0.8464073829927489, 0.8384970336189849, 0.8272907053394858, 0.8200395517468688, 0.8111404087013843, 0.7963085036255768, 0.7824653922214898, 0.7673038892551087, 0.7471984179301252, 0.7195121951219512, 0.6911667765326301, 0.6489782465392222, 0.6127224785761372, 0.569215557020435, 0.5207646671061306, 0.45880026367831245, 0.3912326961107449, 0.34047462096242587, 0.2834541858932103, 0.22841133816743572, 0.16677653263019115, 0.12392880685563612, 0.08536585365853659, 0.05405405405405406, 0.0026367831245880024, 0.0003295978905735003, 0.0]
GRHL2,fprs,[1.0, 0.9908789386401327, 0.9888059701492538, 0.8801824212271974, 0.8772802653399668, 0.8747927031509121, 0.8694029850746269, 0.8648424543946932, 0.8619402985074627, 0.8598673300165838, 0.8569651741293532, 0.853648424543947, 0.851575456053068, 0.851575456053068, 0.8511608623548922, 0.8503316749585407, 0.849502487562189, 0.8470149253731343, 0.8453565505804311, 0.8445273631840796, 0.8432835820895522, 0.8428689883913765, 0.8424543946932007, 0.8420398009950248, 0.8407960199004975, 0.8374792703150912, 0.8341625207296849, 0.8329187396351575, 0.8296019900497512, 0.8279436152570481, 0.8225538971807629, 0.8117744610281924, 0.7985074626865671, 0.7810945273631841, 0.7558043117744611, 0.7122719734660033, 0.6533996683250415, 0.585820895522388, 0.5004145936981758, 0.433665008291874, 0.3644278606965174, 0.3101160862354892, 0.27197346600331673, 0.22512437810945274, 0.1824212271973466, 0.14344941956882257, 0.08747927031509121, 0.0008291873963515755, 0.0, 0.0]
HES1,tprs,[1.0, 0.989412092504876, 0.9796600724435776, 0.9699080523822792, 0.9668431317915854, 0.962942323767066, 0.9559765951518528, 0.9478963499582056, 0.9384229590415157, 0.9289495681248259, 0.9133463360267484, 0.8902201170242408, 0.8668152688771246, 0.840066870994706, 0.8110894399554194, 0.7885204792421288, 0.7598216773474505, 0.7341877960434662, 0.705488994148788, 0.6801337419894121, 0.6386179994427417, 0.599052660908331, 0.5430482028420173, 0.46029534689328505, 0.3719699080523823, 0.28726664809139035, 0.22429646140986348, 0.1891891891891892, 0.16188353301755365, 0.14488715519643355, 0.1356923934243522, 0.1306770688213987, 0.1262190025076623, 0.1239899693507941, 0.12176093619392589, 0.11841738645862357, 0.04792421287266648, 0.04541655057118975, 0.041515742546670384, 0.03872945110058512, 0.03622178879910839, 0.032320980774589024, 0.029256060183895236, 0.025355252159375872, 0.021454444134856508, 0.01894678183337977, 0.01783226525494567, 0.016160490387294512, 0.013095569796600724, 0.01198105321816662]
HES1,fprs,[1.0, 0.9989229940764675, 0.9989229940764675, 0.9983844911147012, 0.9973074851911685, 0.9967689822294022, 0.9876144318793754, 0.9714593430263866, 0.9579967689822294, 0.9278406031233172, 0.901453957996769, 0.8777598276790523, 0.8416801292407108, 0.8082929456112009, 0.7754442649434572, 0.7372105546580506, 0.6984383414108778, 0.6596661281637048, 0.6117393645665051, 0.5621970920840065, 0.5045772751750135, 0.4544964997307485, 0.3834141087775983, 0.3037156704361874, 0.16855142703284867, 0.10285406569736133, 0.08669897684437264, 0.06785137318255251, 0.06085083467959074, 0.05815831987075929, 0.05546580506192784, 0.05492730210016155, 0.05331179321486268, 0.051696284329563816, 0.05115778136779752, 0.05115778136779752, 0.039310716208939146, 0.039310716208939146, 0.039310716208939146, 0.03877221324717286, 0.03823371028540657, 0.03823371028540657, 0.03823371028540657, 0.03823371028540657, 0.03823371028540657, 0.03823371028540657, 0.03823371028540657, 0.03823371028540657, 0.03823371028540657, 0.03823371028540657]
