Cell,predicted,actual
PleuralEffusion_200426619853046,0.056131,0.847209690741154
PleuralEffusion_236177543322013,0.5632505578187403,0.0
PleuralEffusion_239391502126388,0.205866,1.0
PleuralEffusion_200967516739371,0.2861751372872351,0.0
PleuralEffusion_164818763246939,0.205866,0.27970981197081324
PleuralEffusion_226953411058997,0.7405783409317881,0.0
PleuralEffusion_131234294024565,0.341103895755232,0.0
PleuralEffusion_160447828449179,0.056131,0.2699359191950673
PleuralEffusion_230611637450595,0.205866,1.0
PleuralEffusion_169158842202987,0.953032,0.0
PleuralEffusion_121742671402787,0.8376058181639502,0.3599691453958295
PleuralEffusion_170258501061364,0.6714450004260311,0.0
PleuralEffusion_227357125163443,0.6070471949275592,0.41119761918200265
PleuralEffusion_131242097559861,0.056131,1.0
PleuralEffusion_204213425657773,0.4908884226503752,0.09618003359452662
PleuralEffusion_230732701259998,0.205866,0.9526463705695193
PleuralEffusion_235533401024940,0.2202171989723513,0.585944540677387
PleuralEffusion_126834221635484,0.37328656780701297,0.01234608139372454
PleuralEffusion_164698921486643,0.9193989698057915,1.0
PleuralEffusion_196527715708187,0.229648,0.0
PleuralEffusion_155842576766701,0.1705374460796482,1.0
PleuralEffusion_204427100862389,0.8197020282835302,0.054776461784570026
PleuralEffusion_201111685482853,0.229648,1.0
PleuralEffusion_227975332805859,0.8903288482194041,1.0
PleuralEffusion_192180148365620,0.056131,1.0
PleuralEffusion_231822817646814,0.205866,0.6762718978522868
PleuralEffusion_125247350263149,0.868975625662265,0.05049632614514251
PleuralEffusion_195623356853099,0.7632411322233782,0.0
PleuralEffusion_227930503245108,0.056131,1.0
PleuralEffusion_169174289827678,0.18088212458733088,1.0
PleuralEffusion_162001579039006,0.38362656080737234,0.4479871769494591
PleuralEffusion_226970341627741,0.5277206786524292,0.0
PleuralEffusion_226205971990965,0.205866,1.0
PleuralEffusion_235550834641323,0.7799064292707423,1.0
PleuralEffusion_196019701593900,0.953032,1.0
PleuralEffusion_205381669186291,0.056131,1.0
PleuralEffusion_134447990729651,0.229648,0.0339348974211595
PleuralEffusion_201465617406173,0.056131,1.0
PleuralEffusion_231291315964148,0.06492868338482508,0.2677789587180548
PleuralEffusion_191691434347374,0.205866,0.3264362269726584
PleuralEffusion_239932640775067,0.22031399579749425,0.0
PleuralEffusion_201585877236524,0.056131,0.13868527164320374
PleuralEffusion_197058291251099,0.7447929750446127,0.690575672612617
PleuralEffusion_227516830050148,0.42101770596449983,0.30634058935897696
PleuralEffusion_205392407027038,0.056131,1.0
PleuralEffusion_170745951803101,0.13855448553137267,1.0
PleuralEffusion_191756812544796,0.205866,0.24320709814885594
PleuralEffusion_196163851994987,0.43501219826846077,1.0
PleuralEffusion_129457537862942,0.1109012238239655,1.0
PleuralEffusion_195562300984046,0.056131,1.0
PleuralEffusion_192121111464886,0.06327420354339074,1.0
PleuralEffusion_156463321234292,0.10497634267491031,0.0
PleuralEffusion_125719958735587,0.22528017940632616,0.16483378022692516
PleuralEffusion_201585857582884,0.056131,1.0
PleuralEffusion_235000972364507,0.16040262221233875,0.0
PleuralEffusion_129663516195549,0.29896538616401436,0.993969122607305
PleuralEffusion_231822802774326,0.6317384486340448,0.12045378844669442
PleuralEffusion_122310397978341,0.056131,0.581937999840481
PleuralEffusion_232318618195676,0.953032,1.0
PleuralEffusion_169156976233245,0.760409492197654,0.44378984845365205
PleuralEffusion_200561527306972,0.953032,1.0
PleuralEffusion_170344419311012,0.056131,1.0
PleuralEffusion_126765648271262,0.229648,0.0
PleuralEffusion_121319752162020,0.29482283591031744,0.2368461846045484
PleuralEffusion_191080770783973,0.056131,1.0
PleuralEffusion_204825324832670,0.9459701204833045,0.0
PleuralEffusion_240154786248555,0.38139158061637385,0.5415294386682598
PleuralEffusion_157690371366307,0.19912877022057343,0.05164833912718316
PleuralEffusion_122310398490462,0.12534734738863665,0.8339896958765227
PleuralEffusion_226273483217117,0.6994925322909162,0.009498178110348905
PleuralEffusion_231280295140196,0.11251303808271745,0.32139757789767276
PleuralEffusion_156933486234483,0.056131,1.0
PleuralEffusion_230611668613987,0.5594638069339148,0.36920843525236535
PleuralEffusion_131242097273243,0.205866,0.10538023847927418
PleuralEffusion_129497369790884,0.205866,1.0
PleuralEffusion_166402828396979,0.1381295469115416,0.0
PleuralEffusion_231711805392628,0.7195159441733927,0.43038370313016366
PleuralEffusion_231900158547805,0.8300908753800159,0.0
PleuralEffusion_165327878699931,0.2055449347111637,1.0
PleuralEffusion_130185515916125,0.205866,0.8040612068008377
PleuralEffusion_131089713543532,0.229648,0.0
PleuralEffusion_200562838259638,0.205866,0.0
PleuralEffusion_236167189682995,0.056131,0.3004168975329823
PleuralEffusion_169579733990125,0.38364285564769773,0.020639382441546082
PleuralEffusion_227981806750428,0.6197447655207786,0.0
PleuralEffusion_197188186453861,0.6813714037679277,0.3080643028605701
PleuralEffusion_235070752995677,0.5685564792392441,0.0
PleuralEffusion_227363599075763,0.6373702138053579,0.45462367266773396
PleuralEffusion_236175664048436,0.205866,0.0
PleuralEffusion_236221669468077,0.056131,1.0
PleuralEffusion_196174320884955,0.462387751840746,0.28836878936485905
PleuralEffusion_170265184167798,0.8116023621254712,0.0
PleuralEffusion_126132159364403,0.0934398793702398,0.026657143182693115
PleuralEffusion_191553907341622,0.6895361860228095,0.0
PleuralEffusion_121965773477806,0.3030266625877611,0.12777725222843886
PleuralEffusion_134448022149037,0.205866,0.7321435337955154
PleuralEffusion_126149071125739,0.08829497383759335,1.0
PleuralEffusion_161478620630438,0.229648,1.0
PleuralEffusion_191774112500134,0.6892730464582342,0.37557266108241777
PleuralEffusion_120864470362525,0.7636174537929208,0.0
PleuralEffusion_165946219714862,0.4223229745777047,0.0
PleuralEffusion_165232468743900,0.056131,0.0
PleuralEffusion_192859692550964,0.056131,1.0
PleuralEffusion_200994245273310,0.229648,0.0
PleuralEffusion_191760421775796,0.9184720483321499,0.0
PleuralEffusion_126707773893411,0.7199897893958211,0.3435951920450026
PleuralEffusion_239475407604971,0.5319854478640129,0.4198486470902633
PleuralEffusion_230611622452660,0.056131,0.06707895349789209
PleuralEffusion_192729653865757,0.4803425918772598,0.10614140174342863
PleuralEffusion_135014286539699,0.953032,1.0
PleuralEffusion_226970341861214,0.4085363616312106,0.0
PleuralEffusion_157537734350702,0.6999329520686206,0.7766964268916273
PleuralEffusion_134938050555235,0.6307524418850616,1.0
PleuralEffusion_226949806057780,0.7382070861125736,1.0
PleuralEffusion_195546167569115,0.229648,1.0
PleuralEffusion_227516845045622,0.056131,0.0
PleuralEffusion_235548433143517,0.6457369371686718,0.16651840875673007
PleuralEffusion_162001547606828,0.14247756758311747,0.6434299222354807
PleuralEffusion_226205925853613,0.056131,1.0
PleuralEffusion_231291300832995,0.056131,1.0
PleuralEffusion_227364224231862,0.29100099718802797,1.0
PleuralEffusion_197185770474926,0.229648,0.013362290660228307
PleuralEffusion_134600595781918,0.205866,1.0
PleuralEffusion_201465618160036,0.229648,0.09535196215832757
PleuralEffusion_231891388816157,0.9527974308618112,0.011317947898540265
PleuralEffusion_191691460925164,0.205866,1.0
PleuralEffusion_160440089734429,0.229648,0.0
PleuralEffusion_130144713987883,0.229648,1.0
PleuralEffusion_196113282853613,0.056131,1.0
PleuralEffusion_156463306820445,0.4916295402343322,1.0
PleuralEffusion_170745998207332,0.5095582638088006,0.0
PleuralEffusion_160785145453299,0.09333569068490787,0.0
PleuralEffusion_192180166716771,0.8743379681320107,1.0
PleuralEffusion_192121092566428,0.1298458388734553,0.17880831378422302
PleuralEffusion_227354843724062,0.6870779363197859,0.0
PleuralEffusion_196043577711413,0.056131,0.0
PleuralEffusion_166351395211565,0.887669435567113,0.0
PleuralEffusion_170877934222747,0.7600255933141211,0.0
PleuralEffusion_134522346880364,0.205866,0.7109389429144769
PleuralEffusion_130142286080283,0.38925235350428344,1.0
PleuralEffusion_192747070708660,0.205866,1.0
PleuralEffusion_240161259972452,0.4004027356420163,0.0
PleuralEffusion_200570488149742,0.056131,1.0
PleuralEffusion_235007414032822,0.229648,1.0
PleuralEffusion_192729607977397,0.5238471253990564,0.7281316933014187
PleuralEffusion_160928745503155,0.056131,1.0
PleuralEffusion_235198527793580,0.5052696669830289,0.038196484260414894
PleuralEffusion_205870194714539,0.32848856353672456,1.0
PleuralEffusion_201585876654883,0.16829564647668743,0.0
PleuralEffusion_125197018674974,0.8335381063264271,0.32481585678630365
PleuralEffusion_164753445706021,0.11262778697044033,1.0
PleuralEffusion_169572501244726,0.205866,1.0
PleuralEffusion_204816899762996,0.205866,1.0
PleuralEffusion_227921645652276,0.953032,0.0
PleuralEffusion_235678476200667,0.205866,0.4472644361999443
PleuralEffusion_197058264460013,0.205866,0.5328426380739557
PleuralEffusion_236846707232044,0.15692520806757657,0.3911139057970035
PleuralEffusion_195426056793507,0.7198908926830847,0.0
PleuralEffusion_235199345388787,0.5553579373608584,0.0
PleuralEffusion_205449153664756,0.056131,1.0
PleuralEffusion_155888901375795,0.10006597295675469,0.0
PleuralEffusion_191708928822507,0.3034863682447904,0.0
PleuralEffusion_134938031713077,0.37452706392007373,1.0
PleuralEffusion_204359620806958,0.056131,1.0
PleuralEffusion_231900139677419,0.06683026235243664,1.0
PleuralEffusion_204765463209901,0.486634076076566,1.0
PleuralEffusion_232321034139379,0.46678051670757154,0.3245217258121661
PleuralEffusion_234992220882779,0.20171335979028962,1.0
PleuralEffusion_232301303621494,0.3836812302204626,0.5489655201653286
PleuralEffusion_130185535548213,0.056131,0.0
PleuralEffusion_192317709052708,0.953032,1.0
PleuralEffusion_204756770806117,0.5370297216234207,0.08255925215477439
PleuralEffusion_231365435645275,0.5281492290954305,0.3294543817433171
PleuralEffusion_227930515819763,0.5736369092985382,0.4734619666126887
PleuralEffusion_166290890537773,0.205866,1.0
PleuralEffusion_191576455363995,0.953032,0.44424363160068936
PleuralEffusion_134522346883446,0.6984664649199872,0.21439153708342334
PleuralEffusion_235697714711987,0.11931530795963603,1.0
PleuralEffusion_191645424762078,0.4780339718427328,0.4306380866753625
PleuralEffusion_169158171376860,0.6211464222102601,0.36046731317184766
PleuralEffusion_165741376163116,0.619842869791758,0.0
PleuralEffusion_232328293955309,0.056131,1.0
PleuralEffusion_131175225150820,0.229648,1.0
PleuralEffusion_204213425752886,0.205866,1.0
PleuralEffusion_196043624630195,0.5782130602064761,1.0
PleuralEffusion_231280294947235,0.205866,0.1794118122469254
PleuralEffusion_121896095566124,0.8941518582694774,0.3049626784891424
PleuralEffusion_192729622989556,0.5900972718928426,0.672436933416961
PleuralEffusion_120726897211117,0.5106434830975484,0.13108688814464065
PleuralEffusion_134447975286515,0.7624467907954517,0.35835341240951873
PleuralEffusion_227510415125790,0.229648,1.0
PleuralEffusion_200570501286620,0.056131,1.0
PleuralEffusion_205518993545004,0.3448836240456754,0.9204277671298831
PleuralEffusion_126132128761628,0.616857447362232,0.23427187612369238
PleuralEffusion_204882398889907,0.12270717475099546,1.0
PleuralEffusion_226806161591203,0.8107599649681405,0.7159020718744805
PleuralEffusion_226874759957236,0.3997469058616435,0.530581671824558
PleuralEffusion_192718885214062,0.205866,1.0
PleuralEffusion_120726943349990,0.09740755746593377,0.6630280545302926
PleuralEffusion_169579749272797,0.4899950921829034,1.0
PleuralEffusion_125677935683955,0.381219780259346,0.14484612312852604
PleuralEffusion_231890207815989,0.1473110433519343,0.0
PleuralEffusion_157690325322155,0.7063957289283355,0.680838214980063
PleuralEffusion_227991469545332,0.056131,0.3339683647563255
PleuralEffusion_121965742054622,0.8730585556783298,0.1854229484165808
PleuralEffusion_232328293935860,0.8651356700485711,0.8267271781524818
PleuralEffusion_130754484235486,0.056131,1.0
PleuralEffusion_121896068037428,0.056131,0.02541106128550011
PleuralEffusion_130761029179174,0.953032,0.0
PleuralEffusion_235697696591075,0.34221883117721774,0.0
PleuralEffusion_120703455541165,0.5821726526655463,0.0
PleuralEffusion_240482262609198,0.205866,0.1587252628563725
PleuralEffusion_192745848027558,0.229648,0.024406113790530076
PleuralEffusion_157477617687397,0.8147570770068187,0.0
PleuralEffusion_235602017676707,0.693199364486661,0.3161681411637879
PleuralEffusion_170877902515107,0.056131,1.0
PleuralEffusion_191708928359286,0.5717691382879281,0.24485462907831843
PleuralEffusion_169572500957046,0.953032,1.0
PleuralEffusion_204224194887028,0.727841815148577,0.7167771777682567
PleuralEffusion_195622402705189,0.953032,1.0
PleuralEffusion_121338036874462,0.20323211073902314,0.0
PleuralEffusion_126707773590373,0.1737508599480038,1.0
PleuralEffusion_231365435615467,0.056131,1.0
PleuralEffusion_195547421591451,0.8917903965763396,1.0
PleuralEffusion_126776224696155,0.8288842216485492,0.0
PleuralEffusion_170199700364716,0.056131,1.0
PleuralEffusion_133829949052765,0.27490791897604494,0.26616256327459353
PleuralEffusion_196174332939165,0.205866,0.9894206918225485
PleuralEffusion_129457491692468,0.5277912455072478,0.8871518820805071
PleuralEffusion_205922688449782,0.056131,1.0
PleuralEffusion_134530833734046,0.6549368876492734,1.0
PleuralEffusion_165302261959925,0.205866,1.0
PleuralEffusion_165327865526198,0.8206144005668087,0.0
PleuralEffusion_240490764168027,0.24590817504162502,0.07032499352779416
PleuralEffusion_197206037649654,0.056131,0.0
PleuralEffusion_166264168892771,0.13894773823941203,0.0
PleuralEffusion_236768082377971,0.205866,1.0
PleuralEffusion_166469253426420,0.09641244133109397,0.2614405687168129
PleuralEffusion_130144686692251,0.4281757536749603,0.20814920336877962
PleuralEffusion_200967490005795,0.2113569453413318,0.0
PleuralEffusion_197206084106022,0.205866,1.0
PleuralEffusion_121896068398379,0.056131,0.6758307013910805
PleuralEffusion_170268002567924,0.953032,1.0
PleuralEffusion_125197064485789,0.5234699455232386,0.23414070960819944
PleuralEffusion_121826187045789,0.056131,0.33352849320941635
PleuralEffusion_133982105550251,0.056131,0.7504558367641994
PleuralEffusion_166264168147678,0.08238543678218523,1.0
PleuralEffusion_156933472045486,0.7004513642453348,0.0
PleuralEffusion_192255463415134,0.2051024056101878,1.0
PleuralEffusion_232330307262750,0.93215985132299,0.5605393090147965
PleuralEffusion_130624798516972,0.6160812219910642,0.0
PleuralEffusion_227982983191452,0.056131,1.0
PleuralEffusion_192678068448107,0.056131,0.0
PleuralEffusion_200967535344478,0.056131,1.0
PleuralEffusion_196174306502580,0.48515968736049475,0.4273324255020561
PleuralEffusion_169587519383342,0.3113498080730197,0.2604170724216707
PleuralEffusion_239596337577388,0.3391562799591099,0.5920947928483242
PleuralEffusion_126765621209510,0.056131,0.0
PleuralEffusion_239408788925342,0.29542321379515996,1.0
PleuralEffusion_235626694851894,0.12203397104333516,0.6108847274214065
PleuralEffusion_161462663210931,0.229648,1.0
PleuralEffusion_126885746040093,0.953032,0.37946592174685073
PleuralEffusion_232318603224950,0.7845601555070387,1.0
PleuralEffusion_160440071612331,0.8928136239094707,0.07201558417193842
PleuralEffusion_230749778635043,0.28160253515307687,1.0
PleuralEffusion_200967516539822,0.1529478796934785,1.0
PleuralEffusion_126834252410142,0.765131762968599,0.0
PleuralEffusion_236175632583029,0.056131,0.0
PleuralEffusion_121812465346477,0.8184454416096137,0.0
PleuralEffusion_164698907167075,0.7351656706465468,0.10024089591764819
PleuralEffusion_169727151172404,0.5591678783786528,1.0
PleuralEffusion_241106402306995,0.5435234857535194,1.0
PleuralEffusion_126885745773980,0.10193676385390979,1.0
PleuralEffusion_235214397397355,0.28628093013866807,0.34662659595864087
PleuralEffusion_192718870341980,0.6595598791071148,0.7631359290524299
PleuralEffusion_197185797805789,0.056131,1.0
PleuralEffusion_192121092586403,0.25258923804678374,0.0
PleuralEffusion_170268048713454,0.5713264474561084,0.4543785635226193
PleuralEffusion_170198371548595,0.953032,0.27254003824762557
PleuralEffusion_235626667633435,0.5017016079368326,0.0
PleuralEffusion_170268030585253,0.6444096108861611,0.09609325170801267
PleuralEffusion_192678083344115,0.07474067966602291,0.0
PleuralEffusion_234992267061483,0.6546006411266353,0.0
PleuralEffusion_201585876494062,0.12772156525339276,1.0
PleuralEffusion_204882366589668,0.1336862678469168,0.0
PleuralEffusion_235070738348315,0.4204589790191564,0.0
PleuralEffusion_236177497175980,0.6749164131469424,0.30786291588728587
PleuralEffusion_235069798827747,0.056131,0.0
PleuralEffusion_226949774399837,0.20136369116372363,1.0
PleuralEffusion_134033645165926,0.056131,0.0
PleuralEffusion_130184147286436,0.8081523807931933,0.4473545303722032
PleuralEffusion_195426056617374,0.6590863896711433,0.0438293573980169
PleuralEffusion_134377538538206,0.205866,0.0
PleuralEffusion_122293379872670,0.545681220600417,0.0
PleuralEffusion_240490763933990,0.23262069154299833,0.80881499930177
PleuralEffusion_131293502925035,0.8207154787444915,0.0
PleuralEffusion_226265786378676,0.9087231589815311,0.0
PleuralEffusion_235000945039158,0.8046653709840171,0.5958244265969658
PleuralEffusion_227425442031539,0.056131,1.0
PleuralEffusion_191691448575731,0.8291156412002174,0.628671039413816
PleuralEffusion_192306956847453,0.12159475158296087,0.0
PleuralEffusion_235559336237861,0.6294732259516309,0.26341137873496656
PleuralEffusion_240094656293731,0.205866,1.0
PleuralEffusion_232330307165046,0.6797516552861431,0.4335780715024447
PleuralEffusion_130134916061478,0.056131,1.0
PleuralEffusion_226874759527718,0.056131,1.0
PleuralEffusion_204911358368550,0.205866,1.0
PleuralEffusion_236846753179558,0.3230324836699513,0.22673907588287667
PleuralEffusion_226283262469998,0.7492870425281937,0.0
PleuralEffusion_195562287883997,0.4290749402781507,0.0
PleuralEffusion_231890207271668,0.8820495192971723,1.0
PleuralEffusion_226822402497436,0.7743714219258725,0.04007720010631153
PleuralEffusion_234992267127133,0.953032,1.0
PleuralEffusion_241057668184478,0.056131,0.0
PleuralEffusion_170877934524253,0.5720684402218564,0.12992626321966252
PleuralEffusion_191645397412574,0.15728474211325144,1.0
PleuralEffusion_232449748461491,0.1939274258417364,0.478671529632106
PleuralEffusion_165741422103987,0.1878318256907817,0.0
PleuralEffusion_231890194712797,0.056131,1.0
PleuralEffusion_165851852138779,0.056131,1.0
PleuralEffusion_166400412048622,0.07843935880662563,0.8211572384440309
PleuralEffusion_130624829995891,0.205866,0.0
PleuralEffusion_191226684042467,0.229648,0.0
PleuralEffusion_226874759702371,0.42416243388358355,0.0
PleuralEffusion_226283234978651,0.76009500432401,0.0
PleuralEffusion_121965753822053,0.43773194324932285,0.042530941386056065
PleuralEffusion_201670656178603,0.19343601014885994,1.0
PleuralEffusion_162001579599582,0.8250267240556386,0.0
PleuralEffusion_161890938074996,0.056131,0.07453225888083406
PleuralEffusion_161340153838947,0.5005280454569758,0.6432033618905363
PleuralEffusion_166351422999275,0.8292484238129415,0.0
PleuralEffusion_156024160807148,0.205866,1.0
PleuralEffusion_236288406838638,0.46234407325017035,0.11543633800047715
PleuralEffusion_169156962867998,0.27369848009864417,0.0
PleuralEffusion_191691461376950,0.9015529190088858,0.0
PleuralEffusion_236177543259957,0.21644297993580722,0.0
PleuralEffusion_231917023616286,0.3747918164704144,1.0
PleuralEffusion_227364252040117,0.8124899734109081,0.0
PleuralEffusion_130184174038243,0.205866,1.0
PleuralEffusion_133829949614429,0.7073566989187999,0.4131054957710052
PleuralEffusion_121965754576284,0.7745255106005441,1.0
PleuralEffusion_169174308411629,0.6123756252764495,0.0
PleuralEffusion_130134935451950,0.056131,0.5549296218774088
PleuralEffusion_165325615815387,0.205866,0.966379769724596
PleuralEffusion_236846707324765,0.205866,1.0
PleuralEffusion_239587850407197,0.8151269966950158,1.0
PleuralEffusion_191553906855261,0.5179847014159438,0.0
PleuralEffusion_135149129002341,0.5503121580543693,0.4340451037924616
PleuralEffusion_121879156442996,0.7313947429120777,0.33267392348725816
PleuralEffusion_121339884722404,0.205866,0.15785413170548984
PleuralEffusion_231907656121061,0.5391489163498129,0.0887459394689054
PleuralEffusion_201670683224478,0.7054694181801928,0.1631425271256323
PleuralEffusion_235559290878235,0.6485288738817299,0.9143179248450313
PleuralEffusion_169723776915894,0.13012421482235625,0.0
PleuralEffusion_165164925213403,0.9146832770764456,0.5399673647110139
PleuralEffusion_135699985521078,0.7981262325067343,0.5210184404221806
PleuralEffusion_157684165688739,0.056131,1.0
PleuralEffusion_192678068439467,0.8931153909433853,1.0
PleuralEffusion_195625785376094,0.056131,0.11606699720628544
PleuralEffusion_200416706082597,0.8032624906404504,0.2721041414436099
PleuralEffusion_156515947367260,0.056131,1.0
PleuralEffusion_226953429706987,0.15396919129270722,1.0
PleuralEffusion_230741457360613,0.205866,0.0
PleuralEffusion_201111653701987,0.9423878319464245,0.0
PleuralEffusion_130144686455533,0.056131,0.0
PleuralEffusion_227983014378731,0.2983184632885074,0.0
PleuralEffusion_236177543818598,0.24952556456165226,0.29348030872623054
PleuralEffusion_130624798551261,0.4345791935410406,0.09401976083177105
PleuralEffusion_196180794273013,0.29478058160209697,0.26950200976249755
PleuralEffusion_191647275961581,0.570041095651963,0.1294645305868382
PleuralEffusion_197188213724964,0.6778024713408803,0.2392754149697833
PleuralEffusion_231291315505964,0.056131,0.0
PleuralEffusion_164698921749916,0.205866,0.19090743115281497
PleuralEffusion_191645396953387,0.37125716841886824,1.0
PleuralEffusion_121339884517107,0.19004777644531276,0.0
PleuralEffusion_129663516752691,0.11923641051671882,0.0
PleuralEffusion_201114484882860,0.785538803756024,0.0
PleuralEffusion_196043623742765,0.229648,0.0
PleuralEffusion_231340558674347,0.8271174961865169,0.0
PleuralEffusion_130736333372828,0.6220418777487068,0.0
PleuralEffusion_240136800844006,0.536370792065294,0.0
PleuralEffusion_197256786369460,0.056131,1.0
PleuralEffusion_227363568172332,0.41956726397052624,0.23165318301385737
PleuralEffusion_234992234781997,0.09810975881461285,0.11143575927791041
