Cell,predicted,actual
PleuralEffusion_231897711175531,0.338894,0.0
PleuralEffusion_135064437249822,0.3262981203908821,0.7674301520737413
PleuralEffusion_230654464944869,0.46345350383553896,0.6909082221900643
PleuralEffusion_231280309880733,0.8644829334683596,1.0
PleuralEffusion_192101783911139,0.22700651770374228,0.0
PleuralEffusion_231366208974053,0.23421612085941718,0.35763539347384665
PleuralEffusion_231891388255029,0.3232354744786573,0.0
PleuralEffusion_131310529145763,0.676701,0.0
PleuralEffusion_227516844234987,0.338894,0.0
PleuralEffusion_191756797664180,0.5363009882138216,0.5907233105027273
PleuralEffusion_204224194271603,0.8729168290039417,1.0
PleuralEffusion_121955406472942,0.5884765964467367,0.7337564674902559
PleuralEffusion_131293471496436,0.8353350780784831,0.8065044588728282
PleuralEffusion_126132159470373,0.6974309904558951,0.9846919014233712
PleuralEffusion_161864274328862,0.05659451862928257,0.0
PleuralEffusion_121965754149603,0.52297090016526,0.6971817089242597
PleuralEffusion_227982982694757,0.2260498192103173,0.014742088510157255
PleuralEffusion_205392426264813,0.480108214058031,0.616280121795875
PleuralEffusion_161960462240678,0.17098625746864388,0.07734903257314099
PleuralEffusion_235188983654629,0.8188458249339327,1.0
PleuralEffusion_169151741217069,0.8599943339337435,1.0
PleuralEffusion_235695790274908,0.7707870419226983,1.0
PleuralEffusion_161960508378483,0.8818830125061633,1.0
PleuralEffusion_125677947963237,0.7700588589888425,1.0
PleuralEffusion_231340573670620,0.8073808433795018,0.8677550933440431
PleuralEffusion_157536941402868,0.8059649454444593,1.0
PleuralEffusion_166416893720438,0.06742607734318706,0.0
PleuralEffusion_227973453233515,0.36877155373933546,0.0
PleuralEffusion_157072030557942,0.06401750778680643,0.0
PleuralEffusion_133895267175659,0.6147986601350167,0.42993222326058433
PleuralEffusion_196180775394166,0.6319955026472697,1.0
PleuralEffusion_226883202639603,0.064651,0.0
PleuralEffusion_165164925011892,0.15701313895457675,0.0
PleuralEffusion_204763079259950,0.19823901378361544,0.0
PleuralEffusion_227844213828918,0.040618625035232794,0.0
PleuralEffusion_192306971589366,0.338894,0.0
PleuralEffusion_170180405324125,0.8774050255278474,1.0
PleuralEffusion_231890180302702,0.648334798012403,0.2904728472146507
PleuralEffusion_192121079454053,0.027694869223749197,0.0
PleuralEffusion_230611649182446,0.47596068521253065,0.14553536860749794
PleuralEffusion_120786786044853,0.8449364240197839,1.0
PleuralEffusion_134938051066165,0.7293540403905664,1.0
PleuralEffusion_191576437122867,0.8218901630750861,1.0
PleuralEffusion_227516844816812,0.338894,0.0
PleuralEffusion_196715486563555,0.5622745423509546,0.7822377760429002
PleuralEffusion_169794751641883,0.46544820591837355,0.5680534491707548
PleuralEffusion_200570473990501,0.8251840491023648,1.0
PleuralEffusion_130693146995509,0.7187884562505513,1.0
PleuralEffusion_235548419148125,0.8269837441225565,1.0
PleuralEffusion_169156963616670,0.676701,0.0
PleuralEffusion_166288090938278,0.6352768701551053,0.5050159242287424
PleuralEffusion_131234281143708,0.13318669060017896,0.2966127610613487
PleuralEffusion_164698934365470,0.6433198350394321,0.8140071390067625
PleuralEffusion_240498414937822,0.20200103169536024,0.0
PleuralEffusion_200426619853046,0.15316660189954795,0.0
PleuralEffusion_236177543322013,0.5751989257334705,0.692634984684315
PleuralEffusion_239391502126388,0.9137278613084606,1.0
PleuralEffusion_200967516739371,0.8209112503919076,1.0
PleuralEffusion_164818763246939,0.9401877158759334,1.0
PleuralEffusion_226953411058997,0.3339448730441227,0.2419443240763961
PleuralEffusion_131234294024565,0.5268594348042535,0.4057369676242728
PleuralEffusion_160447828449179,0.0896629320838245,0.0
PleuralEffusion_230611637450595,0.86878009149353,1.0
PleuralEffusion_169158842202987,0.39803314260725875,0.1355827760868863
PleuralEffusion_121742671402787,0.5658858553850539,0.9102732400884279
PleuralEffusion_170258501061364,0.7186670152836723,0.8887599343321797
PleuralEffusion_227357125163443,0.4944511055020877,0.7418959392147326
PleuralEffusion_131242097559861,0.6275383819099858,1.0
PleuralEffusion_204213425657773,0.5405910681196244,0.7220714628668584
PleuralEffusion_230732701259998,0.9105974078069012,1.0
PleuralEffusion_235533401024940,0.9033536974448311,1.0
PleuralEffusion_126834221635484,0.4048580588786503,0.6539892410469246
PleuralEffusion_164698921486643,0.42596120236660706,0.6001706666029607
PleuralEffusion_196527715708187,0.5372107646746938,0.40380399441851017
PleuralEffusion_155842576766701,0.2678973162701854,0.0
PleuralEffusion_204427100862389,0.4926504586472108,0.6445612550330951
PleuralEffusion_201111685482853,0.5773342386775472,0.0
PleuralEffusion_227975332805859,0.4745128998626309,0.8978642784856697
PleuralEffusion_192180148365620,0.10353905129823296,0.0
PleuralEffusion_231822817646814,0.31598450009114887,0.0
PleuralEffusion_125247350263149,0.7634658403515012,0.9977045640523972
PleuralEffusion_195623356853099,0.8354727439250788,1.0
PleuralEffusion_227930503245108,0.12627347963994645,0.0
PleuralEffusion_169174289827678,0.32906031183067286,0.0
PleuralEffusion_162001579039006,0.3741352566512941,0.6526466519330262
PleuralEffusion_226970341627741,0.32397558771185814,0.0
PleuralEffusion_226205971990965,0.9075469772254229,1.0
PleuralEffusion_235550834641323,0.8389041458433089,1.0
PleuralEffusion_196019701593900,0.839707636936521,1.0
PleuralEffusion_205381669186291,0.3322632076681874,0.02496263389269566
PleuralEffusion_134447990729651,0.6444624462917918,0.5131860652566916
PleuralEffusion_201465617406173,0.35090502934570234,0.0
PleuralEffusion_231291315964148,0.10497842595864205,0.0
PleuralEffusion_191691434347374,0.8868378007194287,1.0
PleuralEffusion_239932640775067,0.20690309874859295,0.0
PleuralEffusion_201585877236524,0.07137463389048107,0.0
PleuralEffusion_197058291251099,0.7203348556868718,1.0
PleuralEffusion_227516830050148,0.5061404286798092,0.8588525209239308
PleuralEffusion_205392407027038,0.5274541519461617,1.0
PleuralEffusion_170745951803101,0.8439175609025862,1.0
PleuralEffusion_191756812544796,0.8410474768547621,1.0
PleuralEffusion_196163851994987,0.8511372254813905,0.9530004223485927
PleuralEffusion_129457537862942,0.028466541957406496,0.0
PleuralEffusion_195562300984046,0.5952103863027006,1.0
PleuralEffusion_192121111464886,0.591584267168524,0.8013423308460801
PleuralEffusion_156463321234292,0.05092361473273464,0.0
PleuralEffusion_125719958735587,0.3268986052485671,0.29041917593357214
PleuralEffusion_201585857582884,0.5684484354953627,1.0
PleuralEffusion_235000972364507,0.338894,0.0
PleuralEffusion_129663516195549,0.8124951111200724,0.9547844880151231
PleuralEffusion_231822802774326,0.5418881225494969,0.874357064460178
PleuralEffusion_122310397978341,0.1266184253654163,0.0
PleuralEffusion_232318618195676,0.6000365237521827,0.0
PleuralEffusion_169156976233245,0.8294710550385829,0.9114398842508208
PleuralEffusion_200561527306972,0.3655290801469069,0.0
PleuralEffusion_170344419311012,0.7097274390461235,1.0
PleuralEffusion_126765648271262,0.16258664737075337,0.3617511332912947
PleuralEffusion_121319752162020,0.6169540171445111,0.43370414404435687
PleuralEffusion_191080770783973,0.5697074993806188,1.0
PleuralEffusion_204825324832670,0.6394841357882959,0.6967378111108274
PleuralEffusion_240154786248555,0.7637573679685824,1.0
PleuralEffusion_157690371366307,0.2636260770438518,0.21494242362879326
PleuralEffusion_122310398490462,0.25338749932945487,0.0
PleuralEffusion_226273483217117,0.5408074241840375,0.6539743099386548
PleuralEffusion_231280295140196,0.22858479489919165,0.0
PleuralEffusion_156933486234483,0.5252910464550211,1.0
PleuralEffusion_230611668613987,0.43490522859610214,0.7136967253012635
PleuralEffusion_131242097273243,0.7536442251639652,1.0
PleuralEffusion_129497369790884,0.8618032365833616,1.0
PleuralEffusion_166402828396979,0.2052698865100626,0.0
PleuralEffusion_231711805392628,0.5089137899455566,0.6370650315946291
PleuralEffusion_231900158547805,0.6825201452197256,0.9239715230674737
PleuralEffusion_165327878699931,0.8452996554445762,1.0
PleuralEffusion_130185515916125,0.9414423830160891,1.0
PleuralEffusion_131089713543532,0.2880352357799266,0.28861251183290365
PleuralEffusion_200562838259638,0.806663,1.0
PleuralEffusion_236167189682995,0.046375751719466396,0.0
PleuralEffusion_169579733990125,0.26792883232398435,0.0
PleuralEffusion_227981806750428,0.7468164699754063,0.8177613038779972
PleuralEffusion_197188186453861,0.48634283651521426,0.7724506363436577
PleuralEffusion_235070752995677,0.7184967999782703,1.0
PleuralEffusion_227363599075763,0.5295111588507206,0.7471629885428368
PleuralEffusion_236175664048436,0.7797778652229771,1.0
PleuralEffusion_236221669468077,0.09449277491143393,0.0
PleuralEffusion_196174320884955,0.5326990457834191,0.7212437952165418
PleuralEffusion_170265184167798,0.6408379555380272,0.8617556126237768
PleuralEffusion_126132159364403,0.1980752617451088,0.0
PleuralEffusion_191553907341622,0.6418048558709527,0.862197896263341
PleuralEffusion_121965773477806,0.32179830997106684,0.19924216151117044
PleuralEffusion_134448022149037,0.806663,1.0
PleuralEffusion_126149071125739,0.475837,0.0
PleuralEffusion_161478620630438,0.421898458398014,0.0
PleuralEffusion_191774112500134,0.8522415127571952,0.9981218279970232
PleuralEffusion_120864470362525,0.6536838761779011,1.0
PleuralEffusion_165946219714862,0.7892805982672839,1.0
PleuralEffusion_165232468743900,0.053973,0.0
PleuralEffusion_192859692550964,0.5277617702524866,1.0
PleuralEffusion_200994245273310,0.049296987021580876,0.0
PleuralEffusion_191760421775796,0.6250232547867893,0.9910925043495936
PleuralEffusion_126707773893411,0.5390858660303548,0.7810380413162338
PleuralEffusion_239475407604971,0.4448045561738346,0.5342530519387083
PleuralEffusion_230611622452660,0.18612048272424564,0.0
PleuralEffusion_192729653865757,0.5417147532503562,0.5543357961053059
PleuralEffusion_135014286539699,0.5581728356921246,0.0
PleuralEffusion_226970341861214,0.5594746478019673,0.6001722807768277
PleuralEffusion_157537734350702,0.6110577675818969,0.9578687707315418
PleuralEffusion_134938050555235,0.8496198750989095,1.0
PleuralEffusion_226949806057780,0.5611364552873678,0.9683237748682655
PleuralEffusion_195546167569115,0.46570014911262775,0.0
PleuralEffusion_227516845045622,0.07025804774677046,0.0
PleuralEffusion_235548433143517,0.53726755971875,0.7342027865644892
PleuralEffusion_162001547606828,0.2458115624083293,0.0
PleuralEffusion_226205925853613,0.6270319819032025,1.0
PleuralEffusion_231291300832995,0.5725588806484315,1.0
PleuralEffusion_227364224231862,0.4699159071514093,0.41790703149471153
PleuralEffusion_197185770474926,0.5373629837301179,0.3913897867506838
PleuralEffusion_134600595781918,0.8998197705686843,1.0
PleuralEffusion_201465618160036,0.6568134302716678,0.5188417269432823
PleuralEffusion_231891388816157,0.6350603995749606,0.9763413764657813
PleuralEffusion_191691460925164,0.9294311792790225,1.0
PleuralEffusion_160440089734429,0.1884981986616867,0.4942792467522223
PleuralEffusion_130144713987883,0.12939919251248494,0.0
PleuralEffusion_196113282853613,0.5250631144513845,1.0
PleuralEffusion_156463306820445,0.37074889644408565,0.0
PleuralEffusion_170745998207332,0.40339594643472204,0.0
PleuralEffusion_160785145453299,0.006633287267165407,0.0
PleuralEffusion_192180166716771,0.3474661223363965,0.0
PleuralEffusion_192121092566428,0.13184235485379986,0.0
PleuralEffusion_227354843724062,0.8014841399851912,1.0
PleuralEffusion_196043577711413,0.02737993406990567,0.0
PleuralEffusion_166351395211565,0.6278674595465252,0.9634199146602426
PleuralEffusion_170877934222747,0.41788610515863234,0.06753082002695794
PleuralEffusion_134522346880364,0.8681753626868887,1.0
PleuralEffusion_130142286080283,0.3553045579604094,0.33485375060158273
PleuralEffusion_192747070708660,0.9160848447197019,1.0
PleuralEffusion_240161259972452,0.2162474965633166,0.0
PleuralEffusion_200570488149742,0.1761267173840801,0.0
PleuralEffusion_235007414032822,0.10870565337910126,0.0
PleuralEffusion_192729607977397,0.609313909944047,1.0
PleuralEffusion_160928745503155,0.738816561164598,0.8893374050331074
PleuralEffusion_235198527793580,0.5234823762138555,0.6035293588767744
PleuralEffusion_205870194714539,0.40037098247082165,0.0
PleuralEffusion_201585876654883,0.14306697617226144,0.0
PleuralEffusion_125197018674974,0.6741113354626682,0.7814214076096522
PleuralEffusion_164753445706021,0.43035957860786195,0.8674423471573071
PleuralEffusion_169572501244726,0.9263195756450943,1.0
PleuralEffusion_204816899762996,0.9434234197913983,1.0
PleuralEffusion_227921645652276,0.5283412900774748,0.6118839192690314
PleuralEffusion_235678476200667,0.8231044575883696,1.0
PleuralEffusion_197058264460013,0.9067502165312042,1.0
PleuralEffusion_236846707232044,0.17031549441611718,0.0
PleuralEffusion_195426056793507,0.7980534392351022,1.0
PleuralEffusion_235199345388787,0.7584887448303943,1.0
PleuralEffusion_205449153664756,0.34633028688008477,0.0
PleuralEffusion_155888901375795,0.0927731536995437,0.0
PleuralEffusion_191708928822507,0.4731915081568375,0.47264407086901244
PleuralEffusion_134938031713077,0.28507472309739407,0.0
PleuralEffusion_204359620806958,0.130391,0.0
PleuralEffusion_231900139677419,0.48429170210236805,0.7088570285044546
PleuralEffusion_204765463209901,0.565691,0.0
PleuralEffusion_232321034139379,0.741630169355864,1.0
PleuralEffusion_234992220882779,0.1901250367055014,0.0
PleuralEffusion_232301303621494,0.773135886498859,0.9928216881046453
PleuralEffusion_130185535548213,0.4059913748784877,0.0
PleuralEffusion_192317709052708,0.7246321756146705,0.0
PleuralEffusion_204756770806117,0.43241718625647385,0.48448242200977726
PleuralEffusion_231365435645275,0.33897879436404404,0.0
PleuralEffusion_227930515819763,0.5759523163965781,0.7075794098887036
PleuralEffusion_166290890537773,0.8814408875162447,1.0
PleuralEffusion_191576455363995,0.7344923298054458,1.0
PleuralEffusion_134522346883446,0.5389849748289597,0.808314754864697
PleuralEffusion_235697714711987,0.130391,0.0
PleuralEffusion_191645424762078,0.3971843995813409,0.30578368988685384
PleuralEffusion_169158171376860,0.5128361541592998,0.7730672507608612
PleuralEffusion_165741376163116,0.7998140691499483,1.0
PleuralEffusion_232328293955309,0.5590024766984549,1.0
PleuralEffusion_131175225150820,0.07050723384490995,0.0
PleuralEffusion_204213425752886,0.9282227240719984,1.0
PleuralEffusion_196043624630195,0.5858467274200807,0.9768082762568187
PleuralEffusion_231280294947235,0.8715968876864452,1.0
PleuralEffusion_121896095566124,0.6050744842845581,0.5156880347505813
PleuralEffusion_192729622989556,0.7335229456036931,0.9700832243833236
PleuralEffusion_120726897211117,0.8232331184021551,1.0
PleuralEffusion_134447975286515,0.7285466357024653,0.6751756765951009
PleuralEffusion_227510415125790,0.2506512666746968,0.0
PleuralEffusion_200570501286620,0.1253194482158358,0.0
PleuralEffusion_205518993545004,0.8286552128256892,1.0
PleuralEffusion_126132128761628,0.4889287980071154,0.6922342660218258
PleuralEffusion_204882398889907,0.8374813812155941,1.0
PleuralEffusion_226806161591203,0.6506676102680075,0.997969288566589
PleuralEffusion_226874759957236,0.4600823310092607,0.7532609338689918
PleuralEffusion_192718885214062,0.8902266064746845,1.0
PleuralEffusion_120726943349990,0.09088816797674866,0.0
PleuralEffusion_169579749272797,0.687801290886514,0.5914472674820889
PleuralEffusion_125677935683955,0.7925414651096905,1.0
PleuralEffusion_231890207815989,0.009497514881016612,0.0
PleuralEffusion_157690325322155,0.47515248599669846,0.6692464124380492
PleuralEffusion_227991469545332,0.1344888396073417,0.0
PleuralEffusion_121965742054622,0.54392542959985,0.3651566366072518
PleuralEffusion_232328293935860,0.626958966154436,0.24854387393173008
PleuralEffusion_130754484235486,0.31290621145961545,0.0
PleuralEffusion_121896068037428,0.16831710826344792,0.0
PleuralEffusion_130761029179174,0.5742826247074965,0.5943721505291389
PleuralEffusion_235697696591075,0.5838013498701515,0.5567974112525198
PleuralEffusion_120703455541165,0.3227180638570353,0.3323977850629032
PleuralEffusion_240482262609198,0.888281481693611,1.0
PleuralEffusion_192745848027558,0.0910278994690782,0.1421690090078167
PleuralEffusion_157477617687397,0.5933729272126658,1.0
PleuralEffusion_235602017676707,0.6829288626937199,1.0
PleuralEffusion_170877902515107,0.5901194086677376,1.0
PleuralEffusion_191708928359286,0.5440980988633422,0.42588145394128435
PleuralEffusion_169572500957046,0.676701,0.0
PleuralEffusion_204224194887028,0.4604796831425586,0.6552248911421327
PleuralEffusion_195622402705189,0.5758093407847282,0.0
PleuralEffusion_121338036874462,0.43438733786388195,0.23194693823097345
PleuralEffusion_126707773590373,0.8064572193097039,1.0
PleuralEffusion_231365435615467,0.5750303670528263,0.8601878462554277
PleuralEffusion_195547421591451,0.707187860169654,1.0
PleuralEffusion_126776224696155,0.3502130027394427,0.0663121187573545
PleuralEffusion_170199700364716,0.543430816552285,1.0
PleuralEffusion_133829949052765,0.43763080968850687,0.23818249187929302
PleuralEffusion_196174332939165,0.8633559747618542,1.0
PleuralEffusion_129457491692468,0.7526083884655372,0.923391227562278
PleuralEffusion_205922688449782,0.11961191525238679,0.0
PleuralEffusion_134530833734046,0.8566734239463926,1.0
PleuralEffusion_165302261959925,0.806922957597082,1.0
PleuralEffusion_165327865526198,0.7373748082314091,1.0
PleuralEffusion_240490764168027,0.7915414991203802,1.0
PleuralEffusion_197206037649654,0.00889234036653137,0.0
PleuralEffusion_166264168892771,0.34034981235143735,0.0869380324302061
PleuralEffusion_236768082377971,0.930405208982991,1.0
PleuralEffusion_166469253426420,0.06590647018835413,0.0
PleuralEffusion_130144686692251,0.4364167917157241,0.6860096080471088
PleuralEffusion_200967490005795,0.3402355930855272,0.15010428773811368
PleuralEffusion_197206084106022,0.9060557776943785,1.0
PleuralEffusion_121896068398379,0.11067518090306472,0.0
PleuralEffusion_170268002567924,0.446818,0.0
PleuralEffusion_125197064485789,0.4936003466243443,0.464259648260215
PleuralEffusion_121826187045789,0.16381566147586454,0.0
PleuralEffusion_133982105550251,0.3910808525112916,0.0
PleuralEffusion_166264168147678,0.16004211568594712,0.0
PleuralEffusion_156933472045486,0.3461264150598193,0.0
PleuralEffusion_192255463415134,0.8712156820188188,1.0
PleuralEffusion_232330307262750,0.5421835172417013,1.0
PleuralEffusion_130624798516972,0.285231826069214,0.0
PleuralEffusion_227982983191452,0.5916394685411132,1.0
PleuralEffusion_192678068448107,0.094156,0.0
PleuralEffusion_200967535344478,0.36726342301201736,0.01240315057683727
PleuralEffusion_196174306502580,0.4710786417423237,0.8500274288494362
PleuralEffusion_169587519383342,0.4271136852080002,0.0
PleuralEffusion_239596337577388,0.43568211924272193,0.21678903853267065
PleuralEffusion_126765621209510,0.25061925814352704,0.0
PleuralEffusion_239408788925342,0.29802769548283176,0.0
PleuralEffusion_235626694851894,0.04695165295591152,0.0
PleuralEffusion_161462663210931,0.49666960075766253,0.0
PleuralEffusion_126885746040093,0.6187128932040811,0.9952320532315808
PleuralEffusion_232318603224950,0.5897632121651131,1.0
PleuralEffusion_160440071612331,0.5164624002024294,0.33206405461589616
PleuralEffusion_230749778635043,0.849809532282026,0.8905242263688382
PleuralEffusion_200967516539822,0.860647863770623,1.0
PleuralEffusion_126834252410142,0.8042608759968386,1.0
PleuralEffusion_236175632583029,0.1411742077798106,0.0
PleuralEffusion_121812465346477,0.721987262695835,0.8078789279206
PleuralEffusion_164698907167075,0.6196233340389077,0.5592194791399908
PleuralEffusion_169727151172404,0.4432153655546444,0.6296039164377709
PleuralEffusion_241106402306995,0.4786212651451037,0.3275867398522338
PleuralEffusion_126885745773980,0.3642534194149932,0.24643495577446112
PleuralEffusion_235214397397355,0.8155226766481845,1.0
PleuralEffusion_192718870341980,0.46336199549321894,0.6424470908107589
PleuralEffusion_197185797805789,0.07467664002815536,0.0
PleuralEffusion_192121092586403,0.338894,0.0
PleuralEffusion_170268048713454,0.5748988283332278,0.8325548038258186
PleuralEffusion_170198371548595,0.46510167084577403,0.7080644691357448
PleuralEffusion_235626667633435,0.33224093162782764,0.06890125364006257
PleuralEffusion_170268030585253,0.5973810243813471,0.8486178515200558
PleuralEffusion_192678083344115,0.05719399657503539,0.0
PleuralEffusion_234992267061483,0.5509189113867352,0.8918377603531301
PleuralEffusion_201585876494062,0.5137454346764905,0.6187857231809659
PleuralEffusion_204882366589668,0.09806252519923968,0.0
PleuralEffusion_235070738348315,0.5480543528799908,0.6671467757805156
PleuralEffusion_236177497175980,0.6715860030693449,1.0
PleuralEffusion_235069798827747,0.06594798330597221,0.0
PleuralEffusion_226949774399837,0.446818,0.0
PleuralEffusion_134033645165926,0.0672287579363236,0.0
PleuralEffusion_130184147286436,0.8462629969222348,1.0
PleuralEffusion_195426056617374,0.338894,0.0
PleuralEffusion_134377538538206,0.8200946552527665,1.0
PleuralEffusion_122293379872670,0.8068655022711477,1.0
PleuralEffusion_240490763933990,0.957257,1.0
PleuralEffusion_131293502925035,0.6094977773097356,0.9171964318041004
PleuralEffusion_226265786378676,0.6967499234633046,0.7495471233444331
PleuralEffusion_235000945039158,0.47147465246084885,0.19952665965523314
PleuralEffusion_227425442031539,0.7029076617540291,1.0
PleuralEffusion_191691448575731,0.7398377760676815,1.0
PleuralEffusion_192306956847453,0.38421929923895987,0.012997973646835794
PleuralEffusion_235559336237861,0.5819683096307668,0.47521222149145037
PleuralEffusion_240094656293731,0.8881920511271013,1.0
PleuralEffusion_232330307165046,0.24143893772844857,0.1754411678418798
PleuralEffusion_130134916061478,0.3812367930570534,0.0
PleuralEffusion_226874759527718,0.19997304663718146,0.0
PleuralEffusion_204911358368550,0.9049339221869669,1.0
PleuralEffusion_236846753179558,0.3680833848253192,0.5712660587096026
PleuralEffusion_226283262469998,0.5701048804522005,0.7572907189280208
PleuralEffusion_195562287883997,0.5561967782136016,0.7594391843450317
PleuralEffusion_231890207271668,0.4808014156529028,0.6884857507591263
PleuralEffusion_226822402497436,0.7290814279167532,1.0
PleuralEffusion_234992267127133,0.6895397958965872,0.0
PleuralEffusion_241057668184478,0.13863452953510866,0.0
PleuralEffusion_170877934524253,0.7899431830328234,0.9753587481242293
PleuralEffusion_191645397412574,0.8586289450143996,1.0
PleuralEffusion_232449748461491,0.261288100426988,0.11090286474699963
PleuralEffusion_165741422103987,0.013779388942591111,0.0
PleuralEffusion_231890194712797,0.6743284845796472,1.0
PleuralEffusion_165851852138779,0.3224214471700187,0.0
PleuralEffusion_166400412048622,0.020165067647851566,0.0
PleuralEffusion_130624829995891,0.8220418436703117,1.0
PleuralEffusion_191226684042467,0.015064776516275729,0.0
PleuralEffusion_226874759702371,0.4502061254742339,0.7419637345171469
PleuralEffusion_226283234978651,0.3627371110057645,0.0
PleuralEffusion_121965753822053,0.5498918364056258,0.37555877654983083
PleuralEffusion_201670656178603,0.8845892915224252,1.0
PleuralEffusion_162001579599582,0.5806781957494276,1.0
PleuralEffusion_161890938074996,0.13331649116555871,0.0
PleuralEffusion_161340153838947,0.5772331019604365,0.8479826741033812
PleuralEffusion_166351422999275,0.49579032167548287,0.4264617494464801
PleuralEffusion_156024160807148,0.9243702959304235,1.0
PleuralEffusion_236288406838638,0.7499981992296529,1.0
PleuralEffusion_169156962867998,0.5820363006721405,0.5406015977577193
PleuralEffusion_191691461376950,0.4197668850280729,0.12849090320210974
PleuralEffusion_236177543259957,0.12777793002572285,0.0
PleuralEffusion_231917023616286,0.8801975011647699,1.0
PleuralEffusion_227364252040117,0.6524793558338579,0.9305884252918776
PleuralEffusion_130184174038243,0.9304824136191021,1.0
PleuralEffusion_133829949614429,0.44784104032006433,0.22826137574908792
PleuralEffusion_121965754576284,0.4083383904065348,0.7954828797087775
PleuralEffusion_169174308411629,0.7463328910947341,1.0
PleuralEffusion_130134935451950,0.3498369485858995,0.0
PleuralEffusion_165325615815387,0.9048845854483158,1.0
PleuralEffusion_236846707324765,0.8924220261286729,1.0
PleuralEffusion_239587850407197,0.5182075777211597,0.8215699471172435
PleuralEffusion_191553906855261,0.8070503061955466,1.0
PleuralEffusion_135149129002341,0.5260986102288303,0.6639894516966144
PleuralEffusion_121879156442996,0.6295641903897377,1.0
PleuralEffusion_121339884722404,0.8144403638758735,1.0
PleuralEffusion_231907656121061,0.6170887264315981,0.8928893946274975
PleuralEffusion_201670683224478,0.7149528608203977,0.9151670117097831
PleuralEffusion_235559290878235,0.6992234629602059,0.9147533796563574
PleuralEffusion_169723776915894,0.271237110248965,0.0
PleuralEffusion_165164925213403,0.5561718580282246,0.9276009930074804
PleuralEffusion_135699985521078,0.8538623025439835,1.0
PleuralEffusion_157684165688739,0.6038169696429307,1.0
PleuralEffusion_192678068439467,0.7850525243726966,1.0
PleuralEffusion_195625785376094,0.064651,0.0
PleuralEffusion_200416706082597,0.560047688766885,0.9090848045788309
PleuralEffusion_156515947367260,0.1910376925234139,0.0
PleuralEffusion_226953429706987,0.8721457960541549,1.0
PleuralEffusion_230741457360613,0.8460355521150049,1.0
PleuralEffusion_201111653701987,0.38921403569382756,0.16004880938939087
