Cell,predicted,actual
PleuralEffusion_231280309880733,0.8677126764673081,0.9916027078515403
PleuralEffusion_192101783911139,0.103658,0.0
PleuralEffusion_231366208974053,0.3578226338263358,0.32985903614592094
PleuralEffusion_231891388255029,0.103658,0.0
PleuralEffusion_131310529145763,0.103658,0.0
PleuralEffusion_227516844234987,0.103658,0.0
PleuralEffusion_191756797664180,0.874183,1.0
PleuralEffusion_204224194271603,0.6356417707044437,0.6904172748508403
PleuralEffusion_121955406472942,0.7325939107104907,0.8162433544797257
PleuralEffusion_131293471496436,0.874183,1.0
PleuralEffusion_126132159470373,0.6705641853777081,0.7357401581748914
PleuralEffusion_161864274328862,0.103658,0.0
PleuralEffusion_121965754149603,0.5120668214794466,0.5300396761681276
PleuralEffusion_227982982694757,0.3695045018933682,0.3450199563847613
PleuralEffusion_205392426264813,0.6825465962606352,0.7512911278162748
PleuralEffusion_161960462240678,0.293393189702027,0.24624144538078188
PleuralEffusion_235188983654629,0.6862452544971197,0.7560913072218548
PleuralEffusion_169151741217069,0.874183,1.0
PleuralEffusion_235695790274908,0.874183,1.0
PleuralEffusion_161960508378483,0.874183,1.0
PleuralEffusion_125677947963237,0.874183,1.0
PleuralEffusion_231340573670620,0.874183,1.0
PleuralEffusion_157536941402868,0.7582526710507654,0.8495437150653974
PleuralEffusion_166416893720438,0.103658,0.0
PleuralEffusion_227973453233515,0.103658,0.0
PleuralEffusion_157072030557942,0.103658,0.0
PleuralEffusion_133895267175659,0.7631336845409876,0.8558783745381234
PleuralEffusion_196180775394166,0.874183,1.0
PleuralEffusion_226883202639603,0.103658,0.0
PleuralEffusion_165164925011892,0.103658,0.0
PleuralEffusion_204763079259950,0.103658,0.0
PleuralEffusion_227844213828918,0.103658,0.0
PleuralEffusion_192306971589366,0.103658,0.0
PleuralEffusion_170180405324125,0.874183,1.0
PleuralEffusion_231890180302702,0.3402593740390322,0.30706514913731836
PleuralEffusion_192121079454053,0.103658,0.0
PleuralEffusion_230611649182446,0.40969566331604235,0.39718070577339126
PleuralEffusion_120786786044853,0.5959734216746938,0.6389350399723484
PleuralEffusion_134938051066165,0.36853582927906314,0.3437627971565661
PleuralEffusion_191576437122867,0.874183,1.0
PleuralEffusion_227516844816812,0.103658,0.0
PleuralEffusion_196715486563555,0.874183,1.0
PleuralEffusion_169794751641883,0.5825318919339413,0.6214904019129052
PleuralEffusion_200570473990501,0.874183,1.0
PleuralEffusion_130693146995509,0.7244098986469057,0.8056220092104808
PleuralEffusion_235548419148125,0.6133302646928396,0.6614610359077765
PleuralEffusion_169156963616670,0.103658,0.0
PleuralEffusion_166288090938278,0.7921572033519565,0.8935455739294071
PleuralEffusion_131234281143708,0.170341052869954,0.08654236120820735
PleuralEffusion_164698934365470,0.8155397646953686,0.9238918460729615
PleuralEffusion_240498414937822,0.103658,0.0
PleuralEffusion_200426619853046,0.103658,0.0
PleuralEffusion_236177543322013,0.874183,1.0
PleuralEffusion_239391502126388,0.7766254148400001,0.8733881637065638
PleuralEffusion_200967516739371,0.874183,1.0
PleuralEffusion_164818763246939,0.874183,1.0
PleuralEffusion_226953411058997,0.4852990251218394,0.495299990424502
PleuralEffusion_131234294024565,0.7826309868885966,0.8811822937459479
PleuralEffusion_160447828449179,0.103658,0.0
PleuralEffusion_230611637450595,0.7507407519875589,0.8397946231304095
PleuralEffusion_169158842202987,0.388742875045745,0.36998783303039484
PleuralEffusion_121742671402787,0.874183,1.0
PleuralEffusion_170258501061364,0.874183,1.0
PleuralEffusion_227357125163443,0.874183,1.0
PleuralEffusion_131242097559861,0.27287404178037744,0.21961135820431193
PleuralEffusion_204213425657773,0.5367423774648662,0.562064017994051
PleuralEffusion_230732701259998,0.8623649959453724,0.9846624002405794
PleuralEffusion_235533401024940,0.8706781423397427,0.9954513381652026
PleuralEffusion_126834221635484,0.30608930720599564,0.2627186751967758
PleuralEffusion_164698921486643,0.6269577346592498,0.6791469902459358
PleuralEffusion_196527715708187,0.7449267347007408,0.8322490960069313
PleuralEffusion_155842576766701,0.103658,0.0
PleuralEffusion_204427100862389,0.874183,1.0
PleuralEffusion_201111685482853,0.103658,0.0
PleuralEffusion_227975332805859,0.874183,1.0
PleuralEffusion_192180148365620,0.103658,0.0
PleuralEffusion_231822817646814,0.103658,0.0
PleuralEffusion_125247350263149,0.874183,1.0
PleuralEffusion_195623356853099,0.874183,1.0
PleuralEffusion_227930503245108,0.103658,0.0
PleuralEffusion_169174289827678,0.103658,0.0
PleuralEffusion_162001579039006,0.48988378926496595,0.5012501726290074
PleuralEffusion_226970341627741,0.103658,0.0
PleuralEffusion_226205971990965,0.7700762235881479,0.8648885157368649
PleuralEffusion_235550834641323,0.8222530985620553,0.9326045210240488
PleuralEffusion_196019701593900,0.8525204022572633,0.9718859248658555
PleuralEffusion_205381669186291,0.103658,0.0
PleuralEffusion_134447990729651,0.874183,1.0
PleuralEffusion_201465617406173,0.103658,0.0
PleuralEffusion_231291315964148,0.103658,0.0
PleuralEffusion_191691434347374,0.7971214440835036,0.8999882470828378
PleuralEffusion_239932640775067,0.396289141859339,0.3797815020399584
PleuralEffusion_201585877236524,0.103658,0.0
PleuralEffusion_197058291251099,0.8627081431824213,0.9851077423606258
PleuralEffusion_227516830050148,0.4093954507669786,0.3967910849965654
PleuralEffusion_205392407027038,0.103658,0.0
PleuralEffusion_170745951803101,0.5558948812412728,0.5869204519532434
PleuralEffusion_191756812544796,0.874183,1.0
PleuralEffusion_196163851994987,0.7563358023656542,0.8470559714034642
PleuralEffusion_129457537862942,0.103658,0.0
PleuralEffusion_195562300984046,0.103658,0.0
PleuralEffusion_192121111464886,0.11631831657952567,0.016430766788262104
PleuralEffusion_156463321234292,0.103658,0.0
PleuralEffusion_125719958735587,0.531362330793526,0.5550817050628156
PleuralEffusion_201585857582884,0.11741612352461676,0.01785551867183643
PleuralEffusion_235000972364507,0.103658,0.0
PleuralEffusion_129663516195549,0.7817534679195514,0.8800434352156664
PleuralEffusion_231822802774326,0.874183,1.0
PleuralEffusion_122310397978341,0.103658,0.0
PleuralEffusion_232318618195676,0.103658,0.0
PleuralEffusion_169156976233245,0.874183,1.0
PleuralEffusion_200561527306972,0.103658,0.0
PleuralEffusion_170344419311012,0.3127897606662866,0.27141463374489677
PleuralEffusion_126765648271262,0.28238704757051086,0.2319574933590874
PleuralEffusion_121319752162020,0.8266347486043303,0.9382910984125502
PleuralEffusion_191080770783973,0.19540632371554373,0.11907248138028453
PleuralEffusion_204825324832670,0.666813675248811,0.7308726845317296
PleuralEffusion_240154786248555,0.874183,1.0
PleuralEffusion_157690371366307,0.4735507734218451,0.48005291641652775
PleuralEffusion_122310398490462,0.103658,0.0
PleuralEffusion_226273483217117,0.874183,1.0
PleuralEffusion_231280295140196,0.103658,0.0
PleuralEffusion_156933486234483,0.103658,0.0
PleuralEffusion_230611668613987,0.5854042225601317,0.6252181597743508
PleuralEffusion_131242097273243,0.874183,1.0
PleuralEffusion_129497369790884,0.874183,1.0
PleuralEffusion_166402828396979,0.17185400522117572,0.08850589561815092
PleuralEffusion_231711805392628,0.8123090945579194,0.9196990293084837
PleuralEffusion_231900158547805,0.874183,1.0
PleuralEffusion_165327878699931,0.627799254543754,0.6802391285730559
PleuralEffusion_130185515916125,0.874183,1.0
PleuralEffusion_131089713543532,0.4740570724732364,0.4807099996408116
PleuralEffusion_200562838259638,0.874183,1.0
PleuralEffusion_236167189682995,0.103658,0.0
PleuralEffusion_169579733990125,0.46394595345279005,0.4675876233124039
PleuralEffusion_227981806750428,0.8002157140198933,0.9040040414261618
PleuralEffusion_197188186453861,0.874183,1.0
PleuralEffusion_235070752995677,0.874183,1.0
PleuralEffusion_227363599075763,0.691975384008952,0.7635279634131948
PleuralEffusion_236175664048436,0.874183,1.0
PleuralEffusion_236221669468077,0.103658,0.0
PleuralEffusion_196174320884955,0.7316817137242273,0.8150594902491511
PleuralEffusion_170265184167798,0.874183,1.0
PleuralEffusion_126132159364403,0.103658,0.0
PleuralEffusion_191553907341622,0.8347619547730435,0.9488387200584582
PleuralEffusion_121965773477806,0.5835864339242173,0.6228590038275426
PleuralEffusion_134448022149037,0.874183,1.0
PleuralEffusion_126149071125739,0.103658,0.0
PleuralEffusion_161478620630438,0.103658,0.0
PleuralEffusion_191774112500134,0.874183,1.0
PleuralEffusion_120864470362525,0.874183,1.0
PleuralEffusion_165946219714862,0.874183,1.0
PleuralEffusion_165232468743900,0.103658,0.0
PleuralEffusion_192859692550964,0.103658,0.0
PleuralEffusion_200994245273310,0.103658,0.0
PleuralEffusion_191760421775796,0.874183,1.0
PleuralEffusion_126707773893411,0.874183,1.0
PleuralEffusion_239475407604971,0.3612385836557818,0.33429231193768116
PleuralEffusion_230611622452660,0.103658,0.0
PleuralEffusion_192729653865757,0.874183,1.0
PleuralEffusion_135014286539699,0.103658,0.0
PleuralEffusion_226970341861214,0.874183,1.0
PleuralEffusion_157537734350702,0.874183,1.0
PleuralEffusion_134938050555235,0.6766100499796445,0.7435865805517594
PleuralEffusion_226949806057780,0.7436677575422914,0.8306151747734225
PleuralEffusion_195546167569115,0.103658,0.0
PleuralEffusion_227516845045622,0.103658,0.0
PleuralEffusion_235548433143517,0.874183,1.0
PleuralEffusion_162001547606828,0.21229947210345235,0.14099668680893204
PleuralEffusion_226205925853613,0.36367727393332444,0.33745728423260035
PleuralEffusion_231291300832995,0.12237210758539782,0.02428747618234039
PleuralEffusion_227364224231862,0.5307566214261079,0.5542956054976904
PleuralEffusion_197185770474926,0.7980980431017453,0.9012556933282441
PleuralEffusion_134600595781918,0.874183,1.0
PleuralEffusion_201465618160036,0.874183,1.0
PleuralEffusion_231891388816157,0.874183,1.0
PleuralEffusion_191691460925164,0.8146364849135322,0.9227195547367472
PleuralEffusion_160440089734429,0.3081706487727719,0.2654198744658147
PleuralEffusion_130144713987883,0.103658,0.0
PleuralEffusion_196113282853613,0.10568240356517154,0.0026273041954142187
PleuralEffusion_156463306820445,0.103658,0.0
PleuralEffusion_170745998207332,0.12271822722392275,0.02473667593384089
PleuralEffusion_160785145453299,0.103658,0.0
PleuralEffusion_192180166716771,0.2721078227332621,0.21861694654068603
PleuralEffusion_192121092566428,0.103658,0.0
PleuralEffusion_227354843724062,0.874183,1.0
PleuralEffusion_196043577711413,0.103658,0.0
PleuralEffusion_166351395211565,0.874183,1.0
PleuralEffusion_170877934222747,0.38845058890061723,0.36960849927077927
PleuralEffusion_134522346880364,0.7973083751096531,0.9002308492387049
PleuralEffusion_130142286080283,0.3862995610325735,0.3668168599754369
PleuralEffusion_192747070708660,0.780475995818585,0.8783855109420005
PleuralEffusion_240161259972452,0.103658,0.0
PleuralEffusion_200570488149742,0.103658,0.0
PleuralEffusion_235007414032822,0.103658,0.0
PleuralEffusion_192729607977397,0.8406327779547341,0.9564579708052744
PleuralEffusion_160928745503155,0.103658,0.0
PleuralEffusion_235198527793580,0.874183,1.0
PleuralEffusion_205870194714539,0.103658,0.0
PleuralEffusion_201585876654883,0.2623233376083317,0.20591848104647056
PleuralEffusion_125197018674974,0.5490920450634791,0.578091619432827
PleuralEffusion_164753445706021,0.2557807516930928,0.19742740559111355
PleuralEffusion_169572501244726,0.8157009349087275,0.9241010154228968
PleuralEffusion_204816899762996,0.8433165262206214,0.9599409833822671
PleuralEffusion_227921645652276,0.874183,1.0
PleuralEffusion_235678476200667,0.874183,1.0
PleuralEffusion_197058264460013,0.874183,1.0
PleuralEffusion_236846707232044,0.27111537090714927,0.21732892626086014
PleuralEffusion_195426056793507,0.874183,1.0
PleuralEffusion_235199345388787,0.874183,1.0
PleuralEffusion_205449153664756,0.103658,0.0
PleuralEffusion_155888901375795,0.103658,0.0
PleuralEffusion_191708928822507,0.6701639019789567,0.7352206638057905
PleuralEffusion_134938031713077,0.103658,0.0
PleuralEffusion_204359620806958,0.103658,0.0
PleuralEffusion_231900139677419,0.103658,0.0
PleuralEffusion_204765463209901,0.103658,0.0
PleuralEffusion_232321034139379,0.656798663876085,0.7178750382869926
PleuralEffusion_234992220882779,0.103658,0.0
PleuralEffusion_232301303621494,0.6179814124689279,0.6674973718814158
PleuralEffusion_130185535548213,0.103658,0.0
PleuralEffusion_192317709052708,0.103658,0.0
PleuralEffusion_204756770806117,0.704949916451161,0.780366524708687
PleuralEffusion_231365435645275,0.103658,0.0
PleuralEffusion_227930515819763,0.874183,1.0
PleuralEffusion_166290890537773,0.874183,1.0
PleuralEffusion_191576455363995,0.874183,1.0
PleuralEffusion_134522346883446,0.874183,1.0
PleuralEffusion_235697714711987,0.103658,0.0
PleuralEffusion_191645424762078,0.461933637653621,0.4649760068182356
PleuralEffusion_169158171376860,0.874183,1.0
PleuralEffusion_165741376163116,0.874183,1.0
PleuralEffusion_232328293955309,0.103658,0.0
PleuralEffusion_131175225150820,0.103658,0.0
PleuralEffusion_204213425752886,0.858340364347033,0.9794391672522409
PleuralEffusion_196043624630195,0.24469138232025262,0.1830354398887156
PleuralEffusion_231280294947235,0.874183,1.0
PleuralEffusion_121896095566124,0.41012732206370645,0.3977409195856156
PleuralEffusion_192729622989556,0.7107292557207608,0.7878670461318722
PleuralEffusion_120726897211117,0.874183,1.0
PleuralEffusion_134447975286515,0.5412726475809354,0.5679434769552387
PleuralEffusion_227510415125790,0.103658,0.0
PleuralEffusion_200570501286620,0.103658,0.0
PleuralEffusion_205518993545004,0.7969913189522265,0.8998193685503085
PleuralEffusion_126132128761628,0.874183,1.0
PleuralEffusion_204882398889907,0.508876443895337,0.5258991517411337
PleuralEffusion_226806161591203,0.874183,1.0
PleuralEffusion_226874759957236,0.47480545711149635,0.48168126551571505
PleuralEffusion_192718885214062,0.7245842795334912,0.8058483235890999
PleuralEffusion_120726943349990,0.103658,0.0
PleuralEffusion_169579749272797,0.6009439374760239,0.6453858570144044
PleuralEffusion_125677935683955,0.874183,1.0
PleuralEffusion_231890207815989,0.103658,0.0
PleuralEffusion_157690325322155,0.874183,1.0
PleuralEffusion_227991469545332,0.103658,0.0
PleuralEffusion_121965742054622,0.5387659223362781,0.5646902077626009
PleuralEffusion_232328293935860,0.6994605514588746,0.773242336665098
PleuralEffusion_130754484235486,0.103658,0.0
PleuralEffusion_121896068037428,0.103658,0.0
PleuralEffusion_130761029179174,0.8362607056505478,0.950783823562568
PleuralEffusion_235697696591075,0.874183,1.0
PleuralEffusion_120703455541165,0.27679827226219844,0.22470428897465813
PleuralEffusion_240482262609198,0.874183,1.0
PleuralEffusion_192745848027558,0.1756590093771303,0.09344409250463034
PleuralEffusion_157477617687397,0.874183,1.0
PleuralEffusion_235602017676707,0.874183,1.0
PleuralEffusion_170877902515107,0.2540121728149458,0.19513211487615043
PleuralEffusion_191708928359286,0.7348146248798025,0.8191254338013725
PleuralEffusion_169572500957046,0.103658,0.0
PleuralEffusion_204224194887028,0.6337490114979706,0.6879608208662542
PleuralEffusion_195622402705189,0.103658,0.0
PleuralEffusion_121338036874462,0.5755203271191753,0.612390677939295
PleuralEffusion_126707773590373,0.5043223945674609,0.5199888317283162
PleuralEffusion_231365435615467,0.103658,0.0
PleuralEffusion_195547421591451,0.874183,1.0
PleuralEffusion_126776224696155,0.4752113550463692,0.48220804652200666
PleuralEffusion_170199700364716,0.103658,0.0
PleuralEffusion_133829949052765,0.6691113415896652,0.7338546336454562
PleuralEffusion_196174332939165,0.874183,1.0
PleuralEffusion_129457491692468,0.7344107085459141,0.8186012245493839
PleuralEffusion_205922688449782,0.103658,0.0
PleuralEffusion_134530833734046,0.6675382806752639,0.7318130893550032
PleuralEffusion_165302261959925,0.874183,1.0
PleuralEffusion_165327865526198,0.874183,1.0
PleuralEffusion_240490764168027,0.874183,1.0
PleuralEffusion_197206037649654,0.103658,0.0
PleuralEffusion_166264168892771,0.24941122559711665,0.18916093001150727
PleuralEffusion_236768082377971,0.874183,1.0
PleuralEffusion_166469253426420,0.103658,0.0
PleuralEffusion_130144686692251,0.329490693758755,0.2930893790062036
PleuralEffusion_200967490005795,0.42705646953615606,0.4197118452174245
PleuralEffusion_197206084106022,0.7598907945308044,0.851669698622114
PleuralEffusion_121896068398379,0.103658,0.0
PleuralEffusion_170268002567924,0.103658,0.0
PleuralEffusion_125197064485789,0.8329187355911679,0.9464465599314336
PleuralEffusion_121826187045789,0.103658,0.0
PleuralEffusion_133982105550251,0.103658,0.0
PleuralEffusion_166264168147678,0.103658,0.0
PleuralEffusion_156933472045486,0.103658,0.0
PleuralEffusion_192255463415134,0.6792112315378687,0.7469624366994824
PleuralEffusion_232330307262750,0.874183,1.0
PleuralEffusion_130624798516972,0.1268726536867085,0.03012835882899125
PleuralEffusion_227982983191452,0.103658,0.0
PleuralEffusion_192678068448107,0.103658,0.0
PleuralEffusion_200967535344478,0.103658,0.0
PleuralEffusion_196174306502580,0.8252634807234586,0.9365114444352338
PleuralEffusion_169587519383342,0.103658,0.0
PleuralEffusion_239596337577388,0.661990788720783,0.7246134631852088
PleuralEffusion_126765621209510,0.103658,0.0
PleuralEffusion_239408788925342,0.103658,0.0
PleuralEffusion_235626694851894,0.103658,0.0
PleuralEffusion_161462663210931,0.103658,0.0
PleuralEffusion_126885746040093,0.874183,1.0
PleuralEffusion_232318603224950,0.874183,1.0
PleuralEffusion_160440071612331,0.5637060220530505,0.5970578787879051
PleuralEffusion_230749778635043,0.7750355103172359,0.8713247595045402
PleuralEffusion_200967516539822,0.6174761042180283,0.6668415745342829
PleuralEffusion_126834252410142,0.874183,1.0
PleuralEffusion_236175632583029,0.103658,0.0
PleuralEffusion_121812465346477,0.874183,1.0
PleuralEffusion_164698907167075,0.8039120603885633,0.9088012204517223
PleuralEffusion_169727151172404,0.557767824437907,0.5893511883948048
PleuralEffusion_241106402306995,0.45421464128759503,0.45495816655863863
PleuralEffusion_126885745773980,0.14295995100782372,0.051006717507963664
PleuralEffusion_235214397397355,0.874183,1.0
PleuralEffusion_192718870341980,0.874183,1.0
PleuralEffusion_197185797805789,0.103658,0.0
PleuralEffusion_192121092586403,0.103658,0.0
PleuralEffusion_170268048713454,0.4092517846956449,0.39660463280963615
PleuralEffusion_170198371548595,0.874183,1.0
PleuralEffusion_235626667633435,0.34583097547215086,0.3142960649844598
PleuralEffusion_170268030585253,0.874183,1.0
PleuralEffusion_192678083344115,0.103658,0.0
PleuralEffusion_234992267061483,0.874183,1.0
PleuralEffusion_201585876494062,0.14447950869565873,0.05297882443224909
PleuralEffusion_204882366589668,0.103658,0.0
PleuralEffusion_235070738348315,0.8365064241725534,0.9511027210960752
PleuralEffusion_236177497175980,0.874183,1.0
PleuralEffusion_235069798827747,0.103658,0.0
PleuralEffusion_226949774399837,0.103658,0.0
PleuralEffusion_134033645165926,0.103658,0.0
PleuralEffusion_130184147286436,0.874183,1.0
PleuralEffusion_195426056617374,0.103658,0.0
PleuralEffusion_134377538538206,0.874183,1.0
PleuralEffusion_122293379872670,0.874183,1.0
PleuralEffusion_240490763933990,0.874183,1.0
PleuralEffusion_131293502925035,0.874183,1.0
PleuralEffusion_226265786378676,0.7922232567180868,0.8936312990728228
PleuralEffusion_235000945039158,0.37949408272013446,0.3579845984492838
PleuralEffusion_227425442031539,0.23792619656115324,0.17425547070004638
PleuralEffusion_191691448575731,0.874183,1.0
PleuralEffusion_192306956847453,0.21041959330337484,0.13855694922731232
PleuralEffusion_235559336237861,0.874183,1.0
PleuralEffusion_240094656293731,0.8474078717187522,0.9652507987654549
PleuralEffusion_232330307165046,0.37207562917000303,0.34835680759223003
PleuralEffusion_130134916061478,0.103658,0.0
PleuralEffusion_226874759527718,0.103658,0.0
PleuralEffusion_204911358368550,0.7564355429485111,0.8471854163700219
PleuralEffusion_236846753179558,0.4441702361669407,0.44192237262508116
PleuralEffusion_226283262469998,0.874183,1.0
PleuralEffusion_195562287883997,0.874183,1.0
PleuralEffusion_231890207271668,0.48688232430799033,0.4973548221121837
PleuralEffusion_226822402497436,0.874183,1.0
PleuralEffusion_234992267127133,0.103658,0.0
PleuralEffusion_241057668184478,0.103658,0.0
PleuralEffusion_170877934524253,0.874183,1.0
PleuralEffusion_191645397412574,0.6213405564035014,0.671856924049838
PleuralEffusion_232449748461491,0.4484967316484974,0.4475373695188312
PleuralEffusion_165741422103987,0.103658,0.0
PleuralEffusion_231890194712797,0.2569059707851287,0.19888773340920632
PleuralEffusion_165851852138779,0.103658,0.0
PleuralEffusion_166400412048622,0.103658,0.0
PleuralEffusion_130624829995891,0.874183,1.0
PleuralEffusion_191226684042467,0.103658,0.0
PleuralEffusion_226874759702371,0.3408370107258445,0.30781481551649137
PleuralEffusion_226283234978651,0.103658,0.0
PleuralEffusion_121965753822053,0.874183,1.0
PleuralEffusion_201670656178603,0.6798820034709252,0.7478329755308721
PleuralEffusion_162001579599582,0.874183,1.0
PleuralEffusion_161890938074996,0.103658,0.0
PleuralEffusion_161340153838947,0.874183,1.0
PleuralEffusion_166351422999275,0.8739438207612412,0.9996895892556907
PleuralEffusion_156024160807148,0.874183,1.0
PleuralEffusion_236288406838638,0.874183,1.0
PleuralEffusion_169156962867998,0.8581303146427374,0.9791665612961777
PleuralEffusion_191691461376950,0.37332998259282424,0.3499847280657009
PleuralEffusion_236177543259957,0.103658,0.0
PleuralEffusion_231917023616286,0.874183,1.0
PleuralEffusion_227364252040117,0.874183,1.0
PleuralEffusion_130184174038243,0.8144416274834467,0.9224666655636697
PleuralEffusion_133829949614429,0.6386521528658478,0.6943241982620262
PleuralEffusion_121965754576284,0.874183,1.0
PleuralEffusion_169174308411629,0.874183,1.0
PleuralEffusion_130134935451950,0.103658,0.0
PleuralEffusion_165325615815387,0.874183,1.0
PleuralEffusion_236846707324765,0.8381904547420537,0.9532882836274665
PleuralEffusion_239587850407197,0.7162206023140308,0.7949938059297632
PleuralEffusion_191553906855261,0.874183,1.0
PleuralEffusion_135149129002341,0.874183,1.0
PleuralEffusion_121879156442996,0.874183,1.0
PleuralEffusion_121339884722404,0.874183,1.0
PleuralEffusion_231907656121061,0.5484846843619082,0.5773033767391171
PleuralEffusion_201670683224478,0.874183,1.0
PleuralEffusion_235559290878235,0.874183,1.0
PleuralEffusion_169723776915894,0.16903715942253525,0.08485014687717496
PleuralEffusion_165164925213403,0.874183,1.0
PleuralEffusion_135699985521078,0.874183,1.0
PleuralEffusion_157684165688739,0.1133237872259934,0.012544417411496592
PleuralEffusion_192678068439467,0.874183,1.0
PleuralEffusion_195625785376094,0.103658,0.0
PleuralEffusion_200416706082597,0.874183,1.0
PleuralEffusion_156515947367260,0.103658,0.0
PleuralEffusion_226953429706987,0.6471043415959227,0.7052935876135398
PleuralEffusion_230741457360613,0.874183,1.0
PleuralEffusion_201111653701987,0.5488195749281903,0.577738003216236
PleuralEffusion_130144686455533,0.103658,0.0
PleuralEffusion_227983014378731,0.874183,1.0
PleuralEffusion_236177543818598,0.31938320767344647,0.27997171756068456
PleuralEffusion_130624798551261,0.783039196691284,0.881712075132259
PleuralEffusion_196180794273013,0.8683563665202514,0.9924380993741299
PleuralEffusion_191647275961581,0.472802719050416,0.4790820791673417
PleuralEffusion_197188213724964,0.874183,1.0
PleuralEffusion_231291315505964,0.103658,0.0
PleuralEffusion_164698921749916,0.874183,1.0
PleuralEffusion_191645396953387,0.7137350141465344,0.7917679687830174
PleuralEffusion_121339884517107,0.5118366254984811,0.5297409240433225
PleuralEffusion_129663516752691,0.103658,0.0
PleuralEffusion_201114484882860,0.874183,1.0
PleuralEffusion_196043623742765,0.63071980412722,0.6840294657891957
PleuralEffusion_231340558674347,0.6769046479925874,0.7439689146913954
PleuralEffusion_130736333372828,0.40906056020069653,0.3963564585194465
PleuralEffusion_240136800844006,0.874183,1.0
PleuralEffusion_197256786369460,0.103658,0.0
PleuralEffusion_227363568172332,0.874183,1.0
PleuralEffusion_234992234781997,0.13140688700474562,0.03601296129878411
PleuralEffusion_201523568204078,0.874183,1.0
PleuralEffusion_226205952493413,0.103658,0.0
PleuralEffusion_164818790763309,0.7344259008201243,0.8186209413323697
PleuralEffusion_161883198707572,0.103658,0.0
PleuralEffusion_227903404654003,0.874183,1.0
PleuralEffusion_121965727336686,0.874183,1.0
PleuralEffusion_126227557279964,0.874183,1.0
PleuralEffusion_235548418657573,0.874183,1.0
PleuralEffusion_200922553596635,0.5227750629297134,0.5439370077930157
PleuralEffusion_240634613938036,0.103658,0.0
PleuralEffusion_130736318699939,0.5739284409954268,0.6103247019829685
PleuralEffusion_155888901019942,0.874183,1.0
PleuralEffusion_157613955868892,0.8154439873144791,0.923767544615008
PleuralEffusion_169022476995942,0.874183,1.0
PleuralEffusion_130624798539035,0.874183,1.0
PleuralEffusion_192747083877596,0.103658,0.0
