Cell,predicted,actual
PleuralEffusion_231280309880733,0.196306,0.8990448837783683
PleuralEffusion_192101783911139,0.7122826347899002,0.1585250016405663
PleuralEffusion_231366208974053,0.3394300301015709,0.46001887927303087
PleuralEffusion_231891388255029,0.906056,1.0
PleuralEffusion_131310529145763,0.691687,1.0
PleuralEffusion_227516844234987,0.6720026754223385,1.0
PleuralEffusion_191756797664180,0.3579937189769115,0.0
PleuralEffusion_204224194271603,0.6656426322169056,1.0
PleuralEffusion_121955406472942,0.23055465545324155,0.20792055903932202
PleuralEffusion_131293471496436,0.4449200835027061,0.2681827292170501
PleuralEffusion_126132159470373,0.1394846623864744,0.9669245029084979
PleuralEffusion_161864274328862,0.423815,0.0
PleuralEffusion_121965754149603,0.281752158382805,1.0
PleuralEffusion_227982982694757,0.552747142710248,0.0
PleuralEffusion_205392426264813,0.2944034027385388,0.0
PleuralEffusion_161960462240678,0.42779268431273754,0.0
PleuralEffusion_235188983654629,0.291766140668264,1.0
PleuralEffusion_169151741217069,0.16773003709878676,0.5181366036672146
PleuralEffusion_235695790274908,0.10443407847570964,0.1371482273994525
PleuralEffusion_161960508378483,0.10688076152487219,0.11077504554122283
PleuralEffusion_125677947963237,0.1480879559285823,0.18615911246713546
PleuralEffusion_231340573670620,0.32603357885244055,0.25278412600970945
PleuralEffusion_157536941402868,0.4841308935082556,0.8430424473563329
PleuralEffusion_166416893720438,0.599201400716327,1.0
PleuralEffusion_227973453233515,0.4344642422895142,0.0
PleuralEffusion_157072030557942,0.856873110759653,0.0
PleuralEffusion_133895267175659,0.24526922712899954,0.0
PleuralEffusion_196180775394166,0.19362253805920127,0.0
PleuralEffusion_226883202639603,0.5069905482292972,0.0
PleuralEffusion_165164925011892,0.7454678987612634,1.0
PleuralEffusion_204763079259950,0.18235857092724794,0.0
PleuralEffusion_227844213828918,0.761637,1.0
PleuralEffusion_192306971589366,0.947477,0.3582660802753664
PleuralEffusion_170180405324125,0.15526104698199383,0.4181157084067101
PleuralEffusion_231890180302702,0.6497972661038716,1.0
PleuralEffusion_192121079454053,0.423815,0.0
PleuralEffusion_230611649182446,0.24248582803072263,0.0
PleuralEffusion_120786786044853,0.613738349300941,1.0
PleuralEffusion_134938051066165,0.549241992876583,1.0
PleuralEffusion_191576437122867,0.12505312453359774,0.3248847189133121
PleuralEffusion_227516844816812,0.7475800733825123,0.3994526013194135
PleuralEffusion_196715486563555,0.15620758173935173,0.0
PleuralEffusion_169794751641883,0.3545307850351595,0.0
PleuralEffusion_200570473990501,0.17913823400156292,0.393137183310453
PleuralEffusion_130693146995509,0.1834781747598175,0.8668675409575914
PleuralEffusion_235548419148125,0.5157209257095701,1.0
PleuralEffusion_169156963616670,0.691687,1.0
PleuralEffusion_166288090938278,0.5023056256020424,0.0
PleuralEffusion_131234281143708,0.38406130251130405,0.5109771314231321
PleuralEffusion_164698934365470,0.15548301433866085,0.02515178572976003
PleuralEffusion_240498414937822,0.49670242650405894,0.0
PleuralEffusion_200426619853046,0.947477,0.5845039979926314
PleuralEffusion_236177543322013,0.30467457714356894,0.0
PleuralEffusion_239391502126388,0.24380318031755055,1.0
PleuralEffusion_200967516739371,0.1446936175297985,0.4100779888314111
PleuralEffusion_164818763246939,0.25827295653022453,1.0
PleuralEffusion_226953411058997,0.5006652586031387,0.0
PleuralEffusion_131234294024565,0.3561752119119268,0.0
PleuralEffusion_160447828449179,0.7892871460310056,0.0
PleuralEffusion_230611637450595,0.23477565242058515,0.9966057497143123
PleuralEffusion_169158842202987,0.6796946885517683,0.0
PleuralEffusion_121742671402787,0.2837183899224451,0.10118809767365648
PleuralEffusion_170258501061364,0.22411646080398806,0.07837661859226684
PleuralEffusion_227357125163443,0.3376361485387768,0.0
PleuralEffusion_131242097559861,0.5805290826491172,1.0
PleuralEffusion_204213425657773,0.27045083829118394,1.0
PleuralEffusion_230732701259998,0.23193583887864086,0.8655138690710755
PleuralEffusion_235533401024940,0.18929242023341475,0.7971546097984575
PleuralEffusion_126834221635484,0.438312754889073,1.0
PleuralEffusion_164698921486643,0.5302938364399647,0.33687853286698943
PleuralEffusion_196527715708187,0.24519662458610253,0.0
PleuralEffusion_155842576766701,0.4280414681804597,1.0
PleuralEffusion_204427100862389,0.3901598726461044,0.0
PleuralEffusion_201111685482853,0.823062066349654,1.0
PleuralEffusion_227975332805859,0.31788434736909016,0.0
PleuralEffusion_192180148365620,0.39923322891635027,1.0
PleuralEffusion_231822817646814,0.6113058078165164,1.0
PleuralEffusion_125247350263149,0.18530203651959593,0.262027737720592
PleuralEffusion_195623356853099,0.08326205847215509,0.12708503527907855
PleuralEffusion_227930503245108,0.947477,1.0
PleuralEffusion_169174289827678,0.831721,1.0
PleuralEffusion_162001579039006,0.46571260199870246,0.7775795306824254
PleuralEffusion_226970341627741,0.9400978755183815,0.0
PleuralEffusion_226205971990965,0.2439334612429902,1.0
PleuralEffusion_235550834641323,0.5503958196601347,0.5384961332994899
PleuralEffusion_196019701593900,0.4075892717676742,0.5126984961923178
PleuralEffusion_205381669186291,0.399315,0.0
PleuralEffusion_134447990729651,0.3953597779434207,0.0
PleuralEffusion_201465617406173,0.5245028154204601,1.0
PleuralEffusion_231291315964148,0.5554339359468538,0.0
PleuralEffusion_191691434347374,0.18873328464575514,0.7793261889747498
PleuralEffusion_239932640775067,0.6164999708502034,0.0
PleuralEffusion_201585877236524,0.9133241338966531,0.06991406150794645
PleuralEffusion_197058291251099,0.24765815076177572,1.0
PleuralEffusion_227516830050148,0.34313878863372027,1.0
PleuralEffusion_205392407027038,0.5894681148989626,1.0
PleuralEffusion_170745951803101,0.6705488866189184,1.0
PleuralEffusion_191756812544796,0.196306,0.5812158399845547
PleuralEffusion_196163851994987,0.2959324462759177,0.6699828739428421
PleuralEffusion_129457537862942,0.541059898371397,1.0
PleuralEffusion_195562300984046,0.5752242172415372,1.0
PleuralEffusion_192121111464886,0.6508074453748117,1.0
PleuralEffusion_156463321234292,0.2885900989480752,0.0
PleuralEffusion_125719958735587,0.3676001158585538,0.0
PleuralEffusion_201585857582884,0.5779203253204201,1.0
PleuralEffusion_235000972364507,0.9157232899381438,0.19183493221968148
PleuralEffusion_129663516195549,0.18749360379058483,0.7302104997255415
PleuralEffusion_231822802774326,0.1330563176444982,0.0
PleuralEffusion_122310397978341,0.4991877181511767,1.0
PleuralEffusion_232318618195676,0.7032070516413559,1.0
PleuralEffusion_169156976233245,0.2179335549149946,0.39978188551879745
PleuralEffusion_200561527306972,0.691687,1.0
PleuralEffusion_170344419311012,0.5521884180680389,1.0
PleuralEffusion_126765648271262,0.37096495571171323,0.4953150540164265
PleuralEffusion_121319752162020,0.3413579424120738,0.0
PleuralEffusion_191080770783973,0.575454097233964,1.0
PleuralEffusion_204825324832670,0.3749047753738951,0.2669229712451523
PleuralEffusion_240154786248555,0.128858825768359,0.1770015689947124
PleuralEffusion_157690371366307,0.3283714781817511,0.0
PleuralEffusion_122310398490462,0.45038256022725554,1.0
PleuralEffusion_226273483217117,0.4082240008603577,0.0
PleuralEffusion_231280295140196,0.6617398395432224,1.0
PleuralEffusion_156933486234483,0.5969029065528122,1.0
PleuralEffusion_230611668613987,0.3655039267420767,1.0
PleuralEffusion_131242097273243,0.196306,0.6398844011048779
PleuralEffusion_129497369790884,0.21450293531408993,0.620823623626005
PleuralEffusion_166402828396979,0.17930765725339348,0.0
PleuralEffusion_231711805392628,0.3638806367657576,0.03650342523485207
PleuralEffusion_231900158547805,0.2424554494552879,0.0
PleuralEffusion_165327878699931,0.29037937220999865,1.0
PleuralEffusion_130185515916125,0.3288143881341969,0.9865463047825502
PleuralEffusion_131089713543532,0.3266602826591806,0.27244702985886393
PleuralEffusion_200562838259638,0.16202069483439255,0.39398697542813865
PleuralEffusion_236167189682995,0.28751441627050844,1.0
PleuralEffusion_169579733990125,0.7020290946908376,0.0
PleuralEffusion_227981806750428,0.2740751780122202,0.03501216126644506
PleuralEffusion_197188186453861,0.4209176833327405,0.0
PleuralEffusion_235070752995677,0.18703619543919933,0.23918112874595335
PleuralEffusion_227363599075763,0.25732465952886097,0.5611996465089621
PleuralEffusion_236175664048436,0.10651552309219765,0.037583083954028186
PleuralEffusion_236221669468077,0.947477,1.0
PleuralEffusion_196174320884955,0.2481745205612906,0.5506980333208445
PleuralEffusion_170265184167798,0.24088237005260174,0.0
PleuralEffusion_126132159364403,0.539662,1.0
PleuralEffusion_191553907341622,0.1978061309354976,0.5438235816106537
PleuralEffusion_121965773477806,0.5013231263452936,0.0
PleuralEffusion_134448022149037,0.21917209557267697,0.4186674819300029
PleuralEffusion_126149071125739,0.458120635923903,1.0
PleuralEffusion_161478620630438,0.8199797263834951,1.0
PleuralEffusion_191774112500134,0.24650693638098922,0.5276364293995239
PleuralEffusion_120864470362525,0.11461035686716206,0.0
PleuralEffusion_165946219714862,0.2041045227807367,0.10790797785355381
PleuralEffusion_165232468743900,0.452279593399763,0.0
PleuralEffusion_192859692550964,0.6030373230661227,1.0
PleuralEffusion_200994245273310,0.42891805609350153,0.5512664349936081
PleuralEffusion_191760421775796,0.09657367482265544,0.0
PleuralEffusion_126707773893411,0.2573113524285054,0.0
PleuralEffusion_239475407604971,0.5374965541920567,0.9892483790715956
PleuralEffusion_230611622452660,0.45892783644215074,0.0
PleuralEffusion_192729653865757,0.4400719487857183,0.0
PleuralEffusion_135014286539699,0.8483957952048536,1.0
PleuralEffusion_226970341861214,0.33828936826788397,0.0
PleuralEffusion_157537734350702,0.17909968563877104,0.12219108985060403
PleuralEffusion_134938050555235,0.3954668441088528,1.0
PleuralEffusion_226949806057780,0.5214940729244332,0.3336695342183665
PleuralEffusion_195546167569115,0.906056,1.0
PleuralEffusion_227516845045622,0.4942114776839082,0.0
PleuralEffusion_235548433143517,0.29560605183873734,0.0
PleuralEffusion_162001547606828,0.7268555316637993,0.0
PleuralEffusion_226205925853613,0.5659527110445648,1.0
PleuralEffusion_231291300832995,0.5710886192716982,1.0
PleuralEffusion_227364224231862,0.36992578058873016,0.0
PleuralEffusion_197185770474926,0.29321523910558245,0.0
PleuralEffusion_134600595781918,0.19441209977786536,0.7417746750847888
PleuralEffusion_201465618160036,0.4188469154124452,0.0
PleuralEffusion_231891388816157,0.23324847600329457,0.0
PleuralEffusion_191691460925164,0.26649727633774134,0.9237287861699135
PleuralEffusion_160440089734429,0.3522019743420364,0.8292328863202747
PleuralEffusion_130144713987883,0.5010373275467276,1.0
PleuralEffusion_196113282853613,0.5946890416619725,1.0
PleuralEffusion_156463306820445,0.8202379280017902,1.0
PleuralEffusion_170745998207332,0.5681218593709064,0.27097356503636993
PleuralEffusion_160785145453299,0.6671467138471067,1.0
PleuralEffusion_192180166716771,0.6581691454183608,0.9321189756741414
PleuralEffusion_192121092566428,0.4349448847257049,0.9439647756775982
PleuralEffusion_227354843724062,0.09810411442871947,0.15038915256345897
PleuralEffusion_196043577711413,0.4500619694104734,0.5945764409848945
PleuralEffusion_166351395211565,0.12065074674427104,0.0
PleuralEffusion_170877934222747,0.6609834565085886,0.0
PleuralEffusion_134522346880364,0.27366689506844166,0.8224477816385788
PleuralEffusion_130142286080283,0.7107763141916368,0.7945436390325719
PleuralEffusion_192747070708660,0.2879408053781848,1.0
PleuralEffusion_240161259972452,0.9391474209887866,0.0
PleuralEffusion_200570488149742,0.947477,1.0
PleuralEffusion_235007414032822,0.7921430114381011,1.0
PleuralEffusion_192729607977397,0.2658789238434398,1.0
PleuralEffusion_160928745503155,0.6155480938853491,1.0
PleuralEffusion_235198527793580,0.5108398264715647,0.0011951892281069185
PleuralEffusion_205870194714539,0.6350252836094445,1.0
PleuralEffusion_201585876654883,0.559749064637473,0.0
PleuralEffusion_125197018674974,0.38875654463392767,0.6904780049630572
PleuralEffusion_164753445706021,0.7116011916763808,1.0
PleuralEffusion_169572501244726,0.21601791141875826,0.9645942199896677
PleuralEffusion_204816899762996,0.2659967674704934,1.0
PleuralEffusion_227921645652276,0.39100010714617317,0.0
PleuralEffusion_235678476200667,0.28862171367139605,0.620050765974535
PleuralEffusion_197058264460013,0.3052338172499059,0.9489157486327802
PleuralEffusion_236846707232044,0.8495535141531014,0.0
PleuralEffusion_195426056793507,0.07957818130036695,0.0
PleuralEffusion_235199345388787,0.2361067528623445,0.30485646417437123
PleuralEffusion_205449153664756,0.9005351956548602,0.0
PleuralEffusion_155888901375795,0.2691861463910598,0.0
PleuralEffusion_191708928822507,0.30953670316540083,0.013731057434612205
PleuralEffusion_134938031713077,0.6084653091843879,0.97020270744682
PleuralEffusion_204359620806958,0.9515429194329086,1.0
PleuralEffusion_231900139677419,0.624457860199229,1.0
PleuralEffusion_204765463209901,0.443913,1.0
PleuralEffusion_232321034139379,0.2043506319020515,0.9726050066468105
PleuralEffusion_234992220882779,0.5154445307501546,1.0
PleuralEffusion_232301303621494,0.28449277359999686,1.0
PleuralEffusion_130185535548213,0.596856,0.2472160379297926
PleuralEffusion_192317709052708,0.5504672969383183,1.0
PleuralEffusion_204756770806117,0.4159234002364479,0.05384295504418217
PleuralEffusion_231365435645275,0.5220002030701939,1.0
PleuralEffusion_227930515819763,0.2815920454715411,0.0
PleuralEffusion_166290890537773,0.1984521225141555,0.8284038208396053
PleuralEffusion_191576455363995,0.18368924502324507,0.28804130657159943
PleuralEffusion_134522346883446,0.34735664332776256,0.12767755947853984
PleuralEffusion_235697714711987,0.831721,1.0
PleuralEffusion_191645424762078,0.4999832784648721,0.10048901279800768
PleuralEffusion_169158171376860,0.27557132595574796,0.14689888056955802
PleuralEffusion_165741376163116,0.18741776832406012,0.4602917214439284
PleuralEffusion_232328293955309,0.5891394206338559,1.0
PleuralEffusion_131175225150820,0.7056714283808676,1.0
PleuralEffusion_204213425752886,0.17602759375330584,0.9206959053861102
PleuralEffusion_196043624630195,0.6042844825630783,1.0
PleuralEffusion_231280294947235,0.196306,0.6093197545835027
PleuralEffusion_121896095566124,0.5972889498746258,1.0
PleuralEffusion_192729622989556,0.19765944832850402,0.925591841508535
PleuralEffusion_120726897211117,0.24654208649658443,0.25399727832323055
PleuralEffusion_134447975286515,0.4318994152671063,0.5532067760973777
PleuralEffusion_227510415125790,0.9047239323575379,1.0
PleuralEffusion_200570501286620,0.3949852582723758,0.024928593807986538
PleuralEffusion_205518993545004,0.30941525358699484,1.0
PleuralEffusion_126132128761628,0.35644151100313987,0.3049543594768907
PleuralEffusion_204882398889907,0.6159565733411136,1.0
PleuralEffusion_226806161591203,0.262821580229688,0.372182084887968
PleuralEffusion_226874759957236,0.46044052396706403,1.0
PleuralEffusion_192718885214062,0.2995649012013334,1.0
PleuralEffusion_120726943349990,0.8046977838547988,0.23045673685728674
PleuralEffusion_169579749272797,0.6467959229432826,0.9935476925070137
PleuralEffusion_125677935683955,0.1730127471162756,0.4519571542706776
PleuralEffusion_231890207815989,0.423815,0.0
PleuralEffusion_157690325322155,0.3139237788782858,0.0
PleuralEffusion_227991469545332,0.553770372242726,0.0
PleuralEffusion_121965742054622,0.5655290725358774,0.03774608665870209
PleuralEffusion_232328293935860,0.5743304677131842,0.5894479449691622
PleuralEffusion_130754484235486,0.539662,1.0
PleuralEffusion_121896068037428,0.42067566134561707,0.0
PleuralEffusion_130761029179174,0.3737427432856781,0.0
PleuralEffusion_235697696591075,0.41626031660068336,0.0
PleuralEffusion_120703455541165,0.42176533153845874,0.4990546311527497
PleuralEffusion_240482262609198,0.16875019908648806,0.5487991454911086
PleuralEffusion_192745848027558,0.4321601990648062,0.2777158112483016
PleuralEffusion_157477617687397,0.15669502057941612,0.0
PleuralEffusion_235602017676707,0.2242965782920178,0.13480588321727477
PleuralEffusion_170877902515107,0.5649447593544589,1.0
PleuralEffusion_191708928359286,0.4535888972175243,0.0
PleuralEffusion_169572500957046,0.6909128851279059,1.0
PleuralEffusion_204224194887028,0.5083290829548912,0.37705963636625933
PleuralEffusion_195622402705189,0.6284032630960737,1.0
PleuralEffusion_121338036874462,0.292661998437925,0.0
PleuralEffusion_126707773590373,0.5917857039778478,1.0
PleuralEffusion_231365435615467,0.597685683674182,1.0
PleuralEffusion_195547421591451,0.4442034291167011,0.7381792476104295
PleuralEffusion_126776224696155,0.6986906846368978,0.0
PleuralEffusion_170199700364716,0.6134844282449453,1.0
PleuralEffusion_133829949052765,0.43212793897503693,0.0
PleuralEffusion_196174332939165,0.24077381485586793,0.7239867707379606
PleuralEffusion_129457491692468,0.2110323682053806,0.6911633891803391
PleuralEffusion_205922688449782,0.22576726142165449,0.0
PleuralEffusion_134530833734046,0.46822844349712567,1.0
PleuralEffusion_165302261959925,0.18789834644579081,0.5477522746722976
PleuralEffusion_165327865526198,0.09387690622290343,0.0
PleuralEffusion_240490764168027,0.23487692552188474,0.5270061991146427
PleuralEffusion_197206037649654,0.423815,1.0
PleuralEffusion_166264168892771,0.1683481920780492,0.0
PleuralEffusion_236768082377971,0.14148073486731527,0.8163056711029782
PleuralEffusion_166469253426420,0.6165640158826236,0.12477430800082423
PleuralEffusion_130144686692251,0.3779014144412276,1.0
PleuralEffusion_200967490005795,0.1917066081206154,0.0
PleuralEffusion_197206084106022,0.26569659645508936,1.0
PleuralEffusion_121896068398379,0.9468905510978187,0.4119171558426238
PleuralEffusion_170268002567924,0.906056,1.0
PleuralEffusion_125197064485789,0.39474701879213187,0.0
PleuralEffusion_121826187045789,0.861461031192455,0.2204447172814114
PleuralEffusion_133982105550251,0.25391637792260485,0.0
PleuralEffusion_166264168147678,0.4894897892304896,1.0
PleuralEffusion_156933472045486,0.8781721741080744,0.18255771291092449
PleuralEffusion_192255463415134,0.5252037283789505,1.0
PleuralEffusion_232330307262750,0.18909614418605705,0.0
PleuralEffusion_130624798516972,0.8995118592201854,0.0
PleuralEffusion_227982983191452,0.5698718252256169,1.0
PleuralEffusion_192678068448107,0.596856,0.2779682780811158
PleuralEffusion_200967535344478,0.4216142452034748,0.0
PleuralEffusion_196174306502580,0.22897865728476932,1.0
PleuralEffusion_169587519383342,0.4711752580690374,0.7848244856667457
PleuralEffusion_239596337577388,0.5206439341624808,0.0
PleuralEffusion_126765621209510,0.7564118903999422,1.0
PleuralEffusion_239408788925342,0.592249815853086,1.0
PleuralEffusion_235626694851894,0.7283624860046564,1.0
PleuralEffusion_161462663210931,0.906056,1.0
PleuralEffusion_126885746040093,0.23285411231976544,0.09236417108745167
PleuralEffusion_232318603224950,0.27061071431827277,0.19872308458823984
PleuralEffusion_160440071612331,0.5784377293668261,0.0
PleuralEffusion_230749778635043,0.44552295953959553,0.9149983050997498
PleuralEffusion_200967516539822,0.728934024235201,1.0
PleuralEffusion_126834252410142,0.1702111338754076,0.3957766092898708
PleuralEffusion_236175632583029,0.947477,0.16323416383055248
PleuralEffusion_121812465346477,0.31381512734559847,0.0
PleuralEffusion_164698907167075,0.40160859385080666,0.0
PleuralEffusion_169727151172404,0.4727702250222603,0.27882533037673957
PleuralEffusion_241106402306995,0.7641247351517227,1.0
PleuralEffusion_126885745773980,0.476678,0.05263893650290551
PleuralEffusion_235214397397355,0.2387314808335423,0.43887126903554297
PleuralEffusion_192718870341980,0.36124271195654784,0.0
PleuralEffusion_197185797805789,0.3482242975648778,0.2088296035769538
PleuralEffusion_192121092586403,0.9324709370563089,0.0
PleuralEffusion_170268048713454,0.32702496989344165,1.0
PleuralEffusion_170198371548595,0.307001910439173,0.0
PleuralEffusion_235626667633435,0.5197037024020188,0.2482638455457571
PleuralEffusion_170268030585253,0.2609663238084819,0.3077045617196862
PleuralEffusion_192678083344115,0.41685211394919974,0.0
PleuralEffusion_234992267061483,0.34976232545096947,0.05886172869333363
PleuralEffusion_201585876494062,0.7451225854861125,1.0
PleuralEffusion_204882366589668,0.4679975348051011,0.0
PleuralEffusion_235070738348315,0.2534120456527164,0.0
PleuralEffusion_236177497175980,0.196306,0.6517819591510545
PleuralEffusion_235069798827747,0.4600143634615552,0.0
PleuralEffusion_226949774399837,0.906056,1.0
PleuralEffusion_134033645165926,0.45150743166353063,0.0
PleuralEffusion_130184147286436,0.12521054043746918,0.32072416855622604
PleuralEffusion_195426056617374,0.706192439597297,0.010846424800318335
PleuralEffusion_134377538538206,0.12854590629139692,0.2344428087445705
PleuralEffusion_122293379872670,0.10198866843274741,0.07047754499565584
PleuralEffusion_240490763933990,0.31333174823714993,1.0
PleuralEffusion_131293502925035,0.13607064647357986,0.0
PleuralEffusion_226265786378676,0.4000664825625352,0.21332178012630773
PleuralEffusion_235000945039158,0.6641853493402776,0.73084459429868
PleuralEffusion_227425442031539,0.552040715972712,1.0
PleuralEffusion_191691448575731,0.2266796864980584,0.3575004828018333
PleuralEffusion_192306956847453,0.15725307269572836,0.0
PleuralEffusion_235559336237861,0.43551022034013004,0.0
PleuralEffusion_240094656293731,0.2416335830965741,0.8783725809965359
PleuralEffusion_232330307165046,0.8881519765323813,0.0
PleuralEffusion_130134916061478,0.6652902931391366,0.0
PleuralEffusion_226874759527718,0.9485573354786305,1.0
PleuralEffusion_204911358368550,0.29451021880778017,1.0
PleuralEffusion_236846753179558,0.33491041541845407,0.6163316812759405
PleuralEffusion_226283262469998,0.25885963000602435,0.0
PleuralEffusion_195562287883997,0.18747883492767553,0.0
PleuralEffusion_231890207271668,0.5526807161720444,0.4982542550848999
PleuralEffusion_226822402497436,0.22055210699739378,0.26233594398402676
PleuralEffusion_234992267127133,0.691687,1.0
PleuralEffusion_241057668184478,0.9472803103317401,0.08734785653082762
PleuralEffusion_170877934524253,0.17975337685502585,0.3548184325519402
PleuralEffusion_191645397412574,0.7018349844641161,1.0
PleuralEffusion_232449748461491,0.6445302165691775,0.0
PleuralEffusion_165741422103987,0.423815,0.0
PleuralEffusion_231890194712797,0.5540972013047165,1.0
PleuralEffusion_165851852138779,0.539662,1.0
PleuralEffusion_166400412048622,0.5582382820142077,1.0
PleuralEffusion_130624829995891,0.2161243951041175,0.39825057347208787
PleuralEffusion_191226684042467,0.423815,1.0
PleuralEffusion_226874759702371,0.30364360378339045,1.0
PleuralEffusion_226283234978651,0.45680425833502925,0.7600731338801635
PleuralEffusion_121965753822053,0.4286663787909948,0.0
PleuralEffusion_201670656178603,0.7019091028768027,1.0
PleuralEffusion_162001579599582,0.07679375255096507,0.0
PleuralEffusion_161890938074996,0.6715637251598314,0.0
PleuralEffusion_161340153838947,0.3483430417497717,0.8190557562461297
PleuralEffusion_166351422999275,0.4624193729644433,0.0
PleuralEffusion_156024160807148,0.15857536191819116,0.8875597506789314
PleuralEffusion_236288406838638,0.2106395888445519,0.3351549432045652
PleuralEffusion_169156962867998,0.2720094078450852,0.0
PleuralEffusion_191691461376950,0.5410427292822457,0.29465638256997145
PleuralEffusion_236177543259957,0.6670794541157293,0.3886943057112915
PleuralEffusion_231917023616286,0.25789483940375935,0.5839957855369667
PleuralEffusion_227364252040117,0.16727859155776176,0.0
PleuralEffusion_130184174038243,0.17472284136024438,1.0
PleuralEffusion_133829949614429,0.5430679680453443,0.0
PleuralEffusion_121965754576284,0.37184348100110526,0.0
PleuralEffusion_169174308411629,0.20127324747992367,0.46546635471945974
PleuralEffusion_130134935451950,0.6019208563770955,0.0
PleuralEffusion_165325615815387,0.29113260218277054,0.932401185816572
PleuralEffusion_236846707324765,0.15766799697950729,0.8797830462104699
PleuralEffusion_239587850407197,0.6283788715034854,0.5231273905014104
PleuralEffusion_191553906855261,0.17566893077971718,0.31026576513680376
PleuralEffusion_135149129002341,0.32145177867560326,0.0
PleuralEffusion_121879156442996,0.24234205875169712,0.39388685523237993
PleuralEffusion_121339884722404,0.2125202254987302,0.46851914244277054
PleuralEffusion_231907656121061,0.18660458060875523,1.0
PleuralEffusion_201670683224478,0.16358548523172628,0.42500784216316984
PleuralEffusion_235559290878235,0.25802122071873224,0.46795589315435
PleuralEffusion_169723776915894,0.34413343096434224,0.0
PleuralEffusion_165164925213403,0.23154886670508126,0.0
PleuralEffusion_135699985521078,0.20482642621912195,0.8036009452095915
PleuralEffusion_157684165688739,0.570656107822616,1.0
PleuralEffusion_192678068439467,0.43519678461880096,0.31407735855428587
PleuralEffusion_195625785376094,0.947477,0.13310571348368233
PleuralEffusion_200416706082597,0.16316444640943376,0.0
PleuralEffusion_156515947367260,0.9218983956550277,1.0
PleuralEffusion_226953429706987,0.7401094038766527,1.0
PleuralEffusion_230741457360613,0.22770222888999767,0.4384252364909283
PleuralEffusion_201111653701987,0.6752891829808721,0.015160844089833871
PleuralEffusion_130144686455533,0.49789025047017865,1.0
