Cell,predicted,actual
PleuralEffusion_125247350263149,0.9320114900431704,1.0
PleuralEffusion_195623356853099,0.9345533748647503,1.0
PleuralEffusion_227930503245108,0.047141,0.0
PleuralEffusion_169174289827678,0.047141,0.0
PleuralEffusion_162001579039006,0.7195892744874399,0.515142735612273
PleuralEffusion_226970341627741,0.10180326701877307,0.0
PleuralEffusion_226205971990965,0.7862571205281802,0.6775399306409616
PleuralEffusion_235550834641323,0.9218184984721216,0.9501827395478183
PleuralEffusion_196019701593900,0.9276762091139144,1.0
PleuralEffusion_205381669186291,0.25589539979697734,1.0
PleuralEffusion_134447990729651,0.8562161871797518,0.0
PleuralEffusion_201465617406173,0.047141,0.0
PleuralEffusion_231291315964148,0.2784119719568867,0.7283684824343925
PleuralEffusion_191691434347374,0.8407544301283751,1.0
PleuralEffusion_239932640775067,0.554041090248303,0.0
PleuralEffusion_201585877236524,0.047141,0.0
PleuralEffusion_197058291251099,0.9287748582547007,1.0
PleuralEffusion_227516830050148,0.6689014102243915,1.0
PleuralEffusion_205392407027038,0.3751477069988388,1.0
PleuralEffusion_170745951803101,0.6385949412963037,1.0
PleuralEffusion_191756812544796,0.932446,1.0
PleuralEffusion_196163851994987,0.8032009701615673,0.6013912057431142
PleuralEffusion_129457537862942,0.037674535131222646,0.0
PleuralEffusion_195562300984046,0.3706164224392534,1.0
PleuralEffusion_192121111464886,0.32667976632643275,1.0
PleuralEffusion_156463321234292,0.031006550080287826,0.0
PleuralEffusion_125719958735587,0.7182878994854174,0.0
PleuralEffusion_201585857582884,0.3821038238414454,1.0
PleuralEffusion_235000972364507,0.04377793119410443,0.0
PleuralEffusion_129663516195549,0.8125803758344122,0.4824924829571446
PleuralEffusion_231822802774326,0.9089066456152408,0.5422859562110821
PleuralEffusion_122310397978341,0.09803375015488128,0.0
PleuralEffusion_232318618195676,0.047141,0.0
PleuralEffusion_169156976233245,0.9073440870010916,0.6685228333748248
PleuralEffusion_200561527306972,0.047141,0.630202188700508
PleuralEffusion_170344419311012,0.4876480488625372,1.0
PleuralEffusion_126765648271262,0.5396469469505247,0.23016531779786134
PleuralEffusion_121319752162020,0.857619473167903,0.20908629232265263
PleuralEffusion_191080770783973,0.42520075233726773,1.0
PleuralEffusion_204825324832670,0.7202015718576344,1.0
PleuralEffusion_240154786248555,0.932446,0.753027762000807
PleuralEffusion_157690371366307,0.6588278393745262,0.0
PleuralEffusion_122310398490462,0.047141,0.0
PleuralEffusion_226273483217117,0.8669457590512177,0.14356093413574608
PleuralEffusion_231280295140196,0.02853561133577171,0.0
PleuralEffusion_156933486234483,0.38653479757283604,1.0
PleuralEffusion_230611668613987,0.7091164572886149,0.8690183047633521
PleuralEffusion_131242097273243,0.930121189207061,1.0
PleuralEffusion_129497369790884,0.8957126614957585,0.5685974696225
PleuralEffusion_166402828396979,0.4274164453746715,0.6176998718462818
PleuralEffusion_231711805392628,0.8764625977945507,0.38703063514850417
PleuralEffusion_231900158547805,0.9180543415160113,1.0
PleuralEffusion_165327878699931,0.691619640180343,0.8260540133878146
PleuralEffusion_130185515916125,0.9105633395448586,1.0
PleuralEffusion_131089713543532,0.6801335409654339,0.17155573841932992
PleuralEffusion_200562838259638,0.9005049996157922,1.0
PleuralEffusion_236167189682995,0.06758358324024305,0.8093440904937166
PleuralEffusion_169579733990125,0.5936150977334357,0.0
PleuralEffusion_227981806750428,0.8257467037417199,1.0
PleuralEffusion_197188186453861,0.8893724983054,0.0
PleuralEffusion_235070752995677,0.932446,1.0
PleuralEffusion_227363599075763,0.7760979539046536,0.2477175072685853
PleuralEffusion_236175664048436,0.9300027829982948,1.0
PleuralEffusion_236221669468077,0.047141,0.0
PleuralEffusion_196174320884955,0.8253274441951853,0.221660661479894
PleuralEffusion_170265184167798,0.9062773051803925,0.6958132642823807
PleuralEffusion_126132159364403,0.047141,0.0
PleuralEffusion_191553907341622,0.9016796526462676,1.0
PleuralEffusion_121965773477806,0.7014665405679504,0.05420614014818919
PleuralEffusion_134448022149037,0.932446,0.8292660553649883
PleuralEffusion_126149071125739,0.047141,0.0
PleuralEffusion_161478620630438,0.047141,0.0
PleuralEffusion_191774112500134,0.912917600868444,1.0
PleuralEffusion_120864470362525,0.932446,1.0
PleuralEffusion_165946219714862,0.932446,1.0
PleuralEffusion_165232468743900,0.19980571185914767,0.7956479415153925
PleuralEffusion_192859692550964,0.38637369563729196,1.0
PleuralEffusion_200994245273310,0.017226,0.0
PleuralEffusion_191760421775796,0.9307598734258475,1.0
PleuralEffusion_126707773893411,0.9021332635780444,0.36413912156813577
PleuralEffusion_239475407604971,0.5215413840072289,0.5799084389148017
PleuralEffusion_230611622452660,0.19449603516976027,0.957521515066136
PleuralEffusion_192729653865757,0.8583428308424152,0.017488038075417257
PleuralEffusion_135014286539699,0.047141,0.0
PleuralEffusion_226970341861214,0.8662635041998589,0.05527996791933172
PleuralEffusion_157537734350702,0.9244708532180858,0.506567890412919
PleuralEffusion_134938050555235,0.7954296868233176,1.0
PleuralEffusion_226949806057780,0.9277086238640151,0.7222601863322231
PleuralEffusion_195546167569115,0.047141,0.7049229114894591
PleuralEffusion_227516845045622,0.017226,0.0
PleuralEffusion_235548433143517,0.8866927439755621,0.2650560243924369
PleuralEffusion_162001547606828,0.42565603471097657,0.0
PleuralEffusion_226205925853613,0.5252057637559329,1.0
PleuralEffusion_231291300832995,0.3785204086074262,1.0
PleuralEffusion_227364224231862,0.765366858460598,0.7280144323247488
PleuralEffusion_197185770474926,0.8291533813865122,0.01720728254987645
PleuralEffusion_134600595781918,0.895526030632937,0.6647723867747742
PleuralEffusion_201465618160036,0.8543421234534032,0.0
PleuralEffusion_231891388816157,0.9279675881753371,1.0
PleuralEffusion_191691460925164,0.818273309015139,0.39792916712009796
PleuralEffusion_160440089734429,0.5452603629304829,0.4727939945150794
PleuralEffusion_130144713987883,0.047141,0.0
PleuralEffusion_196113282853613,0.38270040559659857,1.0
PleuralEffusion_156463306820445,0.038532619225115916,0.0
PleuralEffusion_170745998207332,0.033513174442766844,0.0
PleuralEffusion_160785145453299,0.017226,0.0
PleuralEffusion_192180166716771,0.2980106752945313,0.0
PleuralEffusion_192121092566428,0.1316771227807162,0.0
PleuralEffusion_227354843724062,0.932446,1.0
PleuralEffusion_196043577711413,0.017226,0.0
PleuralEffusion_166351395211565,0.9255216459057812,1.0
PleuralEffusion_170877934222747,0.2570187953308532,0.19544604599321969
PleuralEffusion_134522346880364,0.8058232018321348,1.0
PleuralEffusion_130142286080283,0.5829152076297421,0.0
PleuralEffusion_192747070708660,0.7937292730256665,0.4467321796020414
PleuralEffusion_240161259972452,0.10407063450627775,0.0
PleuralEffusion_200570488149742,0.047141,0.0
PleuralEffusion_235007414032822,0.047141,0.0
PleuralEffusion_192729607977397,0.9141251947136818,1.0
PleuralEffusion_160928745503155,0.3478131877245358,1.0
PleuralEffusion_235198527793580,0.8573968829298613,0.05293093861292737
PleuralEffusion_205870194714539,0.11163046464868985,1.0
PleuralEffusion_201585876654883,0.4571643475380287,0.06316174450054543
PleuralEffusion_125197018674974,0.6558169847691621,1.0
PleuralEffusion_164753445706021,0.5297795761357997,0.8705773675268709
PleuralEffusion_169572501244726,0.8190381077543624,0.3621638946406498
PleuralEffusion_204816899762996,0.8388796874561572,0.2584614994730243
PleuralEffusion_227921645652276,0.8718213930169938,0.6438014397540867
PleuralEffusion_235678476200667,0.8966312662741387,1.0
PleuralEffusion_197058264460013,0.8882811885192143,1.0
PleuralEffusion_236846707232044,0.45534653323822205,0.18170890173904314
PleuralEffusion_195426056793507,0.932446,1.0
PleuralEffusion_235199345388787,0.9272311554048417,1.0
PleuralEffusion_205449153664756,0.047141,1.0
PleuralEffusion_155888901375795,0.2589627493782862,0.7560820342799994
PleuralEffusion_191708928822507,0.8172453091148953,0.1846543501950629
PleuralEffusion_134938031713077,0.13046815477535784,0.0
PleuralEffusion_204359620806958,0.047141,0.0
PleuralEffusion_231900139677419,0.30652842192136914,0.912455905232835
PleuralEffusion_204765463209901,0.047141,0.0
PleuralEffusion_232321034139379,0.7603121379353084,1.0
PleuralEffusion_234992220882779,0.03895459028241488,0.0
PleuralEffusion_232301303621494,0.7284145536413246,0.9050071878383659
PleuralEffusion_130185535548213,0.017226,0.0
PleuralEffusion_192317709052708,0.021569489155258515,0.0
PleuralEffusion_204756770806117,0.7549895459948506,0.004811801869085593
PleuralEffusion_231365435645275,0.047141,0.0
PleuralEffusion_227930515819763,0.8967780706305171,0.21154228203060257
PleuralEffusion_166290890537773,0.8816740128758405,0.48035513834787524
PleuralEffusion_191576455363995,0.932446,1.0
PleuralEffusion_134522346883446,0.896161324892603,0.3088663091878611
PleuralEffusion_235697714711987,0.047141,0.0
PleuralEffusion_191645424762078,0.6119256967227511,0.0
PleuralEffusion_169158171376860,0.8986074379666076,0.2866009052750729
PleuralEffusion_165741376163116,0.9178199780274607,1.0
PleuralEffusion_232328293955309,0.38076246769331645,1.0
PleuralEffusion_131175225150820,0.047141,0.0
PleuralEffusion_204213425752886,0.8496741940175165,0.2651467109117497
PleuralEffusion_196043624630195,0.5113421712317507,1.0
PleuralEffusion_231280294947235,0.932446,1.0
PleuralEffusion_121896095566124,0.4666894324382096,1.0
PleuralEffusion_192729622989556,0.8071031451541407,0.6904459888482898
PleuralEffusion_120726897211117,0.9235985000722818,1.0
PleuralEffusion_134447975286515,0.5836316718797667,0.5795581156484173
PleuralEffusion_227510415125790,0.047141,0.0
PleuralEffusion_200570501286620,0.043187605050526996,0.0
PleuralEffusion_205518993545004,0.8553449108879317,1.0
PleuralEffusion_126132128761628,0.8768496463146165,0.12971260572433044
PleuralEffusion_204882398889907,0.6061766403123893,1.0
PleuralEffusion_226806161591203,0.9320616005406352,0.9485647926608007
PleuralEffusion_226874759957236,0.7122348615738145,1.0
PleuralEffusion_192718885214062,0.7543347163212181,0.21248144653197204
PleuralEffusion_120726943349990,0.1967794535813071,0.0
PleuralEffusion_169579749272797,0.82769464102624,0.5097374463769355
PleuralEffusion_125677935683955,0.932446,1.0
PleuralEffusion_231890207815989,0.017226,0.0
PleuralEffusion_157690325322155,0.8821110374511387,0.0
PleuralEffusion_227991469545332,0.05480833256314578,0.8003780509802325
PleuralEffusion_121965742054622,0.46844749493973115,0.20584021184370865
PleuralEffusion_232328293935860,0.7597219543270779,0.07692820658836273
PleuralEffusion_130754484235486,0.047141,0.0
PleuralEffusion_121896068037428,0.30095320732341296,0.6399627911968967
PleuralEffusion_130761029179174,0.825444146634992,0.6386807571156612
PleuralEffusion_235697696591075,0.8485508523682233,0.0
PleuralEffusion_120703455541165,0.3757480314459961,0.46231162670745274
PleuralEffusion_240482262609198,0.9068529433975407,1.0
PleuralEffusion_192745848027558,0.3756372404558341,0.21269884572210523
PleuralEffusion_157477617687397,0.932446,1.0
PleuralEffusion_235602017676707,0.932446,1.0
PleuralEffusion_170877902515107,0.45447328300182216,1.0
PleuralEffusion_191708928359286,0.8178582801053644,0.08790053005649359
PleuralEffusion_169572500957046,0.047141,0.0
PleuralEffusion_204224194887028,0.7782216714425487,0.3928748222916895
PleuralEffusion_195622402705189,0.024157807392261515,0.0
PleuralEffusion_121338036874462,0.7195470536096883,0.0556807277978278
PleuralEffusion_126707773590373,0.6044821589471755,1.0
PleuralEffusion_231365435615467,0.32894167275020963,1.0
PleuralEffusion_195547421591451,0.9630117308369882,0.8507766492896386
PleuralEffusion_126776224696155,0.4918431657567558,0.0
PleuralEffusion_170199700364716,0.3916154319293629,1.0
PleuralEffusion_133829949052765,0.7719573965193105,0.0
PleuralEffusion_196174332939165,0.8813979486622773,0.6915870240262129
PleuralEffusion_129457491692468,0.7867842969236516,0.39952500140377595
PleuralEffusion_205922688449782,0.047141,0.0
PleuralEffusion_134530833734046,0.789594662993845,1.0
PleuralEffusion_165302261959925,0.9067320830496293,0.6370782145141164
PleuralEffusion_165327865526198,0.932446,1.0
PleuralEffusion_240490764168027,0.932446,1.0
PleuralEffusion_197206037649654,0.017226,0.0
PleuralEffusion_166264168892771,0.5082859095013401,1.0
PleuralEffusion_236768082377971,0.8625635283701069,0.16034539389503272
PleuralEffusion_166469253426420,0.18691612198712182,0.5341383314773643
PleuralEffusion_130144686692251,0.5215332444524924,0.7657387820775605
PleuralEffusion_200967490005795,0.6270372206427952,0.3837485285180526
PleuralEffusion_197206084106022,0.78253246397994,0.7364557323073069
PleuralEffusion_121896068398379,0.047141,0.0
PleuralEffusion_170268002567924,0.047141,0.0
PleuralEffusion_125197064485789,0.8561447339588194,0.0
PleuralEffusion_121826187045789,0.08897422092207119,0.0
PleuralEffusion_133982105550251,0.3166753588150326,1.0
PleuralEffusion_166264168147678,0.047141,0.0
PleuralEffusion_156933472045486,0.04389492374274286,0.0
PleuralEffusion_192255463415134,0.7209713563558207,0.7798945750578775
PleuralEffusion_232330307262750,0.932446,0.8897693680317331
PleuralEffusion_130624798516972,0.15738939704744045,0.0
PleuralEffusion_227982983191452,0.3696521872746194,1.0
PleuralEffusion_192678068448107,0.017226,0.0
PleuralEffusion_200967535344478,0.2680182399164527,1.0
PleuralEffusion_196174306502580,0.8892552028381949,0.6276219708839127
PleuralEffusion_169587519383342,0.025797684003537713,0.0
PleuralEffusion_239596337577388,0.7634112921794901,0.0
PleuralEffusion_126765621209510,0.017226,0.0
PleuralEffusion_239408788925342,0.1828467862686358,0.0
PleuralEffusion_235626694851894,0.01968824555535116,0.0
PleuralEffusion_161462663210931,0.047141,0.0
PleuralEffusion_126885746040093,0.9315434610523656,0.8278130834062549
PleuralEffusion_232318603224950,0.9547508181797111,0.7764186725779353
PleuralEffusion_160440071612331,0.4986968939969314,0.10808200744672834
PleuralEffusion_230749778635043,0.7888087760091678,0.20524565611572365
PleuralEffusion_200967516539822,0.6770183157946733,1.0
PleuralEffusion_126834252410142,0.9321395074164921,1.0
PleuralEffusion_236175632583029,0.06982812043170825,0.0
PleuralEffusion_121812465346477,0.8960788259028742,1.0
PleuralEffusion_164698907167075,0.7788748387639304,0.27828383340116025
PleuralEffusion_169727151172404,0.8300720539455285,0.9093328105814507
PleuralEffusion_241106402306995,0.5933727930272222,0.0
PleuralEffusion_126885745773980,0.42384129723053965,1.0
PleuralEffusion_235214397397355,0.932446,1.0
PleuralEffusion_192718870341980,0.9032102170867671,0.01678987610482182
PleuralEffusion_197185797805789,0.03470220460620442,0.0
PleuralEffusion_192121092586403,0.04555169210221658,0.0
PleuralEffusion_170268048713454,0.6079443102966583,0.9829404495169249
PleuralEffusion_170198371548595,0.8809500978664354,0.579232638003763
PleuralEffusion_235626667633435,0.3892279085151118,0.0
PleuralEffusion_170268030585253,0.911133793980363,0.5656159950149744
PleuralEffusion_192678083344115,0.29186388695525495,0.0
PleuralEffusion_234992267061483,0.911971645170525,0.20820178818908663
PleuralEffusion_201585876494062,0.30122410010805395,0.7655002641089581
PleuralEffusion_204882366589668,0.017226,0.0
PleuralEffusion_235070738348315,0.8827134132522603,0.4861683926920065
PleuralEffusion_236177497175980,0.9294559778202117,0.9154293050132996
PleuralEffusion_235069798827747,0.017226,0.0
PleuralEffusion_226949774399837,0.047141,0.0
PleuralEffusion_134033645165926,0.017226,0.0
PleuralEffusion_130184147286436,0.932446,1.0
PleuralEffusion_195426056617374,0.04880997247416449,0.0
PleuralEffusion_134377538538206,0.932446,1.0
PleuralEffusion_122293379872670,0.932446,1.0
PleuralEffusion_240490763933990,0.9190437679130433,1.0
PleuralEffusion_131293502925035,0.9178110755481848,1.0
PleuralEffusion_226265786378676,0.8108095534112643,1.0
PleuralEffusion_235000945039158,0.43478873670746476,0.09204974888530115
PleuralEffusion_227425442031539,0.4379639525471328,1.0
PleuralEffusion_191691448575731,0.932446,1.0
PleuralEffusion_192306956847453,0.4510284765312316,1.0
PleuralEffusion_235559336237861,0.8492736351450413,0.08079517915432306
PleuralEffusion_240094656293731,0.8547245827049463,0.6128729886848069
PleuralEffusion_232330307165046,0.4670365766611558,0.006912499186304426
PleuralEffusion_130134916061478,0.3200888553279744,0.8515796597839319
PleuralEffusion_226874759527718,0.047141,0.0
PleuralEffusion_204911358368550,0.776456401469106,0.5158750603127455
PleuralEffusion_236846753179558,0.6317324138660452,0.23868488148886885
PleuralEffusion_226283262469998,0.8914284784712456,0.6247175177037473
PleuralEffusion_195562287883997,0.8870313984356042,0.42094615109020095
PleuralEffusion_231890207271668,0.7556934595244325,0.9922036426662928
PleuralEffusion_226822402497436,0.932446,0.9598688051790185
PleuralEffusion_234992267127133,0.047141,0.0
PleuralEffusion_241057668184478,0.0489776599383069,0.0
PleuralEffusion_170877934524253,0.9178236786454793,0.7851966307349268
PleuralEffusion_191645397412574,0.6818736820490252,1.0
PleuralEffusion_232449748461491,0.624603954129406,0.0
PleuralEffusion_165741422103987,0.017226,0.0
PleuralEffusion_231890194712797,0.45404898265298493,1.0
PleuralEffusion_165851852138779,0.047141,0.0
PleuralEffusion_166400412048622,0.017226,0.0
PleuralEffusion_130624829995891,0.932446,1.0
PleuralEffusion_191226684042467,0.017226,0.0
PleuralEffusion_226874759702371,0.5618103592156312,1.0
PleuralEffusion_226283234978651,0.047141,0.0
PleuralEffusion_121965753822053,0.8459289239453807,0.0
PleuralEffusion_201670656178603,0.7214533005814993,1.0
PleuralEffusion_162001579599582,0.932446,1.0
PleuralEffusion_161890938074996,0.14502274499320617,0.4733182371335693
PleuralEffusion_161340153838947,0.9016895139393635,0.5968295495935987
PleuralEffusion_166351422999275,0.8237796307489716,0.0
PleuralEffusion_156024160807148,0.861057,0.13111017194660884
PleuralEffusion_236288406838638,0.932446,1.0
PleuralEffusion_169156962867998,0.8707201956503585,0.216371028613708
PleuralEffusion_191691461376950,0.27162980119657076,0.20653216240887157
PleuralEffusion_236177543259957,0.12632278265051627,0.0
PleuralEffusion_231917023616286,0.9147183893442598,1.0
PleuralEffusion_227364252040117,0.9193068747887754,0.9781887243611814
PleuralEffusion_130184174038243,0.8181333055226966,0.01725014124735949
PleuralEffusion_133829949614429,0.6856705050147562,0.005959669592984096
PleuralEffusion_121965754576284,0.9400324589758116,0.46453034072788607
PleuralEffusion_169174308411629,0.9280412669406782,1.0
PleuralEffusion_130134935451950,0.3409338104319701,0.7379613769841081
PleuralEffusion_165325615815387,0.8962835985045241,1.0
PleuralEffusion_236846707324765,0.8394008766975625,0.1381197429770113
PleuralEffusion_239587850407197,0.8844992073165641,0.31805620775312454
PleuralEffusion_191553906855261,0.932446,1.0
PleuralEffusion_135149129002341,0.8975338434267117,0.15977332345471304
PleuralEffusion_121879156442996,0.932446,0.9936066749253505
PleuralEffusion_121339884722404,0.932446,1.0
PleuralEffusion_231907656121061,0.7001875984244537,0.8366593670230008
PleuralEffusion_201670683224478,0.9236609188209026,1.0
PleuralEffusion_235559290878235,0.9020863223852394,0.3756712168938298
PleuralEffusion_169723776915894,0.4203578796382127,0.7526009142194967
PleuralEffusion_165164925213403,0.918741374769365,0.5594753996045566
PleuralEffusion_135699985521078,0.932446,1.0
PleuralEffusion_157684165688739,0.37337507527563873,1.0
PleuralEffusion_192678068439467,0.9625463802091008,0.6856099128067746
PleuralEffusion_195625785376094,0.12296061807823055,0.0
PleuralEffusion_200416706082597,0.9208170019021489,0.8986168939295682
PleuralEffusion_156515947367260,0.128786343606674,0.0
PleuralEffusion_226953429706987,0.6979939914194797,1.0
PleuralEffusion_230741457360613,0.9289216791877758,1.0
PleuralEffusion_201111653701987,0.5698703599571272,0.0
PleuralEffusion_130144686455533,0.047141,0.0
PleuralEffusion_227983014378731,0.9277218300703135,1.0
PleuralEffusion_236177543818598,0.5539595803267076,0.9080849392300923
PleuralEffusion_130624798551261,0.8353919978273385,0.1377900415766635
PleuralEffusion_196180794273013,0.8789707121751544,0.10037750437655531
PleuralEffusion_191647275961581,0.6487734982019654,0.6756739002209757
PleuralEffusion_197188213724964,0.9073523128493325,0.1399688783742215
PleuralEffusion_231291315505964,0.09402213573039003,0.2627458784840393
PleuralEffusion_164698921749916,0.9020917731666167,1.0
PleuralEffusion_191645396953387,0.8458247026777522,0.9173721084044285
