Cell,predicted,actual
PleuralEffusion_156453554801075,0.4702332387819359,0.0
PleuralEffusion_231692895172534,0.214157,0.22664966881109783
PleuralEffusion_169027831510899,0.2421022561538464,1.0
PleuralEffusion_134531727191276,0.798801,1.0
PleuralEffusion_232261694973806,0.36704912102115617,0.33550190933701934
PleuralEffusion_166332114089830,0.5345451470257692,0.31089947728702527
PleuralEffusion_129583000763174,0.5563619955794388,0.0
PleuralEffusion_170745966770013,0.8008662429700165,1.0
PleuralEffusion_231280322669278,0.529916435013617,0.1388836006537692
PleuralEffusion_204359573822747,0.5461949114435953,1.0
PleuralEffusion_200562823089014,0.4437614706756671,1.0
PleuralEffusion_231897711175531,0.24148677713556077,0.0
PleuralEffusion_135064437249822,0.714133383392366,1.0
PleuralEffusion_230654464944869,0.38860143784255685,1.0
PleuralEffusion_231280309880733,0.5246917619112919,0.8576144531411669
PleuralEffusion_192101783911139,0.47290739481596,0.0
PleuralEffusion_231366208974053,0.5985013214823383,0.0
PleuralEffusion_231891388255029,0.5545325024448733,1.0
PleuralEffusion_131310529145763,0.798801,1.0
PleuralEffusion_227516844234987,0.24456774438673431,0.6948191420576987
PleuralEffusion_191756797664180,0.46057927669594967,0.3675431321488692
PleuralEffusion_204224194271603,0.783160692666886,0.0
PleuralEffusion_121955406472942,0.7455340367611538,0.0
PleuralEffusion_131293471496436,0.6286249240770456,0.6578385650715879
PleuralEffusion_126132159470373,0.7920299287268293,0.2736416670597453
PleuralEffusion_161864274328862,0.24318221858736566,0.107905767927343
PleuralEffusion_121965754149603,0.7537655441822009,0.06586077457473581
PleuralEffusion_227982982694757,0.4753540555910587,0.0
PleuralEffusion_205392426264813,0.5541571761948132,0.16398122115278801
PleuralEffusion_161960462240678,0.4975326197724684,0.0
PleuralEffusion_235188983654629,0.6855234398326666,0.29510519471358043
PleuralEffusion_169151741217069,0.43862912945600124,0.37232579713141334
PleuralEffusion_235695790274908,0.6314284053151281,0.0
PleuralEffusion_161960508378483,0.6305797310490165,1.0
PleuralEffusion_125677947963237,0.7959302073570182,0.4362424570359261
PleuralEffusion_231340573670620,0.7093177054124262,0.5473576846771288
PleuralEffusion_157536941402868,0.824109664795221,1.0
PleuralEffusion_166416893720438,0.30745900000000004,1.0
PleuralEffusion_227973453233515,0.5447939357847231,0.018217139652962084
PleuralEffusion_157072030557942,0.23493754462260263,0.0
PleuralEffusion_133895267175659,0.5333680601484504,0.0
PleuralEffusion_196180775394166,0.7564646058067347,0.9846176395161832
PleuralEffusion_226883202639603,0.24352341418063841,0.0
PleuralEffusion_165164925011892,0.214157,0.8371934718740495
PleuralEffusion_204763079259950,0.5423567214241529,0.0
PleuralEffusion_227844213828918,0.214157,0.4220464524115168
PleuralEffusion_192306971589366,0.2239243358635241,0.011021726182354369
PleuralEffusion_170180405324125,0.4782375357759283,1.0
PleuralEffusion_231890180302702,0.4828142043035135,1.0
PleuralEffusion_192121079454053,0.214157,1.0
PleuralEffusion_230611649182446,0.5687771634813743,0.0
PleuralEffusion_120786786044853,0.7815229251350378,0.011449202731536663
PleuralEffusion_134938051066165,0.821179,0.0
PleuralEffusion_191576437122867,0.5330604589735932,0.0
PleuralEffusion_227516844816812,0.3521666888806477,0.6811342899868139
PleuralEffusion_196715486563555,0.6073703175527985,0.0
PleuralEffusion_169794751641883,0.6072811937944602,0.8563241318042255
PleuralEffusion_200570473990501,0.663326937452547,0.7622558568835504
PleuralEffusion_130693146995509,0.6538851455357696,0.6702187582324328
PleuralEffusion_235548419148125,0.6753903896205393,0.31311228289646226
PleuralEffusion_169156963616670,0.30745900000000004,1.0
PleuralEffusion_166288090938278,0.5195119870554507,0.46994647687575375
PleuralEffusion_131234281143708,0.6378820775057792,0.0
PleuralEffusion_164698934365470,0.7635648370382553,0.0
PleuralEffusion_240498414937822,0.38786592844704276,0.0
PleuralEffusion_200426619853046,0.214157,0.4419768838562002
PleuralEffusion_236177543322013,0.5039859093189665,0.2524007934822598
PleuralEffusion_239391502126388,0.49221812721241076,0.0
PleuralEffusion_200967516739371,0.48228077579654605,0.0
PleuralEffusion_164818763246939,0.4814286844762047,1.0
PleuralEffusion_226953411058997,0.46025609348091834,0.1370271259051574
PleuralEffusion_131234294024565,0.4246631978589215,0.07819831646770886
PleuralEffusion_160447828449179,0.25296239847116464,0.0
PleuralEffusion_230611637450595,0.5379409043602486,0.28234391126945907
PleuralEffusion_169158842202987,0.4725766907094271,0.0
PleuralEffusion_121742671402787,0.6340086284681894,1.0
PleuralEffusion_170258501061364,0.5660556821341043,1.0
PleuralEffusion_227357125163443,0.5067179170436829,1.0
PleuralEffusion_131242097559861,0.8078530528679174,0.0
PleuralEffusion_204213425657773,0.7290668341928555,0.3244406524174082
PleuralEffusion_230732701259998,0.6252888712447566,0.0
PleuralEffusion_235533401024940,0.5158395888287707,0.5921480220685373
PleuralEffusion_126834221635484,0.8609304406112206,0.0
PleuralEffusion_164698921486643,0.6361670063311442,1.0
PleuralEffusion_196527715708187,0.4248201375797635,0.0
PleuralEffusion_155842576766701,0.214157,1.0
PleuralEffusion_204427100862389,0.5693107310166808,0.6062205910321133
PleuralEffusion_201111685482853,0.30745900000000004,1.0
PleuralEffusion_227975332805859,0.6232246830358102,1.0
PleuralEffusion_192180148365620,0.214157,1.0
PleuralEffusion_231822817646814,0.513132,1.0
PleuralEffusion_125247350263149,0.7423683420528796,0.6876545724418232
PleuralEffusion_195623356853099,0.7171428264200642,0.0
PleuralEffusion_227930503245108,0.214157,0.7783463488978536
PleuralEffusion_169174289827678,0.2812370522499072,1.0
PleuralEffusion_162001579039006,0.7190423760051918,0.2881911109335984
PleuralEffusion_226970341627741,0.3295371664145502,0.0
PleuralEffusion_226205971990965,0.5728312055612126,0.0
PleuralEffusion_235550834641323,0.7310038806584831,1.0
PleuralEffusion_196019701593900,0.8110550959354518,1.0
PleuralEffusion_205381669186291,0.39524250803550837,1.0
PleuralEffusion_134447990729651,0.334521105753583,0.13643452629772965
PleuralEffusion_201465617406173,0.214157,1.0
PleuralEffusion_231291315964148,0.5092889143576612,0.0
PleuralEffusion_191691434347374,0.5334355003475362,0.008249574496373153
PleuralEffusion_239932640775067,0.4855041066556607,0.0
PleuralEffusion_201585877236524,0.214157,0.0
PleuralEffusion_197058291251099,0.8132871438762774,0.7176164857030002
PleuralEffusion_227516830050148,0.8560992694254875,0.0
PleuralEffusion_205392407027038,0.821179,0.0
PleuralEffusion_170745951803101,0.81911760932996,0.0
PleuralEffusion_191756812544796,0.4351865,1.0
PleuralEffusion_196163851994987,0.5692444394199304,0.3788499350682642
PleuralEffusion_129457537862942,0.24360755195297076,0.2944305456332121
PleuralEffusion_195562300984046,0.821179,0.0
PleuralEffusion_192121111464886,0.8275095842245646,0.0
PleuralEffusion_156463321234292,0.24042167817132892,0.5671633551390954
PleuralEffusion_125719958735587,0.4269962237264805,0.24611135800251363
PleuralEffusion_201585857582884,0.821179,0.0
PleuralEffusion_235000972364507,0.214157,0.0
PleuralEffusion_129663516195549,0.5111940145381276,0.6889742315859028
PleuralEffusion_231822802774326,0.5846935702975459,0.0
PleuralEffusion_122310397978341,0.24844048532119078,0.283412542400511
PleuralEffusion_232318618195676,0.798801,1.0
PleuralEffusion_169156976233245,0.6508317843600169,0.7128856889996059
PleuralEffusion_200561527306972,0.5648288473488723,1.0
PleuralEffusion_170344419311012,0.821179,0.0
PleuralEffusion_126765648271262,0.6038765084958977,0.0
PleuralEffusion_121319752162020,0.43637878989496515,0.2845326201173862
PleuralEffusion_191080770783973,0.821179,0.0
PleuralEffusion_204825324832670,0.755321372337912,0.0
PleuralEffusion_240154786248555,0.49163528000882,1.0
PleuralEffusion_157690371366307,0.36949384775606864,0.05247544524941677
PleuralEffusion_122310398490462,0.214157,0.9690824573708716
PleuralEffusion_226273483217117,0.46878772493675697,0.565806586982291
PleuralEffusion_231280295140196,0.214157,1.0
PleuralEffusion_156933486234483,0.821179,0.0
PleuralEffusion_230611668613987,0.814419432611363,0.3009569727624066
PleuralEffusion_131242097273243,0.44038234091140366,1.0
PleuralEffusion_129497369790884,0.4758088980753149,1.0
PleuralEffusion_166402828396979,0.5286205551288818,0.0
PleuralEffusion_231711805392628,0.5796383220707537,0.28624511671597774
PleuralEffusion_231900158547805,0.6896461064301056,1.0
PleuralEffusion_165327878699931,0.6278198206255398,0.0
PleuralEffusion_130185515916125,0.48409319932732303,1.0
PleuralEffusion_131089713543532,0.5724935163191502,0.0
PleuralEffusion_200562838259638,0.5069798402725401,0.14647221303031172
PleuralEffusion_236167189682995,0.4542649412124113,0.2244095736192512
PleuralEffusion_169579733990125,0.5256548224010581,0.08267826588378696
PleuralEffusion_227981806750428,0.5988022961846244,0.0
PleuralEffusion_197188186453861,0.4734292551682552,1.0
PleuralEffusion_235070752995677,0.6196258165913672,1.0
PleuralEffusion_227363599075763,0.6277832257750018,0.7344901224663688
PleuralEffusion_236175664048436,0.4412732469559543,0.2072817762638587
PleuralEffusion_236221669468077,0.214157,0.9651070941408065
PleuralEffusion_196174320884955,0.584849121933717,0.4523531903298975
PleuralEffusion_170265184167798,0.6042120423338142,1.0
PleuralEffusion_126132159364403,0.214157,1.0
PleuralEffusion_191553907341622,0.7989402845167027,0.29468880267469244
PleuralEffusion_121965773477806,0.36827372080659815,0.4790505948255459
PleuralEffusion_134448022149037,0.44254999893119107,1.0
PleuralEffusion_126149071125739,0.21846833403371763,1.0
PleuralEffusion_161478620630438,0.30745900000000004,1.0
PleuralEffusion_191774112500134,0.7006547830803729,0.5726742242544629
PleuralEffusion_120864470362525,0.6668183140411639,0.9328955072250829
PleuralEffusion_165946219714862,0.5355374000234352,1.0
PleuralEffusion_165232468743900,0.4868109742352503,0.0
PleuralEffusion_192859692550964,0.821179,0.0
PleuralEffusion_200994245273310,0.30745900000000004,1.0
PleuralEffusion_191760421775796,0.7193302298741265,0.12761119586142955
PleuralEffusion_126707773893411,0.571288991926344,0.5311678537635016
PleuralEffusion_239475407604971,0.7691986245778103,0.0
PleuralEffusion_230611622452660,0.5203129900486702,0.0
PleuralEffusion_192729653865757,0.4048570409912672,0.4342815830680734
PleuralEffusion_135014286539699,0.798801,1.0
PleuralEffusion_226970341861214,0.40568215630669524,0.0
PleuralEffusion_157537734350702,0.5756125777091079,1.0
PleuralEffusion_134938050555235,0.7710595400544406,0.3281662527144251
PleuralEffusion_226949806057780,0.7708104496780713,1.0
PleuralEffusion_195546167569115,0.595344230130459,1.0
PleuralEffusion_227516845045622,0.214157,1.0
PleuralEffusion_235548433143517,0.5263181037878039,0.46086260020562986
PleuralEffusion_162001547606828,0.4846913559579119,0.5934103309202235
PleuralEffusion_226205925853613,0.7764471683147056,0.21905659853367607
PleuralEffusion_231291300832995,0.821179,0.0
PleuralEffusion_227364224231862,0.45992362294346834,1.0
PleuralEffusion_197185770474926,0.3915326518199831,0.0
PleuralEffusion_134600595781918,0.4852350250103349,1.0
PleuralEffusion_201465618160036,0.3279118862474044,0.06649337480626973
PleuralEffusion_231891388816157,0.7484480733768951,0.9184891981145974
PleuralEffusion_191691460925164,0.5085534709445849,0.08712610636515365
PleuralEffusion_160440089734429,0.6884688170383815,0.0
PleuralEffusion_130144713987883,0.30745900000000004,1.0
PleuralEffusion_196113282853613,0.821179,0.0
PleuralEffusion_156463306820445,0.5167415540728795,1.0
PleuralEffusion_170745998207332,0.3688241984485424,0.0
PleuralEffusion_160785145453299,0.234162371521426,0.0
PleuralEffusion_192180166716771,0.5407786603943858,0.8467633802238242
PleuralEffusion_192121092566428,0.3373372614882619,0.6945058841580725
PleuralEffusion_227354843724062,0.6844849254344856,0.10735786781251586
PleuralEffusion_196043577711413,0.214157,0.9771663184383423
PleuralEffusion_166351395211565,0.7157025133470487,0.0
PleuralEffusion_170877934222747,0.4131822536897224,0.0
PleuralEffusion_134522346880364,0.6551184862692434,0.0
PleuralEffusion_130142286080283,0.5862363910053906,0.8686356491947678
PleuralEffusion_192747070708660,0.5503690738870467,0.0
PleuralEffusion_240161259972452,0.3287579461804024,0.0
PleuralEffusion_200570488149742,0.214157,1.0
PleuralEffusion_235007414032822,0.30745900000000004,1.0
PleuralEffusion_192729607977397,0.7701476634578498,1.0
PleuralEffusion_160928745503155,0.821179,0.4995709752338909
PleuralEffusion_235198527793580,0.40753629632964017,0.8080010284497814
PleuralEffusion_205870194714539,0.5540542603260741,1.0
PleuralEffusion_201585876654883,0.5027152728410139,0.0
PleuralEffusion_125197018674974,0.8312250821199425,0.08704038213608288
PleuralEffusion_164753445706021,0.7700770812936991,1.0
PleuralEffusion_169572501244726,0.48283067680029434,0.0
PleuralEffusion_204816899762996,0.49518845009093393,0.022910285166497433
PleuralEffusion_227921645652276,0.6180007361102859,0.22574146186979666
PleuralEffusion_235678476200667,0.5152307166257394,1.0
PleuralEffusion_197058264460013,0.5566968737635933,0.8504541004585557
PleuralEffusion_236846707232044,0.483505875845876,0.3657581645400373
PleuralEffusion_195426056793507,0.66751888596396,0.5456452483204409
PleuralEffusion_235199345388787,0.6184207779595801,1.0
PleuralEffusion_205449153664756,0.503574,1.0
PleuralEffusion_155888901375795,0.5567385240548037,0.0
PleuralEffusion_191708928822507,0.4970136420307479,0.0
PleuralEffusion_134938031713077,0.3863241733832222,1.0
PleuralEffusion_204359620806958,0.214157,0.646898695588082
PleuralEffusion_231900139677419,0.8044053655958864,0.5492366296558484
PleuralEffusion_204765463209901,0.30745900000000004,1.0
PleuralEffusion_232321034139379,0.6838615574571831,0.3848111726562482
PleuralEffusion_234992220882779,0.29243823661170726,1.0
PleuralEffusion_232301303621494,0.6687133056510606,0.5272193584225202
PleuralEffusion_130185535548213,0.214157,1.0
PleuralEffusion_192317709052708,0.37861507305720926,1.0
PleuralEffusion_204756770806117,0.4529674229991008,0.5724005452856163
PleuralEffusion_231365435645275,0.2635606098108078,0.2961651510104888
PleuralEffusion_227930515819763,0.48614562630006153,0.4067933831015799
PleuralEffusion_166290890537773,0.47210502567887375,0.6869402841887717
PleuralEffusion_191576455363995,0.7973632836539661,1.0
PleuralEffusion_134522346883446,0.5680835616423698,1.0
PleuralEffusion_235697714711987,0.2481318975676733,1.0
PleuralEffusion_191645424762078,0.5498736836826529,0.05596182494654593
PleuralEffusion_169158171376860,0.569020578576629,0.9427934929828123
PleuralEffusion_165741376163116,0.6645980044154116,0.17104560848268666
PleuralEffusion_232328293955309,0.821179,0.0
PleuralEffusion_131175225150820,0.30745900000000004,1.0
PleuralEffusion_204213425752886,0.4584239108347759,0.0
PleuralEffusion_196043624630195,0.8609622309800542,1.0
PleuralEffusion_231280294947235,0.4351865,1.0
PleuralEffusion_121896095566124,0.773383786011009,0.3207970413514284
PleuralEffusion_192729622989556,0.681185022892185,0.6364736534142312
PleuralEffusion_120726897211117,0.5802653599450484,0.8531040213217788
PleuralEffusion_134447975286515,0.6838371811653139,0.007260221710688293
PleuralEffusion_227510415125790,0.30745900000000004,1.0
PleuralEffusion_200570501286620,0.214157,1.0
PleuralEffusion_205518993545004,0.6103442406135751,1.0
PleuralEffusion_126132128761628,0.49836313978501634,1.0
PleuralEffusion_204882398889907,0.821179,0.0
PleuralEffusion_226806161591203,0.7068977750860054,1.0
PleuralEffusion_226874759957236,0.8724218008517368,0.0
PleuralEffusion_192718885214062,0.479206680731712,0.28134437760203623
PleuralEffusion_120726943349990,0.3561836814150957,0.8579081324220663
PleuralEffusion_169579749272797,0.5747178620397628,1.0
PleuralEffusion_125677935683955,0.5243593160622945,1.0
PleuralEffusion_231890207815989,0.26318551250783595,0.0
PleuralEffusion_157690325322155,0.4360054732795348,1.0
PleuralEffusion_227991469545332,0.44791042407894355,0.0
PleuralEffusion_121965742054622,0.495932832910461,0.08269007329692683
PleuralEffusion_232328293935860,0.5725821072767805,0.48443917287625177
PleuralEffusion_130754484235486,0.214157,1.0
PleuralEffusion_121896068037428,0.4895005487830252,0.0
PleuralEffusion_130761029179174,0.6269917863256065,0.3926984041497998
PleuralEffusion_235697696591075,0.37090219211932096,0.0011896450673537574
PleuralEffusion_120703455541165,0.6608331739845688,0.0
PleuralEffusion_240482262609198,0.49238575722420763,0.21610022710595325
PleuralEffusion_192745848027558,0.5481040760505571,0.0
PleuralEffusion_157477617687397,0.6536251349639135,0.8707831525805134
PleuralEffusion_235602017676707,0.6502068309228397,1.0
PleuralEffusion_170877902515107,0.821179,0.0
PleuralEffusion_191708928359286,0.5006421690597248,0.0
PleuralEffusion_169572500957046,0.688662761981313,1.0
PleuralEffusion_204224194887028,0.6750047259021176,0.6492173462224502
PleuralEffusion_195622402705189,0.30745900000000004,1.0
PleuralEffusion_121338036874462,0.44307568389491614,0.0
PleuralEffusion_126707773590373,0.7873069044363881,0.0
PleuralEffusion_231365435615467,0.821179,0.19711914782284876
PleuralEffusion_195547421591451,0.7913465538155173,1.0
PleuralEffusion_126776224696155,0.4757106089450615,0.07482922775722825
PleuralEffusion_170199700364716,0.821179,0.0
PleuralEffusion_133829949052765,0.41398021495479703,0.20972585054188514
PleuralEffusion_196174332939165,0.5028876485886303,0.3695946099399985
PleuralEffusion_129457491692468,0.5884273135775222,0.40046912780145216
PleuralEffusion_205922688449782,0.214157,0.8904032177369517
PleuralEffusion_134530833734046,0.7899878663684087,0.49133042497470314
PleuralEffusion_165302261959925,0.47292695537348695,1.0
PleuralEffusion_165327865526198,0.7000753019546389,0.8479597844327814
PleuralEffusion_240490764168027,0.4555491833960468,1.0
PleuralEffusion_197206037649654,0.214157,0.07181291563524995
PleuralEffusion_166264168892771,0.536216285098934,0.0
PleuralEffusion_236768082377971,0.41871425477718904,0.1328051323210404
PleuralEffusion_166469253426420,0.4733939057890852,0.0
PleuralEffusion_130144686692251,0.8307400979139419,0.0
PleuralEffusion_200967490005795,0.5420926283317038,0.0
PleuralEffusion_197206084106022,0.582749737880112,0.12211562818962068
PleuralEffusion_121896068398379,0.214157,0.0
PleuralEffusion_170268002567924,0.30745900000000004,1.0
PleuralEffusion_125197064485789,0.44132336259771054,0.37313219525533575
PleuralEffusion_121826187045789,0.2423376074746464,0.24434548707717813
PleuralEffusion_133982105550251,0.5509806246749347,0.2929758843827746
PleuralEffusion_166264168147678,0.214157,1.0
PleuralEffusion_156933472045486,0.31304643578395885,0.0
PleuralEffusion_192255463415134,0.6858186468875559,0.0
PleuralEffusion_232330307262750,0.722032787113695,1.0
PleuralEffusion_130624798516972,0.43928284397100315,0.0
PleuralEffusion_227982983191452,0.821179,0.0
PleuralEffusion_192678068448107,0.214157,1.0
PleuralEffusion_200967535344478,0.34634054418343024,1.0
PleuralEffusion_196174306502580,0.6894988372165275,1.0
PleuralEffusion_169587519383342,0.2986887941001994,0.05607785085321506
PleuralEffusion_239596337577388,0.4756239217623777,0.6301163253089312
PleuralEffusion_126765621209510,0.214157,1.0
PleuralEffusion_239408788925342,0.3898003158648631,1.0
PleuralEffusion_235626694851894,0.24959375261954309,1.0
PleuralEffusion_161462663210931,0.30745900000000004,1.0
PleuralEffusion_126885746040093,0.727352472547249,1.0
PleuralEffusion_232318603224950,0.7297654128443425,1.0
PleuralEffusion_160440071612331,0.4660792017992598,0.04445387431044873
PleuralEffusion_230749778635043,0.498983344206052,1.0
PleuralEffusion_200967516539822,0.8043236313215839,0.0
PleuralEffusion_126834252410142,0.7196971892134401,0.4710537230671251
PleuralEffusion_236175632583029,0.22943999331306536,0.0
PleuralEffusion_121812465346477,0.6613921984597538,0.3749139098013638
PleuralEffusion_164698907167075,0.48487619903383605,0.9226377568180133
PleuralEffusion_169727151172404,0.5999467984365842,1.0
PleuralEffusion_241106402306995,0.6530978016351334,0.4705762457378101
PleuralEffusion_126885745773980,0.3411672073331762,1.0
PleuralEffusion_235214397397355,0.47607997696589227,1.0
PleuralEffusion_192718870341980,0.4855475156338431,1.0
PleuralEffusion_197185797805789,0.214157,1.0
PleuralEffusion_192121092586403,0.22694398103905983,0.0
PleuralEffusion_170268048713454,0.8611483990888863,0.0
PleuralEffusion_170198371548595,0.5960070311358086,0.5487554173284994
PleuralEffusion_235626667633435,0.5043346350731691,0.0
PleuralEffusion_170268030585253,0.6656689944276937,0.6514318386051929
PleuralEffusion_192678083344115,0.403050087899593,0.0
PleuralEffusion_234992267061483,0.5568959089630436,1.0
PleuralEffusion_201585876494062,0.8013000624851649,0.0
PleuralEffusion_204882366589668,0.25585932081382823,1.0
PleuralEffusion_235070738348315,0.5752865585230352,0.0
PleuralEffusion_236177497175980,0.678788984879155,1.0
PleuralEffusion_235069798827747,0.214157,1.0
PleuralEffusion_226949774399837,0.214157,1.0
PleuralEffusion_134033645165926,0.214157,1.0
PleuralEffusion_130184147286436,0.7414677365485572,0.8106952271122788
PleuralEffusion_195426056617374,0.28586770316470855,0.0
PleuralEffusion_134377538538206,0.4351865,1.0
PleuralEffusion_122293379872670,0.6079930406799462,1.0
PleuralEffusion_240490763933990,0.47753584135784666,0.6928784491276102
PleuralEffusion_131293502925035,0.706372523452263,0.0
PleuralEffusion_226265786378676,0.7286551895640341,0.2840424919882787
PleuralEffusion_235000945039158,0.6233136521752367,0.20780648324573267
PleuralEffusion_227425442031539,0.821179,0.0
PleuralEffusion_191691448575731,0.7296309721125572,1.0
PleuralEffusion_192306956847453,0.5333027702961921,0.0
PleuralEffusion_235559336237861,0.41262005597372897,0.0
PleuralEffusion_240094656293731,0.5057297390073487,0.33923738930625497
PleuralEffusion_232330307165046,0.5527389343830985,0.958672234705349
PleuralEffusion_130134916061478,0.4438043268037696,1.0
PleuralEffusion_226874759527718,0.214157,1.0
PleuralEffusion_204911358368550,0.5628763141155481,0.0
PleuralEffusion_236846753179558,0.6350405989520963,0.0
PleuralEffusion_226283262469998,0.6107023497550668,0.15100885007784168
PleuralEffusion_195562287883997,0.5064142961659504,0.0
PleuralEffusion_231890207271668,0.7626024207574837,1.0
PleuralEffusion_226822402497436,0.7092748521202243,1.0
PleuralEffusion_234992267127133,0.798801,1.0
PleuralEffusion_241057668184478,0.2153942509609588,0.0
PleuralEffusion_170877934524253,0.582107309912304,1.0
PleuralEffusion_191645397412574,0.7999999377026021,0.0
PleuralEffusion_232449748461491,0.39792635899542667,0.45054508983001623
PleuralEffusion_165741422103987,0.28497398299648635,0.27119566504079795
PleuralEffusion_231890194712797,0.821179,0.0
PleuralEffusion_165851852138779,0.214157,1.0
PleuralEffusion_166400412048622,0.22615244997536715,0.0
PleuralEffusion_130624829995891,0.4351865,1.0
PleuralEffusion_191226684042467,0.30745900000000004,0.0
PleuralEffusion_226874759702371,0.8500782365876445,0.0
PleuralEffusion_226283234978651,0.43653470293491237,0.0
PleuralEffusion_121965753822053,0.4123690570241903,0.198108681334245
PleuralEffusion_201670656178603,0.7896622471362581,0.0
PleuralEffusion_162001579599582,0.7294159864048914,0.027790843242674734
PleuralEffusion_161890938074996,0.3940198256135648,0.0
PleuralEffusion_161340153838947,0.5599438008513942,1.0
PleuralEffusion_166351422999275,0.42040476471359733,0.0
PleuralEffusion_156024160807148,0.41520722982395625,0.36939767915656035
PleuralEffusion_236288406838638,0.5656135259593116,1.0
PleuralEffusion_169156962867998,0.4294938521811659,0.0
PleuralEffusion_191691461376950,0.5245704813560822,0.043635729015289976
PleuralEffusion_236177543259957,0.4183060155655689,0.0
PleuralEffusion_231917023616286,0.550608829646145,0.8589377870413764
PleuralEffusion_227364252040117,0.7406254542214492,0.4192900238624208
PleuralEffusion_130184174038243,0.42282443703196726,0.0
PleuralEffusion_133829949614429,0.4347513037592948,0.40700898887518794
PleuralEffusion_121965754576284,0.6050714215031696,1.0
PleuralEffusion_169174308411629,0.6542763740942183,0.9852278900014168
PleuralEffusion_130134935451950,0.5041112656244652,0.1705320462530108
PleuralEffusion_165325615815387,0.5160077374596179,0.7118398895500844
PleuralEffusion_236846707324765,0.421008156617959,0.35188951442073724
PleuralEffusion_239587850407197,0.6789352389261418,1.0
PleuralEffusion_191553906855261,0.5939085047939785,0.9532258846689241
PleuralEffusion_135149129002341,0.4846307835622393,0.6406037780950922
PleuralEffusion_121879156442996,0.6744285743419028,1.0
PleuralEffusion_121339884722404,0.4351865,1.0
PleuralEffusion_231907656121061,0.7752115945251492,0.4480359542959136
PleuralEffusion_201670683224478,0.7814654074186576,0.16328000539285528
PleuralEffusion_235559290878235,0.5721567548944022,1.0
PleuralEffusion_169723776915894,0.5387063747291729,0.0
PleuralEffusion_165164925213403,0.6547735386147029,0.9646953407285092
PleuralEffusion_135699985521078,0.7600205518998324,1.0
PleuralEffusion_157684165688739,0.821179,0.0
PleuralEffusion_192678068439467,0.7620924413954915,1.0
PleuralEffusion_195625785376094,0.2652322662320803,0.20121113937862065
PleuralEffusion_200416706082597,0.7093158599016055,0.101566873844598
PleuralEffusion_156515947367260,0.26915671863506213,0.5201546698831025
PleuralEffusion_226953429706987,0.7984736717361333,0.0
PleuralEffusion_230741457360613,0.44306318842414333,1.0
PleuralEffusion_201111653701987,0.5287868360134196,0.0
PleuralEffusion_130144686455533,0.214157,0.3658350934511569
PleuralEffusion_227983014378731,0.4899270054547791,0.17000673685209916
PleuralEffusion_236177543818598,0.8580381953781862,0.0
PleuralEffusion_130624798551261,0.48447173651836384,0.3281450475642964
PleuralEffusion_196180794273013,0.41814326878558944,0.27566603599417605
PleuralEffusion_191647275961581,0.7392564235798249,0.0
