Cell,predicted,actual
PleuralEffusion_196043577711413,0.10671823962058026,1.0
PleuralEffusion_166351395211565,0.7917856098403413,1.0
PleuralEffusion_170877934222747,0.7506916151618059,1.0
PleuralEffusion_134522346880364,0.5844239592499179,0.0
PleuralEffusion_130142286080283,0.46644411524882956,0.28012474621489686
PleuralEffusion_192747070708660,0.5739820749713773,0.0
PleuralEffusion_240161259972452,0.63783,0.5728025915444118
PleuralEffusion_200570488149742,0.355053,1.0
PleuralEffusion_235007414032822,0.355053,1.0
PleuralEffusion_192729607977397,0.4231051171840575,0.13369034826587195
PleuralEffusion_160928745503155,0.26986502764211995,1.0
PleuralEffusion_235198527793580,0.755671506960801,0.0428284646910112
PleuralEffusion_205870194714539,0.2712027100597777,1.0
PleuralEffusion_201585876654883,0.4316332518565503,0.0
PleuralEffusion_125197018674974,0.4988735324212318,0.32828995157808233
PleuralEffusion_164753445706021,0.38017591516702376,0.47312617629045906
PleuralEffusion_169572501244726,0.4926450814472721,0.0
PleuralEffusion_204816899762996,0.5927848444470191,0.0
PleuralEffusion_227921645652276,0.7966126896548039,1.0
PleuralEffusion_235678476200667,0.5685853918344528,0.3089115275765829
PleuralEffusion_197058264460013,0.5029338235603349,0.15460052791496334
PleuralEffusion_236846707232044,0.7064146220295751,0.0
PleuralEffusion_195426056793507,0.7729995705285848,1.0
PleuralEffusion_235199345388787,0.6564536200116529,0.7799081462221676
PleuralEffusion_205449153664756,0.63783,0.0
PleuralEffusion_155888901375795,0.165023,0.0
PleuralEffusion_191708928822507,0.5901523656665952,0.0
PleuralEffusion_134938031713077,0.33325971957994777,1.0
PleuralEffusion_204359620806958,0.355053,1.0
PleuralEffusion_231900139677419,0.066962,1.0
PleuralEffusion_204765463209901,0.355053,1.0
PleuralEffusion_232321034139379,0.4056081683839076,0.0
PleuralEffusion_234992220882779,0.355053,1.0
PleuralEffusion_232301303621494,0.40695471820229684,0.0
PleuralEffusion_130185535548213,0.14078074810456662,1.0
PleuralEffusion_192317709052708,0.355053,1.0
PleuralEffusion_204756770806117,0.632241408920212,0.13786242155733186
PleuralEffusion_231365435645275,0.355053,1.0
PleuralEffusion_227930515819763,0.7769931353744379,0.11638288586521815
PleuralEffusion_166290890537773,0.45393488367886736,0.0
PleuralEffusion_191576455363995,0.6468329109649249,0.6377292805087448
PleuralEffusion_134522346883446,0.7076800482519388,0.2200513477876653
PleuralEffusion_235697714711987,0.355053,1.0
PleuralEffusion_191645424762078,0.7325626366651125,0.20429158999513394
PleuralEffusion_169158171376860,0.7003868639477315,0.0
PleuralEffusion_165741376163116,0.6323464004663625,0.7477653103029762
PleuralEffusion_232328293955309,0.066962,0.4243059711509959
PleuralEffusion_131175225150820,0.355053,1.0
PleuralEffusion_204213425752886,0.5273486926008412,0.0
PleuralEffusion_196043624630195,0.31489174142401655,1.0
PleuralEffusion_231280294947235,0.5869392910340271,0.8706677816665088
PleuralEffusion_121896095566124,0.38452847861076117,1.0
PleuralEffusion_192729622989556,0.3838021917804532,0.0
PleuralEffusion_120726897211117,0.6844082487541114,0.7218596103454834
PleuralEffusion_134447975286515,0.5134925139618325,0.21074523855799684
PleuralEffusion_227510415125790,0.355053,1.0
PleuralEffusion_200570501286620,0.630780767028759,1.0
PleuralEffusion_205518993545004,0.4011057100487093,0.0
PleuralEffusion_126132128761628,0.6404155574749644,0.17819843513168857
PleuralEffusion_204882398889907,0.5552684889878845,0.0
PleuralEffusion_226806161591203,0.6256881396910361,0.5297982950255326
PleuralEffusion_226874759957236,0.3103306080471876,0.0
PleuralEffusion_192718885214062,0.5444194026351853,0.0
PleuralEffusion_120726943349990,0.5726621353217071,0.7157657965496417
PleuralEffusion_169579749272797,0.49460751623085014,0.22685237781960121
PleuralEffusion_125677935683955,0.5846379930407682,0.6673641970043575
PleuralEffusion_231890207815989,0.165023,1.0
PleuralEffusion_157690325322155,0.7940986055464161,0.33358806517872663
PleuralEffusion_227991469545332,0.63783,0.0
PleuralEffusion_121965742054622,0.7771131636536721,1.0
PleuralEffusion_232328293935860,0.5768648298303427,0.9740198861252959
PleuralEffusion_130754484235486,0.355053,1.0
PleuralEffusion_121896068037428,0.6353020952004395,0.0
PleuralEffusion_130761029179174,0.789896635133015,0.9961594466086483
PleuralEffusion_235697696591075,0.756125,0.0
PleuralEffusion_120703455541165,0.2967908097741714,0.3240285204118727
PleuralEffusion_240482262609198,0.6097409241666149,0.5292258802777512
PleuralEffusion_192745848027558,0.4522719144005058,0.0
PleuralEffusion_157477617687397,0.7616870877111624,1.0
PleuralEffusion_235602017676707,0.7049753341191031,0.7742283499633656
PleuralEffusion_170877902515107,0.22865256816079063,0.052931803468256586
PleuralEffusion_191708928359286,0.7071693971056593,0.1554580576420776
PleuralEffusion_169572500957046,0.355053,1.0
PleuralEffusion_204224194887028,0.6721745916846134,0.3381612657514555
PleuralEffusion_195622402705189,0.355053,1.0
PleuralEffusion_121338036874462,0.5766409478938765,0.0
PleuralEffusion_126707773590373,0.5170432389152834,0.0
PleuralEffusion_231365435615467,0.066962,0.5081376403158964
PleuralEffusion_195547421591451,0.6018422385516479,0.3389971660663452
PleuralEffusion_126776224696155,0.77490487603935,0.9794840436985794
PleuralEffusion_170199700364716,0.066962,0.05152698406816784
PleuralEffusion_133829949052765,0.7910608180358909,0.0
PleuralEffusion_196174332939165,0.5215613522418501,0.0
PleuralEffusion_129457491692468,0.45514549760910183,0.0
PleuralEffusion_205922688449782,0.63783,0.3574477101312694
PleuralEffusion_134530833734046,0.4996837691743302,0.0
PleuralEffusion_165302261959925,0.565748136237566,0.0
PleuralEffusion_165327865526198,0.756125,1.0
PleuralEffusion_240490764168027,0.5561619838575329,0.6310685139379061
PleuralEffusion_197206037649654,0.066962,1.0
PleuralEffusion_166264168892771,0.2716224467075663,0.0
PleuralEffusion_236768082377971,0.502691136546012,0.0
PleuralEffusion_166469253426420,0.602546695506451,0.0
PleuralEffusion_130144686692251,0.20772035292075666,0.0
PleuralEffusion_200967490005795,0.4252928588276769,0.0
PleuralEffusion_197206084106022,0.5076083264279359,0.0
PleuralEffusion_121896068398379,0.5213493024222904,0.24219025283428328
PleuralEffusion_170268002567924,0.355053,1.0
PleuralEffusion_125197064485789,0.7890485877857742,0.10272249193201105
PleuralEffusion_121826187045789,0.5754933041813143,0.25877870113762846
PleuralEffusion_133982105550251,0.63783,0.0
PleuralEffusion_166264168147678,0.355053,1.0
PleuralEffusion_156933472045486,0.5862068776161875,1.0
PleuralEffusion_192255463415134,0.5769136761287355,0.0
PleuralEffusion_232330307262750,0.7913706853557674,0.9862547051618354
PleuralEffusion_130624798516972,0.4486969266302112,0.4321351629398246
PleuralEffusion_227982983191452,0.066962,0.0
PleuralEffusion_192678068448107,0.1377651526830877,1.0
PleuralEffusion_200967535344478,0.6402849803254143,0.0007415611209610057
PleuralEffusion_196174306502580,0.40421893046882806,0.050334089212105505
PleuralEffusion_169587519383342,0.4158996864166147,1.0
PleuralEffusion_239596337577388,0.830886412593001,0.0
PleuralEffusion_126765621209510,0.066962,1.0
PleuralEffusion_239408788925342,0.35151587601263595,1.0
PleuralEffusion_235626694851894,0.17620026829276791,1.0
PleuralEffusion_161462663210931,0.19045365798534017,1.0
PleuralEffusion_126885746040093,0.721079077835946,0.6379665486064893
PleuralEffusion_232318603224950,0.7801087643593085,0.1666902769543552
PleuralEffusion_160440071612331,0.7682891426614662,0.9886900895868408
PleuralEffusion_230749778635043,0.5589653954842346,0.0
PleuralEffusion_200967516539822,0.6053731169589149,0.0
PleuralEffusion_126834252410142,0.6398820628151981,0.8498386576935343
PleuralEffusion_236175632583029,0.5916711328544879,0.6368271810837117
PleuralEffusion_121812465346477,0.7799647403816039,1.0
PleuralEffusion_164698907167075,0.756300670518352,0.6500150051316326
PleuralEffusion_169727151172404,0.669618986414135,0.27032574856118513
PleuralEffusion_241106402306995,0.3920261119003037,0.6288500790718875
PleuralEffusion_126885745773980,0.6344187404052187,0.0
PleuralEffusion_235214397397355,0.5896031966473059,0.5292981967974142
PleuralEffusion_192718870341980,0.8532707753845696,0.08679778256139743
PleuralEffusion_197185797805789,0.5787777911893198,1.0
PleuralEffusion_192121092586403,0.63783,1.0
PleuralEffusion_170268048713454,0.3033794417199092,0.0
PleuralEffusion_170198371548595,0.7840431856127301,0.8122268576650093
PleuralEffusion_235626667633435,0.46455945886789873,0.5926190657632014
PleuralEffusion_170268030585253,0.6393720427375761,0.23346595294558528
PleuralEffusion_192678083344115,0.34180802428799045,0.0
PleuralEffusion_234992267061483,0.7337909765584312,0.29899040021141776
PleuralEffusion_201585876494062,0.19485743605305003,0.3259976708400219
PleuralEffusion_204882366589668,0.165023,1.0
PleuralEffusion_235070738348315,0.7224581477345119,0.06817813581907566
PleuralEffusion_236177497175980,0.5088180676753971,0.2101153638565267
PleuralEffusion_235069798827747,0.165023,1.0
PleuralEffusion_226949774399837,0.355053,1.0
PleuralEffusion_134033645165926,0.165023,1.0
PleuralEffusion_130184147286436,0.6574231122735537,0.6914718155213014
PleuralEffusion_195426056617374,0.6347628805342403,1.0
PleuralEffusion_134377538538206,0.719750491165238,1.0
PleuralEffusion_122293379872670,0.731939126333121,1.0
PleuralEffusion_240490763933990,0.4647824845459493,0.6716688869950169
PleuralEffusion_131293502925035,0.7801173792682986,1.0
PleuralEffusion_226265786378676,0.6642118407582677,0.996918005388914
PleuralEffusion_235000945039158,0.5001020896090272,1.0
PleuralEffusion_227425442031539,0.2279986312356545,0.0
PleuralEffusion_191691448575731,0.6411288669259622,0.5168912163787173
PleuralEffusion_192306956847453,0.24150867701543785,0.0
PleuralEffusion_235559336237861,0.756125,0.09425097214376402
PleuralEffusion_240094656293731,0.4688083359357074,0.0
PleuralEffusion_232330307165046,0.7407688695465262,0.46186031122583127
PleuralEffusion_130134916061478,0.6388318515356864,0.0
PleuralEffusion_226874759527718,0.355053,1.0
PleuralEffusion_204911358368550,0.5510722124256673,0.0
PleuralEffusion_236846753179558,0.31273922374648355,0.0
PleuralEffusion_226283262469998,0.7562717607898298,0.7929528665831436
PleuralEffusion_195562287883997,0.756125,0.4200154822895754
PleuralEffusion_231890207271668,0.570627173318293,0.9132427671245524
PleuralEffusion_226822402497436,0.6565863481022529,0.6673344838724113
PleuralEffusion_234992267127133,0.355053,1.0
PleuralEffusion_241057668184478,0.6131300351737821,0.9600774359175142
PleuralEffusion_170877934524253,0.6214955324999523,0.37489543599301967
PleuralEffusion_191645397412574,0.6052507749285927,0.0
PleuralEffusion_232449748461491,0.768717520162896,0.0
PleuralEffusion_165741422103987,0.165023,1.0
PleuralEffusion_231890194712797,0.236316345853248,0.0
PleuralEffusion_165851852138779,0.1750894372197457,1.0
PleuralEffusion_166400412048622,0.355053,1.0
PleuralEffusion_130624829995891,0.6356380288967084,0.9615526055270623
PleuralEffusion_191226684042467,0.066962,1.0
PleuralEffusion_226874759702371,0.180677655834602,0.05858035724273295
PleuralEffusion_226283234978651,0.422898799420769,1.0
PleuralEffusion_121965753822053,0.788114162216453,0.0
PleuralEffusion_201670656178603,0.6323529789205268,0.0
PleuralEffusion_162001579599582,0.7781532575678526,1.0
PleuralEffusion_161890938074996,0.63783,0.0
PleuralEffusion_161340153838947,0.47017069970435804,0.41149589714082796
PleuralEffusion_166351422999275,0.7707579845524478,0.5108712484549173
PleuralEffusion_156024160807148,0.5054621169546438,0.0
PleuralEffusion_236288406838638,0.6289564895900055,0.7775267260882703
PleuralEffusion_169156962867998,0.7421692514150404,0.0
PleuralEffusion_191691461376950,0.6513864551122458,1.0
PleuralEffusion_236177543259957,0.5279161903138782,0.38286226949600977
PleuralEffusion_231917023616286,0.5583553613174279,0.010798363890084746
PleuralEffusion_227364252040117,0.756125,0.9388559238197253
PleuralEffusion_130184174038243,0.5502781236301677,0.0
PleuralEffusion_133829949614429,0.7095004777819558,0.47819663486545927
PleuralEffusion_121965754576284,0.845778,0.10991197746835726
PleuralEffusion_169174308411629,0.5872110826809191,0.5207591670255547
PleuralEffusion_130134935451950,0.637988914369183,0.0
PleuralEffusion_165325615815387,0.4671424712026283,0.1809254889033689
PleuralEffusion_236846707324765,0.49916582245095087,0.0
PleuralEffusion_239587850407197,0.6401616529387154,0.005387515171175388
PleuralEffusion_191553906855261,0.6696970244905478,1.0
PleuralEffusion_135149129002341,0.7822789442011379,0.01100788516608587
PleuralEffusion_121879156442996,0.6066717227454677,0.6250695199895969
PleuralEffusion_121339884722404,0.5855647623455325,0.7393591157092283
PleuralEffusion_231907656121061,0.28048526291379605,0.0
PleuralEffusion_201670683224478,0.5948634244323442,0.48997242970921706
PleuralEffusion_235559290878235,0.6097035903717488,0.048898901243336845
PleuralEffusion_169723776915894,0.4679601830999044,0.0
PleuralEffusion_165164925213403,0.756125,0.5959886660132113
PleuralEffusion_135699985521078,0.4512130861572343,0.49273378466998136
PleuralEffusion_157684165688739,0.07735656769993171,0.27571474938895796
PleuralEffusion_192678068439467,0.7419892524015849,0.0
PleuralEffusion_195625785376094,0.6001907656582247,0.6868321973595164
PleuralEffusion_200416706082597,0.7601873398289438,0.8514726614716467
PleuralEffusion_156515947367260,0.355053,0.9634828667089875
PleuralEffusion_226953429706987,0.6194180029210922,0.0
PleuralEffusion_230741457360613,0.6418825954071944,0.9138553819920245
PleuralEffusion_201111653701987,0.7663287949919372,0.9606238516748421
PleuralEffusion_130144686455533,0.2802815120304066,1.0
PleuralEffusion_227983014378731,0.7812853292837675,1.0
PleuralEffusion_236177543818598,0.19634662015663304,0.0
PleuralEffusion_130624798551261,0.6925451178016443,0.0
PleuralEffusion_196180794273013,0.7608294983395231,0.0
PleuralEffusion_191647275961581,0.49971370528887216,0.29521180743932923
PleuralEffusion_197188213724964,0.747715495744716,0.11899217950367164
PleuralEffusion_231291315505964,0.63783,0.0
PleuralEffusion_164698921749916,0.5320458952352695,0.3630425180935498
PleuralEffusion_191645396953387,0.5057568685804311,0.0
PleuralEffusion_121339884517107,0.5005313003977196,0.0
PleuralEffusion_129663516752691,0.4655727592934846,1.0
