Cell,predicted,actual
PleuralEffusion_134522346883446,0.05854304176484267,0.0
PleuralEffusion_235697714711987,0.9801873361299148,0.7454670955991224
PleuralEffusion_191645424762078,0.805804856005353,0.7524443227810602
PleuralEffusion_169158171376860,0.10134971554854941,0.6682370975496932
PleuralEffusion_165741376163116,0.09000425941123574,0.0
PleuralEffusion_232328293955309,0.758462436306153,1.0
PleuralEffusion_131175225150820,0.8421745126576412,0.023568576666775757
PleuralEffusion_204213425752886,0.033878558720081865,0.9337845185919283
PleuralEffusion_196043624630195,0.927784,1.0
PleuralEffusion_231280294947235,0.112392,0.22833871776639272
PleuralEffusion_121896095566124,0.7139084777752907,0.4457262814032691
PleuralEffusion_192729622989556,0.1276989715101497,0.9226403779884439
PleuralEffusion_120726897211117,0.1480752260303235,0.0
PleuralEffusion_134447975286515,0.3549547036174227,0.5244031603398721
PleuralEffusion_227510415125790,0.978062,1.0
PleuralEffusion_200570501286620,0.1978955277813796,0.008208033621059685
PleuralEffusion_205518993545004,0.1525560566980076,1.0
PleuralEffusion_126132128761628,0.13198856722867547,0.32944892836598894
PleuralEffusion_204882398889907,0.27394851350600496,1.0
PleuralEffusion_226806161591203,0.12527883190832306,0.7547176081935602
PleuralEffusion_226874759957236,0.758322061373597,1.0
PleuralEffusion_192718885214062,0.03799846750634202,1.0
PleuralEffusion_120726943349990,0.804095361602226,1.0
PleuralEffusion_169579749272797,0.748584236212253,1.0
PleuralEffusion_125677935683955,0.1096069343874437,0.0
PleuralEffusion_231890207815989,0.323223,0.0
PleuralEffusion_157690325322155,0.22451048078042923,0.6311085292152955
PleuralEffusion_227991469545332,0.5853372548607687,0.3176757181188212
PleuralEffusion_121965742054622,0.30700163300789557,0.3528877775371204
PleuralEffusion_232328293935860,0.8203734820176494,0.0
PleuralEffusion_130754484235486,0.9853816472718637,1.0
PleuralEffusion_121896068037428,0.4954819758567087,0.36901695340619084
PleuralEffusion_130761029179174,0.34548724425797506,0.0
PleuralEffusion_235697696591075,0.038170453014488584,0.0
PleuralEffusion_120703455541165,0.9017543494561897,0.25764532896118186
PleuralEffusion_240482262609198,0.08294220252618395,0.21722201354466855
PleuralEffusion_192745848027558,0.9156594381628356,0.5349366602655347
PleuralEffusion_157477617687397,0.08258786381597143,0.0
PleuralEffusion_235602017676707,0.08351244624762563,0.0
PleuralEffusion_170877902515107,0.4918984919873762,1.0
PleuralEffusion_191708928359286,0.41858226651764163,0.19456453181936978
PleuralEffusion_169572500957046,0.927784,1.0
PleuralEffusion_204224194887028,0.6593447046669358,1.0
PleuralEffusion_195622402705189,0.6948762823406311,0.5295580941053407
PleuralEffusion_121338036874462,0.41063502783463623,0.05325940073972628
PleuralEffusion_126707773590373,0.4451609338261817,1.0
PleuralEffusion_231365435615467,0.45381887808069954,1.0
PleuralEffusion_195547421591451,0.4679996534377756,1.0
PleuralEffusion_126776224696155,0.5559828795290137,0.15307948019548784
PleuralEffusion_170199700364716,0.5558265167024891,1.0
PleuralEffusion_133829949052765,0.5279118268799292,0.4257315781779512
PleuralEffusion_196174332939165,0.05485241593058394,0.4488130296515851
PleuralEffusion_129457491692468,0.06878507991176232,0.8786143032794865
PleuralEffusion_205922688449782,0.439107,0.0
PleuralEffusion_134530833734046,0.5242258978221427,1.0
PleuralEffusion_165302261959925,0.06834228673180247,0.5772566061630608
PleuralEffusion_165327865526198,0.0901257673985271,0.0
PleuralEffusion_240490764168027,0.10925141591205574,0.0
PleuralEffusion_197206037649654,0.323223,0.0
PleuralEffusion_166264168892771,0.37808679255498007,0.0
PleuralEffusion_236768082377971,0.03730012769839837,0.9258577855340492
PleuralEffusion_166469253426420,0.9115301085731474,0.812691821721912
PleuralEffusion_130144686692251,0.7554230650898984,0.9585683716704143
PleuralEffusion_200967490005795,0.43021179153233785,0.0
PleuralEffusion_197206084106022,0.05976709301971711,1.0
PleuralEffusion_121896068398379,0.9666064982145802,1.0
PleuralEffusion_170268002567924,0.997063,1.0
PleuralEffusion_125197064485789,0.3314188569607124,0.2521383812410526
PleuralEffusion_121826187045789,0.8534284841494857,1.0
PleuralEffusion_133982105550251,0.480917354856464,0.6077186513972678
PleuralEffusion_166264168147678,0.978062,1.0
PleuralEffusion_156933472045486,0.8235728235543727,0.04816192807568035
PleuralEffusion_192255463415134,0.06301252463844445,1.0
PleuralEffusion_232330307262750,0.057035292845174036,0.16483436501031026
PleuralEffusion_130624798516972,0.919788,0.3254504639750991
PleuralEffusion_227982983191452,0.658349906475696,1.0
PleuralEffusion_192678068448107,0.066459,0.0
PleuralEffusion_200967535344478,0.8789181073043318,1.0
PleuralEffusion_196174306502580,0.2572631932138645,0.9120968353117214
PleuralEffusion_169587519383342,0.45582768608833873,0.6927517634863801
PleuralEffusion_239596337577388,0.5460779759262926,0.7853858921917928
PleuralEffusion_126765621209510,0.17323715744811466,0.0
PleuralEffusion_239408788925342,0.997063,1.0
PleuralEffusion_235626694851894,0.33276118699436114,0.0
PleuralEffusion_161462663210931,0.997063,1.0
PleuralEffusion_126885746040093,0.0663325672395295,0.00026680587093016344
PleuralEffusion_232318603224950,0.2202323672665844,1.0
PleuralEffusion_160440071612331,0.259479024113783,0.23912131933173658
PleuralEffusion_230749778635043,0.2485557169550711,1.0
PleuralEffusion_200967516539822,0.18019047898863064,1.0
PleuralEffusion_126834252410142,0.10867674314394472,0.038648543883923143
PleuralEffusion_236175632583029,0.919788,0.6777766757210184
PleuralEffusion_121812465346477,0.2456839335890863,0.0
PleuralEffusion_164698907167075,0.130868144134495,0.29350933893021747
PleuralEffusion_169727151172404,0.8379036106159258,1.0
PleuralEffusion_241106402306995,0.9814118601686814,0.34705811584737833
PleuralEffusion_126885745773980,0.9188949343032076,1.0
PleuralEffusion_235214397397355,0.10721146033623552,0.0
PleuralEffusion_192718870341980,0.34233918492835475,1.0
PleuralEffusion_197185797805789,0.35198525109882994,0.0
PleuralEffusion_192121092586403,0.886831805299409,0.7131765449374806
PleuralEffusion_170268048713454,0.6590542241394075,1.0
PleuralEffusion_170198371548595,0.21465612279765947,0.0
PleuralEffusion_235626667633435,0.7681498412704535,0.0
PleuralEffusion_170268030585253,0.0989381011393643,0.0049469349316699765
PleuralEffusion_192678083344115,0.506302678346388,0.00933406414191195
PleuralEffusion_234992267061483,0.042222491375214145,0.0
PleuralEffusion_201585876494062,0.7307251756452908,1.0
PleuralEffusion_204882366589668,0.25766348308379533,0.0
PleuralEffusion_235070738348315,0.17430952043665165,0.0
PleuralEffusion_236177497175980,0.06241605898435135,0.6262730998804401
PleuralEffusion_235069798827747,0.2695091786522109,0.0
PleuralEffusion_226949774399837,0.978062,1.0
PleuralEffusion_134033645165926,0.2821320474300612,0.0
PleuralEffusion_130184147286436,0.09348689600333043,0.2395412512729447
PleuralEffusion_195426056617374,0.530838941858137,0.3690925328729267
PleuralEffusion_134377538538206,0.11229337460256154,0.0
PleuralEffusion_122293379872670,0.112392,0.0
PleuralEffusion_240490763933990,0.1513727369797867,1.0
PleuralEffusion_131293502925035,0.10786998805718394,0.0
PleuralEffusion_226265786378676,0.48915262973471263,0.0
PleuralEffusion_235000945039158,0.9168873442396295,0.4428032196438699
PleuralEffusion_227425442031539,0.29864172981238374,1.0
PleuralEffusion_191691448575731,0.094296475435509,0.5488298227878927
PleuralEffusion_192306956847453,0.360517,0.0
PleuralEffusion_235559336237861,0.17783334286986108,0.0
PleuralEffusion_240094656293731,0.05044333181285375,0.6268840511588094
PleuralEffusion_232330307165046,0.8402200194144899,1.0
PleuralEffusion_130134916061478,0.7486556089121441,1.0
PleuralEffusion_226874759527718,0.978062,1.0
PleuralEffusion_204911358368550,0.04389665421131829,0.9897811384296955
PleuralEffusion_236846753179558,0.6799938681129098,0.3406042505892096
PleuralEffusion_226283262469998,0.13389048844263002,0.0
PleuralEffusion_195562287883997,0.030122358759099698,0.0
PleuralEffusion_231890207271668,0.9410546334965808,1.0
PleuralEffusion_226822402497436,0.08125234031413331,0.0
PleuralEffusion_234992267127133,0.927784,1.0
PleuralEffusion_241057668184478,0.966016318051928,0.7640983659512229
PleuralEffusion_170877934524253,0.06921881964141141,0.18416748906789587
PleuralEffusion_191645397412574,0.17099325603474733,1.0
PleuralEffusion_232449748461491,0.7184417838184097,1.0
PleuralEffusion_165741422103987,0.323223,0.0
PleuralEffusion_231890194712797,0.41341713214501064,1.0
PleuralEffusion_165851852138779,0.978062,0.22944424865106178
PleuralEffusion_166400412048622,0.323223,0.0
PleuralEffusion_130624829995891,0.10798371730912491,0.0
PleuralEffusion_191226684042467,0.323223,0.0
PleuralEffusion_226874759702371,0.7809459477778493,0.5378890220099832
PleuralEffusion_226283234978651,0.9310280145982013,0.4587183917352093
PleuralEffusion_121965753822053,0.20520919489001188,0.0
PleuralEffusion_201670656178603,0.1263849982817764,1.0
PleuralEffusion_162001579599582,0.07630413894873334,0.0
PleuralEffusion_161890938074996,0.6777125806120081,0.5883344853162558
PleuralEffusion_161340153838947,0.17979313025559496,0.7744611391088755
PleuralEffusion_166351422999275,0.09253441404648241,0.0
PleuralEffusion_156024160807148,0.034528050484206735,0.9762920672205856
PleuralEffusion_236288406838638,0.10784228216045028,0.0
PleuralEffusion_169156962867998,0.16157485134677108,0.0
PleuralEffusion_191691461376950,0.5006548658206279,0.20749327963947123
PleuralEffusion_236177543259957,0.919788,0.35550065288235266
PleuralEffusion_231917023616286,0.08745144261966921,0.5999407995355078
PleuralEffusion_227364252040117,0.07444087565112606,0.0
PleuralEffusion_130184174038243,0.027142824701264837,1.0
PleuralEffusion_133829949614429,0.2955684466364608,0.0
PleuralEffusion_121965754576284,0.5389145108298483,1.0
PleuralEffusion_169174308411629,0.08597283637434704,0.08486321358922946
PleuralEffusion_130134935451950,0.6301438375864206,0.878074686593694
PleuralEffusion_165325615815387,0.10069236706322753,0.8140361008946545
PleuralEffusion_236846707324765,0.02320724508937556,1.0
PleuralEffusion_239587850407197,0.604423370712741,1.0
PleuralEffusion_191553906855261,0.112392,0.0
PleuralEffusion_135149129002341,0.22095139279582862,0.3569397687558212
PleuralEffusion_121879156442996,0.07769814275655647,0.11126653792619055
PleuralEffusion_121339884722404,0.11096497796897452,0.032128106574916465
PleuralEffusion_231907656121061,0.2994573778585863,0.7368473091846244
PleuralEffusion_201670683224478,0.2375924710053696,0.17600697733071527
PleuralEffusion_235559290878235,0.09935562522917175,0.881054588253419
PleuralEffusion_169723776915894,0.5578278369965267,0.32375758745372607
PleuralEffusion_165164925213403,0.06373669289632147,0.0
PleuralEffusion_135699985521078,0.13158886402611764,0.6656580776642181
PleuralEffusion_157684165688739,0.5416531226544323,1.0
PleuralEffusion_192678068439467,0.5305323962934165,1.0
PleuralEffusion_195625785376094,0.9332228728150382,1.0
PleuralEffusion_200416706082597,0.13246485909043226,0.0
PleuralEffusion_156515947367260,0.9823595634773159,0.4605403745511305
PleuralEffusion_226953429706987,0.1836767258980967,1.0
PleuralEffusion_230741457360613,0.10647176983083373,0.0
PleuralEffusion_201111653701987,0.5289195765430503,0.0
PleuralEffusion_130144686455533,0.6301567630176494,0.0
PleuralEffusion_227983014378731,0.22246384517675802,0.0
PleuralEffusion_236177543818598,0.7763198769066697,1.0
PleuralEffusion_130624798551261,0.1827435522099209,0.047415969092346376
PleuralEffusion_196180794273013,0.17175438188120712,0.15060057722005898
