Cell,predicted,actual
PleuralEffusion_231891388255029,0.15644,0.0
PleuralEffusion_131310529145763,0.877053,1.0
PleuralEffusion_227516844234987,0.15644,0.0
PleuralEffusion_191756797664180,0.5433685440609253,0.5369436078185175
PleuralEffusion_204224194271603,0.877053,1.0
PleuralEffusion_121955406472942,0.5035193473409836,0.48164458223898765
PleuralEffusion_131293471496436,0.15644,0.0
PleuralEffusion_126132159470373,0.877053,1.0
PleuralEffusion_161864274328862,0.15644,0.0
PleuralEffusion_121965754149603,0.877053,1.0
PleuralEffusion_227982982694757,0.15644,0.0
PleuralEffusion_205392426264813,0.877053,1.0
PleuralEffusion_161960462240678,0.6153890666171395,0.6368870206576062
PleuralEffusion_235188983654629,0.877053,1.0
PleuralEffusion_169151741217069,0.5925729990934272,0.605224994682898
PleuralEffusion_235695790274908,0.43538192352312444,0.38708977429372554
PleuralEffusion_161960508378483,0.6448811524646074,0.6778134067309465
PleuralEffusion_125677947963237,0.7206555552249182,0.7829661069463334
PleuralEffusion_231340573670620,0.15644,0.0
PleuralEffusion_157536941402868,0.7265603515372416,0.7911602365447773
PleuralEffusion_166416893720438,0.15644,0.0
PleuralEffusion_227973453233515,0.877053,1.0
PleuralEffusion_157072030557942,0.1991917067078161,0.05932686019793721
PleuralEffusion_133895267175659,0.877053,1.0
PleuralEffusion_196180775394166,0.38636557142024036,0.31906941925865945
PleuralEffusion_226883202639603,0.15644,0.0
PleuralEffusion_165164925011892,0.15644,0.0
PleuralEffusion_204763079259950,0.877053,1.0
PleuralEffusion_227844213828918,0.15644,0.0
PleuralEffusion_192306971589366,0.15644,0.0
PleuralEffusion_170180405324125,0.5498188388691392,0.5458947297219716
PleuralEffusion_231890180302702,0.877053,1.0
PleuralEffusion_192121079454053,0.15644,0.0
PleuralEffusion_230611649182446,0.877053,1.0
PleuralEffusion_120786786044853,0.877053,1.0
PleuralEffusion_134938051066165,0.877053,1.0
PleuralEffusion_191576437122867,0.4696052069698689,0.4345816783347912
PleuralEffusion_227516844816812,0.15644,0.0
PleuralEffusion_196715486563555,0.877053,1.0
PleuralEffusion_169794751641883,0.877053,1.0
PleuralEffusion_200570473990501,0.6381617886831599,0.6684888958194758
PleuralEffusion_130693146995509,0.5074924083500231,0.4871580284424831
PleuralEffusion_235548419148125,0.877053,1.0
PleuralEffusion_169156963616670,0.877053,1.0
PleuralEffusion_166288090938278,0.15644,0.0
PleuralEffusion_131234281143708,0.877053,1.0
PleuralEffusion_164698934365470,0.6678616055920306,0.7097035518260573
PleuralEffusion_240498414937822,0.877053,1.0
PleuralEffusion_200426619853046,0.15644,0.0
PleuralEffusion_236177543322013,0.6742342057119222,0.718546856234792
PleuralEffusion_239391502126388,0.877053,1.0
PleuralEffusion_200967516739371,0.7220426098711357,0.784890932957268
PleuralEffusion_164818763246939,0.7953741280628978,0.8866536241545709
PleuralEffusion_226953411058997,0.15644,0.0
PleuralEffusion_131234294024565,0.5537861750064085,0.551400231478489
PleuralEffusion_160447828449179,0.18587401929093508,0.04084580668255376
PleuralEffusion_230611637450595,0.7074818074411344,0.7646847995264233
PleuralEffusion_169158842202987,0.15644,0.0
PleuralEffusion_121742671402787,0.3105813545940373,0.21390309999130921
PleuralEffusion_170258501061364,0.15644,0.0
PleuralEffusion_227357125163443,0.4420898375610293,0.3963983963112369
PleuralEffusion_131242097559861,0.877053,1.0
PleuralEffusion_204213425657773,0.8572935232986814,0.9725796277595345
PleuralEffusion_230732701259998,0.6795951392060054,0.7259862633702215
PleuralEffusion_235533401024940,0.6190194531587474,0.641924934963354
PleuralEffusion_126834221635484,0.877053,1.0
PleuralEffusion_164698921486643,0.4871437605595904,0.4589200591157673
PleuralEffusion_196527715708187,0.7923931055478817,0.8825168371204539
PleuralEffusion_155842576766701,0.15644,0.0
PleuralEffusion_204427100862389,0.20463197056786747,0.066876354670076
PleuralEffusion_201111685482853,0.877053,1.0
PleuralEffusion_227975332805859,0.15644,0.0
PleuralEffusion_192180148365620,0.15644,0.0
PleuralEffusion_231822817646814,0.15644,0.0
PleuralEffusion_125247350263149,0.45749137830253617,0.41777122852701265
PleuralEffusion_195623356853099,0.8087441571645414,0.9052073126137629
PleuralEffusion_227930503245108,0.15644,0.0
PleuralEffusion_169174289827678,0.7386553699116112,0.8079445831696226
PleuralEffusion_162001579039006,0.877053,1.0
PleuralEffusion_226970341627741,0.15644,0.0
PleuralEffusion_226205971990965,0.8615282927315365,0.9784562486820757
PleuralEffusion_235550834641323,0.6343719235707898,0.66322967191931
PleuralEffusion_196019701593900,0.662902230960738,0.7028213909001614
PleuralEffusion_205381669186291,0.877053,1.0
PleuralEffusion_134447990729651,0.8396674609547475,0.9481198104318789
PleuralEffusion_201465617406173,0.15644,0.0
PleuralEffusion_231291315964148,0.877053,1.0
PleuralEffusion_191691434347374,0.7079765999299101,0.7653714267296179
PleuralEffusion_239932640775067,0.15644,0.0
PleuralEffusion_201585877236524,0.2909687617455825,0.18668655956190425
PleuralEffusion_197058291251099,0.7680836643307738,0.8487824454051951
PleuralEffusion_227516830050148,0.877053,1.0
PleuralEffusion_205392407027038,0.877053,1.0
PleuralEffusion_170745951803101,0.877053,1.0
PleuralEffusion_191756812544796,0.32097445037478706,0.22832567602136938
PleuralEffusion_196163851994987,0.5978145281191443,0.6124987033527626
PleuralEffusion_129457537862942,0.15644,0.0
PleuralEffusion_195562300984046,0.877053,1.0
PleuralEffusion_192121111464886,0.877053,1.0
PleuralEffusion_156463321234292,0.15644,0.0
PleuralEffusion_125719958735587,0.23429089553551818,0.10803426462680826
PleuralEffusion_201585857582884,0.877053,1.0
PleuralEffusion_235000972364507,0.15644,0.0
PleuralEffusion_129663516195549,0.16291891916706938,0.008990844138350811
PleuralEffusion_231822802774326,0.877053,1.0
PleuralEffusion_122310397978341,0.15644,0.0
PleuralEffusion_232318618195676,0.15644,0.0
PleuralEffusion_169156976233245,0.373817470337139,0.30165632640146517
PleuralEffusion_200561527306972,0.3592550322294875,0.28144792312862454
PleuralEffusion_170344419311012,0.877053,1.0
PleuralEffusion_126765648271262,0.877053,1.0
PleuralEffusion_121319752162020,0.7439615082044599,0.8153079505982544
PleuralEffusion_191080770783973,0.877053,1.0
PleuralEffusion_204825324832670,0.15644,0.0
PleuralEffusion_240154786248555,0.15644,0.0
PleuralEffusion_157690371366307,0.15644,0.0
PleuralEffusion_122310398490462,0.15644,0.0
PleuralEffusion_226273483217117,0.33755204334581274,0.2513305246308528
PleuralEffusion_231280295140196,0.15644,0.0
PleuralEffusion_156933486234483,0.877053,1.0
PleuralEffusion_230611668613987,0.15644,0.0
PleuralEffusion_131242097273243,0.15644,0.0
PleuralEffusion_129497369790884,0.4202936150513697,0.3661516168198044
PleuralEffusion_166402828396979,0.877053,1.0
PleuralEffusion_231711805392628,0.5224670372251841,0.5079384318978204
PleuralEffusion_231900158547805,0.290936048192607,0.18664116272202552
PleuralEffusion_165327878699931,0.877053,1.0
PleuralEffusion_130185515916125,0.8013778828729764,0.8949850791936538
PleuralEffusion_131089713543532,0.877053,1.0
PleuralEffusion_200562838259638,0.15644,0.0
PleuralEffusion_236167189682995,0.877053,1.0
PleuralEffusion_169579733990125,0.23236406726518044,0.1053603907578415
PleuralEffusion_227981806750428,0.15644,0.0
PleuralEffusion_197188186453861,0.3091509544901232,0.2119181231675299
PleuralEffusion_235070752995677,0.15644,0.0
PleuralEffusion_227363599075763,0.29202540950673517,0.18815287749004692
PleuralEffusion_236175664048436,0.15644,0.0
PleuralEffusion_236221669468077,0.15644,0.0
PleuralEffusion_196174320884955,0.877053,1.0
PleuralEffusion_170265184167798,0.15644,0.0
PleuralEffusion_126132159364403,0.15644,0.0
PleuralEffusion_191553907341622,0.877053,1.0
PleuralEffusion_121965773477806,0.15644,0.0
PleuralEffusion_134448022149037,0.15644,0.0
PleuralEffusion_126149071125739,0.877053,1.0
PleuralEffusion_161478620630438,0.877053,1.0
PleuralEffusion_191774112500134,0.5184923405384942,0.5024227158523289
PleuralEffusion_120864470362525,0.5779770295939739,0.5849700596491791
PleuralEffusion_165946219714862,0.44607107695831333,0.40192319172470287
PleuralEffusion_165232468743900,0.877053,1.0
PleuralEffusion_192859692550964,0.877053,1.0
PleuralEffusion_200994245273310,0.15644,0.0
PleuralEffusion_191760421775796,0.4744288203563086,0.44127544237518423
PleuralEffusion_126707773893411,0.6211810011716932,0.6449245311584626
PleuralEffusion_239475407604971,0.877053,1.0
PleuralEffusion_230611622452660,0.877053,1.0
PleuralEffusion_192729653865757,0.3532888980053329,0.27316867445540527
PleuralEffusion_135014286539699,0.877053,1.0
PleuralEffusion_226970341861214,0.8585325491176794,0.9742990330700105
PleuralEffusion_157537734350702,0.15644,0.0
PleuralEffusion_134938050555235,0.877053,1.0
PleuralEffusion_226949806057780,0.858678942267251,0.9745021839284763
PleuralEffusion_195546167569115,0.877053,1.0
PleuralEffusion_227516845045622,0.15644,0.0
PleuralEffusion_235548433143517,0.5469465889177705,0.5419088871804568
PleuralEffusion_162001547606828,0.7748529162805121,0.8581761864974851
PleuralEffusion_226205925853613,0.877053,1.0
PleuralEffusion_231291300832995,0.877053,1.0
PleuralEffusion_227364224231862,0.7325526566037774,0.7994758026899008
PleuralEffusion_197185770474926,0.877053,1.0
PleuralEffusion_134600595781918,0.6022079582839376,0.6185954989487251
PleuralEffusion_201465618160036,0.7918893168320376,0.8818177257862924
PleuralEffusion_231891388816157,0.5064153146182615,0.4856633374894174
PleuralEffusion_191691460925164,0.8714020608587772,0.9921581498790298
PleuralEffusion_160440089734429,0.877053,1.0
PleuralEffusion_130144713987883,0.15644,0.0
PleuralEffusion_196113282853613,0.877053,1.0
PleuralEffusion_156463306820445,0.15644,0.0
PleuralEffusion_170745998207332,0.15644,0.0
PleuralEffusion_160785145453299,0.15644,0.0
PleuralEffusion_192180166716771,0.15644,0.0
PleuralEffusion_192121092566428,0.15644,0.0
PleuralEffusion_227354843724062,0.7888395958557697,0.8775856053884259
PleuralEffusion_196043577711413,0.15644,0.0
PleuralEffusion_166351395211565,0.8227594610986546,0.9246564537396004
PleuralEffusion_170877934222747,0.15644,0.0
PleuralEffusion_134522346880364,0.6032408887191832,0.620028904167956
PleuralEffusion_130142286080283,0.877053,1.0
PleuralEffusion_192747070708660,0.877053,1.0
PleuralEffusion_240161259972452,0.15644,0.0
PleuralEffusion_200570488149742,0.15644,0.0
PleuralEffusion_235007414032822,0.15644,0.0
PleuralEffusion_192729607977397,0.4844972341237614,0.4552474547694274
PleuralEffusion_160928745503155,0.877053,1.0
PleuralEffusion_235198527793580,0.33963916802573674,0.2542268430152339
PleuralEffusion_205870194714539,0.877053,1.0
PleuralEffusion_201585876654883,0.34683696751947113,0.26421528270995825
PleuralEffusion_125197018674974,0.4335540537505418,0.3845532258653977
PleuralEffusion_164753445706021,0.877053,1.0
PleuralEffusion_169572501244726,0.8534668554392135,0.9672693324145049
PleuralEffusion_204816899762996,0.877053,1.0
PleuralEffusion_227921645652276,0.15644,0.0
PleuralEffusion_235678476200667,0.15644,0.0
PleuralEffusion_197058264460013,0.6289120315789513,0.6556529393432415
PleuralEffusion_236846707232044,0.28862319999714114,0.18343160614246637
PleuralEffusion_195426056793507,0.6353165274129966,0.6645405056708616
PleuralEffusion_235199345388787,0.15644,0.0
PleuralEffusion_205449153664756,0.877053,1.0
PleuralEffusion_155888901375795,0.877053,1.0
PleuralEffusion_191708928822507,0.877053,1.0
PleuralEffusion_134938031713077,0.4989410856018729,0.4752912944977025
PleuralEffusion_204359620806958,0.15644,0.0
PleuralEffusion_231900139677419,0.877053,1.0
PleuralEffusion_204765463209901,0.877053,1.0
PleuralEffusion_232321034139379,0.5611786201403548,0.5616587823705024
PleuralEffusion_234992220882779,0.15644,0.0
PleuralEffusion_232301303621494,0.6691521552569673,0.7114944571593453
PleuralEffusion_130185535548213,0.644616172685496,0.6774456923279152
PleuralEffusion_192317709052708,0.877053,1.0
PleuralEffusion_204756770806117,0.15644,0.0
PleuralEffusion_231365435645275,0.15644,0.0
PleuralEffusion_227930515819763,0.8080293660319987,0.9042153916623745
PleuralEffusion_166290890537773,0.46950461279446576,0.4344420830521595
PleuralEffusion_191576455363995,0.5934857072214802,0.6064915665155642
PleuralEffusion_134522346883446,0.3864350877203159,0.3191658875434053
PleuralEffusion_235697714711987,0.15644,0.0
PleuralEffusion_191645424762078,0.7216034304224209,0.7842814803818706
PleuralEffusion_169158171376860,0.30296073242807703,0.20332790614112853
PleuralEffusion_165741376163116,0.6116989778413507,0.6317662571190789
PleuralEffusion_232328293955309,0.877053,1.0
PleuralEffusion_131175225150820,0.15644,0.0
PleuralEffusion_204213425752886,0.7724296598437508,0.8548134155833308
PleuralEffusion_196043624630195,0.877053,1.0
PleuralEffusion_231280294947235,0.5047158455411136,0.4833049716576216
PleuralEffusion_121896095566124,0.2758992635667909,0.16577450527091644
PleuralEffusion_192729622989556,0.6309991562588751,0.6585492577276225
PleuralEffusion_120726897211117,0.2043260988475359,0.0664518942171955
PleuralEffusion_134447975286515,0.22414315140209518,0.09395216489585279
PleuralEffusion_227510415125790,0.4659535566188259,0.42951425608312077
PleuralEffusion_200570501286620,0.15644,0.0
PleuralEffusion_205518993545004,0.5522649947929836,0.5492892784240412
PleuralEffusion_126132128761628,0.15644,0.0
PleuralEffusion_204882398889907,0.877053,1.0
PleuralEffusion_226806161591203,0.15644,0.0
PleuralEffusion_226874759957236,0.877053,1.0
PleuralEffusion_192718885214062,0.877053,1.0
PleuralEffusion_120726943349990,0.28354523873630855,0.17638488167200497
PleuralEffusion_169579749272797,0.877053,1.0
PleuralEffusion_125677935683955,0.3808852334577907,0.3114643136576647
PleuralEffusion_231890207815989,0.15644,0.0
PleuralEffusion_157690325322155,0.15644,0.0
PleuralEffusion_227991469545332,0.877053,1.0
PleuralEffusion_121965742054622,0.15644,0.0
PleuralEffusion_232328293935860,0.877053,1.0
PleuralEffusion_130754484235486,0.6657900198497692,0.7068287969406175
PleuralEffusion_121896068037428,0.877053,1.0
PleuralEffusion_130761029179174,0.15644,0.0
PleuralEffusion_235697696591075,0.696633175435181,0.7496300725010249
PleuralEffusion_120703455541165,0.39764847584196,0.33472678933347033
PleuralEffusion_240482262609198,0.5469956592472349,0.5419769824402765
PleuralEffusion_192745848027558,0.877053,1.0
PleuralEffusion_157477617687397,0.526485897208392,0.5135154336771499
PleuralEffusion_235602017676707,0.19496675134085345,0.05346385832735941
PleuralEffusion_170877902515107,0.877053,1.0
PleuralEffusion_191708928359286,0.6486064083098484,0.682982971872348
PleuralEffusion_169572500957046,0.877053,1.0
PleuralEffusion_204224194887028,0.4748998955191749,0.4419291568694638
PleuralEffusion_195622402705189,0.877053,1.0
PleuralEffusion_121338036874462,0.7787270187917965,0.8635523072603416
PleuralEffusion_126707773590373,0.877053,1.0
PleuralEffusion_231365435615467,0.877053,1.0
PleuralEffusion_195547421591451,0.877053,1.0
PleuralEffusion_126776224696155,0.15644,0.0
PleuralEffusion_170199700364716,0.877053,1.0
PleuralEffusion_133829949052765,0.46690470317162924,0.43083416920265005
PleuralEffusion_196174332939165,0.4277236807712401,0.3764623740776813
PleuralEffusion_129457491692468,0.39195713546280947,0.32682887411524564
PleuralEffusion_205922688449782,0.16317408488028853,0.0093449394894188
PleuralEffusion_134530833734046,0.877053,1.0
PleuralEffusion_165302261959925,0.1576839328519465,0.0017262148364607774
PleuralEffusion_165327865526198,0.6436552120668001,0.6761121601564226
PleuralEffusion_240490764168027,0.25836479917119165,0.14144179909492566
PleuralEffusion_197206037649654,0.15644,0.0
PleuralEffusion_166264168892771,0.877053,1.0
PleuralEffusion_236768082377971,0.74856348726948,0.8216941510484546
PleuralEffusion_166469253426420,0.877053,1.0
PleuralEffusion_130144686692251,0.877053,1.0
PleuralEffusion_200967490005795,0.877053,1.0
PleuralEffusion_197206084106022,0.877053,1.0
PleuralEffusion_121896068398379,0.32629694544412235,0.23571174186993904
PleuralEffusion_170268002567924,0.15644,0.0
PleuralEffusion_125197064485789,0.42410556181199893,0.3714414835868891
PleuralEffusion_121826187045789,0.8585775302530241,0.9743614537248482
PleuralEffusion_133982105550251,0.877053,1.0
PleuralEffusion_166264168147678,0.15644,0.0
PleuralEffusion_156933472045486,0.15644,0.0
PleuralEffusion_192255463415134,0.877053,1.0
PleuralEffusion_232330307262750,0.5389276792443177,0.5307809868047312
PleuralEffusion_130624798516972,0.15644,0.0
PleuralEffusion_227982983191452,0.877053,1.0
PleuralEffusion_192678068448107,0.15644,0.0
PleuralEffusion_200967535344478,0.877053,1.0
PleuralEffusion_196174306502580,0.25713885877338427,0.13974055252040182
PleuralEffusion_169587519383342,0.15644,0.0
PleuralEffusion_239596337577388,0.6303309819393226,0.6576220272730615
PleuralEffusion_126765621209510,0.15644,0.0
PleuralEffusion_239408788925342,0.5910624507847212,0.6031287956014132
PleuralEffusion_235626694851894,0.15644,0.0
PleuralEffusion_161462663210931,0.8402718438459948,0.9489585170486722
PleuralEffusion_126885746040093,0.48826828894317065,0.46048057548666294
PleuralEffusion_232318603224950,0.859504959479918,0.9756484541354624
PleuralEffusion_160440071612331,0.15644,0.0
PleuralEffusion_230749778635043,0.45714543247980627,0.4172911569452762
PleuralEffusion_200967516539822,0.877053,1.0
PleuralEffusion_126834252410142,0.6344324436437969,0.663313656073089
PleuralEffusion_236175632583029,0.15644,0.0
PleuralEffusion_121812465346477,0.15644,0.0
PleuralEffusion_164698907167075,0.15644,0.0
PleuralEffusion_169727151172404,0.8675721216440111,0.9868433148500113
PleuralEffusion_241106402306995,0.877053,1.0
PleuralEffusion_126885745773980,0.877053,1.0
PleuralEffusion_235214397397355,0.4573106359223387,0.41752041098667214
PleuralEffusion_192718870341980,0.28919323365776256,0.1842226460773849
PleuralEffusion_197185797805789,0.15644,0.0
PleuralEffusion_192121092586403,0.15644,0.0
PleuralEffusion_170268048713454,0.877053,1.0
PleuralEffusion_170198371548595,0.15644,0.0
PleuralEffusion_235626667633435,0.1594398328079793,0.004162890217050367
PleuralEffusion_170268030585253,0.790876832367403,0.8804126935919877
PleuralEffusion_192678083344115,0.6596815816701653,0.6983520720139178
PleuralEffusion_234992267061483,0.6484003129260936,0.6826969717810997
PleuralEffusion_201585876494062,0.8111019864953495,0.9084792898481564
PleuralEffusion_204882366589668,0.15644,0.0
PleuralEffusion_235070738348315,0.877053,1.0
PleuralEffusion_236177497175980,0.15644,0.0
PleuralEffusion_235069798827747,0.15644,0.0
PleuralEffusion_226949774399837,0.15644,0.0
PleuralEffusion_134033645165926,0.15644,0.0
PleuralEffusion_130184147286436,0.7667146021386931,0.8468825876561943
PleuralEffusion_195426056617374,0.15644,0.0
PleuralEffusion_134377538538206,0.2207123175336455,0.0891911713133756
PleuralEffusion_122293379872670,0.615802893062297,0.6374612906820956
PleuralEffusion_240490763933990,0.877053,1.0
PleuralEffusion_131293502925035,0.8361311258779486,0.9432124120407883
PleuralEffusion_226265786378676,0.15644,0.0
PleuralEffusion_235000945039158,0.6387596288638129,0.6693185230682945
PleuralEffusion_227425442031539,0.877053,1.0
PleuralEffusion_191691448575731,0.28166420944013926,0.17377456337887223
PleuralEffusion_192306956847453,0.877053,1.0
PleuralEffusion_235559336237861,0.7608081701487195,0.8386861882157545
PleuralEffusion_240094656293731,0.6054539605780677,0.6231000003858767
PleuralEffusion_232330307165046,0.15644,0.0
PleuralEffusion_130134916061478,0.8002656220717628,0.8934415866377138
PleuralEffusion_226874759527718,0.15644,0.0
PleuralEffusion_204911358368550,0.877053,1.0
PleuralEffusion_236846753179558,0.877053,1.0
PleuralEffusion_226283262469998,0.6194725358674769,0.6425536811956999
PleuralEffusion_195562287883997,0.877053,1.0
PleuralEffusion_231890207271668,0.877053,1.0
PleuralEffusion_226822402497436,0.5362214505743056,0.5270255332256087
PleuralEffusion_234992267127133,0.877053,1.0
PleuralEffusion_241057668184478,0.15644,0.0
PleuralEffusion_170877934524253,0.15644,0.0
PleuralEffusion_191645397412574,0.877053,1.0
PleuralEffusion_232449748461491,0.32549300987971685,0.2345961145298751
PleuralEffusion_165741422103987,0.15644,0.0
PleuralEffusion_231890194712797,0.877053,1.0
PleuralEffusion_165851852138779,0.15644,0.0
PleuralEffusion_166400412048622,0.15644,0.0
PleuralEffusion_130624829995891,0.45031320694058885,0.40781002693621804
PleuralEffusion_191226684042467,0.15644,0.0
PleuralEffusion_226874759702371,0.877053,1.0
PleuralEffusion_226283234978651,0.15644,0.0
PleuralEffusion_121965753822053,0.4167196593886467,0.36119201206285023
PleuralEffusion_201670656178603,0.877053,1.0
PleuralEffusion_162001579599582,0.877053,1.0
PleuralEffusion_161890938074996,0.7423773544015538,0.8131096086270353
PleuralEffusion_161340153838947,0.15644,0.0
PleuralEffusion_166351422999275,0.15644,0.0
PleuralEffusion_156024160807148,0.7196855983791539,0.7816200906438739
PleuralEffusion_236288406838638,0.2523495946175704,0.13309445516188356
PleuralEffusion_169156962867998,0.877053,1.0
PleuralEffusion_191691461376950,0.15644,0.0
PleuralEffusion_236177543259957,0.15644,0.0
PleuralEffusion_231917023616286,0.5083127006909197,0.4882963542024911
PleuralEffusion_227364252040117,0.6397524851966603,0.6706963171586694
PleuralEffusion_130184174038243,0.877053,1.0
PleuralEffusion_133829949614429,0.15644,0.0
PleuralEffusion_121965754576284,0.4419238162796706,0.3961680073488414
PleuralEffusion_169174308411629,0.4581677310103332,0.41870980819154413
PleuralEffusion_130134935451950,0.7997659225500432,0.8927481499085407
PleuralEffusion_165325615815387,0.6264437940068477,0.6522277477742529
PleuralEffusion_236846707324765,0.6325743138347107,0.6607351155678717
PleuralEffusion_239587850407197,0.5214872663135274,0.5065787965433977
PleuralEffusion_191553906855261,0.362182077382093,0.2855098053769402
PleuralEffusion_135149129002341,0.6812373595654444,0.7282651847322272
PleuralEffusion_121879156442996,0.30552383930381355,0.20688474854577085
PleuralEffusion_121339884722404,0.19365575570530563,0.051644579969145184
PleuralEffusion_231907656121061,0.877053,1.0
PleuralEffusion_201670683224478,0.877053,1.0
PleuralEffusion_235559290878235,0.15644,0.0
PleuralEffusion_169723776915894,0.877053,1.0
PleuralEffusion_165164925213403,0.6480862628175152,0.6822611621182456
PleuralEffusion_135699985521078,0.8257257625148322,0.9287728121957725
PleuralEffusion_157684165688739,0.877053,1.0
PleuralEffusion_192678068439467,0.877053,1.0
PleuralEffusion_195625785376094,0.15644,0.0
PleuralEffusion_200416706082597,0.877053,1.0
PleuralEffusion_156515947367260,0.855469742720221,0.9700487539361919
PleuralEffusion_226953429706987,0.877053,1.0
PleuralEffusion_230741457360613,0.3448430764655298,0.2614483453192349
PleuralEffusion_201111653701987,0.15644,0.0
PleuralEffusion_130144686455533,0.15644,0.0
PleuralEffusion_227983014378731,0.15644,0.0
PleuralEffusion_236177543818598,0.877053,1.0
PleuralEffusion_130624798551261,0.5429277289345625,0.5363318854011273
PleuralEffusion_196180794273013,0.8686328585992861,0.9883153073831392
PleuralEffusion_191647275961581,0.877053,1.0
PleuralEffusion_197188213724964,0.4681265543753144,0.4325297411721887
PleuralEffusion_231291315505964,0.38562869863943616,0.31804685544034894
PleuralEffusion_164698921749916,0.4943219319215376,0.46888126070656183
PleuralEffusion_191645396953387,0.877053,1.0
PleuralEffusion_121339884517107,0.877053,1.0
PleuralEffusion_129663516752691,0.15644,0.0
PleuralEffusion_201114484882860,0.4772111080369905,0.445136443607027
PleuralEffusion_196043623742765,0.6644348609177032,0.7049482328485653
PleuralEffusion_231340558674347,0.15644,0.0
PleuralEffusion_130736333372828,0.6838331799941588,0.7318674239767515
PleuralEffusion_240136800844006,0.48574116697570785,0.45697366960588814
PleuralEffusion_197256786369460,0.15644,0.0
PleuralEffusion_227363568172332,0.15644,0.0
PleuralEffusion_234992234781997,0.877053,1.0
PleuralEffusion_201523568204078,0.5676591749850721,0.570651896350846
PleuralEffusion_226205952493413,0.15644,0.0
PleuralEffusion_164818790763309,0.877053,1.0
PleuralEffusion_161883198707572,0.15644,0.0
PleuralEffusion_227903404654003,0.7476581396908452,0.8204377935047593
PleuralEffusion_121965727336686,0.877053,1.0
PleuralEffusion_126227557279964,0.6139055069896387,0.6348282739690219
PleuralEffusion_235548418657573,0.21854177329363128,0.08617909098730013
PleuralEffusion_200922553596635,0.4823348682719916,0.4522467236533224
PleuralEffusion_240634613938036,0.15644,0.0
PleuralEffusion_130736318699939,0.8660640268517794,0.9847505205315188
PleuralEffusion_155888901019942,0.42965705175217206,0.3791453273146225
PleuralEffusion_157613955868892,0.7878287470687855,0.8761828430361173
PleuralEffusion_169022476995942,0.5821234724337925,0.5907241091040442
