Cell,predicted,actual
PleuralEffusion_200563790113571,0.06675473748142971,0.33895400529387165
PleuralEffusion_240634613872492,0.518242311271951,1.0
PleuralEffusion_134377557354355,0.4763072959193282,0.5861051275144905
PleuralEffusion_160996511083317,0.7285551397590287,0.3901001500061491
PleuralEffusion_239458073856349,0.7240748800287207,1.0
PleuralEffusion_236650078006619,0.27495370206839587,0.0
PleuralEffusion_204351816817974,0.5989460198084547,0.7637379762903672
PleuralEffusion_169579761854324,0.8854746257033925,0.14881911555892843
PleuralEffusion_166400384789861,0.9578543031433646,1.0
PleuralEffusion_156453554801075,0.17614568850524132,0.7286661356892126
PleuralEffusion_231692895172534,0.018539,0.0
PleuralEffusion_169027831510899,0.023978770275261727,0.0
PleuralEffusion_134531727191276,0.20629456242553554,0.0
PleuralEffusion_232261694973806,0.5897132406873167,1.0
PleuralEffusion_166332114089830,0.9106224910333849,0.5582774930792673
PleuralEffusion_129583000763174,0.17425487720065014,0.4132919297525627
PleuralEffusion_170745966770013,0.7154866050628313,1.0
PleuralEffusion_231280322669278,0.4578044641978655,0.4473387167561063
PleuralEffusion_204359573822747,0.9115068919709561,1.0
PleuralEffusion_200562823089014,0.35311800684664857,1.0
PleuralEffusion_231897711175531,0.06528183730543974,0.0
PleuralEffusion_135064437249822,0.5100046842879817,0.8243069250406984
PleuralEffusion_230654464944869,0.35430148774082804,1.0
PleuralEffusion_231280309880733,0.9245483828838302,0.43901785691539474
PleuralEffusion_192101783911139,0.09290648535371768,0.26974250681419804
PleuralEffusion_231366208974053,0.5825853409237537,0.7017076429487727
PleuralEffusion_231891388255029,0.07111,0.0
PleuralEffusion_131310529145763,0.492033,0.0
PleuralEffusion_227516844234987,0.07111,0.0
PleuralEffusion_191756797664180,0.4314922975689971,1.0
PleuralEffusion_204224194271603,0.509442648238316,0.0
PleuralEffusion_121955406472942,0.5779394715435326,0.7720866279141131
PleuralEffusion_131293471496436,0.5821692197405586,0.79744431395173
PleuralEffusion_126132159470373,0.8910862294865527,0.5781229105500622
PleuralEffusion_161864274328862,0.018539,0.0
PleuralEffusion_121965754149603,0.667412987229918,0.5086890778061075
PleuralEffusion_227982982694757,0.16988991579626023,0.8110326430703622
PleuralEffusion_205392426264813,0.5884056385918931,1.0
PleuralEffusion_161960462240678,0.4594993908210705,0.7908331119640616
PleuralEffusion_235188983654629,0.8461379826664523,0.4555319196734097
PleuralEffusion_169151741217069,0.9447931213275945,0.9784230154872031
PleuralEffusion_235695790274908,0.866120779519927,0.9082872086234199
PleuralEffusion_161960508378483,0.8775327318348428,1.0
PleuralEffusion_125677947963237,0.8183964594617023,1.0
PleuralEffusion_231340573670620,0.4922046311982547,0.7683903207704444
PleuralEffusion_157536941402868,0.7394560074278071,0.646074978061861
PleuralEffusion_166416893720438,0.053681,0.0
PleuralEffusion_227973453233515,0.466883,0.6999836260078285
PleuralEffusion_157072030557942,0.06240295661651102,0.09213684766605763
PleuralEffusion_133895267175659,0.5153567029992672,1.0
PleuralEffusion_196180775394166,0.599553784878533,1.0
PleuralEffusion_226883202639603,0.036893,0.0
PleuralEffusion_165164925011892,0.06027423389410798,0.0
PleuralEffusion_204763079259950,0.466883,0.658595639515562
PleuralEffusion_227844213828918,0.018539,0.0
PleuralEffusion_192306971589366,0.08505007073306063,0.0
PleuralEffusion_170180405324125,0.9403587179941498,1.0
PleuralEffusion_231890180302702,0.6154232682554754,0.1196657204336538
PleuralEffusion_192121079454053,0.018539,0.0
PleuralEffusion_230611649182446,0.5937215274821045,1.0
PleuralEffusion_120786786044853,0.5041539773202321,0.0
PleuralEffusion_134938051066165,0.5372972691967084,0.0
PleuralEffusion_191576437122867,0.8914587073640616,0.8692392902627091
PleuralEffusion_227516844816812,0.08874079337404117,0.16477363708516976
PleuralEffusion_196715486563555,0.5299330020892168,1.0
PleuralEffusion_169794751641883,0.5459813765033699,1.0
PleuralEffusion_200570473990501,0.888065542943791,1.0
PleuralEffusion_130693146995509,0.839821794665671,0.5286736857902699
PleuralEffusion_235548419148125,0.5818780204818115,0.17906787749289388
PleuralEffusion_169156963616670,0.492033,0.0
PleuralEffusion_166288090938278,0.1922638676950498,0.808683311011128
PleuralEffusion_131234281143708,0.531087184319054,0.5011436087120756
PleuralEffusion_164698934365470,0.7338910872178305,0.8640834513133127
PleuralEffusion_240498414937822,0.466883,0.004999788087654372
PleuralEffusion_200426619853046,0.053681,0.0
PleuralEffusion_236177543322013,0.447136956177959,1.0
PleuralEffusion_239391502126388,0.6056920023571056,0.0
PleuralEffusion_200967516739371,0.9549923894367217,0.9553915016896254
PleuralEffusion_164818763246939,0.9658273785229368,0.7101730200612674
PleuralEffusion_226953411058997,0.19771243695273094,0.6262432248843925
PleuralEffusion_131234294024565,0.4496927162833566,1.0
PleuralEffusion_160447828449179,0.05448001164590474,0.10091460441986602
PleuralEffusion_230611637450595,0.7585001745134148,0.09543198042161513
PleuralEffusion_169158842202987,0.1499767014300463,0.3471875526162145
PleuralEffusion_121742671402787,0.41000548942586235,1.0
PleuralEffusion_170258501061364,0.5095151243666471,1.0
PleuralEffusion_227357125163443,0.4392272048246402,1.0
PleuralEffusion_131242097559861,0.550903651886846,0.0
PleuralEffusion_204213425657773,0.6383423439845111,0.517632936783189
PleuralEffusion_230732701259998,0.879482223827038,0.02040352279377837
PleuralEffusion_235533401024940,0.8923659345613196,0.5300612368779359
PleuralEffusion_126834221635484,0.5988159485861805,0.26441690639009513
PleuralEffusion_164698921486643,0.5273026533092839,0.8835270459210581
PleuralEffusion_196527715708187,0.4985274490094922,1.0
PleuralEffusion_155842576766701,0.07111,0.0
PleuralEffusion_204427100862389,0.31324418867917864,1.0
PleuralEffusion_201111685482853,0.492033,0.0
PleuralEffusion_227975332805859,0.5260077774617604,1.0
PleuralEffusion_192180148365620,0.05004184792123447,0.0
PleuralEffusion_231822817646814,0.021118578296350186,0.0
PleuralEffusion_125247350263149,0.7228717178330462,1.0
PleuralEffusion_195623356853099,0.9356158021266767,1.0
PleuralEffusion_227930503245108,0.053681,0.0
PleuralEffusion_169174289827678,0.36406745462710755,0.0
PleuralEffusion_162001579039006,0.5581773629686265,0.6719106827676822
PleuralEffusion_226970341627741,0.092514,0.16326500646274736
PleuralEffusion_226205971990965,0.796489407566895,0.0
PleuralEffusion_235550834641323,0.726648178092027,0.6955642693088625
PleuralEffusion_196019701593900,0.6622886921157107,0.7994110457978484
PleuralEffusion_205381669186291,0.4366403512340359,0.5872694179451081
PleuralEffusion_134447990729651,0.5297288148542962,1.0
PleuralEffusion_201465617406173,0.07111,0.0
PleuralEffusion_231291315964148,0.4593030780803989,0.6907590700220925
PleuralEffusion_191691434347374,0.9086134445147419,0.3842157031448489
PleuralEffusion_239932640775067,0.23183716920952957,1.0
PleuralEffusion_201585877236524,0.1193351784434183,0.0
PleuralEffusion_197058291251099,0.8186023170612563,0.9089217876693885
PleuralEffusion_227516830050148,0.6561661153832984,0.36172103395623234
PleuralEffusion_205392407027038,0.50460078980944,0.0
PleuralEffusion_170745951803101,0.500502735115677,0.0
PleuralEffusion_191756812544796,0.916623289351513,1.0
PleuralEffusion_196163851994987,0.5836410026267156,0.400990360188456
PleuralEffusion_129457537862942,0.04256047489825927,0.0
PleuralEffusion_195562300984046,0.5111611176115893,0.0
PleuralEffusion_192121111464886,0.5137528124392006,0.0
PleuralEffusion_156463321234292,0.03472740350731989,0.0
PleuralEffusion_125719958735587,0.4227737730541237,1.0
PleuralEffusion_201585857582884,0.5110928621456565,0.0
PleuralEffusion_235000972364507,0.07460026070843272,0.0
PleuralEffusion_129663516195549,0.5188793997588311,0.38355657469053267
PleuralEffusion_231822802774326,0.5129874935336995,1.0
PleuralEffusion_122310397978341,0.061851647043950964,0.15200623091775642
PleuralEffusion_232318618195676,0.07111,0.0
PleuralEffusion_169156976233245,0.5243608207844963,0.9219579866983894
PleuralEffusion_200561527306972,0.18957790414707004,0.0
PleuralEffusion_170344419311012,0.46885705862927796,0.0
PleuralEffusion_126765648271262,0.5628201844072886,0.7092457009006622
PleuralEffusion_121319752162020,0.5081816724341495,1.0
PleuralEffusion_191080770783973,0.525083739934983,0.0
PleuralEffusion_204825324832670,0.45023237555402,0.5923737031369745
PleuralEffusion_240154786248555,0.6420707016877292,1.0
PleuralEffusion_157690371366307,0.3271430709624925,1.0
PleuralEffusion_122310398490462,0.07111,0.0
PleuralEffusion_226273483217117,0.3149512753375748,1.0
PleuralEffusion_231280295140196,0.05451410526103066,0.0
PleuralEffusion_156933486234483,0.5501511064293649,0.0
PleuralEffusion_230611668613987,0.4099163837595443,0.6726096461110149
PleuralEffusion_131242097273243,0.899558,0.9674346076715052
PleuralEffusion_129497369790884,0.7226214194217159,0.4854481992429982
PleuralEffusion_166402828396979,0.5751531762894244,1.0
PleuralEffusion_231711805392628,0.4487943522824036,1.0
PleuralEffusion_231900158547805,0.6007980440934453,1.0
PleuralEffusion_165327878699931,0.6812926086108742,0.012724792100093136
PleuralEffusion_130185515916125,0.9605624172556633,0.6934729376354705
PleuralEffusion_131089713543532,0.553930098021125,0.9477524669260413
PleuralEffusion_200562838259638,0.899254449664979,0.550028891874447
PleuralEffusion_236167189682995,0.46377754239520586,0.06474716541182898
PleuralEffusion_169579733990125,0.29934163873765496,1.0
PleuralEffusion_227981806750428,0.684198038341367,0.6912143920674838
PleuralEffusion_197188186453861,0.4023766179154275,1.0
PleuralEffusion_235070752995677,0.8551891959856085,1.0
PleuralEffusion_227363599075763,0.43750295774090686,0.7367549341415808
PleuralEffusion_236175664048436,0.8993487232540577,0.9618507752633683
PleuralEffusion_236221669468077,0.053681,0.0
PleuralEffusion_196174320884955,0.6029258925594243,0.8879737312066758
PleuralEffusion_170265184167798,0.4317485309817158,1.0
PleuralEffusion_126132159364403,0.07111,0.0
PleuralEffusion_191553907341622,0.7410840729366638,0.9345314525398571
PleuralEffusion_121965773477806,0.3047261816947988,1.0
PleuralEffusion_134448022149037,0.7398789277926022,1.0
PleuralEffusion_126149071125739,0.437849,0.0
PleuralEffusion_161478620630438,0.492033,0.0
PleuralEffusion_191774112500134,0.8100308671759259,0.7342300506528409
PleuralEffusion_120864470362525,0.7346059313010841,1.0
PleuralEffusion_165946219714862,0.929598141272696,1.0
PleuralEffusion_165232468743900,0.466883,0.4559782557089537
PleuralEffusion_192859692550964,0.5072712036139236,0.0
PleuralEffusion_200994245273310,0.018539,0.0
PleuralEffusion_191760421775796,0.7252704588825141,1.0
PleuralEffusion_126707773893411,0.4483475554780175,1.0
PleuralEffusion_239475407604971,0.6124272813150977,0.3807912922785396
PleuralEffusion_230611622452660,0.466883,0.44011933791635266
PleuralEffusion_192729653865757,0.39117592364072123,1.0
PleuralEffusion_135014286539699,0.492033,0.0
PleuralEffusion_226970341861214,0.46516412634342985,1.0
PleuralEffusion_157537734350702,0.42827110284040165,1.0
PleuralEffusion_134938050555235,0.7907777058351881,0.4550439886025897
PleuralEffusion_226949806057780,0.6109635271837697,0.858115165906523
PleuralEffusion_195546167569115,0.492033,0.0
PleuralEffusion_227516845045622,0.018539,0.0
PleuralEffusion_235548433143517,0.4197990876947152,1.0
PleuralEffusion_162001547606828,0.40293788720755797,0.9434683635711794
PleuralEffusion_226205925853613,0.5973104965702137,0.0
PleuralEffusion_231291300832995,0.4992167577387824,0.0
PleuralEffusion_227364224231862,0.4943125020856465,1.0
PleuralEffusion_197185770474926,0.5037618159647059,1.0
PleuralEffusion_134600595781918,0.7491939966986738,0.48283391885216226
PleuralEffusion_201465618160036,0.5000648739309427,1.0
PleuralEffusion_231891388816157,0.6178401198922262,1.0
PleuralEffusion_191691460925164,0.6458991341367457,0.0
PleuralEffusion_160440089734429,0.5408665505912946,0.5448438715528637
PleuralEffusion_130144713987883,0.053681,0.0
PleuralEffusion_196113282853613,0.5141027706191695,0.0
PleuralEffusion_156463306820445,0.06343137614584633,0.0
PleuralEffusion_170745998207332,0.03930793416007723,0.0
PleuralEffusion_160785145453299,0.018539,0.0
PleuralEffusion_192180166716771,0.17954272655870945,0.5022751974779883
PleuralEffusion_192121092566428,0.092514,0.25249210076466794
PleuralEffusion_227354843724062,0.9452679337335962,1.0
PleuralEffusion_196043577711413,0.018539,0.0
PleuralEffusion_166351395211565,0.7289530909458212,1.0
PleuralEffusion_170877934222747,0.07887517483139204,0.2708632104650885
PleuralEffusion_134522346880364,0.834438715750309,0.0
PleuralEffusion_130142286080283,0.5902498762568682,0.7409880858942107
PleuralEffusion_192747070708660,0.6199269731376464,0.0
PleuralEffusion_240161259972452,0.092514,0.17003716919382733
PleuralEffusion_200570488149742,0.05797241929676143,0.0
PleuralEffusion_235007414032822,0.053681,0.0
PleuralEffusion_192729607977397,0.7380565098293449,0.9198031971204015
PleuralEffusion_160928745503155,0.573354328562843,0.0
PleuralEffusion_235198527793580,0.3926660074719334,1.0
PleuralEffusion_205870194714539,0.5412190919959786,0.19261683491889312
PleuralEffusion_201585876654883,0.29347417933706393,0.9505677745474981
PleuralEffusion_125197018674974,0.5218661543434497,0.40487583673531774
PleuralEffusion_164753445706021,0.6593096929653185,0.1452147065778286
PleuralEffusion_169572501244726,0.7408574105788737,0.0
PleuralEffusion_204816899762996,0.5772619172624754,0.0
PleuralEffusion_227921645652276,0.2736519729228322,1.0
PleuralEffusion_235678476200667,0.899558,0.49831579478825355
PleuralEffusion_197058264460013,0.9408413286538324,0.3813499071175454
PleuralEffusion_236846707232044,0.2188660704610878,0.9319820196427695
PleuralEffusion_195426056793507,0.8956334720523486,1.0
PleuralEffusion_235199345388787,0.899558,0.9269517069134143
PleuralEffusion_205449153664756,0.47347872653238143,0.0
PleuralEffusion_155888901375795,0.466883,0.632668221925725
PleuralEffusion_191708928822507,0.5788848789033342,1.0
PleuralEffusion_134938031713077,0.2969120823903016,0.24888116071455443
PleuralEffusion_204359620806958,0.053681,0.0
PleuralEffusion_231900139677419,0.5088956828219849,0.0
PleuralEffusion_204765463209901,0.492033,0.0
PleuralEffusion_232321034139379,0.7998473077451629,0.39534367203102116
PleuralEffusion_234992220882779,0.06380777178993678,0.0
PleuralEffusion_232301303621494,0.7510346965565802,0.3059466309758411
PleuralEffusion_130185535548213,0.1956009482666702,0.0
PleuralEffusion_192317709052708,0.38153227438075443,0.0
PleuralEffusion_204756770806117,0.2840913422397299,0.9464948887437028
PleuralEffusion_231365435645275,0.07111,0.0
PleuralEffusion_227930515819763,0.5038915542755915,1.0
PleuralEffusion_166290890537773,0.6718530723365403,0.28879817445041156
PleuralEffusion_191576455363995,0.6389999511646307,1.0
PleuralEffusion_134522346883446,0.44351419621422694,1.0
PleuralEffusion_235697714711987,0.053681,0.0
PleuralEffusion_191645424762078,0.4686561104634127,0.7638398794948291
PleuralEffusion_169158171376860,0.4437068971375195,1.0
PleuralEffusion_165741376163116,0.9462436460979529,0.7798951925542105
PleuralEffusion_232328293955309,0.5545849191111607,0.0
PleuralEffusion_131175225150820,0.053681,0.0
PleuralEffusion_204213425752886,0.6916381268303908,0.0
PleuralEffusion_196043624630195,0.6646370052496459,0.0
PleuralEffusion_231280294947235,0.9356806968866622,1.0
PleuralEffusion_121896095566124,0.437845449852927,0.28039560676757713
PleuralEffusion_192729622989556,0.6499002271538882,0.5382449905890078
PleuralEffusion_120726897211117,0.7877924312662874,0.876066341765283
PleuralEffusion_134447975286515,0.3605196065964763,0.31752561418103525
PleuralEffusion_227510415125790,0.21868663273094033,0.0
PleuralEffusion_200570501286620,0.04903683468780276,0.0
PleuralEffusion_205518993545004,0.8348051832492622,0.5449087190466121
PleuralEffusion_126132128761628,0.3661637231492377,1.0
PleuralEffusion_204882398889907,0.49070456592765577,0.0
PleuralEffusion_226806161591203,0.5097792995881923,1.0
PleuralEffusion_226874759957236,0.624674299833387,0.5902454547117842
PleuralEffusion_192718885214062,0.5451944083028318,0.0
PleuralEffusion_120726943349990,0.14682076819212472,0.44693944147316844
PleuralEffusion_169579749272797,0.6480617058061245,0.9638327925901555
PleuralEffusion_125677935683955,0.9028498869974976,1.0
PleuralEffusion_231890207815989,0.018539,0.0
PleuralEffusion_157690325322155,0.3030275108912732,1.0
PleuralEffusion_227991469545332,0.4512471565208704,0.022900753458397757
PleuralEffusion_121965742054622,0.18395690723086333,0.38218291949438404
PleuralEffusion_232328293935860,0.6012859012524884,1.0
PleuralEffusion_130754484235486,0.3515026630008693,0.0
PleuralEffusion_121896068037428,0.466883,0.7580851276210262
PleuralEffusion_130761029179174,0.28147646178757946,0.8980255559340897
PleuralEffusion_235697696591075,0.43244340539501747,1.0
PleuralEffusion_120703455541165,0.34833537776736384,0.3168743600652457
PleuralEffusion_240482262609198,0.9400659016445687,0.6414985977887466
PleuralEffusion_192745848027558,0.46829520980690265,0.6669720829223428
PleuralEffusion_157477617687397,0.644893829723602,1.0
PleuralEffusion_235602017676707,0.6841466168434465,1.0
PleuralEffusion_170877902515107,0.5325738818855699,0.0
PleuralEffusion_191708928359286,0.451513587834366,1.0
PleuralEffusion_169572500957046,0.492033,0.0
PleuralEffusion_204224194887028,0.49905132284275766,0.7126168441828206
PleuralEffusion_195622402705189,0.39271702779868445,0.0
PleuralEffusion_121338036874462,0.5577523883783944,1.0
PleuralEffusion_126707773590373,0.6539173688373959,0.0
PleuralEffusion_231365435615467,0.4867281699955453,0.0
PleuralEffusion_195547421591451,0.7428566108489745,1.0
PleuralEffusion_126776224696155,0.1688800473052032,0.7108247373734407
PleuralEffusion_170199700364716,0.5128448609904265,0.0
PleuralEffusion_133829949052765,0.44772655788021076,1.0
PleuralEffusion_196174332939165,0.8323068222646637,0.28493113311962986
PleuralEffusion_129457491692468,0.4647092244339413,0.46996724969967524
PleuralEffusion_205922688449782,0.05727102671377104,0.0
PleuralEffusion_134530833734046,0.7413215251438109,0.41427826013247887
PleuralEffusion_165302261959925,0.6286963800618298,0.6398056150055245
PleuralEffusion_165327865526198,0.7567954329312124,1.0
PleuralEffusion_240490764168027,0.9101295015061538,1.0
PleuralEffusion_197206037649654,0.018539,0.0
PleuralEffusion_166264168892771,0.615172136087462,1.0
PleuralEffusion_236768082377971,0.6168597070008675,0.021103088292410165
PleuralEffusion_166469253426420,0.4421762979174052,0.4174796882595699
PleuralEffusion_130144686692251,0.623361714484443,0.24908417968962626
PleuralEffusion_200967490005795,0.6245435478182965,1.0
PleuralEffusion_197206084106022,0.7571961125622773,0.035625684517406254
PleuralEffusion_121896068398379,0.14311236034344396,0.0
PleuralEffusion_170268002567924,0.07111,0.0
PleuralEffusion_125197064485789,0.40826537637352095,1.0
PleuralEffusion_121826187045789,0.4489608867686082,0.12494727088164582
PleuralEffusion_133982105550251,0.466883,0.8050439770226806
PleuralEffusion_166264168147678,0.07111,0.0
PleuralEffusion_156933472045486,0.08102660359873255,0.0019126305084763268
PleuralEffusion_192255463415134,0.5366333112363536,0.0
PleuralEffusion_232330307262750,0.45950688366138687,1.0
PleuralEffusion_130624798516972,0.10369372115174212,0.29799336378540764
PleuralEffusion_227982983191452,0.5343493946639446,0.0
PleuralEffusion_192678068448107,0.018539,0.0
PleuralEffusion_200967535344478,0.4831133329096372,0.6414156856360251
PleuralEffusion_196174306502580,0.5195741064997219,1.0
PleuralEffusion_169587519383342,0.03770278088522089,0.0
PleuralEffusion_239596337577388,0.46855529416992026,1.0
PleuralEffusion_126765621209510,0.018539,0.0
PleuralEffusion_239408788925342,0.3276950305485515,0.40532541514554893
PleuralEffusion_235626694851894,0.02143146977456628,0.0
PleuralEffusion_161462663210931,0.47054846587167826,0.0
PleuralEffusion_126885746040093,0.5491166593621889,1.0
PleuralEffusion_232318603224950,0.613294158787385,1.0
PleuralEffusion_160440071612331,0.16322935727008359,0.4728830709364418
PleuralEffusion_230749778635043,0.4940654374639266,0.3626497427059886
PleuralEffusion_200967516539822,0.5097689061984972,0.0
PleuralEffusion_126834252410142,0.9208448813331409,0.9957067253567367
PleuralEffusion_236175632583029,0.057950423525819285,0.06776178643728552
PleuralEffusion_121812465346477,0.5814365480474034,1.0
PleuralEffusion_164698907167075,0.24160833902180806,0.8433359588848365
PleuralEffusion_169727151172404,0.6334031718809484,0.9717775369671243
PleuralEffusion_241106402306995,0.6405342627700283,0.700937347362317
PleuralEffusion_126885745773980,0.5368454359071511,0.702538154065139
PleuralEffusion_235214397397355,0.8944812804145145,1.0
PleuralEffusion_192718870341980,0.4402361088704919,1.0
PleuralEffusion_197185797805789,0.039068793824878344,0.0
PleuralEffusion_192121092586403,0.08617563711490661,0.0
PleuralEffusion_170268048713454,0.622932503222903,0.25615135219762364
PleuralEffusion_170198371548595,0.2561735352262305,1.0
PleuralEffusion_235626667633435,0.19431161051780182,0.5828509876389101
PleuralEffusion_170268030585253,0.5738694234771682,1.0
PleuralEffusion_192678083344115,0.33717740744526453,0.730937187559564
PleuralEffusion_234992267061483,0.5217145778322502,1.0
PleuralEffusion_201585876494062,0.47895321004877167,0.0
PleuralEffusion_204882366589668,0.018539,0.0
PleuralEffusion_235070738348315,0.5406448479148223,1.0
PleuralEffusion_236177497175980,0.6911957865455494,0.9581164860162177
PleuralEffusion_235069798827747,0.018539,0.0
PleuralEffusion_226949774399837,0.07111,0.0
PleuralEffusion_134033645165926,0.018539,0.0
PleuralEffusion_130184147286436,0.7991986928083457,1.0
PleuralEffusion_195426056617374,0.04644486716536565,0.04523997394057128
PleuralEffusion_134377538538206,0.906224237335133,1.0
PleuralEffusion_122293379872670,0.9218324234901305,1.0
PleuralEffusion_240490763933990,0.9563609604650471,0.8122647454515858
PleuralEffusion_131293502925035,0.674816064225681,1.0
PleuralEffusion_226265786378676,0.48508849224871203,0.7277068559781169
PleuralEffusion_235000945039158,0.47542838726158954,0.5044383245908876
PleuralEffusion_227425442031539,0.4540503057333707,0.0
PleuralEffusion_191691448575731,0.5689680740788011,1.0
PleuralEffusion_192306956847453,0.5892594154896689,1.0
PleuralEffusion_235559336237861,0.4328124777972388,1.0
PleuralEffusion_240094656293731,0.8074484009209432,0.16482908169232519
PleuralEffusion_232330307165046,0.2534063291583088,0.6242746402527385
PleuralEffusion_130134916061478,0.4011307786307285,0.8152393926291098
PleuralEffusion_226874759527718,0.053681,0.0
PleuralEffusion_204911358368550,0.6854713604905366,0.0
PleuralEffusion_236846753179558,0.5846821571397971,0.5544593652866273
PleuralEffusion_226283262469998,0.4280945531092768,1.0
PleuralEffusion_195562287883997,0.48594613390740543,1.0
PleuralEffusion_231890207271668,0.6849903032519484,0.7425087596226153
PleuralEffusion_226822402497436,0.712085820980604,1.0
PleuralEffusion_234992267127133,0.492033,0.0
PleuralEffusion_241057668184478,0.05026294100114005,0.005485727414023303
PleuralEffusion_170877934524253,0.6797674274747251,0.8774462037929764
PleuralEffusion_191645397412574,0.509045379274658,0.0
PleuralEffusion_232449748461491,0.3216096985607271,1.0
PleuralEffusion_165741422103987,0.018539,0.0
PleuralEffusion_231890194712797,0.5095641501020706,0.0
PleuralEffusion_165851852138779,0.07111,0.0
PleuralEffusion_166400412048622,0.018539,0.0
PleuralEffusion_130624829995891,0.9300381292232398,1.0
PleuralEffusion_191226684042467,0.018539,0.0
PleuralEffusion_226874759702371,0.6674993418102884,0.2729153094047625
PleuralEffusion_226283234978651,0.08383829890823209,0.0
PleuralEffusion_121965753822053,0.38268546149585747,1.0
PleuralEffusion_201670656178603,0.5172326712191024,0.0
PleuralEffusion_162001579599582,0.6941574756468132,1.0
PleuralEffusion_161890938074996,0.38065646886865834,0.2923527435006023
PleuralEffusion_161340153838947,0.41320032622840364,0.985022637565273
PleuralEffusion_166351422999275,0.17774763168857666,1.0
PleuralEffusion_156024160807148,0.6466765558711361,0.0
PleuralEffusion_236288406838638,0.8755307507799119,1.0
PleuralEffusion_169156962867998,0.5331292877950976,1.0
PleuralEffusion_191691461376950,0.1468781441882947,0.24997629592505316
PleuralEffusion_236177543259957,0.07378320483838986,0.2364997824134987
PleuralEffusion_231917023616286,0.7333177863355534,0.7516758792567458
PleuralEffusion_227364252040117,0.6770764590775687,1.0
PleuralEffusion_130184174038243,0.5987595590477028,0.0
PleuralEffusion_133829949614429,0.18140896185776836,0.9423715145340608
PleuralEffusion_121965754576284,0.5591562337440609,1.0
PleuralEffusion_169174308411629,0.8861560413460592,0.9382995551230329
PleuralEffusion_130134935451950,0.4157541731625454,0.8774990081807431
PleuralEffusion_165325615815387,0.8877169451769233,0.4934457480077346
PleuralEffusion_236846707324765,0.596979554055338,0.052114827309966166
PleuralEffusion_239587850407197,0.5638024581687978,0.8487623045224418
PleuralEffusion_191553906855261,0.8904525942375894,1.0
PleuralEffusion_135149129002341,0.4881161455900803,1.0
PleuralEffusion_121879156442996,0.6601204393253487,1.0
PleuralEffusion_121339884722404,0.9034179675514739,1.0
PleuralEffusion_231907656121061,0.7709137950910936,0.4002904704523554
PleuralEffusion_201670683224478,0.7220661808892105,0.9684429861992953
PleuralEffusion_235559290878235,0.37972990293707504,0.8647819514602612
PleuralEffusion_169723776915894,0.5549292414640838,1.0
PleuralEffusion_165164925213403,0.4600541484588945,1.0
PleuralEffusion_135699985521078,0.8654586329649121,1.0
PleuralEffusion_157684165688739,0.5166924088482691,0.0
PleuralEffusion_192678068439467,0.6878611720028709,0.9603453870156327
PleuralEffusion_195625785376094,0.07240971677025507,0.226457684810146
PleuralEffusion_200416706082597,0.5824957826447271,1.0
PleuralEffusion_156515947367260,0.426342689702159,0.24385793488987378
PleuralEffusion_226953429706987,0.5286241617101132,0.0
PleuralEffusion_230741457360613,0.9190989107775049,0.9506321588448623
PleuralEffusion_201111653701987,0.193276507848561,0.758909153988017
PleuralEffusion_130144686455533,0.053681,0.0
PleuralEffusion_227983014378731,0.8572995042378224,0.8806964528189325
PleuralEffusion_236177543818598,0.6440188462455068,0.25389845762552093
PleuralEffusion_130624798551261,0.4677183743580596,1.0
