Cell,predicted,actual
PleuralEffusion_227981806750428,0.7500598592514303,0.15871009498467736
PleuralEffusion_197188186453861,0.38996046952953695,0.6994151256117332
PleuralEffusion_235070752995677,0.8792183738550507,0.7197125382794187
PleuralEffusion_227363599075763,0.48455097806470526,1.0
PleuralEffusion_236175664048436,0.9280433993014036,0.3502744334755559
PleuralEffusion_236221669468077,0.072856,0.0
PleuralEffusion_196174320884955,0.4089311142726775,0.7909263996874039
PleuralEffusion_170265184167798,0.7052316924059271,0.5578864150793705
PleuralEffusion_126132159364403,0.353569,0.0
PleuralEffusion_191553907341622,0.7007731711169508,0.46853249663379
PleuralEffusion_121965773477806,0.3094884473504884,0.24479893226447105
PleuralEffusion_134448022149037,0.9295276132660527,1.0
PleuralEffusion_126149071125739,0.1290738078085722,0.0
PleuralEffusion_161478620630438,0.353569,0.0
PleuralEffusion_191774112500134,0.8094145993896871,0.8539462609734854
PleuralEffusion_120864470362525,0.8196199326990494,0.6977980380250115
PleuralEffusion_165946219714862,0.9488359757345456,0.570044988953259
PleuralEffusion_165232468743900,0.22380076187861347,0.0
PleuralEffusion_192859692550964,0.6403509727206202,1.0
PleuralEffusion_200994245273310,0.088129,0.0
PleuralEffusion_191760421775796,0.8391424278167195,0.31650279057637937
PleuralEffusion_126707773893411,0.5625991971711184,0.6848895048179315
PleuralEffusion_239475407604971,0.763343950063747,0.3310902233548678
PleuralEffusion_230611622452660,0.2185509050271398,0.0
PleuralEffusion_192729653865757,0.28417305333584253,0.46176251945023633
PleuralEffusion_135014286539699,0.353569,0.32743666560177886
PleuralEffusion_226970341861214,0.48847750596611916,0.08563776627761839
PleuralEffusion_157537734350702,0.6360757106795064,1.0
PleuralEffusion_134938050555235,0.7781622553896239,1.0
PleuralEffusion_226949806057780,0.6674682246662321,1.0
PleuralEffusion_195546167569115,0.353569,1.0
PleuralEffusion_227516845045622,0.088129,0.0
PleuralEffusion_235548433143517,0.4927103039960974,0.5641249265591469
PleuralEffusion_162001547606828,0.45823052998233776,0.0
PleuralEffusion_226205925853613,0.6440076399169594,1.0
PleuralEffusion_231291300832995,0.6744196028148111,1.0
PleuralEffusion_227364224231862,0.3863141889647814,1.0
PleuralEffusion_197185770474926,0.37252781550735004,0.012432815654049708
PleuralEffusion_134600595781918,0.702849359948625,1.0
PleuralEffusion_201465618160036,0.23780466398038208,0.19999267645345942
PleuralEffusion_231891388816157,0.7772073482014652,0.5589186361021269
PleuralEffusion_191691460925164,0.602741649994441,1.0
PleuralEffusion_160440089734429,0.6339119606716082,0.13814919895188768
PleuralEffusion_130144713987883,0.072856,0.27386953899917643
PleuralEffusion_196113282853613,0.6429356954443068,1.0
PleuralEffusion_156463306820445,0.5952018241230262,0.0
PleuralEffusion_170745998207332,0.7853977524306064,0.0
PleuralEffusion_160785145453299,0.088129,0.0
PleuralEffusion_192180166716771,0.4735896033560053,0.2560874437716326
PleuralEffusion_192121092566428,0.28067627340812235,0.0
PleuralEffusion_227354843724062,0.9322400031281575,0.46202776328325895
PleuralEffusion_196043577711413,0.088129,0.0
PleuralEffusion_166351395211565,0.7802993943453668,0.3365652785807464
PleuralEffusion_170877934222747,0.6457747802329609,0.0
PleuralEffusion_134522346880364,0.5660142667687514,1.0
PleuralEffusion_130142286080283,0.589716269507955,0.8376339608501668
PleuralEffusion_192747070708660,0.6283214075167709,1.0
PleuralEffusion_240161259972452,0.3048866182042478,0.0
PleuralEffusion_200570488149742,0.08918919748985424,0.0
PleuralEffusion_235007414032822,0.0756823612845879,0.0
PleuralEffusion_192729607977397,0.6232336978203863,1.0
PleuralEffusion_160928745503155,0.7998350814165661,1.0
PleuralEffusion_235198527793580,0.34172597863754217,0.4329039512959117
PleuralEffusion_205870194714539,0.24824048883644145,1.0
PleuralEffusion_201585876654883,0.35101261253286997,0.0
PleuralEffusion_125197018674974,0.773897974725912,0.7528214628111319
PleuralEffusion_164753445706021,0.6828981594507784,1.0
PleuralEffusion_169572501244726,0.5328466109791193,1.0
PleuralEffusion_204816899762996,0.6715387787651208,1.0
PleuralEffusion_227921645652276,0.6737706018545228,0.288699916350389
PleuralEffusion_235678476200667,0.7111923727476449,1.0
PleuralEffusion_197058264460013,0.6637135115933543,1.0
PleuralEffusion_236846707232044,0.4346291884434878,0.0413084016649175
PleuralEffusion_195426056793507,0.9174354346417722,0.530739999779354
PleuralEffusion_235199345388787,0.9054425613045003,0.750361306699097
PleuralEffusion_205449153664756,0.11647584920872443,0.2964363904210827
PleuralEffusion_155888901375795,0.2822913248451824,0.0
PleuralEffusion_191708928822507,0.3201695079964456,0.1818312981932985
PleuralEffusion_134938031713077,0.27703130343636234,1.0
PleuralEffusion_204359620806958,0.22269335353602257,0.0
PleuralEffusion_231900139677419,0.39135308519226014,1.0
PleuralEffusion_204765463209901,0.139191,0.6197973771844769
PleuralEffusion_232321034139379,0.6577056427941348,1.0
PleuralEffusion_234992220882779,0.2444259010295205,0.0
PleuralEffusion_232301303621494,0.621997321839344,1.0
PleuralEffusion_130185535548213,0.088129,0.0
PleuralEffusion_192317709052708,0.7635599806275144,1.0
PleuralEffusion_204756770806117,0.41012688058882896,0.6489567897452827
PleuralEffusion_231365435645275,0.2881157449570685,0.0
PleuralEffusion_227930515819763,0.4722961573467304,0.6243006541194601
PleuralEffusion_166290890537773,0.6081848479989199,1.0
PleuralEffusion_191576455363995,0.8350945032463428,0.8382023963802271
PleuralEffusion_134522346883446,0.5054510956458057,0.741272988874703
PleuralEffusion_235697714711987,0.072856,0.0
PleuralEffusion_191645424762078,0.573997040050216,0.38018478340728507
PleuralEffusion_169158171376860,0.39408944177780986,1.0
PleuralEffusion_165741376163116,0.8025929022236805,0.5277198192617562
PleuralEffusion_232328293955309,0.6503022853330312,1.0
PleuralEffusion_131175225150820,0.072856,0.0
PleuralEffusion_204213425752886,0.548612064523384,1.0
PleuralEffusion_196043624630195,0.6153086345068532,1.0
PleuralEffusion_231280294947235,0.931193,0.9230579280794871
PleuralEffusion_121896095566124,0.7519404527003044,0.27042547692836333
PleuralEffusion_192729622989556,0.6540529465093067,1.0
PleuralEffusion_120726897211117,0.8793806444863639,0.6972738098004545
PleuralEffusion_134447975286515,0.744761272757712,0.728180975789028
PleuralEffusion_227510415125790,0.15667177425367212,0.0
PleuralEffusion_200570501286620,0.07487439214652519,0.0
PleuralEffusion_205518993545004,0.7102076617985904,1.0
PleuralEffusion_126132128761628,0.43384718179802817,0.8117040288816885
PleuralEffusion_204882398889907,0.9661010137583288,1.0
PleuralEffusion_226806161591203,0.6812283262670176,1.0
PleuralEffusion_226874759957236,0.7216877768725609,0.8930474270839615
PleuralEffusion_192718885214062,0.6659551107900249,1.0
PleuralEffusion_120726943349990,0.3008087845420531,0.0
PleuralEffusion_169579749272797,0.5275487466164691,1.0
PleuralEffusion_125677935683955,0.937223375121127,0.9797669030935958
PleuralEffusion_231890207815989,0.088129,0.0
PleuralEffusion_157690325322155,0.4299488300899835,1.0
PleuralEffusion_227991469545332,0.08043695092110072,0.0
PleuralEffusion_121965742054622,0.7250819293735373,0.29050459157418074
PleuralEffusion_232328293935860,0.49040222609590584,0.0
PleuralEffusion_130754484235486,0.3028462000504234,0.0
PleuralEffusion_121896068037428,0.3238087102220264,0.0
PleuralEffusion_130761029179174,0.7186980205121021,0.38151491472332477
PleuralEffusion_235697696591075,0.3738548902757152,0.04343582934039616
PleuralEffusion_120703455541165,0.7407434926162438,0.08563659263234015
PleuralEffusion_240482262609198,0.7700013532111799,0.9774391732905253
PleuralEffusion_192745848027558,0.4983606643867199,0.0
PleuralEffusion_157477617687397,0.7802786698148224,0.5214994992838022
PleuralEffusion_235602017676707,0.7810822275095688,0.8824212427291693
PleuralEffusion_170877902515107,0.6656540338319472,1.0
PleuralEffusion_191708928359286,0.5091619356139176,0.2859488918167423
PleuralEffusion_169572500957046,0.3562710541256274,1.0
PleuralEffusion_204224194887028,0.6830160570996328,0.9022711053305165
PleuralEffusion_195622402705189,0.6279633330523638,0.6767987854805684
PleuralEffusion_121338036874462,0.2604250215254684,0.0
PleuralEffusion_126707773590373,0.9071753597763627,1.0
PleuralEffusion_231365435615467,0.4951226982467798,1.0
PleuralEffusion_195547421591451,0.687698661747804,1.0
PleuralEffusion_126776224696155,0.4663757478011549,0.0
PleuralEffusion_170199700364716,0.7076622489309154,1.0
PleuralEffusion_133829949052765,0.37221990723348014,0.17252155262629346
PleuralEffusion_196174332939165,0.6071801341006645,1.0
PleuralEffusion_129457491692468,0.681794602631667,1.0
PleuralEffusion_205922688449782,0.072856,0.0
PleuralEffusion_134530833734046,0.7919794192527041,1.0
PleuralEffusion_165302261959925,0.777802307631535,1.0
PleuralEffusion_165327865526198,0.8507195762278328,0.6355825149700407
PleuralEffusion_240490764168027,0.931193,0.9537151076236637
PleuralEffusion_197206037649654,0.088129,0.0
PleuralEffusion_166264168892771,0.2576523804966232,0.0
PleuralEffusion_236768082377971,0.5392551433797936,1.0
PleuralEffusion_166469253426420,0.2110563886030067,0.0
PleuralEffusion_130144686692251,0.6980692287139076,0.74637619415473
PleuralEffusion_200967490005795,0.22994360698376443,0.0
PleuralEffusion_197206084106022,0.5571300343277436,1.0
PleuralEffusion_121896068398379,0.072856,0.0
PleuralEffusion_170268002567924,0.353569,1.0
PleuralEffusion_125197064485789,0.4263638266863525,0.40407237698300075
PleuralEffusion_121826187045789,0.11421791981630564,0.0
PleuralEffusion_133982105550251,0.3393537329337031,0.0
PleuralEffusion_166264168147678,0.27693167821651976,0.0
PleuralEffusion_156933472045486,0.43885290786490366,0.0
PleuralEffusion_192255463415134,0.7562143129979889,1.0
PleuralEffusion_232330307262750,0.6883165739071879,1.0
PleuralEffusion_130624798516972,0.5401020511733601,0.0
PleuralEffusion_227982983191452,0.6962096073601636,1.0
PleuralEffusion_192678068448107,0.088129,0.0
PleuralEffusion_200967535344478,0.32317469516664865,1.0
PleuralEffusion_196174306502580,0.5080644548728134,1.0
PleuralEffusion_169587519383342,0.8191072949139631,0.14269805244519979
PleuralEffusion_239596337577388,0.4093286360304272,0.3816015688664139
PleuralEffusion_126765621209510,0.088129,0.0
PleuralEffusion_239408788925342,0.39099378685419833,0.41792491220937705
PleuralEffusion_235626694851894,0.08687190903002245,0.0
PleuralEffusion_161462663210931,0.353569,0.0
PleuralEffusion_126885746040093,0.706082966664283,0.8435503067008967
PleuralEffusion_232318603224950,0.6158177030816436,1.0
PleuralEffusion_160440071612331,0.6921192202879003,0.20216176853633847
PleuralEffusion_230749778635043,0.7382833310976861,1.0
PleuralEffusion_200967516539822,0.9144755329938878,1.0
PleuralEffusion_126834252410142,0.9146280638457648,0.6483435600870779
PleuralEffusion_236175632583029,0.12145134880453046,0.0
PleuralEffusion_121812465346477,0.8530282432324353,0.19914686942249482
PleuralEffusion_164698907167075,0.5858665076181611,0.6769585968460392
PleuralEffusion_169727151172404,0.34589602418326676,1.0
PleuralEffusion_241106402306995,0.6923300483233589,0.2883396072497788
PleuralEffusion_126885745773980,0.31977637851462787,1.0
PleuralEffusion_235214397397355,0.931193,1.0
PleuralEffusion_192718870341980,0.4396842311903686,1.0
PleuralEffusion_197185797805789,0.07920658405647468,0.0
PleuralEffusion_192121092586403,0.17310583202209445,0.0
PleuralEffusion_170268048713454,0.7936694829666041,0.8616033183803101
PleuralEffusion_170198371548595,0.5739924294033779,0.6239538419395563
PleuralEffusion_235626667633435,0.6034024576520824,0.0
PleuralEffusion_170268030585253,0.5981503418047197,0.647069176921784
PleuralEffusion_192678083344115,0.3148217918837803,0.0
PleuralEffusion_234992267061483,0.5293840885087198,0.5315067813615425
PleuralEffusion_201585876494062,0.7845053040994605,1.0
PleuralEffusion_204882366589668,0.088129,0.0
PleuralEffusion_235070738348315,0.5006458554003927,0.2661416716605275
PleuralEffusion_236177497175980,0.7889473721121191,1.0
PleuralEffusion_235069798827747,0.088129,0.0
PleuralEffusion_226949774399837,0.353569,0.0
PleuralEffusion_134033645165926,0.088129,0.0
PleuralEffusion_130184147286436,0.916765474727345,0.940472672334747
PleuralEffusion_195426056617374,0.3577377902906973,0.0
PleuralEffusion_134377538538206,0.9487353666821177,0.6347879571162531
PleuralEffusion_122293379872670,0.9457918525111113,0.678652558198526
PleuralEffusion_240490763933990,0.8363767232589859,1.0
PleuralEffusion_131293502925035,0.7554856362340395,0.2941755583989067
PleuralEffusion_226265786378676,0.767657967497843,0.36620510327569866
PleuralEffusion_235000945039158,0.6463556008936491,0.07972376771744617
PleuralEffusion_227425442031539,0.8855224189678589,1.0
PleuralEffusion_191691448575731,0.8132570806899984,1.0
PleuralEffusion_192306956847453,0.28622956760049484,0.0
PleuralEffusion_235559336237861,0.38539901499114904,0.12345183473227866
PleuralEffusion_240094656293731,0.5591607428196969,1.0
PleuralEffusion_232330307165046,0.4534646071352036,0.6608741795143654
PleuralEffusion_130134916061478,0.40355870896589924,0.1902748935445052
PleuralEffusion_226874759527718,0.11266854712990758,0.0
PleuralEffusion_204911358368550,0.6030516785159357,1.0
PleuralEffusion_236846753179558,0.6022654287971932,0.405528283951426
PleuralEffusion_226283262469998,0.6786816653265448,0.3145079848174115
PleuralEffusion_195562287883997,0.5881230827738754,0.11772542380917862
PleuralEffusion_231890207271668,0.35772569517073266,1.0
PleuralEffusion_226822402497436,0.8314213472380089,0.715360661585408
PleuralEffusion_234992267127133,0.353569,1.0
PleuralEffusion_241057668184478,0.0746719677745012,0.0
PleuralEffusion_170877934524253,0.8625841214815617,0.9563493544520635
PleuralEffusion_191645397412574,0.929788039942924,1.0
PleuralEffusion_232449748461491,0.42485735019607634,0.21864815937602067
PleuralEffusion_165741422103987,0.088129,0.0
PleuralEffusion_231890194712797,0.8427201904191199,1.0
PleuralEffusion_165851852138779,0.353569,0.0
PleuralEffusion_166400412048622,0.088129,0.0
PleuralEffusion_130624829995891,0.9341983253812944,0.7556593370954141
PleuralEffusion_191226684042467,0.088129,0.0
PleuralEffusion_226874759702371,0.7214991215056168,0.37639743009240606
PleuralEffusion_226283234978651,0.6119495675565896,0.0
PleuralEffusion_121965753822053,0.3489082107277147,0.15542916960762557
PleuralEffusion_201670656178603,0.9115983772017289,1.0
PleuralEffusion_162001579599582,0.7754137461672286,0.5648572812131551
PleuralEffusion_161890938074996,0.16963499044472188,0.0
PleuralEffusion_161340153838947,0.5699790519889932,1.0
PleuralEffusion_166351422999275,0.5318920015202808,0.0573218134572197
PleuralEffusion_156024160807148,0.5315112525096778,1.0
PleuralEffusion_236288406838638,0.9383734291859396,0.9106270685009021
PleuralEffusion_169156962867998,0.31985869105721315,0.18525912483775284
PleuralEffusion_191691461376950,0.6828279035748783,0.0
PleuralEffusion_236177543259957,0.3700874374933424,0.0
PleuralEffusion_231917023616286,0.816536219355911,1.0
PleuralEffusion_227364252040117,0.7950403367936212,0.3488860111106654
PleuralEffusion_130184174038243,0.6035900496001555,1.0
PleuralEffusion_133829949614429,0.48802063007522,0.21335580159855164
PleuralEffusion_121965754576284,0.4111603458934222,1.0
PleuralEffusion_169174308411629,0.9030891260634352,0.8267587680887099
PleuralEffusion_130134935451950,0.39304977849197653,0.0
PleuralEffusion_165325615815387,0.7047286314815845,1.0
PleuralEffusion_236846707324765,0.5339390502377186,1.0
PleuralEffusion_239587850407197,0.6384828831836977,1.0
PleuralEffusion_191553906855261,0.9305476216962869,0.7084881860475014
PleuralEffusion_135149129002341,0.43784019376800853,0.6793723939695597
PleuralEffusion_121879156442996,0.6757225109452153,1.0
PleuralEffusion_121339884722404,0.9338092306666839,1.0
PleuralEffusion_231907656121061,0.532586678489826,0.8851239521988358
PleuralEffusion_201670683224478,0.7584816353506141,0.6434158147762414
PleuralEffusion_235559290878235,0.725920151419016,1.0
PleuralEffusion_169723776915894,0.3259842663302867,0.0
PleuralEffusion_165164925213403,0.6225695086133364,0.81375086624802
PleuralEffusion_135699985521078,0.8753808179731466,1.0
PleuralEffusion_157684165688739,0.7909044702078449,1.0
PleuralEffusion_192678068439467,0.743316948229603,1.0
PleuralEffusion_195625785376094,0.19892880411982605,0.0
PleuralEffusion_200416706082597,0.7056045466005001,0.5627936215978269
PleuralEffusion_156515947367260,0.17487673755796107,0.0
PleuralEffusion_226953429706987,0.8960105192320307,1.0
PleuralEffusion_230741457360613,0.9128527635165947,0.8162292138618774
PleuralEffusion_201111653701987,0.5276885574688488,0.0
PleuralEffusion_130144686455533,0.072856,0.0
PleuralEffusion_227983014378731,0.8114335941523171,0.27442369517834386
PleuralEffusion_236177543818598,0.669042649317611,0.7943016079018567
PleuralEffusion_130624798551261,0.31935256110918697,0.4020615314052216
PleuralEffusion_196180794273013,0.24822721617281657,0.4488567247488066
