Cell,predicted,actual
PleuralEffusion_191553907341622,0.6050380661340435,0.6357455874373908
PleuralEffusion_121965773477806,0.36868496702037723,0.34151826901793625
PleuralEffusion_134448022149037,0.897644,1.0
PleuralEffusion_126149071125739,0.20439900842319203,0.13700469490663153
PleuralEffusion_161478620630438,0.094343,0.0
PleuralEffusion_191774112500134,0.8700261677969501,0.9656195719872751
PleuralEffusion_120864470362525,0.897644,1.0
PleuralEffusion_165946219714862,0.897644,1.0
PleuralEffusion_165232468743900,0.094343,0.0
PleuralEffusion_192859692550964,0.094343,0.0
PleuralEffusion_200994245273310,0.094343,0.0
PleuralEffusion_191760421775796,0.897644,1.0
PleuralEffusion_126707773893411,0.6388560798627734,0.6778443943960899
PleuralEffusion_239475407604971,0.4300816591445338,0.41794876284796584
PleuralEffusion_230611622452660,0.094343,0.0
PleuralEffusion_192729653865757,0.37939788382837825,0.3548543868716437
PleuralEffusion_135014286539699,0.897644,1.0
PleuralEffusion_226970341861214,0.2929943384132261,0.24729377706890204
PleuralEffusion_157537734350702,0.897644,1.0
PleuralEffusion_134938050555235,0.7435645482492552,0.8081921325247389
PleuralEffusion_226949806057780,0.6590859614607407,0.7030278332290645
PleuralEffusion_195546167569115,0.094343,0.0
PleuralEffusion_227516845045622,0.094343,0.0
PleuralEffusion_235548433143517,0.5564000254754475,0.5751978716265106
PleuralEffusion_162001547606828,0.094343,0.0
PleuralEffusion_226205925853613,0.094343,0.0
PleuralEffusion_231291300832995,0.094343,0.0
PleuralEffusion_227364224231862,0.2820152171459892,0.2336262710316422
PleuralEffusion_197185770474926,0.094343,0.0
PleuralEffusion_134600595781918,0.897644,1.0
PleuralEffusion_201465618160036,0.094343,0.0
PleuralEffusion_231891388816157,0.897644,1.0
PleuralEffusion_191691460925164,0.897644,1.0
PleuralEffusion_160440089734429,0.094343,0.0
PleuralEffusion_130144713987883,0.094343,0.0
PleuralEffusion_196113282853613,0.094343,0.0
PleuralEffusion_156463306820445,0.897644,1.0
PleuralEffusion_170745998207332,0.897644,1.0
PleuralEffusion_160785145453299,0.094343,0.0
PleuralEffusion_192180166716771,0.8102561195746829,0.8912140275870226
PleuralEffusion_192121092566428,0.32471306584804416,0.28677925939099314
PleuralEffusion_227354843724062,0.8838708713072939,0.9828543364284296
PleuralEffusion_196043577711413,0.094343,0.0
PleuralEffusion_166351395211565,0.8250604021162997,0.9096433368267931
PleuralEffusion_170877934222747,0.897644,1.0
PleuralEffusion_134522346880364,0.897644,1.0
PleuralEffusion_130142286080283,0.2715798987624062,0.22063572529152356
PleuralEffusion_192747070708660,0.897644,1.0
PleuralEffusion_240161259972452,0.4732043991663517,0.4716306828528182
PleuralEffusion_200570488149742,0.094343,0.0
PleuralEffusion_235007414032822,0.094343,0.0
PleuralEffusion_192729607977397,0.5212676660723006,0.5314628838658243
PleuralEffusion_160928745503155,0.094343,0.0
PleuralEffusion_235198527793580,0.4352314206619939,0.4243595123894952
PleuralEffusion_205870194714539,0.2497076288742992,0.19340773741635972
PleuralEffusion_201585876654883,0.094343,0.0
PleuralEffusion_125197018674974,0.7886805071072963,0.8643553376720512
PleuralEffusion_164753445706021,0.094343,0.0
PleuralEffusion_169572501244726,0.897644,1.0
PleuralEffusion_204816899762996,0.897644,1.0
PleuralEffusion_227921645652276,0.897644,1.0
PleuralEffusion_235678476200667,0.897644,1.0
PleuralEffusion_197058264460013,0.897644,1.0
PleuralEffusion_236846707232044,0.09485473405074536,0.0006370389813349812
PleuralEffusion_195426056793507,0.897644,1.0
PleuralEffusion_235199345388787,0.897644,1.0
PleuralEffusion_205449153664756,0.094343,0.0
PleuralEffusion_155888901375795,0.094343,0.0
PleuralEffusion_191708928822507,0.1763387796266,0.10207354357407745
PleuralEffusion_134938031713077,0.4526461642081576,0.44603848894518694
PleuralEffusion_204359620806958,0.094343,0.0
PleuralEffusion_231900139677419,0.094343,0.0
PleuralEffusion_204765463209901,0.3797200222985047,0.35525540525718846
PleuralEffusion_232321034139379,0.7660173924541033,0.8361428561076151
PleuralEffusion_234992220882779,0.094343,0.0
PleuralEffusion_232301303621494,0.7381192687075916,0.8014135034160191
PleuralEffusion_130185535548213,0.094343,0.0
PleuralEffusion_192317709052708,0.897644,1.0
PleuralEffusion_204756770806117,0.5888821485774149,0.6156336772609706
PleuralEffusion_231365435645275,0.7677245191827731,0.8382679956613687
PleuralEffusion_227930515819763,0.4763346321461699,0.4755273952679879
PleuralEffusion_166290890537773,0.897644,1.0
PleuralEffusion_191576455363995,0.897644,1.0
PleuralEffusion_134522346883446,0.6315256169911049,0.6687189695906078
PleuralEffusion_235697714711987,0.094343,0.0
PleuralEffusion_191645424762078,0.37016980784650905,0.3433666929911814
PleuralEffusion_169158171376860,0.5290928341958409,0.5412041491244762
PleuralEffusion_165741376163116,0.8765186563202803,0.9737018332110632
PleuralEffusion_232328293955309,0.094343,0.0
PleuralEffusion_131175225150820,0.094343,0.0
PleuralEffusion_204213425752886,0.897644,1.0
PleuralEffusion_196043624630195,0.4814163406170477,0.4818534280637615
PleuralEffusion_231280294947235,0.897644,1.0
PleuralEffusion_121896095566124,0.897644,1.0
PleuralEffusion_192729622989556,0.6742882041316911,0.7219525484615246
PleuralEffusion_120726897211117,0.897644,1.0
PleuralEffusion_134447975286515,0.7989602460754036,0.8771522082947781
PleuralEffusion_227510415125790,0.094343,0.0
PleuralEffusion_200570501286620,0.094343,0.0
PleuralEffusion_205518993545004,0.806587677112297,0.8866473178949072
PleuralEffusion_126132128761628,0.5829355345677717,0.6082309552306939
PleuralEffusion_204882398889907,0.45151205034660835,0.4446266721273948
PleuralEffusion_226806161591203,0.897644,1.0
PleuralEffusion_226874759957236,0.283233853512884,0.23514330682133353
PleuralEffusion_192718885214062,0.897644,1.0
PleuralEffusion_120726943349990,0.094343,0.0
PleuralEffusion_169579749272797,0.5792619130303048,0.6036577982976553
PleuralEffusion_125677935683955,0.897644,1.0
PleuralEffusion_231890207815989,0.094343,0.0
PleuralEffusion_157690325322155,0.7270634971291338,0.7876505782130655
PleuralEffusion_227991469545332,0.094343,0.0
PleuralEffusion_121965742054622,0.897644,1.0
PleuralEffusion_232328293935860,0.800037182948043,0.8784928475727567
PleuralEffusion_130754484235486,0.094343,0.0
PleuralEffusion_121896068037428,0.094343,0.0
PleuralEffusion_130761029179174,0.897644,1.0
PleuralEffusion_235697696591075,0.21935027311564836,0.15561697684385853
PleuralEffusion_120703455541165,0.485813375362029,0.4873271356092287
PleuralEffusion_240482262609198,0.897644,1.0
PleuralEffusion_192745848027558,0.094343,0.0
PleuralEffusion_157477617687397,0.897644,1.0
PleuralEffusion_235602017676707,0.897644,1.0
PleuralEffusion_170877902515107,0.094343,0.0
PleuralEffusion_191708928359286,0.4742605161571598,0.4729454042222776
PleuralEffusion_169572500957046,0.897644,1.0
PleuralEffusion_204224194887028,0.647575570671548,0.6886989692177006
PleuralEffusion_195622402705189,0.897644,1.0
PleuralEffusion_121338036874462,0.094343,0.0
PleuralEffusion_126707773590373,0.7253521235588968,0.7855201519217538
PleuralEffusion_231365435615467,0.094343,0.0
PleuralEffusion_195547421591451,0.8296366328591318,0.9153401189082695
PleuralEffusion_126776224696155,0.8010864635597424,0.879799058584195
PleuralEffusion_170199700364716,0.094343,0.0
PleuralEffusion_133829949052765,0.2003748670841458,0.13199518870777682
PleuralEffusion_196174332939165,0.897644,1.0
PleuralEffusion_129457491692468,0.7811361484347252,0.8549636418163618
PleuralEffusion_205922688449782,0.094343,0.0
PleuralEffusion_134530833734046,0.7731087892199652,0.8449706762719892
PleuralEffusion_165302261959925,0.897644,1.0
PleuralEffusion_165327865526198,0.897644,1.0
PleuralEffusion_240490764168027,0.897644,1.0
PleuralEffusion_197206037649654,0.094343,0.0
PleuralEffusion_166264168892771,0.094343,0.0
PleuralEffusion_236768082377971,0.897644,1.0
PleuralEffusion_166469253426420,0.094343,0.0
PleuralEffusion_130144686692251,0.31480342358532853,0.27444310860478016
PleuralEffusion_200967490005795,0.094343,0.0
PleuralEffusion_197206084106022,0.897644,1.0
PleuralEffusion_121896068398379,0.094343,0.0
PleuralEffusion_170268002567924,0.897644,1.0
PleuralEffusion_125197064485789,0.4206253931145327,0.40617700353234054
PleuralEffusion_121826187045789,0.094343,0.0
PleuralEffusion_133982105550251,0.094343,0.0
PleuralEffusion_166264168147678,0.2351932709557964,0.17533934472357982
PleuralEffusion_156933472045486,0.7210386790857461,0.7801505028448192
PleuralEffusion_192255463415134,0.8935474551913011,0.994900361373011
PleuralEffusion_232330307262750,0.897644,1.0
PleuralEffusion_130624798516972,0.5234680479118199,0.5342020586452897
PleuralEffusion_227982983191452,0.094343,0.0
PleuralEffusion_192678068448107,0.094343,0.0
PleuralEffusion_200967535344478,0.094343,0.0
PleuralEffusion_196174306502580,0.46187051125596723,0.45752154081218277
PleuralEffusion_169587519383342,0.897644,1.0
PleuralEffusion_239596337577388,0.21594938167202066,0.1513833316179373
PleuralEffusion_126765621209510,0.094343,0.0
PleuralEffusion_239408788925342,0.3483576152293587,0.3162134931107502
PleuralEffusion_235626694851894,0.094343,0.0
PleuralEffusion_161462663210931,0.094343,0.0
PleuralEffusion_126885746040093,0.897644,1.0
PleuralEffusion_232318603224950,0.7105599600529728,0.7671059292257483
PleuralEffusion_160440071612331,0.897644,1.0
PleuralEffusion_230749778635043,0.897644,1.0
PleuralEffusion_200967516539822,0.6137479238631648,0.6465881703908806
PleuralEffusion_126834252410142,0.897644,1.0
PleuralEffusion_236175632583029,0.094343,0.0
PleuralEffusion_121812465346477,0.897644,1.0
PleuralEffusion_164698907167075,0.897644,1.0
PleuralEffusion_169727151172404,0.6266603938586736,0.6626624314655074
PleuralEffusion_241106402306995,0.44289438015395405,0.4338988500623727
PleuralEffusion_126885745773980,0.14562241038323573,0.06383586026064418
PleuralEffusion_235214397397355,0.897644,1.0
PleuralEffusion_192718870341980,0.5717500789492502,0.5943065911149746
PleuralEffusion_197185797805789,0.094343,0.0
PleuralEffusion_192121092586403,0.7017890928193798,0.7561873977741592
PleuralEffusion_170268048713454,0.47376891835033574,0.47233343211366074
PleuralEffusion_170198371548595,0.897644,1.0
PleuralEffusion_235626667633435,0.39645216374880504,0.37608463545894383
PleuralEffusion_170268030585253,0.5549260607069882,0.5733629868592076
PleuralEffusion_192678083344115,0.094343,0.0
PleuralEffusion_234992267061483,0.5662429612511021,0.5874509819496081
PleuralEffusion_201585876494062,0.094343,0.0
PleuralEffusion_204882366589668,0.094343,0.0
PleuralEffusion_235070738348315,0.30623412595394334,0.26377550376999825
PleuralEffusion_236177497175980,0.8625641564181882,0.9563303872622941
PleuralEffusion_235069798827747,0.094343,0.0
PleuralEffusion_226949774399837,0.8734899332120771,0.9699314867180261
PleuralEffusion_134033645165926,0.094343,0.0
PleuralEffusion_130184147286436,0.897644,1.0
PleuralEffusion_195426056617374,0.897644,1.0
PleuralEffusion_134377538538206,0.897644,1.0
PleuralEffusion_122293379872670,0.897644,1.0
PleuralEffusion_240490763933990,0.897644,1.0
PleuralEffusion_131293502925035,0.7507096002329727,0.8170867461050998
PleuralEffusion_226265786378676,0.897644,1.0
PleuralEffusion_235000945039158,0.7328863312443072,0.794899211185231
PleuralEffusion_227425442031539,0.094343,0.0
PleuralEffusion_191691448575731,0.897644,1.0
PleuralEffusion_192306956847453,0.094343,0.0
PleuralEffusion_235559336237861,0.5383395548480074,0.5527150530722699
PleuralEffusion_240094656293731,0.897644,1.0
PleuralEffusion_232330307165046,0.5941725737741146,0.6222195338660285
PleuralEffusion_130134916061478,0.094343,0.0
PleuralEffusion_226874759527718,0.094343,0.0
PleuralEffusion_204911358368550,0.897644,1.0
PleuralEffusion_236846753179558,0.1980442832970532,0.12909393029145141
PleuralEffusion_226283262469998,0.6713899937155654,0.718344672439802
PleuralEffusion_195562287883997,0.3158019492612205,0.2756861366551523
PleuralEffusion_231890207271668,0.8188196166419742,0.9018744115119665
PleuralEffusion_226822402497436,0.8303896703761171,0.9162775477387892
PleuralEffusion_234992267127133,0.897644,1.0
PleuralEffusion_241057668184478,0.094343,0.0
PleuralEffusion_170877934524253,0.897644,1.0
PleuralEffusion_191645397412574,0.6370144007634622,0.6755517555231005
PleuralEffusion_232449748461491,0.18519914127761727,0.11310348334885342
PleuralEffusion_165741422103987,0.094343,0.0
PleuralEffusion_231890194712797,0.094343,0.0
PleuralEffusion_165851852138779,0.094343,0.0
PleuralEffusion_166400412048622,0.094343,0.0
PleuralEffusion_130624829995891,0.897644,1.0
PleuralEffusion_191226684042467,0.094343,0.0
PleuralEffusion_226874759702371,0.31034672589539797,0.2688951288438555
PleuralEffusion_226283234978651,0.683391982311582,0.7332855085597828
PleuralEffusion_121965753822053,0.32541534842922193,0.28765350526044653
PleuralEffusion_201670656178603,0.8309593686351844,0.9169867442405579
PleuralEffusion_162001579599582,0.7554971372391683,0.8230465756163236
PleuralEffusion_161890938074996,0.094343,0.0
PleuralEffusion_161340153838947,0.6935031941765066,0.7458725859628043
PleuralEffusion_166351422999275,0.7601852360037819,0.8288826181017848
PleuralEffusion_156024160807148,0.897644,1.0
PleuralEffusion_236288406838638,0.897644,1.0
PleuralEffusion_169156962867998,0.14326002707513708,0.06089501578503832
PleuralEffusion_191691461376950,0.897644,1.0
PleuralEffusion_236177543259957,0.094343,0.0
PleuralEffusion_231917023616286,0.897644,1.0
PleuralEffusion_227364252040117,0.7415753690915972,0.8057158762302016
PleuralEffusion_130184174038243,0.897644,1.0
PleuralEffusion_133829949614429,0.8489535471015699,0.939387038110957
PleuralEffusion_121965754576284,0.7363300018481146,0.7991861106211925
PleuralEffusion_169174308411629,0.8683195589757888,0.9634950771576144
PleuralEffusion_130134935451950,0.094343,0.0
PleuralEffusion_165325615815387,0.897644,1.0
PleuralEffusion_236846707324765,0.897644,1.0
PleuralEffusion_239587850407197,0.7445037217247034,0.8093612751941096
PleuralEffusion_191553906855261,0.897644,1.0
PleuralEffusion_135149129002341,0.4504330418439348,0.4432834539530447
PleuralEffusion_121879156442996,0.8933112893675424,0.9946063671868235
PleuralEffusion_121339884722404,0.897644,1.0
PleuralEffusion_231907656121061,0.48134756249995364,0.481767808704276
PleuralEffusion_201670683224478,0.6227315475011433,0.657771554499675
PleuralEffusion_235559290878235,0.8572355096473803,0.9496969500192085
PleuralEffusion_169723776915894,0.094343,0.0
PleuralEffusion_165164925213403,0.8550586408087348,0.946987045713543
PleuralEffusion_135699985521078,0.8392821422926446,0.9273474604073002
PleuralEffusion_157684165688739,0.094343,0.0
PleuralEffusion_192678068439467,0.8311080080900495,0.9171717800551095
PleuralEffusion_195625785376094,0.094343,0.0
PleuralEffusion_200416706082597,0.7313284654595131,0.7929598811149409
PleuralEffusion_156515947367260,0.094343,0.0
PleuralEffusion_226953429706987,0.6192270745558688,0.6534089644552524
PleuralEffusion_230741457360613,0.897644,1.0
PleuralEffusion_201111653701987,0.8858239005208779,0.9852855909813107
PleuralEffusion_130144686455533,0.094343,0.0
PleuralEffusion_227983014378731,0.897644,1.0
PleuralEffusion_236177543818598,0.1164165701784112,0.02747857923544375
PleuralEffusion_130624798551261,0.32191429367350044,0.28329517039503305
PleuralEffusion_196180794273013,0.16667120733323668,0.09003873682870639
PleuralEffusion_191647275961581,0.47234156525761917,0.47055657251468525
PleuralEffusion_197188213724964,0.6443692052880162,0.6847074823609286
PleuralEffusion_231291315505964,0.094343,0.0
PleuralEffusion_164698921749916,0.897644,1.0
PleuralEffusion_191645396953387,0.8224615422399371,0.9064081113305438
PleuralEffusion_121339884517107,0.094343,0.0
PleuralEffusion_129663516752691,0.43289203244726177,0.4214472936635978
PleuralEffusion_201114484882860,0.7542562308494187,0.8215018166906536
PleuralEffusion_196043623742765,0.094343,0.0
PleuralEffusion_231340558674347,0.897644,1.0
PleuralEffusion_130736333372828,0.5300872166116668,0.542442019382108
PleuralEffusion_240136800844006,0.897644,1.0
PleuralEffusion_197256786369460,0.094343,0.0
PleuralEffusion_227363568172332,0.897644,1.0
PleuralEffusion_234992234781997,0.094343,0.0
PleuralEffusion_201523568204078,0.7841695327105029,0.858739790826232
PleuralEffusion_226205952493413,0.094343,0.0
PleuralEffusion_164818790763309,0.897644,1.0
PleuralEffusion_161883198707572,0.897644,1.0
PleuralEffusion_227903404654003,0.897644,1.0
PleuralEffusion_121965727336686,0.6836576688633104,0.7336162520192436
PleuralEffusion_126227557279964,0.897644,1.0
PleuralEffusion_235548418657573,0.8865629545351407,0.9862056122613324
PleuralEffusion_200922553596635,0.17892893865682408,0.1052979377055725
PleuralEffusion_240634613938036,0.8857368920594929,0.9851772773337677
PleuralEffusion_130736318699939,0.10782303447564154,0.016780801313133618
PleuralEffusion_155888901019942,0.7190830603346218,0.7777160246714765
PleuralEffusion_157613955868892,0.824719618975876,0.9092191083739171
PleuralEffusion_169022476995942,0.7154297407714776,0.7731681409228641
