Cell,predicted,actual
PleuralEffusion_239458073856349,0.513976,0.3653230116642458
PleuralEffusion_236650078006619,0.672377,1.0
PleuralEffusion_204351816817974,0.7819246467362284,1.0
PleuralEffusion_169579761854324,0.5010398386434041,0.0
PleuralEffusion_166400384789861,0.7008873100111819,0.6441000514220501
PleuralEffusion_156453554801075,0.660366183903786,1.0
PleuralEffusion_231692895172534,0.136979,0.0
PleuralEffusion_169027831510899,0.26471656350105677,0.29951400992311383
PleuralEffusion_134531727191276,0.8927564730429062,1.0
PleuralEffusion_232261694973806,0.19228664049107633,0.38755771228428115
PleuralEffusion_166332114089830,0.7469040896175838,0.0011330013600329802
PleuralEffusion_129583000763174,0.672377,0.9573129217647732
PleuralEffusion_170745966770013,0.6992126267846537,1.0
PleuralEffusion_231280322669278,0.18088089922600636,0.0
PleuralEffusion_204359573822747,0.513976,0.2921604587982201
PleuralEffusion_200562823089014,0.5275271860351486,0.8225354436983565
PleuralEffusion_231897711175531,0.672377,0.2929173772862403
PleuralEffusion_135064437249822,0.723336127424991,0.9321704659647418
PleuralEffusion_230654464944869,0.44044217088485976,0.7117474409444057
PleuralEffusion_231280309880733,0.513976,0.0
PleuralEffusion_192101783911139,0.672377,1.0
PleuralEffusion_231366208974053,0.43829857055149435,1.0
PleuralEffusion_231891388255029,0.672377,0.7703052075771943
PleuralEffusion_131310529145763,0.917199,1.0
PleuralEffusion_227516844234987,0.672377,0.3259388264638946
PleuralEffusion_191756797664180,0.6778159945544829,1.0
PleuralEffusion_204224194271603,0.9182764392906907,0.0
PleuralEffusion_121955406472942,0.8252202013252565,1.0
PleuralEffusion_131293471496436,0.9041219849855192,0.6979279576424892
PleuralEffusion_126132159470373,0.483755627217692,0.9522611509605716
PleuralEffusion_161864274328862,0.182241,0.3110889218598278
PleuralEffusion_121965754149603,0.5412112020936951,1.0
PleuralEffusion_227982982694757,0.6247979195237336,1.0
PleuralEffusion_205392426264813,0.6188529592983931,1.0
PleuralEffusion_161960462240678,0.3615490988787857,1.0
PleuralEffusion_235188983654629,0.6421425073647741,0.448865249366136
PleuralEffusion_169151741217069,0.513976,0.0
PleuralEffusion_235695790274908,0.7567764135707558,0.49967428301226263
PleuralEffusion_161960508378483,0.8888937376889908,0.5142509048366435
PleuralEffusion_125677947963237,0.8518831385571255,0.9993799869431563
PleuralEffusion_231340573670620,0.887242199454802,0.8116888457719169
PleuralEffusion_157536941402868,0.8881729523384561,1.0
PleuralEffusion_166416893720438,0.14850453488723628,1.0
PleuralEffusion_227973453233515,0.15152430562682292,0.0
PleuralEffusion_157072030557942,0.136979,0.0
PleuralEffusion_133895267175659,0.6020350502783152,1.0
PleuralEffusion_196180775394166,0.8075427693898675,0.9866551750010947
PleuralEffusion_226883202639603,0.137875350578048,0.0
PleuralEffusion_165164925011892,0.33951524651085097,0.0
PleuralEffusion_204763079259950,0.17185901884919946,0.0
PleuralEffusion_227844213828918,0.136979,0.0
PleuralEffusion_192306971589366,0.672377,0.10468517141673382
PleuralEffusion_170180405324125,0.513976,0.11330502076795101
PleuralEffusion_231890180302702,0.917199,1.0
PleuralEffusion_192121079454053,0.182241,0.0
PleuralEffusion_230611649182446,0.3661312525487312,0.8459959562069848
PleuralEffusion_120786786044853,0.919139685114267,0.0
PleuralEffusion_134938051066165,0.7119150282844444,0.0
PleuralEffusion_191576437122867,0.6789137255972068,0.2160626464466748
PleuralEffusion_227516844816812,0.672377,0.55688873936326
PleuralEffusion_196715486563555,0.8878881273032773,1.0
PleuralEffusion_169794751641883,0.7413736768978791,1.0
PleuralEffusion_200570473990501,0.5876960225903098,0.6004375164888316
PleuralEffusion_130693146995509,0.513976,0.47207250222949904
PleuralEffusion_235548419148125,0.9233946217432074,0.0368109263824159
PleuralEffusion_169156963616670,0.917199,1.0
PleuralEffusion_166288090938278,0.7908085343567288,0.8844535763628438
PleuralEffusion_131234281143708,0.49149707035339263,1.0
PleuralEffusion_164698934365470,0.8489442822492974,1.0
PleuralEffusion_240498414937822,0.136979,0.0
PleuralEffusion_200426619853046,0.136979,0.0
PleuralEffusion_236177543322013,0.7246297288704543,1.0
PleuralEffusion_239391502126388,0.5209326070208198,0.0
PleuralEffusion_200967516739371,0.5398895473280965,0.1074849997018536
PleuralEffusion_164818763246939,0.4945996287626394,0.0
PleuralEffusion_226953411058997,0.5192016620063912,0.9008192982529485
PleuralEffusion_131234294024565,0.5236562339303761,1.0
PleuralEffusion_160447828449179,0.136979,0.0
PleuralEffusion_230611637450595,0.513976,0.0
PleuralEffusion_169158842202987,0.6708950434586086,1.0
PleuralEffusion_121742671402787,0.7244758812438947,0.9529018912620586
PleuralEffusion_170258501061364,0.56997839217426,0.623126588236123
PleuralEffusion_227357125163443,0.6075663301307291,1.0
PleuralEffusion_131242097559861,0.614885132954894,0.0
PleuralEffusion_204213425657773,0.37896690103342195,1.0
PleuralEffusion_230732701259998,0.513976,0.0
PleuralEffusion_235533401024940,0.5107273071746694,0.019207510743732125
PleuralEffusion_126834221635484,0.6633237701532075,1.0
PleuralEffusion_164698921486643,0.7509331472856783,1.0
PleuralEffusion_196527715708187,0.5479969389730626,1.0
PleuralEffusion_155842576766701,0.672377,0.0
PleuralEffusion_204427100862389,0.7384187378765685,1.0
PleuralEffusion_201111685482853,0.7671609511503296,1.0
PleuralEffusion_227975332805859,0.8839706264432599,0.9160786869576562
PleuralEffusion_192180148365620,0.136979,0.0
PleuralEffusion_231822817646814,0.672377,0.0
PleuralEffusion_125247350263149,0.6958820978647237,0.8874997332082362
PleuralEffusion_195623356853099,0.7807749001369572,0.769564131569156
PleuralEffusion_227930503245108,0.136979,0.0
PleuralEffusion_169174289827678,0.136979,0.7189562094050203
PleuralEffusion_162001579039006,0.7286198792473038,1.0
PleuralEffusion_226970341627741,0.672377,0.6411621515231997
PleuralEffusion_226205971990965,0.513976,0.0
PleuralEffusion_235550834641323,0.8734563978039032,0.7682903521717294
PleuralEffusion_196019701593900,0.8951828811224377,1.0
PleuralEffusion_205381669186291,0.672377,0.0
PleuralEffusion_134447990729651,0.4986320295331442,1.0
PleuralEffusion_201465617406173,0.672377,0.0
PleuralEffusion_231291315964148,0.13906608761488498,0.05070214091313864
PleuralEffusion_191691434347374,0.513976,0.0
PleuralEffusion_239932640775067,0.48297294719996714,0.5344945137711863
PleuralEffusion_201585877236524,0.136979,0.0
PleuralEffusion_197058291251099,0.911423295829453,1.0
PleuralEffusion_227516830050148,0.7938961428327143,1.0
PleuralEffusion_205392407027038,0.5526766475671888,0.0
PleuralEffusion_170745951803101,0.917199,0.0
PleuralEffusion_191756812544796,0.513976,0.0
PleuralEffusion_196163851994987,0.6973985926368992,0.3066871328037689
PleuralEffusion_129457537862942,0.1379561962065792,0.3156475954745961
PleuralEffusion_195562300984046,0.8123487915888992,0.0
PleuralEffusion_192121111464886,0.48751427930904606,0.041167168308527326
PleuralEffusion_156463321234292,0.182241,0.28150177028712065
PleuralEffusion_125719958735587,0.27587582967480095,0.6653080713254852
PleuralEffusion_201585857582884,0.6044254874223001,0.0
PleuralEffusion_235000972364507,0.5854123088990947,0.0
PleuralEffusion_129663516195549,0.5056791865792994,0.12460334940831669
PleuralEffusion_231822802774326,0.9441998537380064,1.0
PleuralEffusion_122310397978341,0.3879714887278245,0.0
PleuralEffusion_232318618195676,0.9040424238022288,1.0
PleuralEffusion_169156976233245,0.6839449388457239,0.7965414545993027
PleuralEffusion_200561527306972,0.917199,1.0
PleuralEffusion_170344419311012,0.9152089593863846,0.0
PleuralEffusion_126765648271262,0.45860402706448045,1.0
PleuralEffusion_121319752162020,0.6931389806950686,1.0
PleuralEffusion_191080770783973,0.6132000377231018,0.0
PleuralEffusion_204825324832670,0.813827760767525,1.0
PleuralEffusion_240154786248555,0.513976,0.23492179865836224
PleuralEffusion_157690371366307,0.21978913453800147,0.5138746459370749
PleuralEffusion_122310398490462,0.672377,0.0
PleuralEffusion_226273483217117,0.7574987463500215,1.0
PleuralEffusion_231280295140196,0.672377,0.0
PleuralEffusion_156933486234483,0.5162387377436259,0.0
PleuralEffusion_230611668613987,0.5597848467737689,1.0
PleuralEffusion_131242097273243,0.513976,0.0
PleuralEffusion_129497369790884,0.513976,0.0
PleuralEffusion_166402828396979,0.17812244911256372,0.4725677997633754
PleuralEffusion_231711805392628,0.7882957670761915,1.0
PleuralEffusion_231900158547805,0.7135562143310002,0.8354567463990812
PleuralEffusion_165327878699931,0.6212451728543427,0.0
PleuralEffusion_130185515916125,0.5263335740900985,0.0
PleuralEffusion_131089713543532,0.5541722657306948,1.0
PleuralEffusion_200562838259638,0.513976,0.0
PleuralEffusion_236167189682995,0.15785107369322116,0.0
PleuralEffusion_169579733990125,0.5373222253993494,0.9088056684393379
PleuralEffusion_227981806750428,0.6662880677131442,0.5539314764333209
PleuralEffusion_197188186453861,0.5811195894773793,1.0
PleuralEffusion_235070752995677,0.513976,0.48542155188973285
PleuralEffusion_227363599075763,0.33827631643227335,0.976526989534942
PleuralEffusion_236175664048436,0.513976,0.0
PleuralEffusion_236221669468077,0.136979,0.0
PleuralEffusion_196174320884955,0.37275393733204193,1.0
PleuralEffusion_170265184167798,0.7221813296389347,0.8107118928397054
PleuralEffusion_126132159364403,0.672377,0.0
PleuralEffusion_191553907341622,0.759145846885034,1.0
PleuralEffusion_121965773477806,0.3890669558648839,0.5298951337842425
PleuralEffusion_134448022149037,0.513976,0.0
PleuralEffusion_126149071125739,0.136979,0.04620837745940753
PleuralEffusion_161478620630438,0.7706811645916152,1.0
PleuralEffusion_191774112500134,0.5449579050081277,0.6716052370838131
PleuralEffusion_120864470362525,0.8759808538189426,0.7464893394411962
PleuralEffusion_165946219714862,0.513976,0.2897039942632624
PleuralEffusion_165232468743900,0.1462699089473789,0.0
PleuralEffusion_192859692550964,0.5284657687050904,0.0
PleuralEffusion_200994245273310,0.19202401277256684,1.0
PleuralEffusion_191760421775796,0.9461387254270995,0.9537452832866457
PleuralEffusion_126707773893411,0.8885351677372282,1.0
PleuralEffusion_239475407604971,0.7093306455788992,1.0
PleuralEffusion_230611622452660,0.14613811076558028,0.0
PleuralEffusion_192729653865757,0.4447448707802124,0.9840845125896011
PleuralEffusion_135014286539699,0.7382283435168207,1.0
PleuralEffusion_226970341861214,0.8426936874325708,1.0
PleuralEffusion_157537734350702,0.5509978548896073,0.661254596794582
PleuralEffusion_134938050555235,0.9347094689728221,0.7119470121852873
PleuralEffusion_226949806057780,0.8161805161966339,1.0
PleuralEffusion_195546167569115,0.672377,1.0
PleuralEffusion_227516845045622,0.31719731396299883,0.0
PleuralEffusion_235548433143517,0.7485357881067539,1.0
PleuralEffusion_162001547606828,0.672377,0.49762598237128053
PleuralEffusion_226205925853613,0.6256874903269966,0.0
PleuralEffusion_231291300832995,0.5785351136391554,0.0
PleuralEffusion_227364224231862,0.7270467003055507,0.6499650695319843
PleuralEffusion_197185770474926,0.6933563162740118,1.0
PleuralEffusion_134600595781918,0.513976,0.0
PleuralEffusion_201465618160036,0.5534159770207866,1.0
PleuralEffusion_231891388816157,0.7934485801693991,0.9996860548550272
PleuralEffusion_191691460925164,0.5768709594136251,0.0
PleuralEffusion_160440089734429,0.6074847438278469,1.0
PleuralEffusion_130144713987883,0.323895,1.0
PleuralEffusion_196113282853613,0.518088397357023,0.0
PleuralEffusion_156463306820445,0.672377,0.38246325479790594
PleuralEffusion_170745998207332,0.672377,0.40645889107480887
PleuralEffusion_160785145453299,0.14191143937972261,0.21441524856301036
PleuralEffusion_192180166716771,0.672377,1.0
PleuralEffusion_192121092566428,0.672377,0.09103973536017346
PleuralEffusion_227354843724062,0.6765139300040595,0.6561227334526948
PleuralEffusion_196043577711413,0.23255877669675612,0.0
PleuralEffusion_166351395211565,0.958491,1.0
PleuralEffusion_170877934222747,0.672377,0.7416820269044914
PleuralEffusion_134522346880364,0.49554704465545846,0.0
PleuralEffusion_130142286080283,0.7363613583888226,1.0
PleuralEffusion_192747070708660,0.4936745559064564,0.0
PleuralEffusion_240161259972452,0.672377,0.6162399502018046
PleuralEffusion_200570488149742,0.2688062596619127,0.0
PleuralEffusion_235007414032822,0.1525839786262773,1.0
PleuralEffusion_192729607977397,0.6022957902567471,0.8113409713156501
PleuralEffusion_160928745503155,0.8215707148268387,0.0
PleuralEffusion_235198527793580,0.4330396869762744,0.9248034927387534
PleuralEffusion_205870194714539,0.672377,0.8556325847248127
PleuralEffusion_201585876654883,0.36238834923912433,0.6464187743949437
PleuralEffusion_125197018674974,0.808467527955901,0.968072606085757
PleuralEffusion_164753445706021,0.7939430417665585,0.32559799310984133
PleuralEffusion_169572501244726,0.513976,0.0
PleuralEffusion_204816899762996,0.6734295494998681,0.0
PleuralEffusion_227921645652276,0.8153415060024368,1.0
PleuralEffusion_235678476200667,0.4883331452596375,0.0
PleuralEffusion_197058264460013,0.4799154951230163,0.0
PleuralEffusion_236846707232044,0.6701711100858196,0.5791201394666319
PleuralEffusion_195426056793507,0.6955225928311464,0.6879661182161458
PleuralEffusion_235199345388787,0.513976,0.467756746641119
PleuralEffusion_205449153664756,0.48904020489413796,0.0
PleuralEffusion_155888901375795,0.1661052962545357,0.25320270035071313
PleuralEffusion_191708928822507,0.534047021339304,1.0
PleuralEffusion_134938031713077,0.672377,0.5859720120587679
PleuralEffusion_204359620806958,0.136979,0.0
PleuralEffusion_231900139677419,0.2755495578632323,0.06166117644055998
PleuralEffusion_204765463209901,0.917199,1.0
PleuralEffusion_232321034139379,0.5058342851007063,0.43702233547639535
PleuralEffusion_234992220882779,0.7011900267152411,0.8390092025005598
PleuralEffusion_232301303621494,0.4580002443461514,0.32775609093847546
PleuralEffusion_130185535548213,0.513976,0.0
PleuralEffusion_192317709052708,0.917199,1.0
PleuralEffusion_204756770806117,0.2695135545395025,0.7380587197119837
PleuralEffusion_231365435645275,0.672377,0.5295021522669158
PleuralEffusion_227930515819763,0.862850075082299,1.0
PleuralEffusion_166290890537773,0.513976,0.0
PleuralEffusion_191576455363995,0.9040063273959557,1.0
PleuralEffusion_134522346883446,0.5293320679772615,0.9732159112187423
PleuralEffusion_235697714711987,0.136979,0.36413900632004953
PleuralEffusion_191645424762078,0.6811616976146413,1.0
PleuralEffusion_169158171376860,0.40565256168160757,1.0
PleuralEffusion_165741376163116,0.5182457524024887,0.5708591662938921
PleuralEffusion_232328293955309,0.6070694121097335,0.0
PleuralEffusion_131175225150820,0.136979,1.0
PleuralEffusion_204213425752886,0.513976,0.0
PleuralEffusion_196043624630195,0.917199,1.0
PleuralEffusion_231280294947235,0.513976,0.0
PleuralEffusion_121896095566124,0.7786376939986257,0.9211953679228946
PleuralEffusion_192729622989556,0.47882066102994647,0.7246733643684583
PleuralEffusion_120726897211117,0.6943063780164433,0.40791133844092
PleuralEffusion_134447975286515,0.7104758055024991,0.849682413284976
PleuralEffusion_227510415125790,0.136979,1.0
PleuralEffusion_200570501286620,0.37415206409140916,0.0
PleuralEffusion_205518993545004,0.48383930184674184,0.22867766120108451
PleuralEffusion_126132128761628,0.41265501205363436,0.8989811305061698
PleuralEffusion_204882398889907,0.917199,0.0
PleuralEffusion_226806161591203,0.7452202524305035,0.8095844363476663
PleuralEffusion_226874759957236,0.7763983086080396,1.0
PleuralEffusion_192718885214062,0.7474284546454533,0.0
PleuralEffusion_120726943349990,0.6430764291059505,0.2378819220360758
PleuralEffusion_169579749272797,0.8118966411973929,0.6607777821540187
PleuralEffusion_125677935683955,0.513976,0.23469186266418174
PleuralEffusion_231890207815989,0.182241,0.5254819029370856
PleuralEffusion_157690325322155,0.7612878999566725,0.8512420174254078
PleuralEffusion_227991469545332,0.136979,0.0
PleuralEffusion_121965742054622,0.7256549504855648,0.8929642886297421
PleuralEffusion_232328293935860,0.7494228499357745,1.0
PleuralEffusion_130754484235486,0.46112321241839105,0.0
PleuralEffusion_121896068037428,0.15084004334422535,0.0
PleuralEffusion_130761029179174,0.8049724766322138,1.0
PleuralEffusion_235697696591075,0.6560161858206486,1.0
PleuralEffusion_120703455541165,0.6634678567951371,1.0
PleuralEffusion_240482262609198,0.513976,0.0
PleuralEffusion_192745848027558,0.6596345025049308,1.0
PleuralEffusion_157477617687397,0.9029803451340774,0.8149341337893035
PleuralEffusion_235602017676707,0.513976,0.652242426029371
PleuralEffusion_170877902515107,0.5422388747392515,0.0
PleuralEffusion_191708928359286,0.7525953357910811,1.0
PleuralEffusion_169572500957046,0.917199,1.0
PleuralEffusion_204224194887028,0.7524599291205538,1.0
PleuralEffusion_195622402705189,0.8135970930824694,1.0
PleuralEffusion_121338036874462,0.3659890091270543,0.8477619526560692
PleuralEffusion_126707773590373,0.917199,0.0
PleuralEffusion_231365435615467,0.33233146276344105,0.0
PleuralEffusion_195547421591451,0.9130989606181952,1.0
PleuralEffusion_126776224696155,0.6673127364944972,0.9451553586198381
PleuralEffusion_170199700364716,0.5979081807395923,0.0
PleuralEffusion_133829949052765,0.6384277131722835,0.7984909597748435
PleuralEffusion_196174332939165,0.513976,0.0
PleuralEffusion_129457491692468,0.5036652296138352,0.5175600028428449
PleuralEffusion_205922688449782,0.16320755761522607,0.0
PleuralEffusion_134530833734046,0.9172705196917397,0.7175024418322447
PleuralEffusion_165302261959925,0.513976,0.0
PleuralEffusion_165327865526198,0.7581427980157198,0.8227735209669721
PleuralEffusion_240490764168027,0.513976,0.053592073303154915
PleuralEffusion_197206037649654,0.182241,0.0
PleuralEffusion_166264168892771,0.17524750024350463,0.4772831379024075
PleuralEffusion_236768082377971,0.513976,0.0
PleuralEffusion_166469253426420,0.136979,0.23214694428265806
PleuralEffusion_130144686692251,0.5555352342917104,1.0
PleuralEffusion_200967490005795,0.23139579208258343,0.8945863825523251
PleuralEffusion_197206084106022,0.5038868051830778,0.0
PleuralEffusion_121896068398379,0.136979,0.0
PleuralEffusion_170268002567924,0.672377,1.0
PleuralEffusion_125197064485789,0.7564061727517349,1.0
PleuralEffusion_121826187045789,0.136979,0.0
PleuralEffusion_133982105550251,0.15747621498475442,0.0
PleuralEffusion_166264168147678,0.672377,0.0
PleuralEffusion_156933472045486,0.672377,0.8493759053042161
PleuralEffusion_192255463415134,0.6988283633608654,0.0
PleuralEffusion_232330307262750,0.958491,0.9720649110411742
PleuralEffusion_130624798516972,0.672377,1.0
PleuralEffusion_227982983191452,0.6311384004341152,0.0
PleuralEffusion_192678068448107,0.513976,0.0
PleuralEffusion_200967535344478,0.672377,0.0
PleuralEffusion_196174306502580,0.4224960675185765,0.8269343723066409
PleuralEffusion_169587519383342,0.672377,0.1411785440892917
PleuralEffusion_239596337577388,0.7252871787787079,1.0
PleuralEffusion_126765621209510,0.3835877084789404,0.0
PleuralEffusion_239408788925342,0.672377,0.5408205040417027
PleuralEffusion_235626694851894,0.136979,0.37980699898762177
PleuralEffusion_161462663210931,0.672377,1.0
PleuralEffusion_126885746040093,0.7813917630174517,1.0
PleuralEffusion_232318603224950,0.9105639513331356,1.0
PleuralEffusion_160440071612331,0.7193311843342478,0.9194042875471725
PleuralEffusion_230749778635043,0.916983338424834,0.10136507168832208
PleuralEffusion_200967516539822,0.8542070400074339,0.0
PleuralEffusion_126834252410142,0.6690510830782411,0.7485160767066474
PleuralEffusion_236175632583029,0.33967406914432663,0.0
PleuralEffusion_121812465346477,0.7874509522532938,0.8198706065447489
PleuralEffusion_164698907167075,0.595899410467365,0.7084097384604583
PleuralEffusion_169727151172404,0.7470755257165066,0.7293618583052994
PleuralEffusion_241106402306995,0.7266263183565528,1.0
PleuralEffusion_126885745773980,0.672377,0.17249417623834845
PleuralEffusion_235214397397355,0.513976,0.10762659186669099
PleuralEffusion_192718870341980,0.8094366272720308,1.0
PleuralEffusion_197185797805789,0.20869330449391835,0.0
PleuralEffusion_192121092586403,0.672377,0.13704937770958664
PleuralEffusion_170268048713454,0.796486195230648,1.0
PleuralEffusion_170198371548595,0.8242783113075817,1.0
PleuralEffusion_235626667633435,0.6329261787468495,1.0
PleuralEffusion_170268030585253,0.6950238600145004,1.0
PleuralEffusion_192678083344115,0.15335224555054527,0.10724989289823426
PleuralEffusion_234992267061483,0.6090981133937118,1.0
PleuralEffusion_201585876494062,0.6721812079641357,0.4125853101044437
PleuralEffusion_204882366589668,0.266942852067257,0.4469606312172111
PleuralEffusion_235070738348315,0.7087137763795863,1.0
PleuralEffusion_236177497175980,0.513976,0.6586060421898443
PleuralEffusion_235069798827747,0.25163840199096754,0.0
PleuralEffusion_226949774399837,0.672377,0.0
PleuralEffusion_134033645165926,0.235329856501646,0.0
PleuralEffusion_130184147286436,0.810549080486157,0.8060944700283382
PleuralEffusion_195426056617374,0.672377,0.6065859389628855
PleuralEffusion_134377538538206,0.513976,0.0
PleuralEffusion_122293379872670,0.647728852802594,0.4548055192559847
PleuralEffusion_240490763933990,0.6887073856671283,0.035808229420233706
PleuralEffusion_131293502925035,0.9530829994211382,1.0
PleuralEffusion_226265786378676,0.8422410985763313,0.9406974607805109
PleuralEffusion_235000945039158,0.672377,1.0
PleuralEffusion_227425442031539,0.917199,0.0
PleuralEffusion_191691448575731,0.7788155122139053,0.8341515020761349
PleuralEffusion_192306956847453,0.17761563285327564,0.3772757227416384
PleuralEffusion_235559336237861,0.736254703570178,1.0
PleuralEffusion_240094656293731,0.513976,0.0
PleuralEffusion_232330307165046,0.672377,1.0
PleuralEffusion_130134916061478,0.6260102615333712,0.0
PleuralEffusion_226874759527718,0.136979,0.0
PleuralEffusion_204911358368550,0.4806320088681759,0.0
PleuralEffusion_236846753179558,0.5412957320748654,1.0
PleuralEffusion_226283262469998,0.8942386076303218,1.0
PleuralEffusion_195562287883997,0.9118722675488823,1.0
PleuralEffusion_231890207271668,0.7705422777309128,1.0
PleuralEffusion_226822402497436,0.5773343181022227,0.8310820215796583
PleuralEffusion_234992267127133,0.917199,1.0
PleuralEffusion_241057668184478,0.136979,0.0
PleuralEffusion_170877934524253,0.5063156944707907,0.49012192768656015
PleuralEffusion_191645397412574,0.917199,0.0
PleuralEffusion_232449748461491,0.6487620195770191,0.5069695250094449
PleuralEffusion_165741422103987,0.182241,0.7590081991434943
PleuralEffusion_231890194712797,0.8452920005224924,0.0
PleuralEffusion_165851852138779,0.672377,0.0
PleuralEffusion_166400412048622,0.1634421488166862,0.12856583969654634
PleuralEffusion_130624829995891,0.513976,0.0
PleuralEffusion_191226684042467,0.182241,1.0
PleuralEffusion_226874759702371,0.6712441435765918,1.0
PleuralEffusion_226283234978651,0.672377,1.0
PleuralEffusion_121965753822053,0.6489478123273443,1.0
PleuralEffusion_201670656178603,0.9213664863085614,0.0
PleuralEffusion_162001579599582,0.958491,1.0
PleuralEffusion_161890938074996,0.136979,0.0
PleuralEffusion_161340153838947,0.45215056117094016,0.5532449689674425
PleuralEffusion_166351422999275,0.74472633222134,1.0
PleuralEffusion_156024160807148,0.513976,0.0
PleuralEffusion_236288406838638,0.513976,0.3432678591506712
PleuralEffusion_169156962867998,0.6435551633155707,1.0
PleuralEffusion_191691461376950,0.672377,0.9311008785315255
PleuralEffusion_236177543259957,0.49207764781403174,0.9238978309664599
PleuralEffusion_231917023616286,0.6351782815457693,0.2260887359307227
PleuralEffusion_227364252040117,0.8070965055769675,1.0
PleuralEffusion_130184174038243,0.4963908175138827,0.0
PleuralEffusion_133829949614429,0.7063942262954999,0.7166898546298442
PleuralEffusion_121965754576284,0.8148418808467124,0.9474010301572611
PleuralEffusion_169174308411629,0.513976,0.5672838266102174
PleuralEffusion_130134935451950,0.33817379215193283,0.0
PleuralEffusion_165325615815387,0.5790304454524595,0.0
PleuralEffusion_236846707324765,0.513976,0.0
PleuralEffusion_239587850407197,0.8074351517601377,1.0
PleuralEffusion_191553906855261,0.6195378211879777,0.4177367565118644
PleuralEffusion_135149129002341,0.8386341221648627,1.0
PleuralEffusion_121879156442996,0.513976,0.7073729361594268
PleuralEffusion_121339884722404,0.513976,0.0
PleuralEffusion_231907656121061,0.39003157903998864,0.9133058128919499
PleuralEffusion_201670683224478,0.8042138662886226,1.0
PleuralEffusion_235559290878235,0.6010966954291187,0.6267421942230834
PleuralEffusion_169723776915894,0.2306993412573622,0.4264320776774394
PleuralEffusion_165164925213403,0.9170818625123287,1.0
PleuralEffusion_135699985521078,0.7863015210596032,0.8549231936767381
PleuralEffusion_157684165688739,0.8291682359341852,0.0
PleuralEffusion_192678068439467,0.864692693833315,1.0
PleuralEffusion_195625785376094,0.49889327985984977,0.0
PleuralEffusion_200416706082597,0.9337859141086384,1.0
PleuralEffusion_156515947367260,0.136979,0.0
PleuralEffusion_226953429706987,0.8310153965122307,0.0
PleuralEffusion_230741457360613,0.513976,0.0
PleuralEffusion_201111653701987,0.6759978749268465,1.0
PleuralEffusion_130144686455533,0.1455146136146498,0.0
PleuralEffusion_227983014378731,0.6267719645426192,0.12373751387042158
PleuralEffusion_236177543818598,0.5529544209155529,1.0
PleuralEffusion_130624798551261,0.45366612688203334,1.0
PleuralEffusion_196180794273013,0.5543834240349046,1.0
PleuralEffusion_191647275961581,0.721611390412212,1.0
PleuralEffusion_197188213724964,0.5971601584226087,0.9167365899457902
PleuralEffusion_231291315505964,0.136979,0.0
PleuralEffusion_164698921749916,0.513976,0.0
PleuralEffusion_191645396953387,0.890128100510513,0.2587037814899547
PleuralEffusion_121339884517107,0.21036378563267522,0.7717789982843916
PleuralEffusion_129663516752691,0.5389734656461717,0.0
PleuralEffusion_201114484882860,0.6266913080627622,0.9404897482651938
PleuralEffusion_196043623742765,0.5269978977284736,1.0
PleuralEffusion_231340558674347,0.6752180092729112,0.8314772034414265
PleuralEffusion_130736333372828,0.7203571105695545,1.0
PleuralEffusion_240136800844006,0.713173361369042,0.44234452861250917
