Cell,predicted,actual
PleuralEffusion_227973453233515,0.3616727927018696,0.0
PleuralEffusion_157072030557942,0.27617026816918244,0.0
PleuralEffusion_133895267175659,0.8805162748234939,0.0
PleuralEffusion_196180775394166,0.952611819238407,0.7544748531640827
PleuralEffusion_226883202639603,0.30902777719643604,0.0
PleuralEffusion_165164925011892,0.109226,0.0
PleuralEffusion_204763079259950,0.5205864420815225,0.0
PleuralEffusion_227844213828918,0.109226,0.0
PleuralEffusion_192306971589366,0.22480562242948066,0.0
PleuralEffusion_170180405324125,0.9245781179491767,1.0
PleuralEffusion_231890180302702,0.10598595280788005,0.5043118071161545
PleuralEffusion_192121079454053,0.384806,0.0
PleuralEffusion_230611649182446,0.6495633104962496,0.028187205520078147
PleuralEffusion_120786786044853,0.5204391035316072,1.0
PleuralEffusion_134938051066165,0.5577141209502051,1.0
PleuralEffusion_191576437122867,0.9625039507108879,1.0
PleuralEffusion_227516844816812,0.2273946484106902,0.0
PleuralEffusion_196715486563555,0.9696607832988218,0.48449277664506707
PleuralEffusion_169794751641883,0.7796721525299666,0.32402473900148326
PleuralEffusion_200570473990501,0.9630787985078921,1.0
PleuralEffusion_130693146995509,0.8613584688012004,1.0
PleuralEffusion_235548419148125,0.6608622871425065,1.0
PleuralEffusion_169156963616670,0.22012331268039204,0.0
PleuralEffusion_166288090938278,0.8321937129994632,0.35818826767561124
PleuralEffusion_131234281143708,0.5962100437872598,0.6689344429597062
PleuralEffusion_164698934365470,0.9493927485764628,0.8839235404572617
PleuralEffusion_240498414937822,0.24243390317110458,0.0
PleuralEffusion_200426619853046,0.25054823966676426,0.0
PleuralEffusion_236177543322013,0.921314866829293,0.434580014209761
PleuralEffusion_239391502126388,0.5823460729025762,1.0
PleuralEffusion_200967516739371,0.9572366179556508,1.0
PleuralEffusion_164818763246939,0.8462356632203474,1.0
PleuralEffusion_226953411058997,0.6461264321904869,0.20948694288738906
PleuralEffusion_131234294024565,0.7852889184191616,0.16523608577376103
PleuralEffusion_160447828449179,0.2854596604371615,0.0
PleuralEffusion_230611637450595,0.605277725979709,1.0
PleuralEffusion_169158842202987,0.6703769665039676,0.13750824790089342
PleuralEffusion_121742671402787,0.9005433030068429,0.6673900211274927
PleuralEffusion_170258501061364,0.871794695169097,0.641113705841761
PleuralEffusion_227357125163443,0.8856512268901959,0.4938652532665111
PleuralEffusion_131242097559861,0.4787813165687941,1.0
PleuralEffusion_204213425657773,0.7011171865167302,1.0
PleuralEffusion_230732701259998,0.6929348838236808,1.0
PleuralEffusion_235533401024940,0.9331368043404227,1.0
PleuralEffusion_126834221635484,0.5166956089667988,1.0
PleuralEffusion_164698921486643,0.5005017043194423,0.27000663970924066
PleuralEffusion_196527715708187,0.8729936597509891,0.09418075979705813
PleuralEffusion_155842576766701,0.109226,0.0
PleuralEffusion_204427100862389,0.9354263822061893,0.5027910037360792
PleuralEffusion_201111685482853,0.028152,0.0
PleuralEffusion_227975332805859,0.5208503552401984,0.4814567933259025
PleuralEffusion_192180148365620,0.109226,0.0
PleuralEffusion_231822817646814,0.12472789019265912,0.2258970434331639
PleuralEffusion_125247350263149,0.9634213463353238,0.9202982061268247
PleuralEffusion_195623356853099,0.9669147956869744,1.0
PleuralEffusion_227930503245108,0.109226,0.0
PleuralEffusion_169174289827678,0.04372270086410602,0.0
PleuralEffusion_162001579039006,0.6555034565585085,0.8687503719906214
PleuralEffusion_226970341627741,0.36626581196760327,0.0
PleuralEffusion_226205971990965,0.5573359095091667,1.0
PleuralEffusion_235550834641323,0.6971421572589314,1.0
PleuralEffusion_196019701593900,0.8635486729375468,1.0
PleuralEffusion_205381669186291,0.239272,0.0
PleuralEffusion_134447990729651,0.9210490927808125,0.1520167256430667
PleuralEffusion_201465617406173,0.109226,0.0
PleuralEffusion_231291315964148,0.26985605094062526,0.0
PleuralEffusion_191691434347374,0.8077803378498527,1.0
PleuralEffusion_239932640775067,0.2177771116982598,0.0
PleuralEffusion_201585877236524,0.352421931558608,0.0
PleuralEffusion_197058291251099,0.8795947840694928,1.0
PleuralEffusion_227516830050148,0.5918121920627226,1.0
PleuralEffusion_205392407027038,0.401685,1.0
PleuralEffusion_170745951803101,0.5833510887771032,1.0
PleuralEffusion_191756812544796,0.929260597975675,1.0
PleuralEffusion_196163851994987,0.8665903079053052,1.0
PleuralEffusion_129457537862942,0.10766100069324126,0.0
PleuralEffusion_195562300984046,0.401685,1.0
PleuralEffusion_192121111464886,0.3825865138347962,1.0
PleuralEffusion_156463321234292,0.384806,0.0
PleuralEffusion_125719958735587,0.5413392142241675,0.2239551567921068
PleuralEffusion_201585857582884,0.4097893699478851,1.0
PleuralEffusion_235000972364507,0.19977212627476304,0.0
PleuralEffusion_129663516195549,0.8902167004104523,1.0
PleuralEffusion_231822802774326,0.9526331041353339,0.37586251775489055
PleuralEffusion_122310397978341,0.109226,0.0
PleuralEffusion_232318618195676,0.421491,0.0
PleuralEffusion_169156976233245,0.9561649584943437,0.9290545785539149
PleuralEffusion_200561527306972,0.0864078910802699,0.0
PleuralEffusion_170344419311012,0.5176434204008549,1.0
PleuralEffusion_126765648271262,0.6518624602278453,0.6491878424085102
PleuralEffusion_121319752162020,0.832083573234753,0.12370360003244545
PleuralEffusion_191080770783973,0.4557303322837718,1.0
PleuralEffusion_204825324832670,0.8588096169484948,0.8143620253439038
PleuralEffusion_240154786248555,0.7675909577560291,0.8499404117699434
PleuralEffusion_157690371366307,0.43597925232156953,0.0440392357824683
PleuralEffusion_122310398490462,0.10472246852520564,0.0
PleuralEffusion_226273483217117,0.8076528729862584,0.3524516830576478
PleuralEffusion_231280295140196,0.109226,0.0
PleuralEffusion_156933486234483,0.401685,1.0
PleuralEffusion_230611668613987,0.6771312605814427,0.854705940598558
PleuralEffusion_131242097273243,0.8216615295470471,1.0
PleuralEffusion_129497369790884,0.7519954499782407,1.0
PleuralEffusion_166402828396979,0.5740153597852213,0.0
PleuralEffusion_231711805392628,0.9013090751930336,0.4776182325093104
PleuralEffusion_231900158547805,0.8795978880160786,0.7622385757884413
PleuralEffusion_165327878699931,0.6441335785784612,1.0
PleuralEffusion_130185515916125,0.8277987025236588,1.0
PleuralEffusion_131089713543532,0.7807676225154089,0.46372428439801505
PleuralEffusion_200562838259638,0.8702195686052208,1.0
PleuralEffusion_236167189682995,0.3455774333799666,0.4045926777489847
PleuralEffusion_169579733990125,0.28114115199510203,0.0
PleuralEffusion_227981806750428,0.9335964478260851,0.865350664508525
PleuralEffusion_197188186453861,0.8205458111121787,0.44526005332911567
PleuralEffusion_235070752995677,0.9502759643043281,0.9129033812311049
PleuralEffusion_227363599075763,0.8419233503178573,0.9015489790687877
PleuralEffusion_236175664048436,0.9229566743730805,1.0
PleuralEffusion_236221669468077,0.109226,0.0
PleuralEffusion_196174320884955,0.9116746534102678,0.872096769252176
PleuralEffusion_170265184167798,0.8295430532432531,0.571242226661292
PleuralEffusion_126132159364403,0.109226,0.0
PleuralEffusion_191553907341622,0.9403113545404036,1.0
PleuralEffusion_121965773477806,0.37381865508566914,0.014979092271354568
PleuralEffusion_134448022149037,0.7687195502840897,1.0
PleuralEffusion_126149071125739,0.028152,0.0
PleuralEffusion_161478620630438,0.028152,0.0
PleuralEffusion_191774112500134,0.9578338764548947,1.0
PleuralEffusion_120864470362525,0.9390980610640085,0.7662170478167485
PleuralEffusion_165946219714862,0.9324893559981785,1.0
PleuralEffusion_165232468743900,0.32575091439899106,0.0
PleuralEffusion_192859692550964,0.401685,1.0
PleuralEffusion_200994245273310,0.1929277945046448,0.0
PleuralEffusion_191760421775796,0.9429657936006222,0.684647461760939
PleuralEffusion_126707773893411,0.9391671418601739,0.5039375108841702
PleuralEffusion_239475407604971,0.506218596155732,1.0
PleuralEffusion_230611622452660,0.3261198254824892,0.0
PleuralEffusion_192729653865757,0.7964213278367852,0.278058732387327
PleuralEffusion_135014286539699,0.324557,0.0
PleuralEffusion_226970341861214,0.9256661943116401,0.1530152238244235
PleuralEffusion_157537734350702,0.8711005427146057,0.7311000084891461
PleuralEffusion_134938050555235,0.6887669091121928,1.0
PleuralEffusion_226949806057780,0.7065908068320571,0.8245163851999487
PleuralEffusion_195546167569115,0.028152,0.0
PleuralEffusion_227516845045622,0.384806,0.0
PleuralEffusion_235548433143517,0.9141335289189972,0.4562361103819386
PleuralEffusion_162001547606828,0.2853703302742004,0.0
PleuralEffusion_226205925853613,0.5548521369111981,1.0
PleuralEffusion_231291300832995,0.41270874541449776,1.0
PleuralEffusion_227364224231862,0.4939113240101251,0.04935023838666108
PleuralEffusion_197185770474926,0.887003747300762,0.06056787846421435
PleuralEffusion_134600595781918,0.7897078037760705,1.0
PleuralEffusion_201465618160036,0.9000537737033363,0.09729367178890205
PleuralEffusion_231891388816157,0.943626132554161,0.7339112791065368
PleuralEffusion_191691460925164,0.6833821750021651,1.0
PleuralEffusion_160440089734429,0.5898425651683772,0.9433313705274918
PleuralEffusion_130144713987883,0.109226,0.0
PleuralEffusion_196113282853613,0.40287749659203975,1.0
PleuralEffusion_156463306820445,0.3570726447767745,0.0
PleuralEffusion_170745998207332,0.6306692950243874,0.06431893853907447
PleuralEffusion_160785145453299,0.10132659949279015,0.0
PleuralEffusion_192180166716771,0.3394437174414345,0.07677103638172926
PleuralEffusion_192121092566428,0.12063164809386645,0.0
PleuralEffusion_227354843724062,0.9722350427238128,1.0
PleuralEffusion_196043577711413,0.17785296733926975,0.0
PleuralEffusion_166351395211565,0.9650951950737933,0.5961228038944624
PleuralEffusion_170877934222747,0.6174457425183749,0.0
PleuralEffusion_134522346880364,0.6972393241035139,1.0
PleuralEffusion_130142286080283,0.5289956301246486,0.562617217815619
PleuralEffusion_192747070708660,0.5556955082078017,1.0
PleuralEffusion_240161259972452,0.4796340385462224,0.0
PleuralEffusion_200570488149742,0.109226,0.0
PleuralEffusion_235007414032822,0.109226,0.0
PleuralEffusion_192729607977397,0.8651298871938302,1.0
PleuralEffusion_160928745503155,0.401685,1.0
PleuralEffusion_235198527793580,0.8085669192056257,0.4063411180201461
PleuralEffusion_205870194714539,0.028152,0.0
PleuralEffusion_201585876654883,0.2540619463141544,0.0
PleuralEffusion_125197018674974,0.7362982790835007,1.0
PleuralEffusion_164753445706021,0.4299671581031448,1.0
PleuralEffusion_169572501244726,0.613859722672518,1.0
PleuralEffusion_204816899762996,0.6156191695803905,1.0
PleuralEffusion_227921645652276,0.8388815068966955,0.4103931446565415
PleuralEffusion_235678476200667,0.854662404482249,1.0
PleuralEffusion_197058264460013,0.7502835463849571,1.0
PleuralEffusion_236846707232044,0.19199460244143135,0.0
PleuralEffusion_195426056793507,0.959701360995922,0.9274836140802505
PleuralEffusion_235199345388787,0.9370432014162933,1.0
PleuralEffusion_205449153664756,0.239272,0.0
PleuralEffusion_155888901375795,0.5932779122427352,0.08331379749935054
PleuralEffusion_191708928822507,0.9169154389224216,0.42432848129348905
PleuralEffusion_134938031713077,0.0790000806534036,0.0
PleuralEffusion_204359620806958,0.109226,0.0
PleuralEffusion_231900139677419,0.390302914975915,1.0
PleuralEffusion_204765463209901,0.028152,0.0
PleuralEffusion_232321034139379,0.8057762883173811,1.0
PleuralEffusion_234992220882779,0.109226,0.0
PleuralEffusion_232301303621494,0.7254729885887647,1.0
PleuralEffusion_130185535548213,0.4696368004489989,0.0
PleuralEffusion_192317709052708,0.324557,0.6213976968095252
PleuralEffusion_204756770806117,0.7771196204525386,0.39903536842963366
PleuralEffusion_231365435645275,0.2148467072361714,0.0
PleuralEffusion_227930515819763,0.9411563161179308,0.31926370892565603
PleuralEffusion_166290890537773,0.7958015205012058,1.0
PleuralEffusion_191576455363995,0.9672438873323782,0.8746817526043164
PleuralEffusion_134522346883446,0.8970422208787718,0.621132045457378
PleuralEffusion_235697714711987,0.109226,0.0
PleuralEffusion_191645424762078,0.7076958932676702,0.4015146310912498
PleuralEffusion_169158171376860,0.8621383074362858,0.6485370978176865
PleuralEffusion_165741376163116,0.9571496960291122,1.0
PleuralEffusion_232328293955309,0.401685,1.0
PleuralEffusion_131175225150820,0.109226,0.0
PleuralEffusion_204213425752886,0.6616836625039265,1.0
PleuralEffusion_196043624630195,0.3836995943722817,1.0
PleuralEffusion_231280294947235,0.9540803989882829,1.0
PleuralEffusion_121896095566124,0.5910543751848722,0.7916473726406463
PleuralEffusion_192729622989556,0.8365267745960958,1.0
PleuralEffusion_120726897211117,0.9615961000941765,1.0
PleuralEffusion_134447975286515,0.7639858792278763,0.9404955817074053
PleuralEffusion_227510415125790,0.07440356120231706,0.0
PleuralEffusion_200570501286620,0.3927029470977376,0.0
PleuralEffusion_205518993545004,0.872004795081005,1.0
PleuralEffusion_126132128761628,0.8751735170440116,0.5734900284919513
PleuralEffusion_204882398889907,0.5770331925798644,1.0
PleuralEffusion_226806161591203,0.9309274848581944,0.8212829066333797
PleuralEffusion_226874759957236,0.5894977590767061,1.0
PleuralEffusion_192718885214062,0.5534540168363254,1.0
PleuralEffusion_120726943349990,0.14935994925168883,0.0
PleuralEffusion_169579749272797,0.4182657980925865,0.3330382151504229
PleuralEffusion_125677935683955,0.9204031638697627,1.0
PleuralEffusion_231890207815989,0.24693822393155127,0.0
PleuralEffusion_157690325322155,0.6468707942694432,0.3567349455873604
PleuralEffusion_227991469545332,0.2414818024742032,0.0
PleuralEffusion_121965742054622,0.7377374107349555,0.29593475152916016
PleuralEffusion_232328293935860,0.556553495025758,0.2908887254641964
PleuralEffusion_130754484235486,0.05192056211683638,0.0
PleuralEffusion_121896068037428,0.3545050001996927,0.0
PleuralEffusion_130761029179174,0.8835349589739521,0.4511691651165092
PleuralEffusion_235697696591075,0.8634447996889414,0.19022688245024444
PleuralEffusion_120703455541165,0.6452459057231034,0.6752371956160734
PleuralEffusion_240482262609198,0.9078967550784305,1.0
PleuralEffusion_192745848027558,0.6439539052518227,0.33364284752516643
PleuralEffusion_157477617687397,0.9045041645543492,0.6373914377847462
PleuralEffusion_235602017676707,0.9054583838245074,0.8557087125950636
PleuralEffusion_170877902515107,0.4902527350926764,1.0
PleuralEffusion_191708928359286,0.7901690176442544,0.30651379364841813
PleuralEffusion_169572500957046,0.324557,0.5130953969976138
PleuralEffusion_204224194887028,0.79337056345014,0.7005237852883855
PleuralEffusion_195622402705189,0.324557,0.15743389881306272
PleuralEffusion_121338036874462,0.7037247387017446,0.017241515048575802
PleuralEffusion_126707773590373,0.560846364932007,1.0
PleuralEffusion_231365435615467,0.401685,1.0
PleuralEffusion_195547421591451,0.8384539774370086,0.7882544132877324
PleuralEffusion_126776224696155,0.33908552211676346,0.0
PleuralEffusion_170199700364716,0.401685,1.0
PleuralEffusion_133829949052765,0.5541350393905418,0.0
PleuralEffusion_196174332939165,0.7586536633767723,1.0
PleuralEffusion_129457491692468,0.8609415626732425,1.0
PleuralEffusion_205922688449782,0.4128872109484515,0.0
PleuralEffusion_134530833734046,0.6438011088746292,1.0
PleuralEffusion_165302261959925,0.7748122800603482,1.0
PleuralEffusion_165327865526198,0.9514520503935832,0.8078680756940353
PleuralEffusion_240490764168027,0.8299706195887205,1.0
PleuralEffusion_197206037649654,0.036738,0.0
PleuralEffusion_166264168892771,0.6383861066514394,0.0
PleuralEffusion_236768082377971,0.781468650214971,1.0
PleuralEffusion_166469253426420,0.2719519562644005,0.0
PleuralEffusion_130144686692251,0.5442791768156336,1.0
PleuralEffusion_200967490005795,0.7160965253889666,0.0
PleuralEffusion_197206084106022,0.6269648956991316,1.0
PleuralEffusion_121896068398379,0.2596828611731169,0.0
PleuralEffusion_170268002567924,0.109226,0.0
PleuralEffusion_125197064485789,0.7273157356872495,0.19846837262071665
PleuralEffusion_121826187045789,0.21203713349426942,0.0
PleuralEffusion_133982105550251,0.40762838105714216,0.0
PleuralEffusion_166264168147678,0.109226,0.0
PleuralEffusion_156933472045486,0.5859015531665661,0.0
PleuralEffusion_192255463415134,0.5123849169925183,1.0
PleuralEffusion_232330307262750,0.8865668006517322,0.6298625500559355
PleuralEffusion_130624798516972,0.5541230143844824,0.16815442670751202
PleuralEffusion_227982983191452,0.401685,1.0
PleuralEffusion_192678068448107,0.2880541373848622,0.0
PleuralEffusion_200967535344478,0.24001886867272437,0.0
PleuralEffusion_196174306502580,0.8707042252164634,0.9294684638104357
PleuralEffusion_169587519383342,0.48329876694835566,0.00513852042229087
PleuralEffusion_239596337577388,0.5773816951811199,0.0
PleuralEffusion_126765621209510,0.08646199385408623,0.0
PleuralEffusion_239408788925342,0.060327936025411026,0.0
PleuralEffusion_235626694851894,0.109226,0.0
PleuralEffusion_161462663210931,0.032290137188795955,0.0
PleuralEffusion_126885746040093,0.9716595320582702,0.7518867206849909
PleuralEffusion_232318603224950,0.9441610594137626,0.6737422600645313
PleuralEffusion_160440071612331,0.716516645004921,0.217174861527265
PleuralEffusion_230749778635043,0.6509743902155141,0.9585020646800987
PleuralEffusion_200967516539822,0.5554821721823162,1.0
PleuralEffusion_126834252410142,0.9605484826784816,1.0
PleuralEffusion_236175632583029,0.22356220360321863,0.0
PleuralEffusion_121812465346477,0.9531180556013195,0.7192736871593406
PleuralEffusion_164698907167075,0.6993185300447958,0.3961557167698614
PleuralEffusion_169727151172404,0.44126264274867244,0.21326634510481537
PleuralEffusion_241106402306995,0.4902153747339602,0.7293848589886179
PleuralEffusion_126885745773980,0.2535795603272369,0.0
PleuralEffusion_235214397397355,0.8675838179551086,1.0
PleuralEffusion_192718870341980,0.7422716184151913,0.3785089090825906
PleuralEffusion_197185797805789,0.32874371602893965,0.0
PleuralEffusion_192121092586403,0.33473468417469954,0.0
PleuralEffusion_170268048713454,0.5937278235782427,1.0
PleuralEffusion_170198371548595,0.6962013613283499,0.3404933233335058
PleuralEffusion_235626667633435,0.5587203823982786,0.3114588227132852
PleuralEffusion_170268030585253,0.9764181123442062,0.7763115742607095
PleuralEffusion_192678083344115,0.2894370465177336,0.0
PleuralEffusion_234992267061483,0.8893249964699164,0.5802356833603237
PleuralEffusion_201585876494062,0.377901379796887,0.9283617706245213
PleuralEffusion_204882366589668,0.384806,0.0
PleuralEffusion_235070738348315,0.9761432174504228,0.591713351349039
PleuralEffusion_236177497175980,0.9401823301823347,1.0
PleuralEffusion_235069798827747,0.384806,0.0
PleuralEffusion_226949774399837,0.109226,0.0
PleuralEffusion_134033645165926,0.384806,0.0
PleuralEffusion_130184147286436,0.9701001992686984,0.9999205070382309
PleuralEffusion_195426056617374,0.35287875464725793,0.0
PleuralEffusion_134377538538206,0.8968525481464391,1.0
PleuralEffusion_122293379872670,0.9263863445803597,0.9816899861766828
PleuralEffusion_240490763933990,0.8971348543052063,1.0
PleuralEffusion_131293502925035,0.962231844762317,0.5690814756970851
PleuralEffusion_226265786378676,0.8871229411746966,0.7767214106397214
PleuralEffusion_235000945039158,0.5580210456472311,0.3964915486655061
PleuralEffusion_227425442031539,0.4807771185741613,1.0
PleuralEffusion_191691448575731,0.9462194432093989,0.8938419407295615
PleuralEffusion_192306956847453,0.5887457964437316,0.0
PleuralEffusion_235559336237861,0.8686270560645001,0.13542150142005432
PleuralEffusion_240094656293731,0.7218939510505471,1.0
PleuralEffusion_232330307165046,0.4167520192514985,0.14239321861603743
PleuralEffusion_130134916061478,0.26056214094994073,0.0
PleuralEffusion_226874759527718,0.109226,0.0
PleuralEffusion_204911358368550,0.5387116025745744,1.0
PleuralEffusion_236846753179558,0.7002586026697161,0.9584082656844629
PleuralEffusion_226283262469998,0.9274951659738242,0.46132757385006395
PleuralEffusion_195562287883997,0.9424673715697315,0.28302198140098667
PleuralEffusion_231890207271668,0.32465861995312795,0.30226089770002657
PleuralEffusion_226822402497436,0.9542329574147321,0.8926218789733833
PleuralEffusion_234992267127133,0.324557,0.689687189571999
PleuralEffusion_241057668184478,0.21010284426300335,0.0
PleuralEffusion_170877934524253,0.8899007464642859,0.9415273706593948
PleuralEffusion_191645397412574,0.5553697853877353,1.0
PleuralEffusion_232449748461491,0.31598535300023833,0.0
PleuralEffusion_165741422103987,0.384806,0.0
PleuralEffusion_231890194712797,0.49195735776617106,1.0
PleuralEffusion_165851852138779,0.109226,0.0
PleuralEffusion_166400412048622,0.06684473687808867,0.0
PleuralEffusion_130624829995891,0.917714132992023,1.0
PleuralEffusion_191226684042467,0.036738,0.0
PleuralEffusion_226874759702371,0.5764363457923802,1.0
PleuralEffusion_226283234978651,0.5099733371558823,0.08369124285828657
PleuralEffusion_121965753822053,0.7178874145157814,0.09344993740660339
PleuralEffusion_201670656178603,0.5498953187219737,1.0
PleuralEffusion_162001579599582,0.973752059112871,0.6515395654285788
PleuralEffusion_161890938074996,0.24733827471884662,0.0
PleuralEffusion_161340153838947,0.8436727169060536,0.7370361127932701
PleuralEffusion_166351422999275,0.7663289159061565,0.10973812175181631
PleuralEffusion_156024160807148,0.6773199305215662,1.0
PleuralEffusion_236288406838638,0.8859736007604011,1.0
PleuralEffusion_169156962867998,0.9640947735711047,0.2895213295542013
PleuralEffusion_191691461376950,0.67850475121424,0.14583386474850693
PleuralEffusion_236177543259957,0.49332738456760133,0.047167443533792285
PleuralEffusion_231917023616286,0.9358827019715451,1.0
PleuralEffusion_227364252040117,0.9423736497286428,0.7814885140318124
PleuralEffusion_130184174038243,0.5953893181112654,1.0
PleuralEffusion_133829949614429,0.36871408993456267,0.10829987048540651
PleuralEffusion_121965754576284,0.6249672934561874,0.39859156646707083
PleuralEffusion_169174308411629,0.9576943310378451,1.0
PleuralEffusion_130134935451950,0.279546670879558,0.0
PleuralEffusion_165325615815387,0.8684715350617005,1.0
PleuralEffusion_236846707324765,0.6967953228965369,1.0
PleuralEffusion_239587850407197,0.6541339354690001,0.675057920317461
PleuralEffusion_191553906855261,0.9603823225955671,1.0
PleuralEffusion_135149129002341,0.9111609146612387,0.373955721385582
PleuralEffusion_121879156442996,0.9420131302392916,0.8737131711290025
PleuralEffusion_121339884722404,0.8217237295367449,1.0
PleuralEffusion_231907656121061,0.7393413924861716,1.0
PleuralEffusion_201670683224478,0.9586796576088588,0.9164427749872761
PleuralEffusion_235559290878235,0.8622612739111918,0.9198782475540396
PleuralEffusion_169723776915894,0.4376800689599452,0.0
PleuralEffusion_165164925213403,0.9724696758172493,0.6192794590591677
PleuralEffusion_135699985521078,0.9497235519363121,1.0
PleuralEffusion_157684165688739,0.40737873544123454,1.0
PleuralEffusion_192678068439467,0.7469233649076317,0.9128604181419763
PleuralEffusion_195625785376094,0.2964738280289679,0.0
PleuralEffusion_200416706082597,0.99043,0.649973774520621
PleuralEffusion_156515947367260,0.030580267323377177,0.0
PleuralEffusion_226953429706987,0.5857162787859487,1.0
PleuralEffusion_230741457360613,0.9123720922732752,1.0
PleuralEffusion_201111653701987,0.46923251452225134,0.08475407320451525
PleuralEffusion_130144686455533,0.09555604375196111,0.0
PleuralEffusion_227983014378731,0.9636868351645433,1.0
PleuralEffusion_236177543818598,0.5312408043282404,1.0
PleuralEffusion_130624798551261,0.8892496147636348,0.4066085688734086
PleuralEffusion_196180794273013,0.956899383103728,0.2831954083209744
PleuralEffusion_191647275961581,0.690439437882517,0.8837944262522379
