Cell,predicted,actual
PleuralEffusion_170199700364716,0.039907,0.42408604729605315
PleuralEffusion_133829949052765,0.4524005972943149,0.0
PleuralEffusion_196174332939165,0.858033582513813,1.0
PleuralEffusion_129457491692468,0.7296534537690668,1.0
PleuralEffusion_205922688449782,0.16682398752552074,0.0
PleuralEffusion_134530833734046,0.27380934127833517,1.0
PleuralEffusion_165302261959925,0.8848510708637827,1.0
PleuralEffusion_165327865526198,0.9663674206312801,0.8049378538085126
PleuralEffusion_240490764168027,0.9472824492135339,1.0
PleuralEffusion_197206037649654,0.161495,0.0
PleuralEffusion_166264168892771,0.7302265570071909,0.0
PleuralEffusion_236768082377971,0.885713931150472,1.0
PleuralEffusion_166469253426420,0.1410445045684878,0.0
PleuralEffusion_130144686692251,0.09444582529706808,1.0
PleuralEffusion_200967490005795,0.6992194243831001,0.0
PleuralEffusion_197206084106022,0.906049,1.0
PleuralEffusion_121896068398379,0.11351582159065371,0.0
PleuralEffusion_170268002567924,0.276952,1.0
PleuralEffusion_125197064485789,0.5066995631587947,0.0
PleuralEffusion_121826187045789,0.22683311290307348,0.0
PleuralEffusion_133982105550251,0.6581727999264546,0.0
PleuralEffusion_166264168147678,0.13604328167198113,0.013047302983295136
PleuralEffusion_156933472045486,0.20153790839053576,0.04306239318269077
PleuralEffusion_192255463415134,0.8676986585889561,1.0
PleuralEffusion_232330307262750,0.9454879369942775,0.30370050830344747
PleuralEffusion_130624798516972,0.18095933118757715,0.14056668078644455
PleuralEffusion_227982983191452,0.039907,0.3140965548112751
PleuralEffusion_192678068448107,0.161495,0.0
PleuralEffusion_200967535344478,0.16697178936633647,0.0
PleuralEffusion_196174306502580,0.3921934921551881,0.510794895500464
PleuralEffusion_169587519383342,0.24559106198322891,0.5252672502143482
PleuralEffusion_239596337577388,0.47705464679610954,0.0
PleuralEffusion_126765621209510,0.1293745881933711,0.05140951150070517
PleuralEffusion_239408788925342,0.18909490563505554,0.0
PleuralEffusion_235626694851894,0.161495,0.0
PleuralEffusion_161462663210931,0.03531428429362384,1.0
PleuralEffusion_126885746040093,0.9478447186042706,0.6035356433863565
PleuralEffusion_232318603224950,0.7521046064305361,0.36176440258593245
PleuralEffusion_160440071612331,0.26062417338318206,0.36831520624297154
PleuralEffusion_230749778635043,0.5669047605160809,1.0
PleuralEffusion_200967516539822,0.356624377992509,1.0
PleuralEffusion_126834252410142,0.9478814202906922,1.0
PleuralEffusion_236175632583029,0.11314501010947309,0.0
PleuralEffusion_121812465346477,0.7656511013355276,0.8138764957692795
PleuralEffusion_164698907167075,0.5690262904422804,0.5401481402098953
PleuralEffusion_169727151172404,0.33358512189968687,0.1815417367405001
PleuralEffusion_241106402306995,0.16165085953828612,0.44130924698129087
PleuralEffusion_126885745773980,0.06118604040687079,0.051698101801467625
PleuralEffusion_235214397397355,0.9602360576834946,1.0
PleuralEffusion_192718870341980,0.5583420167282512,0.0758254560784605
PleuralEffusion_197185797805789,0.161495,0.0
PleuralEffusion_192121092586403,0.17800825855577607,0.0
PleuralEffusion_170268048713454,0.15483972140577967,1.0
PleuralEffusion_170198371548595,0.6494704815906392,0.12193271129961163
PleuralEffusion_235626667633435,0.15488080828461082,0.2266580020927029
PleuralEffusion_170268030585253,0.8280748027962705,0.5251895765654336
PleuralEffusion_192678083344115,0.48589438941866936,0.0
PleuralEffusion_234992267061483,0.824696620175067,0.3215648975436904
PleuralEffusion_201585876494062,0.04270554648980964,0.18795186003577583
PleuralEffusion_204882366589668,0.161495,0.0
PleuralEffusion_235070738348315,0.7224013420165585,0.24211654936519728
PleuralEffusion_236177497175980,0.8800487206522467,1.0
PleuralEffusion_235069798827747,0.161495,0.0
PleuralEffusion_226949774399837,0.2276567530449638,1.0
PleuralEffusion_134033645165926,0.161495,0.0
PleuralEffusion_130184147286436,0.9635435470027286,1.0
PleuralEffusion_195426056617374,0.1666228890930474,0.0
PleuralEffusion_134377538538206,0.9331525162190735,1.0
PleuralEffusion_122293379872670,0.970555683758804,1.0
PleuralEffusion_240490763933990,0.8268111961309964,1.0
PleuralEffusion_131293502925035,0.9074688106161362,0.306463820170457
PleuralEffusion_226265786378676,0.5674913691152103,0.835976268359658
PleuralEffusion_235000945039158,0.3664661412454716,0.31424676868148127
PleuralEffusion_227425442031539,0.039907,0.5313323338386785
PleuralEffusion_191691448575731,0.9176723081521396,1.0
PleuralEffusion_192306956847453,0.736558614488716,0.0
PleuralEffusion_235559336237861,0.7419561549986414,0.0
PleuralEffusion_240094656293731,0.8630650626440077,1.0
PleuralEffusion_232330307165046,0.1914483077569577,0.0345391005176341
PleuralEffusion_130134916061478,0.4157817927512747,0.0
PleuralEffusion_226874759527718,0.1138111961969793,0.02481552691719498
PleuralEffusion_204911358368550,0.906049,1.0
PleuralEffusion_236846753179558,0.15660700741800182,0.6194874030513997
PleuralEffusion_226283262469998,0.7821629896091509,0.18539767423216968
PleuralEffusion_195562287883997,0.7980366299915664,0.0
PleuralEffusion_231890207271668,0.41299332771835007,0.7458351737791753
PleuralEffusion_226822402497436,0.9377299496830438,0.9057496943868867
PleuralEffusion_234992267127133,0.40278608318833825,1.0
PleuralEffusion_241057668184478,0.1155228837490833,0.0
PleuralEffusion_170877934524253,0.9119044073679543,1.0
PleuralEffusion_191645397412574,0.40884622336854043,1.0
PleuralEffusion_232449748461491,0.2811982582503735,0.0
PleuralEffusion_165741422103987,0.161495,0.0
PleuralEffusion_231890194712797,0.039907,0.7025458953179948
PleuralEffusion_165851852138779,0.117136,0.21485688755467577
PleuralEffusion_166400412048622,0.161495,0.0
PleuralEffusion_130624829995891,0.9597804464638473,1.0
PleuralEffusion_191226684042467,0.161495,0.0
PleuralEffusion_226874759702371,0.08785415240348474,1.0
PleuralEffusion_226283234978651,0.22190392985546395,0.14196384089361536
PleuralEffusion_121965753822053,0.5023075244832198,0.0
PleuralEffusion_201670656178603,0.6050910423730074,1.0
PleuralEffusion_162001579599582,0.9381012537803193,0.3222711716274868
PleuralEffusion_161890938074996,0.40908901246024315,0.0
PleuralEffusion_161340153838947,0.5402842463662234,0.484060310001094
PleuralEffusion_166351422999275,0.5267345352121058,0.0
PleuralEffusion_156024160807148,0.8811436448575714,1.0
PleuralEffusion_236288406838638,0.9468907918361955,1.0
PleuralEffusion_169156962867998,0.7198572525902223,0.0
PleuralEffusion_191691461376950,0.1904719362180523,0.2787606668806491
PleuralEffusion_236177543259957,0.11193596280222158,0.0
PleuralEffusion_231917023616286,0.9057203516664223,1.0
PleuralEffusion_227364252040117,0.8954852196296759,0.6553773344919072
PleuralEffusion_130184174038243,0.906049,1.0
PleuralEffusion_133829949614429,0.4554887426972673,0.11168391471866022
PleuralEffusion_121965754576284,0.4507754080539813,0.1811376870967838
PleuralEffusion_169174308411629,0.9224610189678808,1.0
PleuralEffusion_130134935451950,0.5028284484466461,0.0
PleuralEffusion_165325615815387,0.8550400575938496,1.0
PleuralEffusion_236846707324765,0.8673571969900535,1.0
PleuralEffusion_239587850407197,0.3238595754330981,0.587146259016453
PleuralEffusion_191553906855261,0.9489322984704897,1.0
PleuralEffusion_135149129002341,0.7155668076955861,0.007944150360832935
PleuralEffusion_121879156442996,0.9356055013619112,0.8534954957044883
PleuralEffusion_121339884722404,0.9430691636921522,1.0
PleuralEffusion_231907656121061,0.4762206747160673,1.0
PleuralEffusion_201670683224478,0.7072356527078072,0.7732786000761532
PleuralEffusion_235559290878235,0.8109263599662475,1.0
PleuralEffusion_169723776915894,0.5981909841192784,0.0
PleuralEffusion_165164925213403,0.927202435885264,0.2907816265678542
PleuralEffusion_135699985521078,0.8658426923386505,1.0
PleuralEffusion_157684165688739,0.039907,0.41948985731870153
PleuralEffusion_192678068439467,0.23608349338673026,0.9839081466506358
PleuralEffusion_195625785376094,0.11203175273593646,0.0
PleuralEffusion_200416706082597,0.8948340157326444,0.20312825823692993
PleuralEffusion_156515947367260,0.2973503344587584,0.0
PleuralEffusion_226953429706987,0.37946290096950364,1.0
PleuralEffusion_230741457360613,0.935150261154529,1.0
PleuralEffusion_201111653701987,0.1659310710041511,0.03825041590847267
PleuralEffusion_130144686455533,0.14577053981742463,0.0
PleuralEffusion_227983014378731,0.8386575744420014,1.0
PleuralEffusion_236177543818598,0.0428026352017188,0.926080940048911
PleuralEffusion_130624798551261,0.5987845249979376,0.084308811898855
PleuralEffusion_196180794273013,0.7207331924466818,0.0
PleuralEffusion_191647275961581,0.18776617870344947,0.6436028404428392
PleuralEffusion_197188213724964,0.8502820881551943,0.6175699456097455
