Cell,predicted,actual
PleuralEffusion_131234281143708,0.5502526648150801,0.0
PleuralEffusion_164698934365470,0.8659892890086699,0.8094022197988403
PleuralEffusion_240498414937822,0.01493983511859669,0.0
PleuralEffusion_200426619853046,0.006879,0.0
PleuralEffusion_236177543322013,0.3697541860611645,0.8235131711318338
PleuralEffusion_239391502126388,0.8152704228577499,1.0
PleuralEffusion_200967516739371,0.9501850709287833,1.0
PleuralEffusion_164818763246939,0.6379706108069507,1.0
PleuralEffusion_226953411058997,0.22270366557932875,0.012547560093448446
PleuralEffusion_131234294024565,0.08808406452999698,0.3305664158538747
PleuralEffusion_160447828449179,0.02970985068981341,0.0
PleuralEffusion_230611637450595,0.7635595055490874,1.0
PleuralEffusion_169158842202987,0.10434994453327216,0.0
PleuralEffusion_121742671402787,0.4031600316986773,1.0
PleuralEffusion_170258501061364,0.38382143204793717,0.9614929880960443
PleuralEffusion_227357125163443,0.408694003823439,0.76522587720736
PleuralEffusion_131242097559861,0.5167560993173234,0.7908817384539064
PleuralEffusion_204213425657773,0.8450527687077165,0.4394897748075557
PleuralEffusion_230732701259998,0.7112373040763897,1.0
PleuralEffusion_235533401024940,0.8052741946410167,1.0
PleuralEffusion_126834221635484,0.7427991614805364,0.20762134334544755
PleuralEffusion_164698921486643,0.31747021190853586,0.3208704580702645
PleuralEffusion_196527715708187,0.11770746395203256,0.29932226639188775
PleuralEffusion_155842576766701,0.08864791407328482,0.0
PleuralEffusion_204427100862389,0.3356826193344956,0.59844775437684
PleuralEffusion_201111685482853,0.16269,0.3871545496333239
PleuralEffusion_227975332805859,0.4916111274020745,0.8043461711893833
PleuralEffusion_192180148365620,0.006879,0.0
PleuralEffusion_231822817646814,0.85696,0.0
PleuralEffusion_125247350263149,0.7427680166693169,1.0
PleuralEffusion_195623356853099,0.9240499500355642,1.0
PleuralEffusion_227930503245108,0.006879,0.0
PleuralEffusion_169174289827678,0.006879,0.0
PleuralEffusion_162001579039006,0.6926882610632255,0.25357196972180396
PleuralEffusion_226970341627741,0.027278162529823534,0.0
PleuralEffusion_226205971990965,0.7994449548461369,1.0
PleuralEffusion_235550834641323,0.5727647702901902,0.7993046920131093
PleuralEffusion_196019701593900,0.6665010955095028,0.843955907067414
PleuralEffusion_205381669186291,0.09317,0.0
PleuralEffusion_134447990729651,0.07187221895846335,0.5944657461698785
PleuralEffusion_201465617406173,0.16269,0.0
PleuralEffusion_231291315964148,0.11179155281489842,0.0
PleuralEffusion_191691434347374,0.9169785945504247,1.0
PleuralEffusion_239932640775067,0.04789198934110339,0.0
PleuralEffusion_201585877236524,0.013587315295198079,0.0
PleuralEffusion_197058291251099,0.8446508997180305,0.9751217822496223
PleuralEffusion_227516830050148,0.7853334948356998,0.48454665751706244
PleuralEffusion_205392407027038,0.5703311116834431,0.7431586494718219
PleuralEffusion_170745951803101,0.3285153411562014,1.0
PleuralEffusion_191756812544796,0.6587038486613072,1.0
PleuralEffusion_196163851994987,0.8171707501411413,0.9685623502535441
PleuralEffusion_129457537862942,0.008139000614470628,0.0
PleuralEffusion_195562300984046,0.7906807289423106,0.8532480183749692
PleuralEffusion_192121111464886,0.592412454142647,0.35794784434308985
PleuralEffusion_156463321234292,0.06524,0.0
PleuralEffusion_125719958735587,0.13806776051677294,0.10550555204675033
PleuralEffusion_201585857582884,0.6112762386628672,0.8455289505564431
PleuralEffusion_235000972364507,0.03819859459186084,0.0
PleuralEffusion_129663516195549,0.846147998347985,0.9889276860753374
PleuralEffusion_231822802774326,0.5320579492021378,0.9547191122552968
PleuralEffusion_122310397978341,0.14264132012704087,0.0
PleuralEffusion_232318618195676,0.85696,0.9462606457027097
PleuralEffusion_169156976233245,0.7170219995576007,1.0
PleuralEffusion_200561527306972,0.16269,1.0
PleuralEffusion_170344419311012,0.5053210866467593,1.0
PleuralEffusion_126765648271262,0.5899530140465306,0.0
PleuralEffusion_121319752162020,0.06739023551627366,0.3777131016356377
PleuralEffusion_191080770783973,0.6078642263551257,0.8216997319952764
PleuralEffusion_204825324832670,0.6140320011162429,0.5545814675352959
PleuralEffusion_240154786248555,0.4733451896495282,1.0
PleuralEffusion_157690371366307,0.06552758859381747,0.0
PleuralEffusion_122310398490462,0.1638826550326375,0.0
PleuralEffusion_226273483217117,0.17464459322861497,0.7463794047949465
PleuralEffusion_231280295140196,0.1514029625334478,0.0
PleuralEffusion_156933486234483,0.7605747903599136,0.7621521821004312
PleuralEffusion_230611668613987,0.7126577997357002,0.47120925202715447
PleuralEffusion_131242097273243,0.6157143271197871,1.0
PleuralEffusion_129497369790884,0.6217591460742615,1.0
PleuralEffusion_166402828396979,0.05521472759776589,0.0
PleuralEffusion_231711805392628,0.45005800028751075,0.4643188207209397
PleuralEffusion_231900158547805,0.39823919000923413,1.0
PleuralEffusion_165327878699931,0.808571514467163,1.0
PleuralEffusion_130185515916125,0.5966275610560787,1.0
PleuralEffusion_131089713543532,0.539312160245061,0.029159900986132456
PleuralEffusion_200562838259638,0.6889614999723854,1.0
PleuralEffusion_236167189682995,0.31014869818115065,0.0
PleuralEffusion_169579733990125,0.03235485446569025,0.04732752887115291
PleuralEffusion_227981806750428,0.655800862278789,0.7796473395850769
PleuralEffusion_197188186453861,0.259821728092981,0.9475086087138325
PleuralEffusion_235070752995677,0.5383574970466326,1.0
PleuralEffusion_227363599075763,0.8236111748145003,0.5137752169570723
PleuralEffusion_236175664048436,0.715799962135763,1.0
PleuralEffusion_236221669468077,0.006879,0.0
PleuralEffusion_196174320884955,0.8322715899748065,0.5742925447481934
PleuralEffusion_170265184167798,0.31751751088092056,0.9605823985220765
PleuralEffusion_126132159364403,0.16269,0.0
PleuralEffusion_191553907341622,0.9338746691281916,0.8097523414900302
PleuralEffusion_121965773477806,0.024100388446965645,0.10017496068074251
PleuralEffusion_134448022149037,0.5858259386649052,1.0
PleuralEffusion_126149071125739,0.11885487532269515,0.0
PleuralEffusion_161478620630438,0.16269,0.40153321430106453
PleuralEffusion_191774112500134,0.7651061846988589,1.0
PleuralEffusion_120864470362525,0.4235356995207056,1.0
PleuralEffusion_165946219714862,0.5357540923094894,1.0
PleuralEffusion_165232468743900,0.0871177751345422,0.0
PleuralEffusion_192859692550964,0.5731314260167943,0.7098064851460987
PleuralEffusion_200994245273310,0.06524,0.029490445001482714
PleuralEffusion_191760421775796,0.5685871602263485,1.0
PleuralEffusion_126707773893411,0.4685433369319768,0.7928763849156831
PleuralEffusion_239475407604971,0.7974098577590941,0.173184211542342
PleuralEffusion_230611622452660,0.09311375503452798,0.0
PleuralEffusion_192729653865757,0.15702136689203686,0.5612428855636584
PleuralEffusion_135014286539699,0.85696,0.26897641354461893
PleuralEffusion_226970341861214,0.1717199870833408,0.6331011512037628
PleuralEffusion_157537734350702,0.4312281347597655,1.0
PleuralEffusion_134938050555235,0.7445515415964348,0.9950823610057862
PleuralEffusion_226949806057780,0.8400647145365638,0.5737971840199547
PleuralEffusion_195546167569115,0.16269,0.0
PleuralEffusion_227516845045622,0.06524,0.4068196420727354
PleuralEffusion_235548433143517,0.37080245713028676,0.7649631721152707
PleuralEffusion_162001547606828,0.06724484275597858,0.0
PleuralEffusion_226205925853613,0.6181601778085154,0.8431527670631734
PleuralEffusion_231291300832995,0.5982130015398581,0.8695375552636812
PleuralEffusion_227364224231862,0.49181038548678174,0.23491899759385831
PleuralEffusion_197185770474926,0.09110800173791528,0.3131227066801578
PleuralEffusion_134600595781918,0.6579702974600438,1.0
PleuralEffusion_201465618160036,0.05092505220359506,0.606729111257291
PleuralEffusion_231891388816157,0.4026638042988896,1.0
PleuralEffusion_191691460925164,0.7300181890449323,1.0
PleuralEffusion_160440089734429,0.7239784889477582,0.000150793633449582
PleuralEffusion_130144713987883,0.006879,1.0
PleuralEffusion_196113282853613,0.5943814984949126,0.7445750715541289
PleuralEffusion_156463306820445,0.6600768783550455,0.0
PleuralEffusion_170745998207332,0.13476954030977245,0.0
PleuralEffusion_160785145453299,0.013238906646634952,0.0
PleuralEffusion_192180166716771,0.2945322586753053,0.0
PleuralEffusion_192121092566428,0.2036761936133708,0.0
PleuralEffusion_227354843724062,0.9451704389427411,1.0
PleuralEffusion_196043577711413,0.06524,0.15168063875308946
PleuralEffusion_166351395211565,0.5230938541344747,1.0
PleuralEffusion_170877934222747,0.06165339165685649,0.0
PleuralEffusion_134522346880364,0.6492060108916187,1.0
PleuralEffusion_130142286080283,0.5492846351706209,0.2661881882691298
PleuralEffusion_192747070708660,0.684433280467343,1.0
PleuralEffusion_240161259972452,0.02384774625931929,0.0
PleuralEffusion_200570488149742,0.006879,0.0
PleuralEffusion_235007414032822,0.007440512740586294,0.08348658555863227
PleuralEffusion_192729607977397,0.8295647848790582,0.9244679607237224
PleuralEffusion_160928745503155,0.934443,0.6093966834142306
PleuralEffusion_235198527793580,0.20295579555775128,0.7560211824989053
PleuralEffusion_205870194714539,0.11880779037707706,0.0
PleuralEffusion_201585876654883,0.0265304069389311,0.0
PleuralEffusion_125197018674974,0.7002011067042249,0.5751257342083732
PleuralEffusion_164753445706021,0.916556111375317,0.49654868339674724
PleuralEffusion_169572501244726,0.8133983512812109,1.0
PleuralEffusion_204816899762996,0.6943388002199388,1.0
PleuralEffusion_227921645652276,0.21758459319192486,0.5554201205329207
PleuralEffusion_235678476200667,0.6161459585556681,1.0
PleuralEffusion_197058264460013,0.6204126653186364,1.0
PleuralEffusion_236846707232044,0.054323860686922285,0.0
PleuralEffusion_195426056793507,0.7562737359980659,1.0
PleuralEffusion_235199345388787,0.6447034507254847,1.0
PleuralEffusion_205449153664756,0.01426852214627512,0.0
PleuralEffusion_155888901375795,0.10317489885555722,0.0
PleuralEffusion_191708928822507,0.4782442203672007,0.2771457679074722
PleuralEffusion_134938031713077,0.17450339690187294,0.0
PleuralEffusion_204359620806958,0.03664716286191009,0.0
PleuralEffusion_231900139677419,0.9230085262171822,0.7413520397570691
PleuralEffusion_204765463209901,0.09317,1.0
PleuralEffusion_232321034139379,0.8030319197063857,1.0
PleuralEffusion_234992220882779,0.13144031390387956,0.11768969584122789
PleuralEffusion_232301303621494,0.744487055590977,0.90669143106072
PleuralEffusion_130185535548213,0.06524,1.0
PleuralEffusion_192317709052708,0.26323407488354067,1.0
PleuralEffusion_204756770806117,0.3146465639043863,0.3037659435128506
PleuralEffusion_231365435645275,0.11791486082291601,0.0
PleuralEffusion_227930515819763,0.29567515163960517,0.6969658062687901
PleuralEffusion_166290890537773,0.7989941139798766,1.0
PleuralEffusion_191576455363995,0.6391852829132832,1.0
PleuralEffusion_134522346883446,0.4034203404600627,0.9064414742226664
PleuralEffusion_235697714711987,0.006879,0.0
PleuralEffusion_191645424762078,0.3207213741806916,0.0582104401644308
PleuralEffusion_169158171376860,0.6606871529516323,0.6734639446594648
PleuralEffusion_165741376163116,0.9422017051297753,1.0
PleuralEffusion_232328293955309,0.8408136111321886,0.7894115915867351
PleuralEffusion_131175225150820,0.006879,0.0
PleuralEffusion_204213425752886,0.8233178924784541,1.0
PleuralEffusion_196043624630195,0.85696,1.0
PleuralEffusion_231280294947235,0.683916130895093,1.0
PleuralEffusion_121896095566124,0.732307618510514,0.4334980954108474
PleuralEffusion_192729622989556,0.8810564575975226,0.8698644569207354
PleuralEffusion_120726897211117,0.6260185444164051,1.0
PleuralEffusion_134447975286515,0.6585881109925097,0.4959517919310105
PleuralEffusion_227510415125790,0.02353066635354759,0.0
PleuralEffusion_200570501286620,0.05030085997020399,0.6906062486841983
PleuralEffusion_205518993545004,0.6510562031236851,1.0
PleuralEffusion_126132128761628,0.45373618900988527,0.6931190206135629
PleuralEffusion_204882398889907,0.45526498781487534,1.0
PleuralEffusion_226806161591203,0.544378789304682,0.996249281544826
PleuralEffusion_226874759957236,0.7120000781251815,0.42393462841024904
PleuralEffusion_192718885214062,0.8618985203007292,1.0
PleuralEffusion_120726943349990,0.04942330847982495,0.0
PleuralEffusion_169579749272797,0.6589158720948488,0.5692802044382861
PleuralEffusion_125677935683955,0.5690649586348994,1.0
PleuralEffusion_231890207815989,0.2548990749439114,0.0
PleuralEffusion_157690325322155,0.20049127604354025,0.5896232308155163
PleuralEffusion_227991469545332,0.01251258598454375,0.0
PleuralEffusion_121965742054622,0.2217990642322113,0.22687803636093462
PleuralEffusion_232328293935860,0.3472483306900684,0.32108672309408176
PleuralEffusion_130754484235486,0.16269,0.0
PleuralEffusion_121896068037428,0.09997044820254845,0.0
PleuralEffusion_130761029179174,0.2707313991142595,0.5224663391458085
PleuralEffusion_235697696591075,0.1305555074216586,0.6987400900536663
PleuralEffusion_120703455541165,0.548759650507887,0.0
PleuralEffusion_240482262609198,0.8735532281042808,1.0
PleuralEffusion_192745848027558,0.3459816028436182,0.0
PleuralEffusion_157477617687397,0.3174974502169502,1.0
PleuralEffusion_235602017676707,0.47770332858023123,1.0
PleuralEffusion_170877902515107,0.5162477876487676,0.8657189978852463
PleuralEffusion_191708928359286,0.22433133283469936,0.34060156825378785
PleuralEffusion_169572500957046,0.7013338281904788,1.0
PleuralEffusion_204224194887028,0.5788029949265108,0.3350524353900275
PleuralEffusion_195622402705189,0.16269,0.5768276261221191
PleuralEffusion_121338036874462,0.05176288187443781,0.09151525383230727
PleuralEffusion_126707773590373,0.8844340549516483,1.0
PleuralEffusion_231365435615467,0.7809329108651867,0.6813095844287725
PleuralEffusion_195547421591451,0.9268421313322139,0.926106566662077
PleuralEffusion_126776224696155,0.11725063884568032,0.0
PleuralEffusion_170199700364716,0.5867393245002052,0.6653920233810263
PleuralEffusion_133829949052765,0.02365845049019327,0.13533236883685665
PleuralEffusion_196174332939165,0.8011583252238358,1.0
PleuralEffusion_129457491692468,0.8967327446480143,0.8129876662463387
PleuralEffusion_205922688449782,0.040698204873452555,0.0
PleuralEffusion_134530833734046,0.6840824261051669,0.9527363034579825
PleuralEffusion_165302261959925,0.6345214365943586,1.0
PleuralEffusion_165327865526198,0.5547247759328782,1.0
PleuralEffusion_240490764168027,0.592685,1.0
PleuralEffusion_197206037649654,0.06524,0.0
PleuralEffusion_166264168892771,0.11771335177218151,0.0
PleuralEffusion_236768082377971,0.8645051921801171,1.0
PleuralEffusion_166469253426420,0.09152661651166889,0.0
PleuralEffusion_130144686692251,0.7726657732754152,0.2683863515006879
PleuralEffusion_200967490005795,0.08463335359630692,0.0
PleuralEffusion_197206084106022,0.7689811734850791,1.0
PleuralEffusion_121896068398379,0.010987920982476761,0.0
PleuralEffusion_170268002567924,0.16269,0.0
PleuralEffusion_125197064485789,0.11661861438003747,0.35669396249973584
PleuralEffusion_121826187045789,0.02433270505541313,0.0
PleuralEffusion_133982105550251,0.4593226523690821,0.0
PleuralEffusion_166264168147678,0.13783751228956542,0.0
PleuralEffusion_156933472045486,0.016354961659748594,0.0
PleuralEffusion_192255463415134,0.6499904553751392,1.0
PleuralEffusion_232330307262750,0.3687642565332244,1.0
PleuralEffusion_130624798516972,0.04948099868080469,0.0
PleuralEffusion_227982983191452,0.6499855654779998,0.9039541988013726
PleuralEffusion_192678068448107,0.06524,1.0
PleuralEffusion_200967535344478,0.10740630895345499,0.0
PleuralEffusion_196174306502580,0.8582567471924427,0.7644810149358541
PleuralEffusion_169587519383342,0.1789253951188965,0.0
PleuralEffusion_239596337577388,0.04315242731123761,0.2403219808309974
PleuralEffusion_126765621209510,0.025206587499747187,1.0
PleuralEffusion_239408788925342,0.13530448466976416,0.0
PleuralEffusion_235626694851894,0.006879,0.0
PleuralEffusion_161462663210931,0.16269,0.0
PleuralEffusion_126885746040093,0.43774905511524276,1.0
PleuralEffusion_232318603224950,0.7904824786983198,0.8740563560244967
PleuralEffusion_160440071612331,0.1764005364743401,0.20509673375162144
PleuralEffusion_230749778635043,0.8457264460138275,0.9519117645987544
PleuralEffusion_200967516539822,0.25706451190237123,1.0
PleuralEffusion_126834252410142,0.8904332529623447,1.0
PleuralEffusion_236175632583029,0.03493956388665928,0.0
PleuralEffusion_121812465346477,0.44246472114385627,0.8962610827857045
PleuralEffusion_164698907167075,0.21864347278532084,0.44246421565092275
PleuralEffusion_169727151172404,0.1637029521134298,0.3051136160823234
PleuralEffusion_241106402306995,0.7166687267311008,0.22591463259167616
PleuralEffusion_126885745773980,0.09715008096432495,0.0
PleuralEffusion_235214397397355,0.6215697544519729,1.0
PleuralEffusion_192718870341980,0.3654996847661118,0.5354504358810169
PleuralEffusion_197185797805789,0.05058549441901086,0.12803444869629094
PleuralEffusion_192121092586403,0.03394660348780815,0.0
PleuralEffusion_170268048713454,0.7888491346351701,0.5011799419699478
PleuralEffusion_170198371548595,0.2188657608025436,0.5781375092242725
PleuralEffusion_235626667633435,0.27002478520976775,0.0
PleuralEffusion_170268030585253,0.7317613486988607,0.9015165505118606
PleuralEffusion_192678083344115,0.09807943135783456,0.0
PleuralEffusion_234992267061483,0.3537798810646421,1.0
PleuralEffusion_201585876494062,0.5954447796503656,0.15244189163692728
PleuralEffusion_204882366589668,0.06524,0.2553298628943493
PleuralEffusion_235070738348315,0.638324406816149,0.6076815879516615
PleuralEffusion_236177497175980,0.641006525975178,1.0
PleuralEffusion_235069798827747,0.06524,0.20919529742405113
PleuralEffusion_226949774399837,0.16269,0.0
PleuralEffusion_134033645165926,0.06524,0.16003393220988452
PleuralEffusion_130184147286436,0.805495975056648,1.0
PleuralEffusion_195426056617374,0.1097795715070847,0.0
PleuralEffusion_134377538538206,0.6351567126728812,1.0
PleuralEffusion_122293379872670,0.6888099262566554,1.0
PleuralEffusion_240490763933990,0.7413846389057674,1.0
PleuralEffusion_131293502925035,0.49455326804937455,0.9828649806918586
PleuralEffusion_226265786378676,0.5037314113992921,0.6636446019885817
PleuralEffusion_235000945039158,0.40504872861826496,0.0
PleuralEffusion_227425442031539,0.566792949465978,1.0
PleuralEffusion_191691448575731,0.5853199597268518,1.0
PleuralEffusion_192306956847453,0.07020581098654888,0.0
PleuralEffusion_235559336237861,0.10982823068837357,0.4409239533865555
PleuralEffusion_240094656293731,0.7879913303274022,1.0
PleuralEffusion_232330307165046,0.10093523204606125,0.0
PleuralEffusion_130134916061478,0.14187561257270015,0.0
PleuralEffusion_226874759527718,0.014788552317510983,0.0
PleuralEffusion_204911358368550,0.6923614996918357,1.0
PleuralEffusion_236846753179558,0.7397908105744517,0.20346177017156278
PleuralEffusion_226283262469998,0.3438804562986481,0.7964190336532053
PleuralEffusion_195562287883997,0.388574463593957,0.8522905334379419
PleuralEffusion_231890207271668,0.31680664041207296,0.4009659169964819
PleuralEffusion_226822402497436,0.57467305490506,1.0
PleuralEffusion_234992267127133,0.85696,1.0
PleuralEffusion_241057668184478,0.038860120872664945,0.0
PleuralEffusion_170877934524253,0.5575662253553046,0.9769083589937472
PleuralEffusion_191645397412574,0.33527804504618114,1.0
PleuralEffusion_232449748461491,0.05973779699426713,0.0
PleuralEffusion_165741422103987,0.06524,0.0
PleuralEffusion_231890194712797,0.6222876034363272,0.9987911923405575
PleuralEffusion_165851852138779,0.16269,0.0
PleuralEffusion_166400412048622,0.041000687687036026,0.0
PleuralEffusion_130624829995891,0.721988087217433,1.0
PleuralEffusion_191226684042467,0.06524,0.0
PleuralEffusion_226874759702371,0.8215532717007588,0.361977203207898
PleuralEffusion_226283234978651,0.27925790586005206,0.0
PleuralEffusion_121965753822053,0.051601575085344166,0.39534302637723057
PleuralEffusion_201670656178603,0.32512100702119345,1.0
PleuralEffusion_162001579599582,0.7040165824735474,1.0
PleuralEffusion_161890938074996,0.03777550185139211,0.0
PleuralEffusion_161340153838947,0.5603792400540288,0.7654252963240592
PleuralEffusion_166351422999275,0.10695802767485114,0.3930050876460677
PleuralEffusion_156024160807148,0.7806008747015294,1.0
PleuralEffusion_236288406838638,0.5692496010529073,1.0
PleuralEffusion_169156962867998,0.30948916150988676,0.4863072824583292
PleuralEffusion_191691461376950,0.2327276050686236,0.0
PleuralEffusion_236177543259957,0.1516625119681994,0.0
PleuralEffusion_231917023616286,0.6624083412467097,1.0
PleuralEffusion_227364252040117,0.6649666816239121,1.0
PleuralEffusion_130184174038243,0.8521935102618583,1.0
PleuralEffusion_133829949614429,0.1859946242034847,0.1807689673987083
PleuralEffusion_121965754576284,0.5531412165115177,0.5694445658563873
PleuralEffusion_169174308411629,0.8019457888334584,1.0
PleuralEffusion_130134935451950,0.08875669233049414,0.0
PleuralEffusion_165325615815387,0.7034633396864045,1.0
PleuralEffusion_236846707324765,0.8942644943566063,1.0
PleuralEffusion_239587850407197,0.8006126613033193,0.5453371621803736
PleuralEffusion_191553906855261,0.6961571896862735,1.0
PleuralEffusion_135149129002341,0.331860437906514,0.6219409653852125
PleuralEffusion_121879156442996,0.5469393201433487,1.0
PleuralEffusion_121339884722404,0.6385259371965999,1.0
PleuralEffusion_231907656121061,0.9008691883474684,0.6665129591465813
PleuralEffusion_201670683224478,0.8922222982615089,0.8656739237013359
PleuralEffusion_235559290878235,0.6730120304517673,0.8517655785485493
PleuralEffusion_169723776915894,0.06486431687630131,0.0
PleuralEffusion_165164925213403,0.3479597810728366,0.9896110835506
PleuralEffusion_135699985521078,0.7864753849680712,1.0
PleuralEffusion_157684165688739,0.7638959960989053,0.878950774984575
PleuralEffusion_192678068439467,0.7771043284222987,0.7538562557867973
PleuralEffusion_195625785376094,0.024068236044394276,0.0
PleuralEffusion_200416706082597,0.5567009617514166,0.9217229884529957
PleuralEffusion_156515947367260,0.016403119811172602,0.0
PleuralEffusion_226953429706987,0.2334932901316044,1.0
PleuralEffusion_230741457360613,0.6713026662953976,1.0
PleuralEffusion_201111653701987,0.17148717870112812,0.031210093411921293
PleuralEffusion_130144686455533,0.01788485361151911,0.0
PleuralEffusion_227983014378731,0.7970995222155053,1.0
