Cell,predicted,actual
PleuralEffusion_227516844816812,0.3794300955773709,1.0
PleuralEffusion_196715486563555,0.5676592763798489,0.03091906744192977
PleuralEffusion_169794751641883,0.3144365076180826,0.0
PleuralEffusion_200570473990501,0.9026440597180607,0.0
PleuralEffusion_130693146995509,0.9740279724332921,0.09327600077495733
PleuralEffusion_235548419148125,0.8310406850975769,1.0
PleuralEffusion_169156963616670,0.4430085,1.0
PleuralEffusion_166288090938278,0.42388373973472143,0.33161744255059944
PleuralEffusion_131234281143708,0.3933659955815028,0.47788625001160406
PleuralEffusion_164698934365470,0.6439353764154606,0.19174236709530848
PleuralEffusion_240498414937822,0.2819238986807402,0.0
PleuralEffusion_200426619853046,0.2705825,1.0
PleuralEffusion_236177543322013,0.4100961808794426,0.0
PleuralEffusion_239391502126388,0.8738935873937934,1.0
PleuralEffusion_200967516739371,0.9680493787297515,0.13539879997304272
PleuralEffusion_164818763246939,0.97444,1.0
PleuralEffusion_226953411058997,0.2584272708753155,0.5808585344258776
PleuralEffusion_131234294024565,0.21190550252789722,0.0
PleuralEffusion_160447828449179,0.27456252528668934,0.8217182418974558
PleuralEffusion_230611637450595,0.8938682698119462,0.6063294043736885
PleuralEffusion_169158842202987,0.3890457557385335,0.6767238256191008
PleuralEffusion_121742671402787,0.6519354405294016,0.0
PleuralEffusion_170258501061364,0.6780926025856697,0.0
PleuralEffusion_227357125163443,0.421819639009585,0.0
PleuralEffusion_131242097559861,0.8119325208642567,1.0
PleuralEffusion_204213425657773,0.6671879104055215,0.3363427039149468
PleuralEffusion_230732701259998,0.8460668250615142,0.766030218043034
PleuralEffusion_235533401024940,0.9673052550081311,0.4875316273254306
PleuralEffusion_126834221635484,0.6467210617499906,0.8842025163940066
PleuralEffusion_164698921486643,0.49207056108190467,0.9998016190441861
PleuralEffusion_196527715708187,0.20316531114931533,0.0
PleuralEffusion_155842576766701,0.2705825,1.0
PleuralEffusion_204427100862389,0.44913725912309255,0.03862328318492645
PleuralEffusion_201111685482853,0.4430085,1.0
PleuralEffusion_227975332805859,0.5374164689197394,0.26311852089667004
PleuralEffusion_192180148365620,0.26429804094699183,0.0
PleuralEffusion_231822817646814,0.6643282641325553,1.0
PleuralEffusion_125247350263149,0.8515787793557419,0.0
PleuralEffusion_195623356853099,0.9370505846673114,0.06130681329778071
PleuralEffusion_227930503245108,0.2705825,1.0
PleuralEffusion_169174289827678,0.4430085,0.0
PleuralEffusion_162001579039006,0.5340740498108344,0.5147011078349689
PleuralEffusion_226970341627741,0.3831247237264124,1.0
PleuralEffusion_226205971990965,0.857550089980985,0.7387574329564605
PleuralEffusion_235550834641323,0.5342327457216923,0.9425142203158254
PleuralEffusion_196019701593900,0.7450680128970184,0.4362581222564384
PleuralEffusion_205381669186291,0.21405648260488175,0.0
PleuralEffusion_134447990729651,0.17300974496860913,0.0
PleuralEffusion_201465617406173,0.2731478499607043,1.0
PleuralEffusion_231291315964148,0.2836790664846456,0.3899156588580561
PleuralEffusion_191691434347374,0.8774392050917696,0.16872639366087516
PleuralEffusion_239932640775067,0.23881658218546153,0.5286825647914859
PleuralEffusion_201585877236524,0.27144177932350755,1.0
PleuralEffusion_197058291251099,0.7376440509930058,0.9096519116485614
PleuralEffusion_227516830050148,0.6220768747457444,0.9845985911154513
PleuralEffusion_205392407027038,0.7338991567750586,1.0
PleuralEffusion_170745951803101,0.932281863501316,1.0
PleuralEffusion_191756812544796,0.97444,0.22443468661173885
PleuralEffusion_196163851994987,0.8504923265215756,0.3876181680787619
PleuralEffusion_129457537862942,0.24790410727891993,0.0
PleuralEffusion_195562300984046,0.7351190409767416,1.0
PleuralEffusion_192121111464886,0.7058023523406275,1.0
PleuralEffusion_156463321234292,0.17537167896819167,0.0
PleuralEffusion_125719958735587,0.23629443331728844,0.19308525124697887
PleuralEffusion_201585857582884,0.7486458742472102,1.0
PleuralEffusion_235000972364507,0.26623122797939686,1.0
PleuralEffusion_129663516195549,0.9588917348963465,0.4202343842962819
PleuralEffusion_231822802774326,0.6291063398233845,0.0
PleuralEffusion_122310397978341,0.2705825,1.0
PleuralEffusion_232318618195676,0.5682754999999999,1.0
PleuralEffusion_169156976233245,0.7982289866178072,0.11654477279141563
PleuralEffusion_200561527306972,0.4430085,1.0
PleuralEffusion_170344419311012,0.8512031394758068,1.0
PleuralEffusion_126765648271262,0.3692589201468426,0.35888856994155394
PleuralEffusion_121319752162020,0.23264386348172128,0.0
PleuralEffusion_191080770783973,0.7387229890859853,1.0
PleuralEffusion_204825324832670,0.5789008528114936,0.5066801215289813
PleuralEffusion_240154786248555,0.8570361936468925,0.0
PleuralEffusion_157690371366307,0.20226962063636034,0.0
PleuralEffusion_122310398490462,0.2705825,1.0
PleuralEffusion_226273483217117,0.3876346338226539,0.0
PleuralEffusion_231280295140196,0.24682526767343016,1.0
PleuralEffusion_156933486234483,0.704849965545389,1.0
PleuralEffusion_230611668613987,0.5660508830838423,1.0
PleuralEffusion_131242097273243,0.9579249188985796,0.05677542697115386
PleuralEffusion_129497369790884,0.8626618966042847,0.38161452199231605
PleuralEffusion_166402828396979,0.28574330644177626,0.0
PleuralEffusion_231711805392628,0.4596684930070337,0.2795263921418237
PleuralEffusion_231900158547805,0.717217945636939,0.0
PleuralEffusion_165327878699931,0.9595725204472844,1.0
PleuralEffusion_130185515916125,0.97444,0.9739554317380835
PleuralEffusion_131089713543532,0.37908156952076116,0.4233922191022718
PleuralEffusion_200562838259638,0.944216146533857,0.42801372379077723
PleuralEffusion_236167189682995,0.2704371170133105,1.0
PleuralEffusion_169579733990125,0.23343362382017854,0.4067492564783047
PleuralEffusion_227981806750428,0.663808869355393,0.2507879780779096
PleuralEffusion_197188186453861,0.3898034817049443,0.0
PleuralEffusion_235070752995677,0.9068395245682478,0.0
PleuralEffusion_227363599075763,0.6279826472974028,0.06684502366405701
PleuralEffusion_236175664048436,0.9734020063621963,0.07844414596546416
PleuralEffusion_236221669468077,0.2705825,1.0
PleuralEffusion_196174320884955,0.546298593769764,0.0
PleuralEffusion_170265184167798,0.6366950469781558,0.0
PleuralEffusion_126132159364403,0.2705825,1.0
PleuralEffusion_191553907341622,0.7151163323229838,0.04976774478769251
PleuralEffusion_121965773477806,0.18247214219858632,0.23090874150521384
PleuralEffusion_134448022149037,0.8892822355813134,0.0
PleuralEffusion_126149071125739,0.2770928889891861,1.0
PleuralEffusion_161478620630438,0.4430085,1.0
PleuralEffusion_191774112500134,0.8601794873064303,0.0
PleuralEffusion_120864470362525,0.8513607732707126,0.0
PleuralEffusion_165946219714862,0.8369211414397457,0.0
PleuralEffusion_165232468743900,0.28170105594830797,0.11952621371349494
PleuralEffusion_192859692550964,0.7256711522991935,1.0
PleuralEffusion_200994245273310,0.08137050000000001,0.0
PleuralEffusion_191760421775796,0.7443976381803404,0.05125643080410784
PleuralEffusion_126707773893411,0.5295617468914213,0.0
PleuralEffusion_239475407604971,0.6050899560023284,0.5650539136867424
PleuralEffusion_230611622452660,0.28154592781004506,0.0
PleuralEffusion_192729653865757,0.20358104440837962,0.0
PleuralEffusion_135014286539699,0.5682754999999999,1.0
PleuralEffusion_226970341861214,0.3907713111924925,0.042997565176673316
PleuralEffusion_157537734350702,0.7345612323540943,0.0
PleuralEffusion_134938050555235,0.864601306195108,1.0
PleuralEffusion_226949806057780,0.5181596330123394,0.31478354353114746
PleuralEffusion_195546167569115,0.4430085,0.9442977501031693
PleuralEffusion_227516845045622,0.08137050000000001,0.0
PleuralEffusion_235548433143517,0.46851892878509194,0.0
PleuralEffusion_162001547606828,0.25209874712340985,0.3800605830483202
PleuralEffusion_226205925853613,0.7184219512383108,1.0
PleuralEffusion_231291300832995,0.7498675267206762,1.0
PleuralEffusion_227364224231862,0.31117247412226867,0.054107968669431954
PleuralEffusion_197185770474926,0.2328351627593808,0.05337255461263141
PleuralEffusion_134600595781918,0.9397420174476575,0.494936176910241
PleuralEffusion_201465618160036,0.16586697100587106,0.0
PleuralEffusion_231891388816157,0.7368280380317409,0.0
PleuralEffusion_191691460925164,0.8476244977866465,1.0
PleuralEffusion_160440089734429,0.48237174646344405,0.3433543042880546
PleuralEffusion_130144713987883,0.4091779355667553,0.0
PleuralEffusion_196113282853613,0.7372967179607517,1.0
PleuralEffusion_156463306820445,0.6234325187665969,1.0
PleuralEffusion_170745998207332,0.48319127803858225,1.0
PleuralEffusion_160785145453299,0.14401802334596486,0.0
PleuralEffusion_192180166716771,0.4255704267666252,1.0
PleuralEffusion_192121092566428,0.3114658047768754,1.0
PleuralEffusion_227354843724062,0.9576633153079984,0.0
PleuralEffusion_196043577711413,0.08137050000000001,0.0
PleuralEffusion_166351395211565,0.7172730137113535,0.14015412590794976
PleuralEffusion_170877934222747,0.39397121765269005,0.9467488791265023
PleuralEffusion_134522346880364,0.8703998172287069,0.9280350025745524
PleuralEffusion_130142286080283,0.48420576217825395,0.585304172679079
PleuralEffusion_192747070708660,0.8770218666997242,1.0
PleuralEffusion_240161259972452,0.35413617441461226,1.0
PleuralEffusion_200570488149742,0.2705825,1.0
PleuralEffusion_235007414032822,0.44398762884709553,0.0
PleuralEffusion_192729607977397,0.6550462422861775,1.0
PleuralEffusion_160928745503155,0.7085310944957421,1.0
PleuralEffusion_235198527793580,0.21814219825050563,0.0
PleuralEffusion_205870194714539,0.3815485277708115,0.9931535061106281
PleuralEffusion_201585876654883,0.23935294518972944,0.43561275121171505
PleuralEffusion_125197018674974,0.7709306902319549,0.5629900826400454
PleuralEffusion_164753445706021,0.5891339185296884,1.0
PleuralEffusion_169572501244726,0.8592435678672024,0.7304105587615725
PleuralEffusion_204816899762996,0.9285706494966838,1.0
PleuralEffusion_227921645652276,0.4896475476429773,0.22007117964152048
PleuralEffusion_235678476200667,0.8983269099767318,0.6341594765877316
PleuralEffusion_197058264460013,0.9762805230330157,1.0
PleuralEffusion_236846707232044,0.22459588785080634,0.4842811876141326
PleuralEffusion_195426056793507,0.8961514281508483,0.0
PleuralEffusion_235199345388787,0.8517009332987017,0.0
PleuralEffusion_205449153664756,0.2705825,0.0
PleuralEffusion_155888901375795,0.2972369201049137,0.20536817299156887
PleuralEffusion_191708928822507,0.3074389428654854,0.0
PleuralEffusion_134938031713077,0.444998010083067,1.0
PleuralEffusion_204359620806958,0.2705825,1.0
PleuralEffusion_231900139677419,0.605269439643964,1.0
PleuralEffusion_204765463209901,0.4430085,1.0
PleuralEffusion_232321034139379,0.9643334076305184,0.30155837252628126
PleuralEffusion_234992220882779,0.22498512552492683,1.0
PleuralEffusion_232301303621494,0.9383562414051119,0.49378957898991976
PleuralEffusion_130185535548213,0.08137050000000001,0.0
PleuralEffusion_192317709052708,0.5253775704641422,1.0
PleuralEffusion_204756770806117,0.2745664998097842,0.14774019316313253
PleuralEffusion_231365435645275,0.3195623323628373,1.0
PleuralEffusion_227930515819763,0.442274852673239,0.0
PleuralEffusion_166290890537773,0.9253698169095936,0.43415284881924476
PleuralEffusion_191576455363995,0.9248848397045031,0.0
PleuralEffusion_134522346883446,0.5091861629306531,0.0
PleuralEffusion_235697714711987,0.4430085,0.0
PleuralEffusion_191645424762078,0.4049410638242973,0.4677361043815365
PleuralEffusion_169158171376860,0.5011620762401614,0.0
PleuralEffusion_165741376163116,0.8483567386505968,0.0
PleuralEffusion_232328293955309,0.7011969331966624,1.0
PleuralEffusion_131175225150820,0.4520857352409749,0.0
PleuralEffusion_204213425752886,0.844087898690094,0.7915659641694216
PleuralEffusion_196043624630195,0.5616206978542674,1.0
PleuralEffusion_231280294947235,0.97444,0.19452917948165863
PleuralEffusion_121896095566124,0.636277739808023,1.0
PleuralEffusion_192729622989556,0.9314999655140928,0.23231296039481836
PleuralEffusion_120726897211117,0.8030249897169305,0.11799133826912712
PleuralEffusion_134447975286515,0.6989252116923573,0.547720445487312
PleuralEffusion_227510415125790,0.4430085,0.0
PleuralEffusion_200570501286620,0.2584622320743937,0.0
PleuralEffusion_205518993545004,0.9370861070448329,1.0
PleuralEffusion_126132128761628,0.45812321234048703,0.07451427709943541
PleuralEffusion_204882398889907,0.9204731846326599,1.0
PleuralEffusion_226806161591203,0.7592852911220728,0.2247774528560407
PleuralEffusion_226874759957236,0.5979429813533593,1.0
PleuralEffusion_192718885214062,0.9106155853544309,1.0
PleuralEffusion_120726943349990,0.27417479670180345,0.692687811187143
PleuralEffusion_169579749272797,0.4392453485428185,1.0
PleuralEffusion_125677935683955,0.97444,0.0
PleuralEffusion_231890207815989,0.08137050000000001,0.0
PleuralEffusion_157690325322155,0.4749142737727629,0.16965018221993017
PleuralEffusion_227991469545332,0.28048808050782614,0.09551599965616346
PleuralEffusion_121965742054622,0.4573189104781384,0.6606991834613334
PleuralEffusion_232328293935860,0.42642528846152333,0.7996005134395712
PleuralEffusion_130754484235486,0.2705825,1.0
PleuralEffusion_121896068037428,0.28184657687946535,0.07418688221451725
PleuralEffusion_130761029179174,0.5169157948225808,0.4457432305437472
PleuralEffusion_235697696591075,0.25719394047503347,0.0
PleuralEffusion_120703455541165,0.501793898689429,0.6467217953940662
PleuralEffusion_240482262609198,0.9430146702577266,0.24535578488150267
PleuralEffusion_192745848027558,0.29355014712145855,0.523368143333888
PleuralEffusion_157477617687397,0.7606712273818456,0.0
PleuralEffusion_235602017676707,0.8112755630763253,0.0
PleuralEffusion_170877902515107,0.7562258377027127,1.0
PleuralEffusion_191708928359286,0.341570645663681,0.15782320212059645
PleuralEffusion_169572500957046,0.5401959003283113,1.0
PleuralEffusion_204224194887028,0.5474565304580825,0.6276081127985319
PleuralEffusion_195622402705189,0.4404917494315311,1.0
PleuralEffusion_121338036874462,0.2306146849658751,0.0
PleuralEffusion_126707773590373,0.9301131031028693,1.0
PleuralEffusion_231365435615467,0.6673167568101598,1.0
PleuralEffusion_195547421591451,0.612625390721844,0.8574962864604129
PleuralEffusion_126776224696155,0.28731409915607653,0.8372038315795717
PleuralEffusion_170199700364716,0.7539921262494595,1.0
PleuralEffusion_133829949052765,0.23379488581456434,0.11968474969459184
PleuralEffusion_196174332939165,0.8216810282339515,0.2458742668615074
PleuralEffusion_129457491692468,0.9402912504160542,0.29604909648355116
PleuralEffusion_205922688449782,0.2854295,0.0
PleuralEffusion_134530833734046,0.8339434990390266,1.0
PleuralEffusion_165302261959925,0.9297598791105895,0.3069955388095477
PleuralEffusion_165327865526198,0.8862527349937092,0.0
PleuralEffusion_240490764168027,0.9004813524279719,0.0
PleuralEffusion_197206037649654,0.08137050000000001,0.0
PleuralEffusion_166264168892771,0.3073320855549928,0.0
PleuralEffusion_236768082377971,0.8304964220378146,0.7609227071387131
PleuralEffusion_166469253426420,0.2721671409382176,0.5388781463514968
PleuralEffusion_130144686692251,0.6578441872976541,0.7319906440864811
PleuralEffusion_200967490005795,0.26089802974949666,0.0
PleuralEffusion_197206084106022,0.9509286983067251,0.934331985435909
PleuralEffusion_121896068398379,0.2705972549378261,1.0
PleuralEffusion_170268002567924,0.4430085,1.0
PleuralEffusion_125197064485789,0.29684619931732764,0.050240715487952496
PleuralEffusion_121826187045789,0.272746644680102,0.7929875135132338
PleuralEffusion_133982105550251,0.28340816176691236,0.0
PleuralEffusion_166264168147678,0.2705825,1.0
PleuralEffusion_156933472045486,0.4326682914787636,1.0
PleuralEffusion_192255463415134,0.9863740585796397,1.0
PleuralEffusion_232330307262750,0.7735252341293473,0.0
PleuralEffusion_130624798516972,0.42254586195485466,0.9605013480380782
PleuralEffusion_227982983191452,0.7503909025103566,1.0
PleuralEffusion_192678068448107,0.08137050000000001,0.0
PleuralEffusion_200967535344478,0.2514674296505667,0.0
PleuralEffusion_196174306502580,0.5887267885287986,0.7650970861086679
PleuralEffusion_169587519383342,0.47954653257936575,1.0
PleuralEffusion_239596337577388,0.2217130846215999,0.2056398843736207
PleuralEffusion_126765621209510,0.09602124262457501,0.0
PleuralEffusion_239408788925342,0.3410890880285804,1.0
PleuralEffusion_235626694851894,0.09816620000933986,0.0
PleuralEffusion_161462663210931,0.4430085,1.0
PleuralEffusion_126885746040093,0.7696861956869315,0.0
PleuralEffusion_232318603224950,0.6643690622795173,0.2279507343712157
PleuralEffusion_160440071612331,0.4085476914925855,0.5854631607589816
PleuralEffusion_230749778635043,0.8671272702350301,1.0
PleuralEffusion_200967516539822,0.9538379033371951,1.0
PleuralEffusion_126834252410142,0.9388867183138266,0.0
PleuralEffusion_236175632583029,0.2705825,1.0
PleuralEffusion_121812465346477,0.606837137318013,0.0824960061591529
PleuralEffusion_164698907167075,0.471996729167674,0.44178902369202694
PleuralEffusion_169727151172404,0.4377527651580778,0.7561473381567658
PleuralEffusion_241106402306995,0.5844357824054809,0.631709854560417
PleuralEffusion_126885745773980,0.3754009787006613,0.2291535432430093
PleuralEffusion_235214397397355,0.8930903527569887,0.0
PleuralEffusion_192718870341980,0.4059292708845751,0.0
PleuralEffusion_197185797805789,0.20058082377527886,0.0
PleuralEffusion_192121092586403,0.29382356788764863,1.0
PleuralEffusion_170268048713454,0.6974738957310478,0.5953562882181722
PleuralEffusion_170198371548595,0.5109495438721973,0.22758581528544838
PleuralEffusion_235626667633435,0.38744432952960367,0.7346990926798939
PleuralEffusion_170268030585253,0.6344663176817302,0.0
PleuralEffusion_192678083344115,0.28155931905657755,0.20073159834288318
PleuralEffusion_234992267061483,0.5385858488818454,0.0
PleuralEffusion_201585876494062,0.6702870579781173,1.0
PleuralEffusion_204882366589668,0.08137050000000001,0.0
PleuralEffusion_235070738348315,0.46312234183693973,0.0
PleuralEffusion_236177497175980,0.8953341863079036,0.0
PleuralEffusion_235069798827747,0.08137050000000001,0.0
PleuralEffusion_226949774399837,0.4430085,1.0
PleuralEffusion_134033645165926,0.08137050000000001,0.0
PleuralEffusion_130184147286436,0.97444,0.12717662969864788
PleuralEffusion_195426056617374,0.32522354241356866,1.0
PleuralEffusion_134377538538206,0.97444,0.344525390893669
PleuralEffusion_122293379872670,0.9326349261598287,0.0
PleuralEffusion_240490763933990,0.9680738010306581,1.0
PleuralEffusion_131293502925035,0.69108548743574,0.06184850301646349
PleuralEffusion_226265786378676,0.6343459533604856,0.4784702109685924
PleuralEffusion_235000945039158,0.5724745760350383,1.0
PleuralEffusion_227425442031539,0.8243115639394705,1.0
PleuralEffusion_191691448575731,0.9069527177353192,0.10119300435570086
PleuralEffusion_192306956847453,0.308191668326091,0.0
PleuralEffusion_235559336237861,0.24191685051637746,0.09119905886290242
PleuralEffusion_240094656293731,0.8475675707804404,0.44221399656911264
PleuralEffusion_232330307165046,0.39062539074753766,0.7273151889405302
PleuralEffusion_130134916061478,0.25596894319566676,0.10661766257201792
PleuralEffusion_226874759527718,0.2705825,1.0
PleuralEffusion_204911358368550,0.8900282479298933,1.0
PleuralEffusion_236846753179558,0.5300236431889898,0.13682238376147873
PleuralEffusion_226283262469998,0.5670551273051058,0.035429958622711685
PleuralEffusion_195562287883997,0.49546682142641657,0.033256418265900915
PleuralEffusion_231890207271668,0.4666139946194211,0.9325190692262133
PleuralEffusion_226822402497436,0.8352204953274094,0.0
PleuralEffusion_234992267127133,0.5728578748044608,1.0
PleuralEffusion_241057668184478,0.2705874486729627,1.0
PleuralEffusion_170877934524253,0.9128671905880245,0.035604242712197115
PleuralEffusion_191645397412574,0.953529277921959,1.0
PleuralEffusion_232449748461491,0.22337242270328206,0.20763311265687395
PleuralEffusion_165741422103987,0.08137050000000001,0.0
PleuralEffusion_231890194712797,0.8119164171415012,1.0
PleuralEffusion_165851852138779,0.2705825,1.0
PleuralEffusion_166400412048622,0.08911432545796741,0.0
PleuralEffusion_130624829995891,0.8826351082393378,0.0
PleuralEffusion_191226684042467,0.08137050000000001,0.0
PleuralEffusion_226874759702371,0.5960771711593388,0.5679940629179274
PleuralEffusion_226283234978651,0.47311455468752234,1.0
PleuralEffusion_121965753822053,0.2221509357112724,0.017982410824716036
PleuralEffusion_201670656178603,0.9702092121021908,1.0
PleuralEffusion_162001579599582,0.7658677545304351,0.0
PleuralEffusion_161890938074996,0.27752442315906917,0.3871850574231789
PleuralEffusion_161340153838947,0.5986301855662746,1.0
PleuralEffusion_166351422999275,0.2505219169601166,0.1839511976820715
PleuralEffusion_156024160807148,0.8949876550936183,0.7883812294845098
PleuralEffusion_236288406838638,0.8979536519844018,0.0
PleuralEffusion_169156962867998,0.2749051163976938,0.0
PleuralEffusion_191691461376950,0.4516465537154506,1.0
PleuralEffusion_236177543259957,0.3339084333780237,0.9671475772266145
PleuralEffusion_231917023616286,0.9267568387462071,0.36137888086135556
PleuralEffusion_227364252040117,0.682448043202047,0.0
PleuralEffusion_130184174038243,0.8651932106045986,1.0
PleuralEffusion_133829949614429,0.25603485029510514,0.7823838374315386
PleuralEffusion_121965754576284,0.4420660441757871,0.11706890600648814
PleuralEffusion_169174308411629,0.909049309825817,0.0
PleuralEffusion_130134935451950,0.2785320069804157,0.21794827435091568
PleuralEffusion_165325615815387,0.9733483019031577,1.0
PleuralEffusion_236846707324765,0.9454027868980097,0.6001593859268515
PleuralEffusion_239587850407197,0.5041857313012511,0.5084005081831693
PleuralEffusion_191553906855261,0.9322341931626775,0.025954721159321074
PleuralEffusion_135149129002341,0.3873342418533562,0.0
PleuralEffusion_121879156442996,0.8081500118968553,0.0
PleuralEffusion_121339884722404,0.9249577843654614,0.07923870961597279
PleuralEffusion_231907656121061,0.8346901282531851,0.24873168201130189
PleuralEffusion_201670683224478,0.8160853337831115,0.32026983788460206
PleuralEffusion_235559290878235,0.8325585888581989,0.178111060663582
PleuralEffusion_169723776915894,0.2863949550539056,0.09035393549598922
PleuralEffusion_165164925213403,0.6906366915903289,0.0
PleuralEffusion_135699985521078,0.9478255824160641,0.4500982983362643
PleuralEffusion_157684165688739,0.7468991334381525,1.0
PleuralEffusion_192678068439467,0.5477645450615248,0.503901974369735
PleuralEffusion_195625785376094,0.2705825,0.9983069803935
PleuralEffusion_200416706082597,0.7114426457911495,0.0
PleuralEffusion_156515947367260,0.2705825,1.0
PleuralEffusion_226953429706987,0.9559589548347268,1.0
PleuralEffusion_230741457360613,0.8871751852555595,0.10350383204975444
PleuralEffusion_201111653701987,0.36612580183155874,0.8483932770134769
