Cell,predicted,actual
PleuralEffusion_191645424762078,0.5096999653799847,0.9882496511608853
PleuralEffusion_169158171376860,0.6332311807618177,0.16509319225396238
PleuralEffusion_165741376163116,0.864427,0.0
PleuralEffusion_232328293955309,0.864427,0.16423665206618718
PleuralEffusion_131175225150820,0.296811,0.5220959566251143
PleuralEffusion_204213425752886,0.864427,0.0
PleuralEffusion_196043624630195,0.864427,0.30702894116530904
PleuralEffusion_231280294947235,0.864427,0.0
PleuralEffusion_121896095566124,0.7418359338254783,0.44821067724361685
PleuralEffusion_192729622989556,0.864427,0.0
PleuralEffusion_120726897211117,0.8323248517616654,0.0
PleuralEffusion_134447975286515,0.7812207133886433,0.4247435152867988
PleuralEffusion_227510415125790,0.296811,1.0
PleuralEffusion_200570501286620,0.296811,0.22519677760661938
PleuralEffusion_205518993545004,0.864427,0.0
PleuralEffusion_126132128761628,0.6045405456618749,0.431891897710208
PleuralEffusion_204882398889907,0.864427,0.5319006927235979
PleuralEffusion_226806161591203,0.8122394737011938,0.09575511329150999
PleuralEffusion_226874759957236,0.8405566665071144,0.07034504308772255
PleuralEffusion_192718885214062,0.864427,0.0
PleuralEffusion_120726943349990,0.296811,1.0
PleuralEffusion_169579749272797,0.5384871905736107,1.0
PleuralEffusion_125677935683955,0.864427,0.0
PleuralEffusion_231890207815989,0.296811,0.13252040581035582
PleuralEffusion_157690325322155,0.5556122595696793,0.7460580517401011
PleuralEffusion_227991469545332,0.296811,1.0
PleuralEffusion_121965742054622,0.5079382937849657,1.0
PleuralEffusion_232328293935860,0.5627911663052703,0.9476207189961311
PleuralEffusion_130754484235486,0.296811,1.0
PleuralEffusion_121896068037428,0.296811,1.0
PleuralEffusion_130761029179174,0.6456148075454973,0.6937837050903277
PleuralEffusion_235697696591075,0.3815675491717838,0.724486604615846
PleuralEffusion_120703455541165,0.6562198763541431,0.7732008234209585
PleuralEffusion_240482262609198,0.864427,0.0
PleuralEffusion_192745848027558,0.390985927624906,0.8771585172429592
PleuralEffusion_157477617687397,0.7027303283399033,0.0035577073228330483
PleuralEffusion_235602017676707,0.8092380885174056,0.0
PleuralEffusion_170877902515107,0.864427,0.0
PleuralEffusion_191708928359286,0.4732082448728146,0.9159064740656099
PleuralEffusion_169572500957046,0.7371913350024728,1.0
PleuralEffusion_204224194887028,0.7579856455119053,0.4137896398312203
PleuralEffusion_195622402705189,0.296811,1.0
PleuralEffusion_121338036874462,0.296811,1.0
PleuralEffusion_126707773590373,0.864427,0.24930165916899896
PleuralEffusion_231365435615467,0.864427,0.26358882306331616
PleuralEffusion_195547421591451,0.864427,0.12704387375661577
PleuralEffusion_126776224696155,0.38869022426192634,1.0
PleuralEffusion_170199700364716,0.864427,0.13970543412288858
PleuralEffusion_133829949052765,0.296811,1.0
PleuralEffusion_196174332939165,0.864427,0.0
PleuralEffusion_129457491692468,0.8586964380782582,0.0
PleuralEffusion_205922688449782,0.296811,0.9442163023740751
PleuralEffusion_134530833734046,0.864427,0.0
PleuralEffusion_165302261959925,0.864427,0.0
PleuralEffusion_165327865526198,0.7795837477100318,0.0
PleuralEffusion_240490764168027,0.864427,0.0
PleuralEffusion_197206037649654,0.296811,0.12300194036602291
PleuralEffusion_166264168892771,0.296811,1.0
PleuralEffusion_236768082377971,0.864427,0.0
PleuralEffusion_166469253426420,0.296811,1.0
PleuralEffusion_130144686692251,0.864427,0.0
PleuralEffusion_200967490005795,0.296811,1.0
PleuralEffusion_197206084106022,0.864427,0.0
PleuralEffusion_121896068398379,0.296811,1.0
PleuralEffusion_170268002567924,0.296811,1.0
PleuralEffusion_125197064485789,0.4329331731393314,0.9304108088010067
PleuralEffusion_121826187045789,0.296811,1.0
PleuralEffusion_133982105550251,0.296811,1.0
PleuralEffusion_166264168147678,0.296811,1.0
PleuralEffusion_156933472045486,0.3200562081479367,1.0
PleuralEffusion_192255463415134,0.864427,0.04140781281701736
PleuralEffusion_232330307262750,0.7433937023818215,0.0
PleuralEffusion_130624798516972,0.36187000904429667,1.0
PleuralEffusion_227982983191452,0.864427,0.2062371952366944
PleuralEffusion_192678068448107,0.296811,0.0
PleuralEffusion_200967535344478,0.296811,0.880356851447951
PleuralEffusion_196174306502580,0.7966394136842405,0.0
PleuralEffusion_169587519383342,0.4210082226527977,1.0
PleuralEffusion_239596337577388,0.296811,1.0
PleuralEffusion_126765621209510,0.296811,0.39521071494425847
PleuralEffusion_239408788925342,0.296811,1.0
PleuralEffusion_235626694851894,0.296811,0.72161646071677
PleuralEffusion_161462663210931,0.296811,1.0
PleuralEffusion_126885746040093,0.752673190359324,0.0
PleuralEffusion_232318603224950,0.7728496282240241,0.10424201724071433
PleuralEffusion_160440071612331,0.4676186420082441,1.0
PleuralEffusion_230749778635043,0.860013322423694,0.4025424620379692
PleuralEffusion_200967516539822,0.864427,0.3078886997005422
PleuralEffusion_126834252410142,0.864427,0.0
PleuralEffusion_236175632583029,0.296811,1.0
PleuralEffusion_121812465346477,0.712928139878548,0.2388689396421381
PleuralEffusion_164698907167075,0.5890205270861907,1.0
PleuralEffusion_169727151172404,0.6345790093986301,0.5701584600699631
PleuralEffusion_241106402306995,0.7345729329174144,0.344660550616519
PleuralEffusion_126885745773980,0.31932984051161023,0.8104071512437779
PleuralEffusion_235214397397355,0.864427,0.0
PleuralEffusion_192718870341980,0.5399339311813586,0.6717961716161337
PleuralEffusion_197185797805789,0.296811,0.5970634391455661
PleuralEffusion_192121092586403,0.296811,1.0
PleuralEffusion_170268048713454,0.864427,0.0
PleuralEffusion_170198371548595,0.5904129779821916,0.6940916116937763
PleuralEffusion_235626667633435,0.43475964621765667,1.0
PleuralEffusion_170268030585253,0.7200917644402258,0.0
PleuralEffusion_192678083344115,0.296811,1.0
PleuralEffusion_234992267061483,0.6357782378913142,0.03990569646959174
PleuralEffusion_201585876494062,0.8614971708515237,0.7519983368445776
PleuralEffusion_204882366589668,0.296811,0.5126783687943839
PleuralEffusion_235070738348315,0.5826649158082093,0.2293763021122798
PleuralEffusion_236177497175980,0.864427,0.0
PleuralEffusion_235069798827747,0.296811,0.35331472749873444
PleuralEffusion_226949774399837,0.296811,1.0
PleuralEffusion_134033645165926,0.296811,0.45263468797634593
PleuralEffusion_130184147286436,0.864427,0.0
PleuralEffusion_195426056617374,0.296811,1.0
PleuralEffusion_134377538538206,0.864427,0.0
PleuralEffusion_122293379872670,0.864427,0.0
PleuralEffusion_240490763933990,0.864427,0.0
PleuralEffusion_131293502925035,0.6590003876873411,0.10529107680983771
PleuralEffusion_226265786378676,0.7574998665748365,0.3329064830986184
PleuralEffusion_235000945039158,0.6575741640313111,0.9947185295516509
PleuralEffusion_227425442031539,0.864427,0.42257701302630196
PleuralEffusion_191691448575731,0.824284950725082,0.0
PleuralEffusion_192306956847453,0.296811,1.0
PleuralEffusion_235559336237861,0.42684483104103077,0.9187578217337332
PleuralEffusion_240094656293731,0.864427,0.0
PleuralEffusion_232330307165046,0.500735746117354,1.0
PleuralEffusion_130134916061478,0.296811,1.0
PleuralEffusion_226874759527718,0.296811,1.0
PleuralEffusion_204911358368550,0.864427,0.0
PleuralEffusion_236846753179558,0.7329887371763484,0.00301978353340904
PleuralEffusion_226283262469998,0.6025313197358423,0.39152773547498937
PleuralEffusion_195562287883997,0.4810260900122066,0.42039455425319766
PleuralEffusion_231890207271668,0.7227728994270382,0.4560447840350928
PleuralEffusion_226822402497436,0.7994042628999747,0.0
PleuralEffusion_234992267127133,0.864427,1.0
PleuralEffusion_241057668184478,0.296811,1.0
PleuralEffusion_170877934524253,0.8174358349911752,0.0
PleuralEffusion_191645397412574,0.864427,0.2602858249535948
PleuralEffusion_232449748461491,0.296811,1.0
PleuralEffusion_165741422103987,0.296811,0.19986770698801665
PleuralEffusion_231890194712797,0.864427,0.24928151069121493
PleuralEffusion_165851852138779,0.296811,1.0
PleuralEffusion_166400412048622,0.296811,0.30030462334814273
PleuralEffusion_130624829995891,0.864427,0.0
PleuralEffusion_191226684042467,0.296811,0.22008487891089398
PleuralEffusion_226874759702371,0.864427,0.0
PleuralEffusion_226283234978651,0.4459239075004848,1.0
PleuralEffusion_121965753822053,0.3446944497719848,1.0
PleuralEffusion_201670656178603,0.864427,0.28278045098946336
PleuralEffusion_162001579599582,0.7025206417160725,0.0
PleuralEffusion_161890938074996,0.296811,1.0
PleuralEffusion_161340153838947,0.751342839125827,0.3551890768313655
PleuralEffusion_166351422999275,0.41719738884301105,1.0
PleuralEffusion_156024160807148,0.864427,0.0
PleuralEffusion_236288406838638,0.864427,0.0
PleuralEffusion_169156962867998,0.411167473619561,0.5899082954880014
PleuralEffusion_191691461376950,0.517207396638759,1.0
PleuralEffusion_236177543259957,0.3309901392073661,1.0
PleuralEffusion_231917023616286,0.864427,0.0
PleuralEffusion_227364252040117,0.7305924332044316,0.0
PleuralEffusion_130184174038243,0.864427,0.0
PleuralEffusion_133829949614429,0.4115864669236723,1.0
PleuralEffusion_121965754576284,0.6718098045430878,0.384994490135062
PleuralEffusion_169174308411629,0.864427,0.0
PleuralEffusion_130134935451950,0.296811,1.0
PleuralEffusion_165325615815387,0.864427,0.0
PleuralEffusion_236846707324765,0.864427,0.0
PleuralEffusion_239587850407197,0.7924188740793509,0.30121116962373307
PleuralEffusion_191553906855261,0.864427,0.0
PleuralEffusion_135149129002341,0.5256733832590603,0.4906687936968423
PleuralEffusion_121879156442996,0.8150101065020834,0.0
PleuralEffusion_121339884722404,0.864427,0.0
PleuralEffusion_231907656121061,0.864427,0.0
PleuralEffusion_201670683224478,0.8025268500763179,0.0
PleuralEffusion_235559290878235,0.8057221753345734,0.0583749541385487
PleuralEffusion_169723776915894,0.296811,1.0
PleuralEffusion_165164925213403,0.7023541420091289,0.0802460591605825
PleuralEffusion_135699985521078,0.864427,0.0
PleuralEffusion_157684165688739,0.864427,0.23428563423270188
PleuralEffusion_192678068439467,0.864427,0.0
PleuralEffusion_195625785376094,0.296811,1.0
PleuralEffusion_200416706082597,0.6970256870114839,0.0400690478867925
PleuralEffusion_156515947367260,0.296811,1.0
PleuralEffusion_226953429706987,0.864427,0.29263900651182573
PleuralEffusion_230741457360613,0.864427,0.0
PleuralEffusion_201111653701987,0.510616389223375,1.0
PleuralEffusion_130144686455533,0.296811,0.4847763781301878
PleuralEffusion_227983014378731,0.8518367683568423,0.0
PleuralEffusion_236177543818598,0.864427,0.0
PleuralEffusion_130624798551261,0.47306538609789117,0.5958323536305044
PleuralEffusion_196180794273013,0.39782153425480127,0.5765551284799464
PleuralEffusion_191647275961581,0.7859452692210178,0.16771806562280783
PleuralEffusion_197188213724964,0.6368600638269472,0.14672900416378437
PleuralEffusion_231291315505964,0.296811,1.0
PleuralEffusion_164698921749916,0.864427,0.0
PleuralEffusion_191645396953387,0.864427,0.0749638179315394
PleuralEffusion_121339884517107,0.296811,1.0
PleuralEffusion_129663516752691,0.296811,1.0
PleuralEffusion_201114484882860,0.7546573400110355,0.0
PleuralEffusion_196043623742765,0.296811,1.0
PleuralEffusion_231340558674347,0.3807239056262564,1.0
PleuralEffusion_130736333372828,0.7444859978730636,0.22848341352968396
PleuralEffusion_240136800844006,0.8191567259784596,0.0
PleuralEffusion_197256786369460,0.296811,1.0
PleuralEffusion_227363568172332,0.8628625191076009,0.0
PleuralEffusion_234992234781997,0.296811,1.0
PleuralEffusion_201523568204078,0.864427,0.0
PleuralEffusion_226205952493413,0.296811,1.0
PleuralEffusion_164818790763309,0.864427,0.1155255434287862
PleuralEffusion_161883198707572,0.50582162826609,1.0
PleuralEffusion_227903404654003,0.864427,0.0
PleuralEffusion_121965727336686,0.7619647520985371,0.0
PleuralEffusion_126227557279964,0.864427,0.0
PleuralEffusion_235548418657573,0.864427,0.0
PleuralEffusion_200922553596635,0.296811,1.0
PleuralEffusion_240634613938036,0.296811,1.0
PleuralEffusion_130736318699939,0.3182778190367031,0.9109897045876164
PleuralEffusion_155888901019942,0.7875141405722206,0.0
PleuralEffusion_157613955868892,0.864427,0.0
PleuralEffusion_169022476995942,0.5846099734901871,0.4822753976160105
PleuralEffusion_130624798539035,0.8605429637328508,0.16106042709688453
PleuralEffusion_192747083877596,0.864427,0.06889901793885238
