Cell,predicted,actual
PleuralEffusion_131293471496436,0.780700900317925,0.799304262295497
PleuralEffusion_126132159470373,0.6778987986432368,1.0
PleuralEffusion_161864274328862,0.48286122681969035,0.0
PleuralEffusion_121965754149603,0.6658015922650817,0.8962963928482038
PleuralEffusion_227982982694757,0.924451861028677,0.0
PleuralEffusion_205392426264813,0.5553150809999663,0.0
PleuralEffusion_161960462240678,0.7119074621344217,0.0
PleuralEffusion_235188983654629,0.7036371614422585,1.0
PleuralEffusion_169151741217069,0.6730217601605548,0.898175174689737
PleuralEffusion_235695790274908,0.7668266534336206,0.6172622573430745
PleuralEffusion_161960508378483,0.6377129736756364,0.9673576221743386
PleuralEffusion_125677947963237,0.6848801760605924,0.5895066689202263
PleuralEffusion_231340573670620,0.8467564190578034,0.8355586086419876
PleuralEffusion_157536941402868,0.7107213334117146,1.0
PleuralEffusion_166416893720438,0.7133105,0.0
PleuralEffusion_227973453233515,0.25772118702822894,0.0
PleuralEffusion_157072030557942,0.27365225147840483,0.0
PleuralEffusion_133895267175659,0.3905605,0.0
PleuralEffusion_196180775394166,0.7778014827663392,0.5067063260982897
PleuralEffusion_226883202639603,0.2744949857575701,0.0
PleuralEffusion_165164925011892,0.4281595,0.0
PleuralEffusion_204763079259950,0.2544759175551844,0.0
PleuralEffusion_227844213828918,0.4281595,0.0
PleuralEffusion_192306971589366,0.35983389615488026,0.0
PleuralEffusion_170180405324125,0.675784464268067,1.0
PleuralEffusion_231890180302702,0.750425,1.0
PleuralEffusion_192121079454053,0.420927,0.0
PleuralEffusion_230611649182446,0.43604103334994515,0.0
PleuralEffusion_120786786044853,0.6491217863393104,1.0
PleuralEffusion_134938051066165,0.7296072760277251,1.0
PleuralEffusion_191576437122867,0.7208314058530735,0.7537217547543296
PleuralEffusion_227516844816812,0.4710550093813868,0.33602880044951483
PleuralEffusion_196715486563555,0.4047183944087936,0.017590600330288513
PleuralEffusion_169794751641883,0.5968588936863595,0.051669939104967096
PleuralEffusion_200570473990501,0.7041351387205274,0.709212364125329
PleuralEffusion_130693146995509,0.7521953090189808,1.0
PleuralEffusion_235548419148125,0.6667993102201475,1.0
PleuralEffusion_169156963616670,0.750425,1.0
PleuralEffusion_166288090938278,0.8679241784917798,0.3840165055423133
PleuralEffusion_131234281143708,0.7071831022874346,0.11608500823878762
PleuralEffusion_164698934365470,0.710837470379725,0.4450758363765887
PleuralEffusion_240498414937822,0.250816,0.0
PleuralEffusion_200426619853046,0.4281595,0.0
PleuralEffusion_236177543322013,0.5505478462303067,0.0
PleuralEffusion_239391502126388,0.4650862422612355,1.0
PleuralEffusion_200967516739371,0.665416279464253,0.7031058555669524
PleuralEffusion_164818763246939,0.6350962553182249,1.0
PleuralEffusion_226953411058997,0.8828572323999635,0.19821909493788667
PleuralEffusion_131234294024565,0.6330258638809181,0.0
PleuralEffusion_160447828449179,0.2743370433630627,0.0
PleuralEffusion_230611637450595,0.608594665473823,1.0
PleuralEffusion_169158842202987,0.9017555579094908,0.2858824888209674
PleuralEffusion_121742671402787,0.7753636206685199,0.4196250251266749
PleuralEffusion_170258501061364,0.8703321502065443,0.6813106050652962
PleuralEffusion_227357125163443,0.7095769573939483,0.10972428362144758
PleuralEffusion_131242097559861,0.7635166831601881,1.0
PleuralEffusion_204213425657773,0.646191889573921,0.8558417987137104
PleuralEffusion_230732701259998,0.594824607850491,1.0
PleuralEffusion_235533401024940,0.6725277241367954,1.0
PleuralEffusion_126834221635484,0.7298033792426031,0.9687681112756779
PleuralEffusion_164698921486643,0.591945750513253,1.0
PleuralEffusion_196527715708187,0.4513963363012638,0.0
PleuralEffusion_155842576766701,0.4281595,0.2510141738904603
PleuralEffusion_204427100862389,0.8564116017668278,0.32004282569479514
PleuralEffusion_201111685482853,0.750425,1.0
PleuralEffusion_227975332805859,0.5970740534709081,0.8521414947881243
PleuralEffusion_192180148365620,0.4281595,0.0
PleuralEffusion_231822817646814,0.6980426779878985,1.0
PleuralEffusion_125247350263149,0.7540382560828368,0.620232139688948
PleuralEffusion_195623356853099,0.6593058569799153,0.6062283883979415
PleuralEffusion_227930503245108,0.4281595,0.0
PleuralEffusion_169174289827678,0.49011835469756826,0.32430954083947233
PleuralEffusion_162001579039006,0.7004648004091844,0.7149491300286225
PleuralEffusion_226970341627741,0.49642659119388294,0.0
PleuralEffusion_226205971990965,0.562536605779898,1.0
PleuralEffusion_235550834641323,0.6329534983307498,1.0
PleuralEffusion_196019701593900,0.7049149143515314,1.0
PleuralEffusion_205381669186291,0.250816,0.11350903849587912
PleuralEffusion_134447990729651,0.42012021415816303,0.0
PleuralEffusion_201465617406173,0.8194115,0.0
PleuralEffusion_231291315964148,0.273209858251444,0.0
PleuralEffusion_191691434347374,0.6615010858875867,1.0
PleuralEffusion_239932640775067,0.7948032025218181,0.0
PleuralEffusion_201585877236524,0.30535099002356764,0.0
PleuralEffusion_197058291251099,0.731450340805417,1.0
PleuralEffusion_227516830050148,0.7255079623849904,1.0
PleuralEffusion_205392407027038,0.7185896686325575,1.0
PleuralEffusion_170745951803101,0.718976414096854,1.0
PleuralEffusion_191756812544796,0.7454694650588897,1.0
PleuralEffusion_196163851994987,0.6741485611579695,1.0
PleuralEffusion_129457537862942,0.5174240842623059,0.0
PleuralEffusion_195562300984046,0.5917273076772734,1.0
PleuralEffusion_192121111464886,0.7335450273559312,1.0
PleuralEffusion_156463321234292,0.47697076519380743,0.0
PleuralEffusion_125719958735587,0.8425797392216778,0.0
PleuralEffusion_201585857582884,0.6985819979930553,1.0
PleuralEffusion_235000972364507,0.2750925,0.0
PleuralEffusion_129663516195549,0.8262830288950017,1.0
PleuralEffusion_231822802774326,0.3905605,0.18880101578234337
PleuralEffusion_122310397978341,0.706579421495181,0.0
PleuralEffusion_232318618195676,0.7725225,1.0
PleuralEffusion_169156976233245,0.7536557929365185,0.6852651250498433
PleuralEffusion_200561527306972,0.7663032045186653,1.0
PleuralEffusion_170344419311012,0.719014916329484,1.0
PleuralEffusion_126765648271262,0.6816308556014061,0.028112872045274698
PleuralEffusion_121319752162020,0.4997859317511527,0.0
PleuralEffusion_191080770783973,0.7007854118789518,1.0
PleuralEffusion_204825324832670,0.89125916257484,0.753467538695367
PleuralEffusion_240154786248555,0.8588673521969672,0.9243543933570394
PleuralEffusion_157690371366307,0.8788454581981036,0.0
PleuralEffusion_122310398490462,0.570522963943185,0.17818925771270266
PleuralEffusion_226273483217117,0.7773938822608549,0.0
PleuralEffusion_231280295140196,0.7558891181981663,1.0
PleuralEffusion_156933486234483,0.6081019942572377,1.0
PleuralEffusion_230611668613987,0.8957447072100486,0.8214186136566766
PleuralEffusion_131242097273243,0.837683,1.0
PleuralEffusion_129497369790884,0.6616892041523628,1.0
PleuralEffusion_166402828396979,0.3346012175691778,0.0
PleuralEffusion_231711805392628,0.7199897920986382,0.34474005249827816
PleuralEffusion_231900158547805,0.8199358469076059,0.5574387589629501
PleuralEffusion_165327878699931,0.587368034850883,1.0
PleuralEffusion_130185515916125,0.6457338297721651,1.0
PleuralEffusion_131089713543532,0.6087841679552991,0.0
PleuralEffusion_200562838259638,0.7766107395130247,1.0
PleuralEffusion_236167189682995,0.320905330321525,0.0
PleuralEffusion_169579733990125,0.8668858233931167,0.0
PleuralEffusion_227981806750428,0.8763989559579412,0.6538092327014098
PleuralEffusion_197188186453861,0.7840950364423681,0.0
PleuralEffusion_235070752995677,0.8658024605639871,0.7426952231148034
PleuralEffusion_227363599075763,0.7881161145849312,0.8051706539311763
PleuralEffusion_236175664048436,0.8098462358725624,0.7145740642302556
PleuralEffusion_236221669468077,0.4281595,0.0
PleuralEffusion_196174320884955,0.566021,0.5023873866019423
PleuralEffusion_170265184167798,0.8970995577765392,0.4974037735388677
PleuralEffusion_126132159364403,0.8194115,0.8584797758824319
PleuralEffusion_191553907341622,0.6318580553892498,0.609017859347132
PleuralEffusion_121965773477806,0.8795821011064884,0.0
PleuralEffusion_134448022149037,0.8252015888348612,0.8719458897018247
PleuralEffusion_126149071125739,0.36885009871156227,0.0
PleuralEffusion_161478620630438,0.750425,1.0
PleuralEffusion_191774112500134,0.7257385278767601,0.9157389578873762
PleuralEffusion_120864470362525,0.6785302595559034,0.5728518484053966
PleuralEffusion_165946219714862,0.7385298582995695,0.574058763243333
PleuralEffusion_165232468743900,0.2579758401342593,0.0
PleuralEffusion_192859692550964,0.7101064930890582,1.0
PleuralEffusion_200994245273310,0.6200155,0.0
PleuralEffusion_191760421775796,0.769753865773572,0.4923577214437675
PleuralEffusion_126707773893411,0.5950556476830065,0.23640041915293433
PleuralEffusion_239475407604971,0.7202575025931268,0.8369291022343337
PleuralEffusion_230611622452660,0.2501389353640572,0.0
PleuralEffusion_192729653865757,0.7612402976246084,0.0
PleuralEffusion_135014286539699,0.750425,1.0
PleuralEffusion_226970341861214,0.40386912890148874,0.0
PleuralEffusion_157537734350702,0.858932988739335,0.8049721150735826
PleuralEffusion_134938050555235,0.728773374981853,1.0
PleuralEffusion_226949806057780,0.6244579964220519,1.0
PleuralEffusion_195546167569115,0.750425,1.0
PleuralEffusion_227516845045622,0.420927,0.0
PleuralEffusion_235548433143517,0.6397252180746607,0.11217033989449642
PleuralEffusion_162001547606828,0.41180393779522884,0.0
PleuralEffusion_226205925853613,0.7043350690805089,1.0
PleuralEffusion_231291300832995,0.7005515102381867,1.0
PleuralEffusion_227364224231862,0.4307762360827943,0.2568861764068971
PleuralEffusion_197185770474926,0.396738094708007,0.0
PleuralEffusion_134600595781918,0.6079205059926689,1.0
PleuralEffusion_201465618160036,0.45175835432698735,0.0
PleuralEffusion_231891388816157,0.7152199331850715,0.42056276155696115
PleuralEffusion_191691460925164,0.439189945608658,1.0
PleuralEffusion_160440089734429,0.6695351633028416,0.4228981827709596
PleuralEffusion_130144713987883,0.7133105,0.0
PleuralEffusion_196113282853613,0.7087080858732242,1.0
PleuralEffusion_156463306820445,0.801478180445781,1.0
PleuralEffusion_170745998207332,0.5314130723985154,0.7324414104637808
PleuralEffusion_160785145453299,0.48650112560193465,0.0
PleuralEffusion_192180166716771,0.7072421070123087,0.556671219248993
PleuralEffusion_192121092566428,0.390593153370552,0.0
PleuralEffusion_227354843724062,0.6578431511875898,0.4965981086095024
PleuralEffusion_196043577711413,0.420927,0.0
PleuralEffusion_166351395211565,0.5637655161865573,0.4598347546701373
PleuralEffusion_170877934222747,0.751467609528804,0.42315211109244677
PleuralEffusion_134522346880364,0.6245449097492607,1.0
PleuralEffusion_130142286080283,0.7035119684326698,0.45876465900145547
PleuralEffusion_192747070708660,0.4416443089082788,1.0
PleuralEffusion_240161259972452,0.6894439420558784,0.0
PleuralEffusion_200570488149742,0.4281595,0.21296204380158576
PleuralEffusion_235007414032822,0.7144103442737544,0.03336177906008957
PleuralEffusion_192729607977397,0.7939367392006625,1.0
PleuralEffusion_160928745503155,0.4699175,1.0
PleuralEffusion_235198527793580,0.7610826331010253,0.0
PleuralEffusion_205870194714539,0.5694751486768215,1.0
PleuralEffusion_201585876654883,0.7667095288991284,0.0
PleuralEffusion_125197018674974,0.814148468582055,1.0
PleuralEffusion_164753445706021,0.5612501790522588,1.0
PleuralEffusion_169572501244726,0.5167629417593096,1.0
PleuralEffusion_204816899762996,0.4153783062253456,1.0
PleuralEffusion_227921645652276,0.9017247297841484,0.3530958048969584
PleuralEffusion_235678476200667,0.8060320424968854,1.0
PleuralEffusion_197058264460013,0.6878183081242633,1.0
PleuralEffusion_236846707232044,0.6478880022029505,0.0
PleuralEffusion_195426056793507,0.693703363976946,0.5318925627401497
PleuralEffusion_235199345388787,0.8241248912751062,0.8017362194322813
PleuralEffusion_205449153664756,0.2914525,0.0
PleuralEffusion_155888901375795,0.3209152214380788,0.0
PleuralEffusion_191708928822507,0.5466479998669703,0.0
PleuralEffusion_134938031713077,0.5785572778899928,1.0
PleuralEffusion_204359620806958,0.8134341694028463,0.0
PleuralEffusion_231900139677419,0.48721392245040035,1.0
PleuralEffusion_204765463209901,0.5204805,0.4374781283551991
PleuralEffusion_232321034139379,0.7319556511368657,1.0
PleuralEffusion_234992220882779,0.7294264852510095,0.0
PleuralEffusion_232301303621494,0.702707365080425,1.0
PleuralEffusion_130185535548213,0.31272571274423155,0.0
PleuralEffusion_192317709052708,0.750425,1.0
PleuralEffusion_204756770806117,0.8678605059742025,0.19239629552963577
PleuralEffusion_231365435645275,0.6808009588597683,0.4714282730037046
PleuralEffusion_227930515819763,0.4401602605970393,0.004758372167821529
PleuralEffusion_166290890537773,0.6765208451290835,1.0
PleuralEffusion_191576455363995,0.6833181854500308,0.7125112742736052
PleuralEffusion_134522346883446,0.736134059047223,0.23723126111134268
PleuralEffusion_235697714711987,0.5319941017911685,0.0
PleuralEffusion_191645424762078,0.6903416375139156,0.20750251295523586
PleuralEffusion_169158171376860,0.7644040238547927,0.4291616521218255
PleuralEffusion_165741376163116,0.7214739544394526,0.6884887918484667
PleuralEffusion_232328293955309,0.5443309294308037,1.0
PleuralEffusion_131175225150820,0.7133105,0.0
PleuralEffusion_204213425752886,0.48237310121850824,1.0
PleuralEffusion_196043624630195,0.750425,1.0
PleuralEffusion_231280294947235,0.6880345994784458,0.9531310182091208
PleuralEffusion_121896095566124,0.7515518616651145,1.0
PleuralEffusion_192729622989556,0.6851479538203723,1.0
PleuralEffusion_120726897211117,0.8033130795984452,0.8147364862800154
PleuralEffusion_134447975286515,0.858705898313141,0.9020297059018002
PleuralEffusion_227510415125790,0.7034968318822425,0.2253597883771445
PleuralEffusion_200570501286620,0.4227783618729202,0.0
PleuralEffusion_205518993545004,0.7348633502125624,1.0
PleuralEffusion_126132128761628,0.8363499881914325,0.2454309159299583
PleuralEffusion_204882398889907,0.6831164159079025,1.0
PleuralEffusion_226806161591203,0.8144467370100853,0.9379479748777567
PleuralEffusion_226874759957236,0.7452667483351578,0.9259700392778926
PleuralEffusion_192718885214062,0.5035999334921623,1.0
PleuralEffusion_120726943349990,0.38124797319406656,0.0
PleuralEffusion_169579749272797,0.5824184521516,0.7883014689976399
PleuralEffusion_125677935683955,0.7729391700164306,0.923740073848399
PleuralEffusion_231890207815989,0.52554440383289,0.0
PleuralEffusion_157690325322155,0.8961176524372387,0.26773646884312474
PleuralEffusion_227991469545332,0.2727002031252893,0.0
PleuralEffusion_121965742054622,0.775484286512725,0.6299471639184576
PleuralEffusion_232328293935860,0.5904867899746986,0.23648055403965887
PleuralEffusion_130754484235486,0.5723790764420358,0.0
PleuralEffusion_121896068037428,0.2642661515220324,0.0
PleuralEffusion_130761029179174,0.8784317057943279,0.6258566879770798
PleuralEffusion_235697696591075,0.5202085580770843,0.0
PleuralEffusion_120703455541165,0.8693436452264018,0.5491864481864516
PleuralEffusion_240482262609198,0.6956484073920931,0.9367380387963344
PleuralEffusion_192745848027558,0.7005799836750087,0.0
PleuralEffusion_157477617687397,0.6915512359698628,0.5076337039794839
PleuralEffusion_235602017676707,0.8499476955039291,0.5276895814461356
PleuralEffusion_170877902515107,0.7545406645490894,1.0
PleuralEffusion_191708928359286,0.6565571740000582,0.0
PleuralEffusion_169572500957046,0.750425,1.0
PleuralEffusion_204224194887028,0.7718784615436443,0.8087342825562435
PleuralEffusion_195622402705189,0.750425,1.0
PleuralEffusion_121338036874462,0.4749846223658897,0.0
PleuralEffusion_126707773590373,0.48583669069001856,1.0
PleuralEffusion_231365435615467,0.601758462527422,1.0
PleuralEffusion_195547421591451,0.6518068607147245,1.0
PleuralEffusion_126776224696155,0.743790621770487,0.14451016176543316
PleuralEffusion_170199700364716,0.7042151733919157,1.0
PleuralEffusion_133829949052765,0.696662055355135,0.0
PleuralEffusion_196174332939165,0.7079051327389285,1.0
PleuralEffusion_129457491692468,0.7494841237677601,1.0
PleuralEffusion_205922688449782,0.4225662528148826,0.0
PleuralEffusion_134530833734046,0.7260129260565367,1.0
PleuralEffusion_165302261959925,0.7607299742566904,1.0
PleuralEffusion_165327865526198,0.6538763769145304,0.5481692962131274
PleuralEffusion_240490764168027,0.8084436269911427,0.8594862815691895
PleuralEffusion_197206037649654,0.420927,0.0
PleuralEffusion_166264168892771,0.3416137870395518,0.0
PleuralEffusion_236768082377971,0.44517529995043126,1.0
PleuralEffusion_166469253426420,0.3392596290102356,0.0
PleuralEffusion_130144686692251,0.7060075289105074,1.0
PleuralEffusion_200967490005795,0.39951615967058934,0.0
PleuralEffusion_197206084106022,0.5632716724388005,1.0
PleuralEffusion_121896068398379,0.3722272673135953,0.0
PleuralEffusion_170268002567924,0.7725225,1.0
PleuralEffusion_125197064485789,0.7357799503461973,0.0
PleuralEffusion_121826187045789,0.26221351204760257,0.0
PleuralEffusion_133982105550251,0.2453900934704645,0.0
PleuralEffusion_166264168147678,0.6795440442795891,0.7627961314962565
PleuralEffusion_156933472045486,0.6280369257689163,0.1718575945803154
PleuralEffusion_192255463415134,0.6128843767301927,1.0
PleuralEffusion_232330307262750,0.6368016202806847,0.5394907023677512
PleuralEffusion_130624798516972,0.9438794633949388,0.0
PleuralEffusion_227982983191452,0.6910270156385618,1.0
PleuralEffusion_192678068448107,0.420927,0.0
PleuralEffusion_200967535344478,0.26886989096963965,0.4240833734295509
PleuralEffusion_196174306502580,0.8091037122886326,0.7298778134322874
PleuralEffusion_169587519383342,0.4733460884928275,0.9662446536219149
PleuralEffusion_239596337577388,0.6297291019200624,0.0
PleuralEffusion_126765621209510,0.4258882182092164,0.0
PleuralEffusion_239408788925342,0.6079461911064267,0.1738680163165567
PleuralEffusion_235626694851894,0.5364618455683193,0.0
PleuralEffusion_161462663210931,0.751552889169517,1.0
PleuralEffusion_126885746040093,0.7086336367721648,0.522818761473172
PleuralEffusion_232318603224950,0.5985806433767155,0.862441345435112
PleuralEffusion_160440071612331,0.7897239510817234,0.4809279257333463
PleuralEffusion_230749778635043,0.5526351944290827,1.0
PleuralEffusion_200967516539822,0.7250677444550612,1.0
PleuralEffusion_126834252410142,0.7221088721921883,0.7171658595342763
PleuralEffusion_236175632583029,0.2750925,0.0
PleuralEffusion_121812465346477,0.901784777273892,0.48529002585091013
PleuralEffusion_164698907167075,0.8708004243538164,0.5558562028516969
PleuralEffusion_169727151172404,0.4524209522755255,1.0
PleuralEffusion_241106402306995,0.7382028936385286,0.543097060007823
PleuralEffusion_126885745773980,0.31729215181047277,1.0
PleuralEffusion_235214397397355,0.7257999889325519,0.841978607179131
PleuralEffusion_192718870341980,0.8009455111432323,0.19875586919707652
PleuralEffusion_197185797805789,0.42274308799736987,0.0
PleuralEffusion_192121092586403,0.33117376071106414,0.0
PleuralEffusion_170268048713454,0.7148279313944742,1.0
PleuralEffusion_170198371548595,0.9111708736865916,0.37808105691268884
PleuralEffusion_235626667633435,0.8808104989257586,0.0995772215735664
PleuralEffusion_170268030585253,0.5992321686035548,0.3627823431164653
PleuralEffusion_192678083344115,0.38591244144305936,0.0
PleuralEffusion_234992267061483,0.5994954333126712,0.007333622567043467
PleuralEffusion_201585876494062,0.7486993085468544,1.0
PleuralEffusion_204882366589668,0.5099117216280877,0.0
PleuralEffusion_235070738348315,0.485934050510866,0.06489464118302438
PleuralEffusion_236177497175980,0.8430793668199439,0.9996991704701239
PleuralEffusion_235069798827747,0.420927,0.0
PleuralEffusion_226949774399837,0.8194115,1.0
PleuralEffusion_134033645165926,0.420927,0.0
PleuralEffusion_130184147286436,0.6369000490734795,0.8008380469047763
PleuralEffusion_195426056617374,0.461524868582426,0.1606070593166779
PleuralEffusion_134377538538206,0.7740843585289094,1.0
PleuralEffusion_122293379872670,0.6843782897328894,0.5783673441905892
PleuralEffusion_240490763933990,0.6170182905887867,1.0
PleuralEffusion_131293502925035,0.5286575352620395,0.37290494747899083
PleuralEffusion_226265786378676,0.882283434218439,0.767347850609696
PleuralEffusion_235000945039158,0.6534165458599628,0.673030815359956
PleuralEffusion_227425442031539,0.6931535134935393,1.0
PleuralEffusion_191691448575731,0.7783517275347698,0.8506725949794065
PleuralEffusion_192306956847453,0.3223478524884981,0.0
PleuralEffusion_235559336237861,0.4846229722209516,0.0
PleuralEffusion_240094656293731,0.6476458664444802,1.0
PleuralEffusion_232330307165046,0.7792430060384404,0.3080499277462426
PleuralEffusion_130134916061478,0.2526565584028829,0.0
PleuralEffusion_226874759527718,0.5305289397396893,0.0
PleuralEffusion_204911358368550,0.494838438449531,1.0
PleuralEffusion_236846753179558,0.6542785258053716,0.5209493310995696
PleuralEffusion_226283262469998,0.5807871119009986,0.22743365622657266
PleuralEffusion_195562287883997,0.3905605,0.0
PleuralEffusion_231890207271668,0.5821579600245037,1.0
PleuralEffusion_226822402497436,0.7078473992477143,0.5203882430237615
PleuralEffusion_234992267127133,0.750425,1.0
PleuralEffusion_241057668184478,0.3969948563987077,0.0
PleuralEffusion_170877934524253,0.8517629621638652,1.0
PleuralEffusion_191645397412574,0.7168932485531986,1.0
PleuralEffusion_232449748461491,0.683067605795079,0.0
PleuralEffusion_165741422103987,0.5720368038551796,0.0
PleuralEffusion_231890194712797,0.6856154176284218,1.0
PleuralEffusion_165851852138779,0.8194115,0.0848102466307236
PleuralEffusion_166400412048622,0.4541224299214024,0.0
PleuralEffusion_130624829995891,0.7242218511506627,0.7320044811083374
PleuralEffusion_191226684042467,0.6200155,0.0
PleuralEffusion_226874759702371,0.7088453633715186,0.8945787439925452
PleuralEffusion_226283234978651,0.6943333576209223,0.4547750350449861
PleuralEffusion_121965753822053,0.7325424376373102,0.0
PleuralEffusion_201670656178603,0.6866745111304644,1.0
PleuralEffusion_162001579599582,0.4920921766013412,0.43226921684937747
PleuralEffusion_161890938074996,0.2730177656953795,0.0
PleuralEffusion_161340153838947,0.8616625189383669,0.7932446549455077
PleuralEffusion_166351422999275,0.9128786612400999,0.0
PleuralEffusion_156024160807148,0.4876038947118051,1.0
PleuralEffusion_236288406838638,0.8159987784641054,0.6800287346151809
PleuralEffusion_169156962867998,0.41979397573732274,0.0
PleuralEffusion_191691461376950,0.6401535388846158,0.6855875348903272
PleuralEffusion_236177543259957,0.6890859060287089,0.0
PleuralEffusion_231917023616286,0.6778232538081821,1.0
PleuralEffusion_227364252040117,0.6657031812716965,0.2666709769740393
PleuralEffusion_130184174038243,0.39517261337632853,1.0
PleuralEffusion_133829949614429,0.6731111820307136,0.15185955234609388
PleuralEffusion_121965754576284,0.5452038687830867,0.9119572242564307
PleuralEffusion_169174308411629,0.7630659501918595,0.8119163712897617
PleuralEffusion_130134935451950,0.2745791564303615,0.0
PleuralEffusion_165325615815387,0.6745058495564762,1.0
PleuralEffusion_236846707324765,0.5692541071906866,1.0
PleuralEffusion_239587850407197,0.6478388550877379,1.0
PleuralEffusion_191553906855261,0.7664831618378285,0.7799041385338544
PleuralEffusion_135149129002341,0.5621139852602204,0.0
PleuralEffusion_121879156442996,0.7876032960407292,0.6470796286414112
PleuralEffusion_121339884722404,0.7840802364327841,1.0
PleuralEffusion_231907656121061,0.6571531709049713,1.0
PleuralEffusion_201670683224478,0.6160700805441258,0.6754844966760856
PleuralEffusion_235559290878235,0.8128791982596562,0.9396836073255896
PleuralEffusion_169723776915894,0.36941868469729233,0.0
PleuralEffusion_165164925213403,0.5740608230460897,0.45751185003629213
PleuralEffusion_135699985521078,0.6704589725395332,1.0
PleuralEffusion_157684165688739,0.6076288505337526,1.0
PleuralEffusion_192678068439467,0.6105313362646556,1.0
PleuralEffusion_195625785376094,0.3103815770700391,0.0
PleuralEffusion_200416706082597,0.44120641410256284,0.43033072948182916
PleuralEffusion_156515947367260,0.32551327315708756,0.0
PleuralEffusion_226953429706987,0.7388774897009205,1.0
PleuralEffusion_230741457360613,0.7396494101249993,0.8404235299967183
PleuralEffusion_201111653701987,0.7100953018449264,0.33002789154437956
PleuralEffusion_130144686455533,0.42679557826724507,0.0
PleuralEffusion_227983014378731,0.8060235353709717,0.7537462124396852
PleuralEffusion_236177543818598,0.7174680042952255,1.0
PleuralEffusion_130624798551261,0.6621375755046255,0.0
