Cell,predicted,actual
PleuralEffusion_240634613872492,0.4232829293210903,0.0
PleuralEffusion_134377557354355,0.20369517321493652,0.0
PleuralEffusion_160996511083317,0.610967028820868,0.2898595319328576
PleuralEffusion_239458073856349,0.5312817080924628,0.9830469962978331
PleuralEffusion_236650078006619,0.5212401211461908,1.0
PleuralEffusion_204351816817974,0.4976092619672719,1.0
PleuralEffusion_169579761854324,0.59012509695501,0.48938959009767535
PleuralEffusion_166400384789861,0.637808,1.0
PleuralEffusion_156453554801075,0.20401362733133818,0.0
PleuralEffusion_231692895172534,0.541051,0.0
PleuralEffusion_169027831510899,0.584789882486901,0.0
PleuralEffusion_134531727191276,0.758087979496983,1.0
PleuralEffusion_232261694973806,0.1986409060633734,0.0
PleuralEffusion_166332114089830,0.6518202598600258,1.0
PleuralEffusion_129583000763174,0.24139398687325855,0.3372695308122723
PleuralEffusion_170745966770013,0.5024646313972816,1.0
PleuralEffusion_231280322669278,0.10659112271433537,0.0
PleuralEffusion_204359573822747,0.637808,1.0
PleuralEffusion_200562823089014,0.44307344605497,0.7012637263117382
PleuralEffusion_231897711175531,0.1970640152833451,0.0
PleuralEffusion_135064437249822,0.4415255743445817,1.0
PleuralEffusion_230654464944869,0.4437846679373982,0.5007110442674217
PleuralEffusion_231280309880733,0.637808,0.1329103762847101
PleuralEffusion_192101783911139,0.090412,0.0
PleuralEffusion_231366208974053,0.21888607766839688,0.0
PleuralEffusion_231891388255029,0.519897,1.0
PleuralEffusion_131310529145763,0.784506,1.0
PleuralEffusion_227516844234987,0.519897,0.0
PleuralEffusion_191756797664180,0.44307763846033626,0.3940071844437129
PleuralEffusion_204224194271603,0.43222589913828074,1.0
PleuralEffusion_121955406472942,0.5951505260981986,0.6090527937506469
PleuralEffusion_131293471496436,0.5879085394051277,1.0
PleuralEffusion_126132159470373,0.6759695880349459,0.14409369518196935
PleuralEffusion_161864274328862,0.541051,0.0
PleuralEffusion_121965754149603,0.5625363781111861,0.7293545206529871
PleuralEffusion_227982982694757,0.12597427732796324,0.0
PleuralEffusion_205392426264813,0.4281631233172054,0.009353308445492325
PleuralEffusion_161960462240678,0.1181982476693146,0.0
PleuralEffusion_235188983654629,0.6722694930839965,0.6933294054051781
PleuralEffusion_169151741217069,0.637808,0.9047257063399162
PleuralEffusion_235695790274908,0.6712054311767625,0.5490344273975796
PleuralEffusion_161960508378483,0.6347449626884407,1.0
PleuralEffusion_125677947963237,0.5898017289331281,1.0
PleuralEffusion_231340573670620,0.5315967619751778,0.9993018530564893
PleuralEffusion_157536941402868,0.7067543821997514,1.0
PleuralEffusion_166416893720438,0.5362132076065008,0.0
PleuralEffusion_227973453233515,0.090412,0.0
PleuralEffusion_157072030557942,0.090412,0.0
PleuralEffusion_133895267175659,0.3781526884424744,0.0
PleuralEffusion_196180775394166,0.5145848255122625,1.0
PleuralEffusion_226883202639603,0.090412,0.0
PleuralEffusion_165164925011892,0.519897,0.0
PleuralEffusion_204763079259950,0.090412,0.0
PleuralEffusion_227844213828918,0.541051,0.0
PleuralEffusion_192306971589366,0.24018053210668364,0.0
PleuralEffusion_170180405324125,0.637808,1.0
PleuralEffusion_231890180302702,0.791977252103208,1.0
PleuralEffusion_192121079454053,0.541051,0.0
PleuralEffusion_230611649182446,0.16744737290009393,0.0
PleuralEffusion_120786786044853,0.4389286098753592,1.0
PleuralEffusion_134938051066165,0.5412179697336738,1.0
PleuralEffusion_191576437122867,0.6684666329269153,0.7584503195787718
PleuralEffusion_227516844816812,0.16612381310735969,0.20173557103077847
PleuralEffusion_196715486563555,0.46738055809963525,0.282792080338346
PleuralEffusion_169794751641883,0.3810205800786885,0.5218048641939989
PleuralEffusion_200570473990501,0.6117396377031293,0.9226339577376536
PleuralEffusion_130693146995509,0.638951438016038,0.0
PleuralEffusion_235548419148125,0.5288889293730672,1.0
PleuralEffusion_169156963616670,0.784506,1.0
PleuralEffusion_166288090938278,0.4210498492405286,0.3657838930043651
PleuralEffusion_131234281143708,0.1969647953815904,0.0
PleuralEffusion_164698934365470,0.6492325193856077,0.522214336608878
PleuralEffusion_240498414937822,0.090412,0.0
PleuralEffusion_200426619853046,0.519897,0.0
PleuralEffusion_236177543322013,0.44160855787360376,0.306935447836666
PleuralEffusion_239391502126388,0.4384880895030884,0.33300777574725116
PleuralEffusion_200967516739371,0.6468225340728695,0.6044210334914606
PleuralEffusion_164818763246939,0.637808,1.0
PleuralEffusion_226953411058997,0.2534948436470422,0.0
PleuralEffusion_131234294024565,0.36749472176719356,0.0
PleuralEffusion_160447828449179,0.09109506002844762,0.0
PleuralEffusion_230611637450595,0.5674376080347522,0.003259146704592849
PleuralEffusion_169158842202987,0.20310424905759886,0.023461430306174057
PleuralEffusion_121742671402787,0.43304155257439475,1.0
PleuralEffusion_170258501061364,0.49029332622435134,0.9570211833259463
PleuralEffusion_227357125163443,0.4615780166578012,0.5494460141278567
PleuralEffusion_131242097559861,0.5865041809521909,1.0
PleuralEffusion_204213425657773,0.49657624245713183,0.34609538804382833
PleuralEffusion_230732701259998,0.6079836186255919,0.24685647110893555
PleuralEffusion_235533401024940,0.6090005647152916,0.5743991644225562
PleuralEffusion_126834221635484,0.5857847219050866,0.5101310241250424
PleuralEffusion_164698921486643,0.5040460303199295,1.0
PleuralEffusion_196527715708187,0.36160645170622446,0.0
PleuralEffusion_155842576766701,0.519897,0.0
PleuralEffusion_204427100862389,0.44790558601685015,0.7745064306902738
PleuralEffusion_201111685482853,0.6223415782239242,1.0
PleuralEffusion_227975332805859,0.5348160631208945,1.0
PleuralEffusion_192180148365620,0.5220876158748565,0.0
PleuralEffusion_231822817646814,0.29757316234367953,1.0
PleuralEffusion_125247350263149,0.5549720888231403,0.9187901323490958
PleuralEffusion_195623356853099,0.6482834502336787,0.8610820079512352
PleuralEffusion_227930503245108,0.519897,0.0
PleuralEffusion_169174289827678,0.519897,0.3616708447888135
PleuralEffusion_162001579039006,0.4312779360704102,0.8957553708896828
PleuralEffusion_226970341627741,0.090412,0.0
PleuralEffusion_226205971990965,0.5717418655870686,0.0
PleuralEffusion_235550834641323,0.699066425610598,1.0
PleuralEffusion_196019701593900,0.5876763579001462,1.0
PleuralEffusion_205381669186291,0.09937937689854084,1.0
PleuralEffusion_134447990729651,0.43228919451783576,0.0
PleuralEffusion_201465617406173,0.519897,0.0
PleuralEffusion_231291315964148,0.20253787881931073,0.0
PleuralEffusion_191691434347374,0.637808,0.0
PleuralEffusion_239932640775067,0.09350043984234133,0.0
PleuralEffusion_201585877236524,0.2035426101795203,0.0
PleuralEffusion_197058291251099,0.6281442039283593,1.0
PleuralEffusion_227516830050148,0.7442849555484059,0.6387434200742982
PleuralEffusion_205392407027038,0.5762173519064961,1.0
PleuralEffusion_170745951803101,0.44180155613787997,1.0
PleuralEffusion_191756812544796,0.637808,1.0
PleuralEffusion_196163851994987,0.5085282541397077,0.574977077297258
PleuralEffusion_129457537862942,0.5265910865062382,0.0
PleuralEffusion_195562300984046,0.5928461778426557,1.0
PleuralEffusion_192121111464886,0.6144069658442941,0.8701030869709553
PleuralEffusion_156463321234292,0.5313062647033793,0.0
PleuralEffusion_125719958735587,0.24606284737846168,0.0
PleuralEffusion_201585857582884,0.5901319696055745,1.0
PleuralEffusion_235000972364507,0.10236278276255803,0.0
PleuralEffusion_129663516195549,0.48328098317808155,0.11898972372240606
PleuralEffusion_231822802774326,0.43590938003159596,0.6198675169973332
PleuralEffusion_122310397978341,0.519897,0.7930898534708977
PleuralEffusion_232318618195676,0.7702860831987484,1.0
PleuralEffusion_169156976233245,0.4799785773525072,0.7574143050351025
PleuralEffusion_200561527306972,0.784506,1.0
PleuralEffusion_170344419311012,0.4659933630230947,1.0
PleuralEffusion_126765648271262,0.22036458311449836,0.12500142716289128
PleuralEffusion_121319752162020,0.3803088899823577,0.0
PleuralEffusion_191080770783973,0.5821476203981486,1.0
PleuralEffusion_204825324832670,0.573887144375612,0.9551267567318049
PleuralEffusion_240154786248555,0.5173620115273405,1.0
PleuralEffusion_157690371366307,0.2009659529461802,0.0
PleuralEffusion_122310398490462,0.519897,0.4224271072148208
PleuralEffusion_226273483217117,0.44070434758376986,0.5114137087981603
PleuralEffusion_231280295140196,0.5330535566372416,1.0
PleuralEffusion_156933486234483,0.7218236845133577,1.0
PleuralEffusion_230611668613987,0.5162143167434414,0.4876192033400563
PleuralEffusion_131242097273243,0.637808,0.7838806003810019
PleuralEffusion_129497369790884,0.5341887514058192,0.6375537652785729
PleuralEffusion_166402828396979,0.1015100151291033,0.0
PleuralEffusion_231711805392628,0.4393598459115998,0.9329800077383937
PleuralEffusion_231900158547805,0.5337397739458158,1.0
PleuralEffusion_165327878699931,0.5606301838601866,0.30385136644679933
PleuralEffusion_130185515916125,0.637808,1.0
PleuralEffusion_131089713543532,0.2250696971009396,0.3454441789020909
PleuralEffusion_200562838259638,0.6399317560953564,0.3960989471414086
PleuralEffusion_236167189682995,0.09594632632389002,0.0
PleuralEffusion_169579733990125,0.11511271059314343,0.0
PleuralEffusion_227981806750428,0.6311750999524826,0.5011395455208598
PleuralEffusion_197188186453861,0.43754874857369724,0.604545073327983
PleuralEffusion_235070752995677,0.617053405533045,1.0
PleuralEffusion_227363599075763,0.4610543030830293,0.1932374326854853
PleuralEffusion_236175664048436,0.6392721814339656,0.5284001186835701
PleuralEffusion_236221669468077,0.519897,0.0
PleuralEffusion_196174320884955,0.46193845926666643,0.21636804310948313
PleuralEffusion_170265184167798,0.48032127253614154,0.9677203239976907
PleuralEffusion_126132159364403,0.519897,0.6462104772785083
PleuralEffusion_191553907341622,0.6028866411024216,0.8235691194369716
PleuralEffusion_121965773477806,0.23600789317218224,0.0
PleuralEffusion_134448022149037,0.5631142041643216,1.0
PleuralEffusion_126149071125739,0.519897,1.0
PleuralEffusion_161478620630438,0.6261463023029904,1.0
PleuralEffusion_191774112500134,0.5755674701235087,0.7098943617551342
PleuralEffusion_120864470362525,0.5671302252127967,1.0
PleuralEffusion_165946219714862,0.637808,1.0
PleuralEffusion_165232468743900,0.090412,0.0
PleuralEffusion_192859692550964,0.5658098890092389,1.0
PleuralEffusion_200994245273310,0.5462197608049649,0.0
PleuralEffusion_191760421775796,0.5879136082449,1.0
PleuralEffusion_126707773893411,0.4660518234682805,0.8316479185622092
PleuralEffusion_239475407604971,0.6465186012568087,1.0
PleuralEffusion_230611622452660,0.090412,0.0
PleuralEffusion_192729653865757,0.431904771221425,0.0
PleuralEffusion_135014286539699,0.5910705798116281,1.0
PleuralEffusion_226970341861214,0.44252719881419467,0.0
PleuralEffusion_157537734350702,0.4297410784050812,0.7071950857672034
PleuralEffusion_134938050555235,0.6890268023687325,1.0
PleuralEffusion_226949806057780,0.5082025952315549,1.0
PleuralEffusion_195546167569115,0.519897,1.0
PleuralEffusion_227516845045622,0.6123538718464462,0.0
PleuralEffusion_235548433143517,0.45237795444489615,0.546438048092218
PleuralEffusion_162001547606828,0.090412,0.0
PleuralEffusion_226205925853613,0.6070128487044637,1.0
PleuralEffusion_231291300832995,0.5620342888737131,1.0
PleuralEffusion_227364224231862,0.3225873673165118,1.0
PleuralEffusion_197185770474926,0.35738178207165117,0.0
PleuralEffusion_134600595781918,0.5319474826889479,0.7327487016341538
PleuralEffusion_201465618160036,0.43263357704942695,0.0
PleuralEffusion_231891388816157,0.51177909008734,1.0
PleuralEffusion_191691460925164,0.4666419779712107,0.5141658426709719
PleuralEffusion_160440089734429,0.3225836635862635,0.3644166357154388
PleuralEffusion_130144713987883,0.784506,1.0
PleuralEffusion_196113282853613,0.5970677556941247,1.0
PleuralEffusion_156463306820445,0.5259843035905699,1.0
PleuralEffusion_170745998207332,0.167480216150873,0.0
PleuralEffusion_160785145453299,0.541051,0.0
PleuralEffusion_192180166716771,0.35668443843854825,0.6750300056593187
PleuralEffusion_192121092566428,0.090412,0.756857535314354
PleuralEffusion_227354843724062,0.637808,0.7683918305672233
PleuralEffusion_196043577711413,0.5676359138736152,0.0
PleuralEffusion_166351395211565,0.5449223657275298,1.0
PleuralEffusion_170877934222747,0.21523734545763215,0.0
PleuralEffusion_134522346880364,0.6142465481131598,0.30745275033670455
PleuralEffusion_130142286080283,0.5819245049378934,1.0
PleuralEffusion_192747070708660,0.44884804369269077,0.49499957361306396
PleuralEffusion_240161259972452,0.090412,0.0
PleuralEffusion_200570488149742,0.519897,0.0
PleuralEffusion_235007414032822,0.5419883019180842,0.829897265414947
PleuralEffusion_192729607977397,0.5681447187924736,1.0
PleuralEffusion_160928745503155,0.7085948782968206,1.0
PleuralEffusion_235198527793580,0.43741974485865504,0.1006402851788621
PleuralEffusion_205870194714539,0.519897,1.0
PleuralEffusion_201585876654883,0.09067201551343416,0.0
PleuralEffusion_125197018674974,0.5983440873693953,0.5006624150133293
PleuralEffusion_164753445706021,0.8551928161872454,1.0
PleuralEffusion_169572501244726,0.5197681612951381,0.0
PleuralEffusion_204816899762996,0.425952,0.8435867528273673
PleuralEffusion_227921645652276,0.4411041132962399,0.9201087603839335
PleuralEffusion_235678476200667,0.637808,0.6114208269933247
PleuralEffusion_197058264460013,0.637808,0.6685002949469969
PleuralEffusion_236846707232044,0.090412,0.0
PleuralEffusion_195426056793507,0.6267867398855326,0.9603885829787756
PleuralEffusion_235199345388787,0.637808,0.6375276887220296
PleuralEffusion_205449153664756,0.519897,0.0
PleuralEffusion_155888901375795,0.090412,0.0
PleuralEffusion_191708928822507,0.357272734087289,0.1748287933108704
PleuralEffusion_134938031713077,0.519897,1.0
PleuralEffusion_204359620806958,0.519897,0.6414892110009234
PleuralEffusion_231900139677419,0.7605320332389724,1.0
PleuralEffusion_204765463209901,0.784506,1.0
PleuralEffusion_232321034139379,0.6505027580717408,0.0
PleuralEffusion_234992220882779,0.5539503404219647,0.6671238756246921
PleuralEffusion_232301303621494,0.615413751202802,0.15808764401130526
PleuralEffusion_130185535548213,0.71632,0.0
PleuralEffusion_192317709052708,0.7262202223480012,1.0
PleuralEffusion_204756770806117,0.3970548487436743,0.0
PleuralEffusion_231365435645275,0.519897,0.31062210911417765
PleuralEffusion_227930515819763,0.4683507722295429,0.6896321725506879
PleuralEffusion_166290890537773,0.5039534821418872,0.1650888470567654
PleuralEffusion_191576455363995,0.5178121475729084,1.0
PleuralEffusion_134522346883446,0.439873818864368,0.6366143044712826
PleuralEffusion_235697714711987,0.519897,0.11185390926344899
PleuralEffusion_191645424762078,0.22328662061855076,0.6017957585423636
PleuralEffusion_169158171376860,0.462780335549454,0.15988340255366962
PleuralEffusion_165741376163116,0.6453211744455646,0.4035575470840422
PleuralEffusion_232328293955309,0.7120656636518706,1.0
PleuralEffusion_131175225150820,0.519897,0.0
PleuralEffusion_204213425752886,0.4904056480253897,0.07592675729562284
PleuralEffusion_196043624630195,0.8096304856736016,1.0
PleuralEffusion_231280294947235,0.637808,1.0
PleuralEffusion_121896095566124,0.6785632960916514,0.5119563830829402
PleuralEffusion_192729622989556,0.5308326288002855,0.33208804855031787
PleuralEffusion_120726897211117,0.6117246223917379,1.0
PleuralEffusion_134447975286515,0.48726984806597473,0.4189088863971279
PleuralEffusion_227510415125790,0.519897,0.0
PleuralEffusion_200570501286620,0.6972794654505499,0.0
PleuralEffusion_205518993545004,0.6113615967053194,0.7065213239279207
PleuralEffusion_126132128761628,0.44745194409102107,0.5101542815943896
PleuralEffusion_204882398889907,0.4423984016749376,1.0
PleuralEffusion_226806161591203,0.49159451066506327,1.0
PleuralEffusion_226874759957236,0.6458139926591744,0.8268329176354335
PleuralEffusion_192718885214062,0.43116672221967417,0.5725336334721504
PleuralEffusion_120726943349990,0.22380159765623237,0.0
PleuralEffusion_169579749272797,0.6619029314707552,1.0
PleuralEffusion_125677935683955,0.627796753068298,1.0
PleuralEffusion_231890207815989,0.541051,0.0
PleuralEffusion_157690325322155,0.4510184807066089,0.7553317043707855
PleuralEffusion_227991469545332,0.3217049750166694,0.0
PleuralEffusion_121965742054622,0.36785716973954746,0.31183149752025985
PleuralEffusion_232328293935860,0.5982834379104138,1.0
PleuralEffusion_130754484235486,0.519897,0.38522431829185716
PleuralEffusion_121896068037428,0.090412,0.0
PleuralEffusion_130761029179174,0.45332189031500103,0.7921644880995762
PleuralEffusion_235697696591075,0.432457563079504,0.0
PleuralEffusion_120703455541165,0.252462765616806,0.19412544515148702
PleuralEffusion_240482262609198,0.637808,0.35885316713874466
PleuralEffusion_192745848027558,0.16970939994559295,0.0626291230031188
PleuralEffusion_157477617687397,0.5306735161375102,1.0
PleuralEffusion_235602017676707,0.5339970367720952,1.0
PleuralEffusion_170877902515107,0.5703872215250825,1.0
PleuralEffusion_191708928359286,0.36979592648311976,0.4595918384606666
PleuralEffusion_169572500957046,0.784506,1.0
PleuralEffusion_204224194887028,0.41577817890084634,1.0
PleuralEffusion_195622402705189,0.649190505946087,1.0
PleuralEffusion_121338036874462,0.22381992771521325,0.0
PleuralEffusion_126707773590373,0.6632920075049423,1.0
PleuralEffusion_231365435615467,0.5109864374657109,1.0
PleuralEffusion_195547421591451,0.650852848517108,1.0
PleuralEffusion_126776224696155,0.16734011766502987,0.009348375042902101
PleuralEffusion_170199700364716,0.5749415799963195,1.0
PleuralEffusion_133829949052765,0.2332899840767981,0.0
PleuralEffusion_196174332939165,0.5893135157821175,0.0028539029205040013
PleuralEffusion_129457491692468,0.4635908823593173,0.17245230280661217
PleuralEffusion_205922688449782,0.519897,0.0
PleuralEffusion_134530833734046,0.6611040989690362,1.0
PleuralEffusion_165302261959925,0.5109990398334918,0.7877786931980365
PleuralEffusion_165327865526198,0.5577693999012905,1.0
PleuralEffusion_240490764168027,0.637808,0.9316268458854361
PleuralEffusion_197206037649654,0.541051,0.0
PleuralEffusion_166264168892771,0.1216429232659678,0.0
PleuralEffusion_236768082377971,0.44487168030875224,0.44993998868136414
PleuralEffusion_166469253426420,0.45588551188066484,0.0
PleuralEffusion_130144686692251,0.5572790661210061,0.3038210612594678
PleuralEffusion_200967490005795,0.14719388690431534,0.0
PleuralEffusion_197206084106022,0.5461078912197034,0.3636336342474005
PleuralEffusion_121896068398379,0.4394442414119243,0.0
PleuralEffusion_170268002567924,0.519897,1.0
PleuralEffusion_125197064485789,0.3842080402999777,0.32588112332167257
PleuralEffusion_121826187045789,0.19675031450441272,0.0
PleuralEffusion_133982105550251,0.090412,0.0
PleuralEffusion_166264168147678,0.519897,0.0
PleuralEffusion_156933472045486,0.10596270030197905,0.0
PleuralEffusion_192255463415134,0.425952,1.0
PleuralEffusion_232330307262750,0.43882178504177666,1.0
PleuralEffusion_130624798516972,0.090412,0.0
PleuralEffusion_227982983191452,0.6752897674504701,1.0
PleuralEffusion_192678068448107,0.71632,0.0
PleuralEffusion_200967535344478,0.2861317558637856,1.0
PleuralEffusion_196174306502580,0.49878962072604394,0.7559385128892187
PleuralEffusion_169587519383342,0.2937989387881714,0.0
PleuralEffusion_239596337577388,0.27219331630668475,0.3119787948261294
PleuralEffusion_126765621209510,0.71632,0.0
PleuralEffusion_239408788925342,0.519897,1.0
PleuralEffusion_235626694851894,0.5393098553408692,0.0
PleuralEffusion_161462663210931,0.519897,1.0
PleuralEffusion_126885746040093,0.47246572759789385,1.0
PleuralEffusion_232318603224950,0.5184731450983737,1.0
PleuralEffusion_160440071612331,0.3431876624653762,0.2161023441414795
PleuralEffusion_230749778635043,0.5161273386615517,1.0
PleuralEffusion_200967516539822,0.42728332043604883,1.0
PleuralEffusion_126834252410142,0.637808,0.9191157369199645
PleuralEffusion_236175632583029,0.090412,0.0
PleuralEffusion_121812465346477,0.5753715082337654,0.9249315138004877
PleuralEffusion_164698907167075,0.4240962050185718,0.1604211434358593
PleuralEffusion_169727151172404,0.619444526916622,1.0
PleuralEffusion_241106402306995,0.6935445671931152,1.0
PleuralEffusion_126885745773980,0.4633356678939291,1.0
PleuralEffusion_235214397397355,0.6191859389686193,1.0
PleuralEffusion_192718870341980,0.4530292109704567,0.7104046165371884
PleuralEffusion_197185797805789,0.5578157766793775,0.0
PleuralEffusion_192121092586403,0.13560149202267993,0.0
PleuralEffusion_170268048713454,0.6706611735652268,0.5872168491203377
PleuralEffusion_170198371548595,0.4512945316420878,0.8444219074084922
PleuralEffusion_235626667633435,0.20354583380790284,0.0
PleuralEffusion_170268030585253,0.47948379755368886,0.7515555370748752
PleuralEffusion_192678083344115,0.090412,0.0
PleuralEffusion_234992267061483,0.43007395479070254,0.7063549977834921
PleuralEffusion_201585876494062,0.43337344235043246,0.876610244985724
PleuralEffusion_204882366589668,0.5858024097396297,0.0
PleuralEffusion_235070738348315,0.46088059918377144,0.29353914549238486
PleuralEffusion_236177497175980,0.5403414728183887,0.4608075698129312
PleuralEffusion_235069798827747,0.577716450584216,0.0
PleuralEffusion_226949774399837,0.519897,0.0
PleuralEffusion_134033645165926,0.5690999872644942,0.0
PleuralEffusion_130184147286436,0.5698513732236383,1.0
PleuralEffusion_195426056617374,0.14639815699354058,0.0
PleuralEffusion_134377538538206,0.637808,0.9978528422389468
PleuralEffusion_122293379872670,0.637808,1.0
PleuralEffusion_240490763933990,0.637808,1.0
PleuralEffusion_131293502925035,0.5260489495780618,1.0
PleuralEffusion_226265786378676,0.5617327685099015,1.0
PleuralEffusion_235000945039158,0.4398326841613611,1.0
PleuralEffusion_227425442031539,0.46567342472381,1.0
PleuralEffusion_191691448575731,0.5091381470312735,1.0
PleuralEffusion_192306956847453,0.09508128806910013,0.0
PleuralEffusion_235559336237861,0.40687166356589977,0.2374527010026778
PleuralEffusion_240094656293731,0.5716105714168868,0.0
PleuralEffusion_232330307165046,0.15343608160617417,0.5879899837831994
PleuralEffusion_130134916061478,0.090412,0.0
PleuralEffusion_226874759527718,0.519897,0.0
PleuralEffusion_204911358368550,0.4987971595507972,0.27069749150573785
PleuralEffusion_236846753179558,0.3582747462594953,0.588001260131976
PleuralEffusion_226283262469998,0.45862792365187877,0.8153500707238488
PleuralEffusion_195562287883997,0.4427941034728979,0.051867257641313225
PleuralEffusion_231890207271668,0.7834759568249456,1.0
PleuralEffusion_226822402497436,0.5258728193425357,1.0
PleuralEffusion_234992267127133,0.784506,1.0
PleuralEffusion_241057668184478,0.4324532860897448,0.0
PleuralEffusion_170877934524253,0.5394745947799285,0.45362030701268946
PleuralEffusion_191645397412574,0.43430378088164645,1.0
PleuralEffusion_232449748461491,0.13025185790879418,0.0
PleuralEffusion_165741422103987,0.541051,0.0
PleuralEffusion_231890194712797,0.5437690014555667,1.0
PleuralEffusion_165851852138779,0.519897,0.0
PleuralEffusion_166400412048622,0.541051,0.0
PleuralEffusion_130624829995891,0.637808,0.9040279822594844
PleuralEffusion_191226684042467,0.541051,0.0
PleuralEffusion_226874759702371,0.7216497856166304,0.3511091346177582
PleuralEffusion_226283234978651,0.26449551165193147,0.17012796541543662
PleuralEffusion_121965753822053,0.3773130650882571,0.018402578337147816
PleuralEffusion_201670656178603,0.425952,1.0
PleuralEffusion_162001579599582,0.508085925736343,1.0
PleuralEffusion_161890938074996,0.21347599305659887,0.0
PleuralEffusion_161340153838947,0.4606732782330164,0.7537184817242124
PleuralEffusion_166351422999275,0.3937975676851413,0.01762380549989778
PleuralEffusion_156024160807148,0.4664928306676277,0.23958322614928934
PleuralEffusion_236288406838638,0.6214535024413247,1.0
PleuralEffusion_169156962867998,0.42612165785071066,0.0
PleuralEffusion_191691461376950,0.30966261737820505,0.43280769103368083
PleuralEffusion_236177543259957,0.090412,0.0
PleuralEffusion_231917023616286,0.5481562239617328,1.0
PleuralEffusion_227364252040117,0.5384899253542363,0.7822363677752955
PleuralEffusion_130184174038243,0.425952,0.3121359589371755
PleuralEffusion_133829949614429,0.2981883420838137,0.16479989061941847
PleuralEffusion_121965754576284,0.4862417455624648,1.0
PleuralEffusion_169174308411629,0.61486102638269,0.5557649980724497
PleuralEffusion_130134935451950,0.090412,0.0
PleuralEffusion_165325615815387,0.6145297555653388,0.7639285107678557
PleuralEffusion_236846707324765,0.45393554011960324,0.03142535162826972
PleuralEffusion_239587850407197,0.5204382123871408,1.0
PleuralEffusion_191553906855261,0.637808,1.0
PleuralEffusion_135149129002341,0.464159868230118,0.6479794544925312
PleuralEffusion_121879156442996,0.5130968368907991,1.0
PleuralEffusion_121339884722404,0.637808,0.9689325314909651
PleuralEffusion_231907656121061,0.6316833681819396,0.23386964117953346
PleuralEffusion_201670683224478,0.562279277097388,0.8222110241814238
PleuralEffusion_235559290878235,0.446408364201749,0.6606174223817213
PleuralEffusion_169723776915894,0.090412,0.0
PleuralEffusion_165164925213403,0.4299641112456839,1.0
PleuralEffusion_135699985521078,0.5971821855436401,1.0
PleuralEffusion_157684165688739,0.6016393699700833,1.0
PleuralEffusion_192678068439467,0.5939466476216348,1.0
PleuralEffusion_195625785376094,0.18942830831874755,0.0
PleuralEffusion_200416706082597,0.48015808990497844,1.0
PleuralEffusion_156515947367260,0.519897,0.22617564745623167
PleuralEffusion_226953429706987,0.4399293123623361,1.0
PleuralEffusion_230741457360613,0.637808,0.8711116154144891
PleuralEffusion_201111653701987,0.2168980207660771,0.2942347552574226
PleuralEffusion_130144686455533,0.519897,0.0
PleuralEffusion_227983014378731,0.660046014007664,0.5667594381277313
PleuralEffusion_236177543818598,0.6034948476016461,0.5816230753563159
PleuralEffusion_130624798551261,0.41559527589996925,0.0046306326243094
PleuralEffusion_196180794273013,0.4332602938173051,0.0269909274726396
PleuralEffusion_191647275961581,0.4889051388675602,0.9565426432748197
PleuralEffusion_197188213724964,0.4310039317863037,0.4249353900453799
PleuralEffusion_231291315505964,0.090412,0.0
PleuralEffusion_164698921749916,0.637808,0.2472194285851202
PleuralEffusion_191645396953387,0.6218728414060191,1.0
PleuralEffusion_121339884517107,0.209567945573159,0.0
PleuralEffusion_129663516752691,0.10353068485854364,0.0
