Cell,predicted,actual
PleuralEffusion_164698921486643,0.5463737995633737,1.0
PleuralEffusion_196527715708187,0.37222229217362546,0.9209998140331764
PleuralEffusion_155842576766701,0.2779055,0.9475949296367503
PleuralEffusion_204427100862389,0.630795914466804,0.15922164324474677
PleuralEffusion_201111685482853,0.48665594234861637,1.0
PleuralEffusion_227975332805859,0.8000083131454943,0.0
PleuralEffusion_192180148365620,0.0679755,0.0
PleuralEffusion_231822817646814,0.2779055,1.0
PleuralEffusion_125247350263149,0.9169127040209111,0.5447883232849866
PleuralEffusion_195623356853099,0.9036061130984593,1.0
PleuralEffusion_227930503245108,0.2779055,0.0
PleuralEffusion_169174289827678,0.0679755,0.0
PleuralEffusion_162001579039006,0.477263045284168,1.0
PleuralEffusion_226970341627741,0.2905425380302296,0.0
PleuralEffusion_226205971990965,0.6361025006016985,0.305809083896066
PleuralEffusion_235550834641323,0.8427513721640363,0.6064648185151063
PleuralEffusion_196019701593900,0.853132345512152,0.5086785334959998
PleuralEffusion_205381669186291,0.43143264721851315,1.0
PleuralEffusion_134447990729651,0.49709737973684165,0.3632943122114469
PleuralEffusion_201465617406173,0.2779055,1.0
PleuralEffusion_231291315964148,0.27405837708550634,0.18045643169038553
PleuralEffusion_191691434347374,0.8463938121073977,0.8493403235866173
PleuralEffusion_239932640775067,0.2704416979196294,0.0
PleuralEffusion_201585877236524,0.274801864177058,0.0
PleuralEffusion_197058291251099,0.8964445941846475,1.0
PleuralEffusion_227516830050148,0.6125856622238527,1.0
PleuralEffusion_205392407027038,0.8943419162402377,1.0
PleuralEffusion_170745951803101,0.8821400519109714,0.30528684025793035
PleuralEffusion_191756812544796,0.9199091988945548,0.0
PleuralEffusion_196163851994987,0.7196592305686261,0.6878689571270061
PleuralEffusion_129457537862942,0.0679755,0.0
PleuralEffusion_195562300984046,0.926651494672778,1.0
PleuralEffusion_192121111464886,0.7812883230970318,1.0
PleuralEffusion_156463321234292,0.0679755,0.0
PleuralEffusion_125719958735587,0.2701754926270359,0.5764564730895843
PleuralEffusion_201585857582884,0.9243860640540578,1.0
PleuralEffusion_235000972364507,0.2779055,0.0
PleuralEffusion_129663516195549,0.643896064344008,0.6238953268419606
PleuralEffusion_231822802774326,0.839693095382507,1.0
PleuralEffusion_122310397978341,0.2896710862854962,1.0
PleuralEffusion_232318618195676,0.7881211969474126,1.0
PleuralEffusion_169156976233245,0.8561994321185256,0.46596909446125245
PleuralEffusion_200561527306972,0.9132809788482263,1.0
PleuralEffusion_170344419311012,0.9346936705593778,1.0
PleuralEffusion_126765648271262,0.24945270555929744,1.0
PleuralEffusion_121319752162020,0.4133428897092345,0.23251708496115575
PleuralEffusion_191080770783973,0.9173925458446338,1.0
PleuralEffusion_204825324832670,0.7747246473285518,0.6513588818517327
PleuralEffusion_240154786248555,0.8788921071771546,0.0
PleuralEffusion_157690371366307,0.1787100139497289,0.5020935837552508
PleuralEffusion_122310398490462,0.2779055,1.0
PleuralEffusion_226273483217117,0.6375543905714414,0.0
PleuralEffusion_231280295140196,0.2779055,1.0
PleuralEffusion_156933486234483,0.8999162331637451,1.0
PleuralEffusion_230611668613987,0.6653938068905246,1.0
PleuralEffusion_131242097273243,0.9260265213314673,0.0
PleuralEffusion_129497369790884,0.7078280924931994,0.0
PleuralEffusion_166402828396979,0.26176319544152393,0.35007882714463784
PleuralEffusion_231711805392628,0.6145712520889222,0.6348021604877331
PleuralEffusion_231900158547805,0.9128046977616435,0.0
PleuralEffusion_165327878699931,0.7111523728120022,0.7555297189692011
PleuralEffusion_130185515916125,0.9001770081159957,0.0
PleuralEffusion_131089713543532,0.3045189417868659,1.0
PleuralEffusion_200562838259638,0.9045675604385861,0.0
PleuralEffusion_236167189682995,0.32610848535484904,1.0
PleuralEffusion_169579733990125,0.31220729982730144,0.0
PleuralEffusion_227981806750428,0.8407763650460752,0.38158453732649483
PleuralEffusion_197188186453861,0.6925583249342829,0.0
PleuralEffusion_235070752995677,0.9217076920223573,0.0
PleuralEffusion_227363599075763,0.44119450699335333,0.9878538625099785
PleuralEffusion_236175664048436,0.9002414488092556,0.20232595664854222
PleuralEffusion_236221669468077,0.17372851125200106,0.0
PleuralEffusion_196174320884955,0.5004779244283476,1.0
PleuralEffusion_170265184167798,0.8565995851419235,0.0
PleuralEffusion_126132159364403,0.2779055,1.0
PleuralEffusion_191553907341622,0.8110203880770243,1.0
PleuralEffusion_121965773477806,0.29318125124044775,0.0
PleuralEffusion_134448022149037,0.894814703461144,0.0
PleuralEffusion_126149071125739,0.2779055,1.0
PleuralEffusion_161478620630438,0.4944087961188124,1.0
PleuralEffusion_191774112500134,0.8952205340019089,0.17408754863357795
PleuralEffusion_120864470362525,0.9038993758566745,0.11811506645140188
PleuralEffusion_165946219714862,0.9163353257380449,0.008936350819871418
PleuralEffusion_165232468743900,0.2851434517503567,0.0
PleuralEffusion_192859692550964,0.8845535562931028,1.0
PleuralEffusion_200994245273310,0.07494999024285066,0.0
PleuralEffusion_191760421775796,0.891921,0.600657317986198
PleuralEffusion_126707773893411,0.7097687627112864,0.5545575572215506
PleuralEffusion_239475407604971,0.5295823136808746,1.0
PleuralEffusion_230611622452660,0.32024434691491965,0.0
PleuralEffusion_192729653865757,0.4819186046263492,0.15401612960337344
PleuralEffusion_135014286539699,0.42293529588374346,1.0
PleuralEffusion_226970341861214,0.5871200630638251,0.30960045033689493
PleuralEffusion_157537734350702,0.8350259004590825,0.0
PleuralEffusion_134938050555235,0.908243107686771,0.9092164495908939
PleuralEffusion_226949806057780,0.7245448644200386,1.0
PleuralEffusion_195546167569115,0.5397484753555543,1.0
PleuralEffusion_227516845045622,0.16418834535020194,0.0
PleuralEffusion_235548433143517,0.6606525194922408,0.41208213091476137
PleuralEffusion_162001547606828,0.2453745056993299,0.050462831656085345
PleuralEffusion_226205925853613,0.9236886898415355,1.0
PleuralEffusion_231291300832995,0.9314322294065616,1.0
PleuralEffusion_227364224231862,0.5122934142865085,1.0
PleuralEffusion_197185770474926,0.37016993124697484,0.5451578311307854
PleuralEffusion_134600595781918,0.7411979111201669,0.0
PleuralEffusion_201465618160036,0.5038869488957097,0.3015199083855429
PleuralEffusion_231891388816157,0.9140780008409315,0.04975135996779779
PleuralEffusion_191691460925164,0.4992449153156854,0.5435935350768395
PleuralEffusion_160440089734429,0.26215266777692803,1.0
PleuralEffusion_130144713987883,0.3044755,0.0
PleuralEffusion_196113282853613,0.8947576148750637,1.0
PleuralEffusion_156463306820445,0.2779055,1.0
PleuralEffusion_170745998207332,0.2779055,0.4479818622857732
PleuralEffusion_160785145453299,0.0679755,0.0
PleuralEffusion_192180166716771,0.3167826048351913,0.7867261078802497
PleuralEffusion_192121092566428,0.2974488935833869,1.0
PleuralEffusion_227354843724062,0.9142828131174516,1.0
PleuralEffusion_196043577711413,0.10384797106510565,0.0
PleuralEffusion_166351395211565,0.891921,0.6095171845888526
PleuralEffusion_170877934222747,0.3648579104964129,0.0
PleuralEffusion_134522346880364,0.8139120520940082,0.017793697328101498
PleuralEffusion_130142286080283,0.4236593964629345,1.0
PleuralEffusion_192747070708660,0.5231319157975662,0.39908679325471397
PleuralEffusion_240161259972452,0.29106671696994063,0.0
PleuralEffusion_200570488149742,0.2779055,0.0
PleuralEffusion_235007414032822,0.08772007748461652,0.0
PleuralEffusion_192729607977397,0.8731995372660124,1.0
PleuralEffusion_160928745503155,0.8550847856318256,1.0
PleuralEffusion_235198527793580,0.5968604607287765,0.0
PleuralEffusion_205870194714539,0.6479743912049428,1.0
PleuralEffusion_201585876654883,0.265269662675777,0.0
PleuralEffusion_125197018674974,0.7608554135267926,0.6783468618932287
PleuralEffusion_164753445706021,0.773391612870692,1.0
PleuralEffusion_169572501244726,0.48173933446107586,0.43418953829662177
PleuralEffusion_204816899762996,0.4309814193783178,0.550916418446365
PleuralEffusion_227921645652276,0.7028001292159746,0.02993489854458922
PleuralEffusion_235678476200667,0.8862618580654222,0.0
PleuralEffusion_197058264460013,0.8574722672217472,0.0
PleuralEffusion_236846707232044,0.35238596387687443,0.0
PleuralEffusion_195426056793507,0.914660320263357,0.7220471265532079
PleuralEffusion_235199345388787,0.917745734232655,0.0
PleuralEffusion_205449153664756,0.337087,0.08563491147715425
PleuralEffusion_155888901375795,0.2786132784806622,0.5134394731109144
PleuralEffusion_191708928822507,0.3773793874571777,1.0
PleuralEffusion_134938031713077,0.29716939960162797,1.0
PleuralEffusion_204359620806958,0.2451040410393972,0.0
PleuralEffusion_231900139677419,0.8748868162391237,1.0
PleuralEffusion_204765463209901,0.817097,1.0
PleuralEffusion_232321034139379,0.8479132249791156,0.40533202282077924
PleuralEffusion_234992220882779,0.34136278363517547,1.0
PleuralEffusion_232301303621494,0.7518585773158436,0.38796323031836405
PleuralEffusion_130185535548213,0.3044755,0.0
PleuralEffusion_192317709052708,0.817097,1.0
PleuralEffusion_204756770806117,0.3567769322549082,0.3468408553189566
PleuralEffusion_231365435645275,0.2779055,0.9231316385104777
PleuralEffusion_227930515819763,0.6354389959696374,0.4635514836543889
PleuralEffusion_166290890537773,0.6211324431601499,0.4004378427894917
PleuralEffusion_191576455363995,0.9058192740085212,0.19015541078784837
PleuralEffusion_134522346883446,0.7326817092144625,0.11786305189783393
PleuralEffusion_235697714711987,0.0679755,0.0
PleuralEffusion_191645424762078,0.3596247017009352,0.7393419104185937
PleuralEffusion_169158171376860,0.5953560421811199,0.7921955170208367
PleuralEffusion_165741376163116,0.9010320383401386,0.9663816803495194
PleuralEffusion_232328293955309,0.9079164609568331,1.0
PleuralEffusion_131175225150820,0.0679755,0.0
PleuralEffusion_204213425752886,0.4342535462560877,0.5805026997897247
PleuralEffusion_196043624630195,0.969721,1.0
PleuralEffusion_231280294947235,0.9153358679635802,0.0
PleuralEffusion_121896095566124,0.7706981225720669,1.0
PleuralEffusion_192729622989556,0.6977736462832154,0.8446811930437569
PleuralEffusion_120726897211117,0.9045016768405445,0.0
PleuralEffusion_134447975286515,0.6336184686630477,0.7334992961163287
PleuralEffusion_227510415125790,0.0679755,0.0
PleuralEffusion_200570501286620,0.2313038778138129,0.0
PleuralEffusion_205518993545004,0.8683348364986245,0.0020912744105425177
PleuralEffusion_126132128761628,0.5765376888936102,0.32236899700997
PleuralEffusion_204882398889907,0.9263101171083228,0.5384247931849316
PleuralEffusion_226806161591203,0.9052052060148448,0.0
PleuralEffusion_226874759957236,0.7078188696969597,1.0
PleuralEffusion_192718885214062,0.4084761376159227,1.0
PleuralEffusion_120726943349990,0.2680797156339696,0.0
PleuralEffusion_169579749272797,0.6991101566909296,1.0
PleuralEffusion_125677935683955,0.930473,0.0
PleuralEffusion_231890207815989,0.0679755,0.0
PleuralEffusion_157690325322155,0.5583566931718285,0.0
PleuralEffusion_227991469545332,0.2835069125596904,0.0
PleuralEffusion_121965742054622,0.4836124920378465,0.30107002620857704
PleuralEffusion_232328293935860,0.5360847394777031,0.23552698291168553
PleuralEffusion_130754484235486,0.2779055,1.0
PleuralEffusion_121896068037428,0.2591085565369996,0.0
PleuralEffusion_130761029179174,0.6928542517602718,0.0
PleuralEffusion_235697696591075,0.5548285052678972,0.2992108658222659
PleuralEffusion_120703455541165,0.453751686066847,1.0
PleuralEffusion_240482262609198,0.8824796978909482,0.6807715913429903
PleuralEffusion_192745848027558,0.3540866401682244,1.0
PleuralEffusion_157477617687397,0.8982854654360615,0.0
PleuralEffusion_235602017676707,0.9273390801928159,0.0
PleuralEffusion_170877902515107,0.9303115400943516,1.0
PleuralEffusion_191708928359286,0.4809942229908153,0.33084596892350915
PleuralEffusion_169572500957046,0.817097,1.0
PleuralEffusion_204224194887028,0.5809113909121958,0.8656268470990146
PleuralEffusion_195622402705189,0.5889260529702246,1.0
PleuralEffusion_121338036874462,0.22738552742614748,0.3271754638307843
PleuralEffusion_126707773590373,0.9656678878146066,1.0
PleuralEffusion_231365435615467,0.8761901433860784,1.0
PleuralEffusion_195547421591451,0.8629311206203394,1.0
PleuralEffusion_126776224696155,0.33292475632217905,0.0
PleuralEffusion_170199700364716,0.8715185779819806,1.0
PleuralEffusion_133829949052765,0.2757390962749139,0.0
PleuralEffusion_196174332939165,0.7065409824873987,0.38956054490755165
PleuralEffusion_129457491692468,0.5605524083172795,1.0
PleuralEffusion_205922688449782,0.0679755,0.0
PleuralEffusion_134530833734046,0.921154253979831,0.8221741254193806
PleuralEffusion_165302261959925,0.7688134643136528,0.0
PleuralEffusion_165327865526198,0.9146844950949191,0.36976250482463524
PleuralEffusion_240490764168027,0.930473,0.0
PleuralEffusion_197206037649654,0.0679755,0.0
PleuralEffusion_166264168892771,0.3198105,1.0
PleuralEffusion_236768082377971,0.3908112881084435,0.7583142212013639
PleuralEffusion_166469253426420,0.3459778707760101,0.5377237436860468
PleuralEffusion_130144686692251,0.4294036741805881,1.0
PleuralEffusion_200967490005795,0.22624072532459555,0.6515429405484949
PleuralEffusion_197206084106022,0.6724381927594384,0.40884657599787166
PleuralEffusion_121896068398379,0.2506287365049239,0.0
PleuralEffusion_170268002567924,0.2779055,1.0
PleuralEffusion_125197064485789,0.4328576447382369,0.07969646732499615
PleuralEffusion_121826187045789,0.18988641877848733,0.0
PleuralEffusion_133982105550251,0.32317865773096766,0.8444645265110456
PleuralEffusion_166264168147678,0.2779055,1.0
PleuralEffusion_156933472045486,0.2780535414266171,0.0
PleuralEffusion_192255463415134,0.6862007489713912,0.7408430048913686
PleuralEffusion_232330307262750,0.8990742198837016,0.0
PleuralEffusion_130624798516972,0.30097078234371816,0.0
PleuralEffusion_227982983191452,0.941532998035221,1.0
PleuralEffusion_192678068448107,0.3044755,0.0
PleuralEffusion_200967535344478,0.4829760501266295,1.0
PleuralEffusion_196174306502580,0.7154455278640541,1.0
PleuralEffusion_169587519383342,0.2779055,0.8831819750963334
PleuralEffusion_239596337577388,0.3667181215436981,0.0
PleuralEffusion_126765621209510,0.3044755,0.0
PleuralEffusion_239408788925342,0.3092784977830958,1.0
PleuralEffusion_235626694851894,0.0679755,0.0
PleuralEffusion_161462663210931,0.2779055,1.0
PleuralEffusion_126885746040093,0.8936274032791782,0.00504580238170617
PleuralEffusion_232318603224950,0.8329123711135309,1.0
PleuralEffusion_160440071612331,0.4515629883423873,0.15463202393287656
PleuralEffusion_230749778635043,0.8399081560319235,1.0
PleuralEffusion_200967516539822,0.829769562811675,0.05754910753589341
PleuralEffusion_126834252410142,0.9168777262785694,0.762160138703968
PleuralEffusion_236175632583029,0.2831503977938188,0.0
PleuralEffusion_121812465346477,0.8543250308818258,0.1311844825119374
PleuralEffusion_164698907167075,0.5721184285497232,0.0
PleuralEffusion_169727151172404,0.6320855822928421,1.0
PleuralEffusion_241106402306995,0.4137735256203583,1.0
PleuralEffusion_126885745773980,0.5731564406138695,1.0
PleuralEffusion_235214397397355,0.930473,0.0
PleuralEffusion_192718870341980,0.5287528199610232,0.5108766390699362
PleuralEffusion_197185797805789,0.0982556471166728,0.0
PleuralEffusion_192121092586403,0.2779055,0.0
PleuralEffusion_170268048713454,0.6074559508575063,1.0
PleuralEffusion_170198371548595,0.6929012227707997,0.0
PleuralEffusion_235626667633435,0.32301933214522693,0.7497000721998998
PleuralEffusion_170268030585253,0.7820495716151387,0.7477220381394799
PleuralEffusion_192678083344115,0.14106775688158127,0.0
PleuralEffusion_234992267061483,0.7651035680686553,0.046869234177433085
PleuralEffusion_201585876494062,0.6363504251025975,1.0
PleuralEffusion_204882366589668,0.1283610125745136,0.0
PleuralEffusion_235070738348315,0.6065610038311842,1.0
PleuralEffusion_236177497175980,0.9060974474222286,0.0
PleuralEffusion_235069798827747,0.11745018784078809,0.0
PleuralEffusion_226949774399837,0.2779055,1.0
PleuralEffusion_134033645165926,0.1058235249676377,0.0
PleuralEffusion_130184147286436,0.9145835284208694,0.5733818914498627
PleuralEffusion_195426056617374,0.2814071644629481,0.19995703261576295
PleuralEffusion_134377538538206,0.8977886358951821,0.0
PleuralEffusion_122293379872670,0.921673042791647,0.4286621715080147
PleuralEffusion_240490763933990,0.9062206008091496,0.5060348497692722
PleuralEffusion_131293502925035,0.8867678854118025,0.5866014948942282
PleuralEffusion_226265786378676,0.7975196216999816,0.23898787516750192
PleuralEffusion_235000945039158,0.3432092975426666,0.9287763027283877
PleuralEffusion_227425442031539,0.969721,1.0
PleuralEffusion_191691448575731,0.9153454643916498,0.01318079045782362
PleuralEffusion_192306956847453,0.3198105,0.49998866052362734
PleuralEffusion_235559336237861,0.4573748443348638,0.0
PleuralEffusion_240094656293731,0.6448618578279277,0.2964716083854367
PleuralEffusion_232330307165046,0.3280118923376008,0.005183986514964373
PleuralEffusion_130134916061478,0.35286999504334043,0.21178050373298718
PleuralEffusion_226874759527718,0.2340582079721983,0.0
PleuralEffusion_204911358368550,0.5569744173330257,0.31019323516528335
PleuralEffusion_236846753179558,0.29041781104276165,1.0
PleuralEffusion_226283262469998,0.7804624989997293,0.31517640487348947
PleuralEffusion_195562287883997,0.7526256228573537,1.0
PleuralEffusion_231890207271668,0.7042786874486925,1.0
PleuralEffusion_226822402497436,0.9220914795680535,0.19996320171710802
PleuralEffusion_234992267127133,0.817097,1.0
PleuralEffusion_241057668184478,0.27833010627330024,0.0
PleuralEffusion_170877934524253,0.848206463344445,0.0
PleuralEffusion_191645397412574,0.8329986758169211,0.3185988323761258
PleuralEffusion_232449748461491,0.24517735118170536,0.0
PleuralEffusion_165741422103987,0.0679755,0.0
PleuralEffusion_231890194712797,0.9693662330840686,1.0
PleuralEffusion_165851852138779,0.2779055,1.0
PleuralEffusion_166400412048622,0.0679755,0.0
PleuralEffusion_130624829995891,0.925700255293743,0.25511744841744455
PleuralEffusion_191226684042467,0.0679755,0.0
PleuralEffusion_226874759702371,0.5407616451741629,1.0
PleuralEffusion_226283234978651,0.2779055,1.0
PleuralEffusion_121965753822053,0.41648366006261417,0.0
PleuralEffusion_201670656178603,0.8129312336904142,0.09657483167025024
PleuralEffusion_162001579599582,0.9045309024953708,1.0
PleuralEffusion_161890938074996,0.2498943788203864,0.0
PleuralEffusion_161340153838947,0.7366835129650278,0.40101462245670527
PleuralEffusion_166351422999275,0.49456224567071233,0.0527173288496105
PleuralEffusion_156024160807148,0.3686483569855573,0.4443816083834302
PleuralEffusion_236288406838638,0.930473,0.0
PleuralEffusion_169156962867998,0.47606833628898304,0.9116794314386272
PleuralEffusion_191691461376950,0.3679509893468291,0.66801595455321
PleuralEffusion_236177543259957,0.2962110561583696,0.5865253209637586
PleuralEffusion_231917023616286,0.9010389941734538,0.036931948748593825
PleuralEffusion_227364252040117,0.9155019197594667,0.7340291930070855
PleuralEffusion_130184174038243,0.3129187110095795,0.8573464796237851
PleuralEffusion_133829949614429,0.4455594988389052,0.0
PleuralEffusion_121965754576284,0.6865068403500377,1.0
PleuralEffusion_169174308411629,0.9220484212564989,0.46936569840263453
PleuralEffusion_130134935451950,0.2934070253615836,0.0
PleuralEffusion_165325615815387,0.8855281485882693,0.30030274669509516
PleuralEffusion_236846707324765,0.39179884220071487,0.7628367494019065
PleuralEffusion_239587850407197,0.6698851612371125,1.0
PleuralEffusion_191553906855261,0.9105028005188376,0.16969198155687007
PleuralEffusion_135149129002341,0.5610128471562517,0.4352451586779552
PleuralEffusion_121879156442996,0.9291377348781842,0.0
PleuralEffusion_121339884722404,0.930473,0.0
PleuralEffusion_231907656121061,0.6225432146264863,0.9600440940723691
PleuralEffusion_201670683224478,0.845293298314926,1.0
PleuralEffusion_235559290878235,0.6849408883521413,0.3210432772923385
PleuralEffusion_169723776915894,0.28382224310781345,0.4820095007651405
PleuralEffusion_165164925213403,0.8533839108411411,0.0
PleuralEffusion_135699985521078,0.9173803971727371,0.5156150627567134
PleuralEffusion_157684165688739,0.9341948681963481,1.0
PleuralEffusion_192678068439467,0.7903945695511914,1.0
PleuralEffusion_195625785376094,0.29543377771967494,0.0
PleuralEffusion_200416706082597,0.8619674688274883,0.6048841426499325
PleuralEffusion_156515947367260,0.2954258079380321,0.04989373428526159
PleuralEffusion_226953429706987,0.8213465345620318,0.0
PleuralEffusion_230741457360613,0.9149257092235643,0.0
PleuralEffusion_201111653701987,0.3533641560189642,0.0
PleuralEffusion_130144686455533,0.0679755,0.0
PleuralEffusion_227983014378731,0.901202815970687,0.4988207966210976
PleuralEffusion_236177543818598,0.464773842331849,1.0
PleuralEffusion_130624798551261,0.4314081646705969,0.703499932367567
PleuralEffusion_196180794273013,0.46975465354364704,0.8119520650847707
