,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
EGR1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9943181818181818, 0.9943181818181818, 0.9943181818181818, 0.9914772727272727, 0.9914772727272727, 0.9886363636363636, 0.9886363636363636, 0.9801136363636364, 0.9801136363636364, 0.96875, 0.9630681818181818, 0.9545454545454546, 0.9460227272727273, 0.9375, 0.9147727272727273, 0.9090909090909091, 0.8920454545454546, 0.875, 0.8607954545454546, 0.8181818181818182, 0.8039772727272727, 0.7613636363636364, 0.7045454545454546, 0.6363636363636364, 0.5227272727272727, 0.3664772727272727, 0.0, 0.0]
EGR1,fprs,[1.0, 0.9962894248608535, 0.9944341372912802, 0.9907235621521335, 0.9703153988868275, 0.9183673469387755, 0.8775510204081632, 0.7291280148423006, 0.6196660482374768, 0.5640074211502782, 0.5417439703153989, 0.5250463821892394, 0.5064935064935064, 0.4972170686456401, 0.47680890538033394, 0.45640074211502785, 0.4397031539888683, 0.41187384044526903, 0.3914656771799629, 0.3747680890538033, 0.36178107606679033, 0.3432282003710575, 0.3172541743970315, 0.30241187384044527, 0.24489795918367346, 0.19109461966604824, 0.15955473098330242, 0.12244897959183673, 0.08163265306122448, 0.055658627087198514, 0.03896103896103896, 0.03153988868274583, 0.025974025974025976, 0.01855287569573284, 0.01855287569573284, 0.012987012987012988, 0.011131725417439703, 0.00927643784786642, 0.0055658627087198514, 0.0055658627087198514, 0.0018552875695732839, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EHF,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9972451790633609, 0.9944903581267218, 0.9917355371900827, 0.9917355371900827, 0.9889807162534435, 0.9862258953168044, 0.9862258953168044, 0.9834710743801653, 0.9807162534435262, 0.9724517906336089, 0.9641873278236914, 0.953168044077135, 0.9449035812672176, 0.9338842975206612, 0.90633608815427, 0.859504132231405, 0.8457300275482094, 0.8044077134986226, 0.7520661157024794, 0.696969696969697, 0.6170798898071626, 0.5068870523415978, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EHF,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7878787878787878, 0.7007575757575758, 0.6003787878787878, 0.4962121212121212, 0.4034090909090909, 0.3352272727272727, 0.29734848484848486, 0.26325757575757575, 0.22916666666666666, 0.20075757575757575, 0.17992424242424243, 0.1553030303030303, 0.14015151515151514, 0.1268939393939394, 0.11174242424242424, 0.10037878787878787, 0.0946969696969697, 0.08712121212121213, 0.08143939393939394, 0.07575757575757576, 0.06628787878787878, 0.054924242424242424, 0.054924242424242424, 0.04924242424242424, 0.04734848484848485, 0.041666666666666664, 0.041666666666666664, 0.03787878787878788, 0.017045454545454544, 0.015151515151515152, 0.00946969696969697, 0.005681818181818182, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EPCAM,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9972222222222222, 0.9972222222222222, 0.9972222222222222, 0.9861111111111112, 0.9777777777777777, 0.9722222222222222, 0.95, 0.9166666666666666, 0.875, 0.49444444444444446, 0.3972222222222222, 0.3333333333333333, 0.26666666666666666, 0.20833333333333334, 0.14166666666666666, 0.1, 0.06944444444444445, 0.044444444444444446, 0.030555555555555555, 0.016666666666666666, 0.011111111111111112, 0.0, 0.0, 0.0, 0.0, 0.0]
EPCAM,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.975517890772128, 0.7608286252354048, 0.7306967984934086, 0.7080979284369114, 0.6760828625235404, 0.6440677966101694, 0.5969868173258004, 0.5574387947269304, 0.5103578154425612, 0.4764595103578154, 0.4444444444444444, 0.4048964218455744, 0.3785310734463277, 0.2806026365348399, 0.1958568738229755, 0.1657250470809793, 0.1487758945386064, 0.128060263653484, 0.11487758945386065, 0.10546139359698682, 0.09792843691148775, 0.08097928436911488, 0.07532956685499058, 0.062146892655367235, 0.05649717514124294, 0.04896421845574388, 0.047080979284369114, 0.03766478342749529, 0.032015065913371, 0.022598870056497175, 0.013182674199623353, 0.013182674199623353, 0.011299435028248588, 0.007532956685499058, 0.007532956685499058, 0.007532956685499058, 0.0018832391713747645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ESR1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9827956989247312, 0.9720430107526882, 0.9440860215053763, 0.9139784946236559, 0.8903225806451613, 0.864516129032258, 0.8451612903225807, 0.821505376344086, 0.7935483870967742, 0.7612903225806451, 0.7397849462365591, 0.7247311827956989, 0.7032258064516129, 0.6795698924731183, 0.6516129032258065, 0.6301075268817204, 0.6043010752688172, 0.5763440860215053, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ESR1,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.352112676056338, 0.31690140845070425, 0.2934272300469484, 0.27699530516431925, 0.2535211267605634, 0.23708920187793428, 0.20657276995305165, 0.16901408450704225, 0.15492957746478872, 0.13380281690140844, 0.11267605633802817, 0.09859154929577464, 0.07746478873239436, 0.06572769953051644, 0.056338028169014086, 0.035211267605633804, 0.023474178403755867, 0.007042253521126761, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ETS1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9942857142857143, 0.9685714285714285, 0.9171428571428571, 0.6857142857142857, 0.6257142857142857, 0.5742857142857143, 0.52, 0.4714285714285714, 0.4257142857142857, 0.38571428571428573, 0.34, 0.3057142857142857, 0.24571428571428572, 0.21714285714285714, 0.18571428571428572, 0.15428571428571428, 0.09142857142857143, 0.05142857142857143, 0.022857142857142857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ETS1,fprs,[1.0, 1.0, 1.0, 1.0, 0.9149722735674677, 0.8687615526802218, 0.833641404805915, 0.7929759704251387, 0.7190388170055453, 0.43253234750462105, 0.3974121996303142, 0.3678373382624769, 0.35489833641404805, 0.3179297597042514, 0.30129390018484287, 0.2902033271719039, 0.2828096118299446, 0.27171903881700554, 0.25508317929759705, 0.23844731977818853, 0.23105360443622922, 0.22365988909426987, 0.21256931608133087, 0.2033271719038817, 0.19408502772643252, 0.18299445471349354, 0.18114602587800369, 0.16081330868761554, 0.15526802218114602, 0.1423290203327172, 0.12754158964879853, 0.12199630314232902, 0.11275415896487985, 0.10351201478743069, 0.09057301293900184, 0.08133086876155268, 0.06839186691312385, 0.05730129390018484, 0.04251386321626617, 0.022181146025878003, 0.009242144177449169, 0.0018484288354898336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
FOS,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9972067039106145, 0.9972067039106145, 0.994413407821229, 0.9888268156424581, 0.9776536312849162, 0.9720670391061452, 0.946927374301676, 0.9217877094972067, 0.9078212290502793, 0.8910614525139665, 0.8798882681564246, 0.840782122905028, 0.5698324022346368, 0.3659217877094972, 0.1564245810055866, 0.07262569832402235, 0.027932960893854747, 0.0111731843575419, 0.008379888268156424, 0.00558659217877095, 0.002793296089385475, 0.002793296089385475, 0.002793296089385475, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
FOS,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9887429643527205, 0.9812382739212008, 0.9681050656660413, 0.9380863039399625, 0.8855534709193246, 0.7842401500938087, 0.6228893058161351, 0.4427767354596623, 0.27204502814258913, 0.10318949343339587, 0.028142589118198873, 0.016885553470919325, 0.01125703564727955, 0.009380863039399626, 0.005628517823639775, 0.005628517823639775, 0.00375234521575985, 0.001876172607879925, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
FOXO3,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9946949602122016, 0.9814323607427056, 0.9761273209549072, 0.9496021220159151, 0.9389920424403183, 0.9045092838196287, 0.843501326259947, 0.7612732095490716, 0.23872679045092837, 0.17506631299734748, 0.1246684350132626, 0.07427055702917772, 0.04774535809018567, 0.034482758620689655, 0.026525198938992044, 0.01856763925729443, 0.010610079575596816, 0.005305039787798408, 0.005305039787798408, 0.005305039787798408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
FOXO3,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9922178988326849, 0.77431906614786, 0.6050583657587548, 0.5291828793774319, 0.46303501945525294, 0.4163424124513619, 0.33852140077821014, 0.2918287937743191, 0.24124513618677043, 0.21595330739299612, 0.188715953307393, 0.17120622568093385, 0.16342412451361868, 0.14202334630350194, 0.13229571984435798, 0.12062256809338522, 0.11867704280155641, 0.10894941634241245, 0.0933852140077821, 0.0914396887159533, 0.08365758754863813, 0.07976653696498054, 0.07198443579766536, 0.06809338521400778, 0.06420233463035019, 0.06031128404669261, 0.058365758754863814, 0.054474708171206226, 0.05252918287937743, 0.04669260700389105, 0.04669260700389105, 0.04474708171206226, 0.042801556420233464, 0.038910505836575876, 0.03501945525291829, 0.027237354085603113, 0.011673151750972763, 0.005836575875486381, 0.0, 0.0, 0.0, 0.0, 0.0]
GRHL2,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9976851851851852, 0.9930555555555556, 0.9884259259259259, 0.9861111111111112, 0.9722222222222222, 0.9652777777777778, 0.9606481481481481, 0.9537037037037037, 0.9444444444444444, 0.9398148148148148, 0.9351851851851852, 0.9305555555555556, 0.9212962962962963, 0.9120370370370371, 0.9050925925925926, 0.8981481481481481, 0.8958333333333334, 0.8842592592592593, 0.8819444444444444, 0.875, 0.875, 0.8726851851851852, 0.8657407407407407, 0.8587962962962963, 0.8587962962962963, 0.8518518518518519, 0.8472222222222222, 0.8379629629629629, 0.8287037037037037, 0.8217592592592593, 0.8217592592592593, 0.8148148148148148, 0.8101851851851852, 0.8032407407407407, 0.7962962962962963, 0.7870370370370371, 0.7800925925925926, 0.7662037037037037, 0.7476851851851852, 0.7291666666666666, 0.6967592592592593, 0.6597222222222222, 0.49074074074074076, 0.0]
GRHL2,fprs,[1.0, 0.7690631808278867, 0.49455337690631807, 0.43137254901960786, 0.355119825708061, 0.2962962962962963, 0.23965141612200436, 0.2047930283224401, 0.1655773420479303, 0.14161220043572983, 0.11546840958605664, 0.09803921568627451, 0.08714596949891068, 0.07407407407407407, 0.0718954248366013, 0.0718954248366013, 0.06753812636165578, 0.05664488017429194, 0.05010893246187364, 0.04139433551198257, 0.0392156862745098, 0.034858387799564274, 0.034858387799564274, 0.030501089324618737, 0.030501089324618737, 0.023965141612200435, 0.023965141612200435, 0.02178649237472767, 0.0196078431372549, 0.0196078431372549, 0.015250544662309368, 0.015250544662309368, 0.013071895424836602, 0.013071895424836602, 0.010893246187363835, 0.010893246187363835, 0.008714596949891068, 0.008714596949891068, 0.008714596949891068, 0.008714596949891068, 0.008714596949891068, 0.008714596949891068, 0.006535947712418301, 0.004357298474945534, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
HES1,tprs,[1.0, 0.9498910675381264, 0.8888888888888888, 0.8627450980392157, 0.8518518518518519, 0.8169934640522876, 0.7995642701525054, 0.7603485838779956, 0.738562091503268, 0.7276688453159041, 0.7058823529411765, 0.6971677559912854, 0.6862745098039216, 0.681917211328976, 0.6710239651416122, 0.6623093681917211, 0.6623093681917211, 0.6579520697167756, 0.6579520697167756, 0.6535947712418301, 0.6535947712418301, 0.644880174291939, 0.6405228758169934, 0.6405228758169934, 0.6361655773420479, 0.6318082788671024, 0.6230936819172114, 0.5838779956427015, 0.4596949891067538, 0.1394335511982571, 0.08496732026143791, 0.058823529411764705, 0.037037037037037035, 0.0196078431372549, 0.010893246187363835, 0.004357298474945534, 0.002178649237472767, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
HES1,fprs,[1.0, 0.9166666666666666, 0.8842592592592593, 0.8726851851851852, 0.8587962962962963, 0.8449074074074074, 0.8287037037037037, 0.7986111111111112, 0.75, 0.6875, 0.6018518518518519, 0.5092592592592593, 0.41435185185185186, 0.3472222222222222, 0.32175925925925924, 0.28935185185185186, 0.2777777777777778, 0.2708333333333333, 0.25, 0.23148148148148148, 0.2175925925925926, 0.20833333333333334, 0.19907407407407407, 0.19212962962962962, 0.18055555555555555, 0.17592592592592593, 0.16666666666666666, 0.1388888888888889, 0.12268518518518519, 0.09259259259259259, 0.06944444444444445, 0.05324074074074074, 0.04861111111111111, 0.041666666666666664, 0.02546296296296296, 0.02546296296296296, 0.011574074074074073, 0.006944444444444444, 0.0023148148148148147, 0.0023148148148148147, 0.0023148148148148147, 0.0023148148148148147, 0.0023148148148148147, 0.0023148148148148147, 0.0023148148148148147, 0.0023148148148148147, 0.0023148148148148147, 0.0023148148148148147, 0.0, 0.0]
HSF2,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9958677685950413, 0.9896694214876033, 0.9793388429752066, 0.9586776859504132, 0.9276859504132231, 0.890495867768595, 0.8553719008264463, 0.8305785123966942, 0.8223140495867769, 0.7954545454545454, 0.78099173553719, 0.768595041322314, 0.762396694214876, 0.7520661157024794, 0.7479338842975206, 0.737603305785124, 0.731404958677686, 0.7231404958677686, 0.7169421487603306, 0.7066115702479339, 0.7045454545454546, 0.7004132231404959, 0.6921487603305785, 0.6880165289256198, 0.6818181818181818, 0.6756198347107438, 0.6632231404958677, 0.6549586776859504, 0.6425619834710744, 0.6342975206611571, 0.6301652892561983, 0.6239669421487604, 0.6115702479338843, 0.5929752066115702, 0.5847107438016529, 0.5743801652892562, 0.5640495867768595, 0.5351239669421488, 0.5103305785123967, 0.4628099173553719, 0.40289256198347106, 0.3512396694214876, 0.128099173553719]
HSF2,fprs,[1.0, 1.0, 0.683046683046683, 0.4987714987714988, 0.43243243243243246, 0.3955773955773956, 0.343980343980344, 0.32432432432432434, 0.2751842751842752, 0.24815724815724816, 0.20638820638820637, 0.19164619164619165, 0.16461916461916462, 0.14987714987714987, 0.13022113022113022, 0.10810810810810811, 0.08353808353808354, 0.06388206388206388, 0.04914004914004914, 0.044226044226044224, 0.02457002457002457, 0.022113022113022112, 0.019656019656019656, 0.014742014742014743, 0.009828009828009828, 0.009828009828009828, 0.009828009828009828, 0.004914004914004914, 0.004914004914004914, 0.004914004914004914, 0.004914004914004914, 0.004914004914004914, 0.004914004914004914, 0.002457002457002457, 0.002457002457002457, 0.002457002457002457, 0.002457002457002457, 0.002457002457002457, 0.002457002457002457, 0.002457002457002457, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ICAM1,tprs,[1.0, 1.0, 1.0, 0.9506437768240343, 0.8905579399141631, 0.8497854077253219, 0.8283261802575107, 0.8154506437768241, 0.7896995708154506, 0.7660944206008584, 0.7575107296137339, 0.7489270386266095, 0.7381974248927039, 0.7317596566523605, 0.7296137339055794, 0.721030042918455, 0.7124463519313304, 0.7081545064377682, 0.6974248927038627, 0.6845493562231759, 0.6566523605150214, 0.6351931330472103, 0.5987124463519313, 0.5257510729613734, 0.15665236051502146, 0.09871244635193133, 0.07296137339055794, 0.05150214592274678, 0.030042918454935622, 0.015021459227467811, 0.008583690987124463, 0.002145922746781116, 0.002145922746781116, 0.002145922746781116, 0.002145922746781116, 0.002145922746781116, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
