Cell,predicted,actual
RU1066_134936662043949,0.8217988985925194,0.7505077726057143
RU1066_129565698439918,0.9199306291751096,0.0
RU1066_169151760558901,0.3378055637710247,0.0
RU1066_205518992726430,0.6243414689379587,1.0
RU1066_227903422774686,0.3211920315911033,1.0
RU1066_134938019614108,0.15797512403305092,0.0
RU1066_231907655871222,0.45994318838357,0.0
RU1066_170877888084918,0.8764699555867413,0.024133561401156283
RU1066_240490764687196,0.47883019698112483,0.0
RU1066_231890194971885,0.878521675043252,0.5857433347508519
RU1066_165851851810667,0.5619019011136057,0.20290948144823387
RU1066_204360513907556,0.1913781324907647,1.0
RU1066_165232422611293,0.7126463939793463,0.09173663279669657
RU1066_195606430804275,0.101285,0.0
RU1066_204882379978588,0.36529333421608046,1.0
RU1066_236768082422494,0.37636298370824495,0.09644542652845979
RU1066_166416907976094,0.9589723303788087,1.0
RU1066_157562549749557,0.5313936742905487,1.0
RU1066_230807862951349,0.3551122919958627,0.0
RU1066_161411826837342,0.19516256870026086,0.0
RU1066_227930516645622,0.48113334277375985,1.0
RU1066_191760449592051,0.09702627910388782,0.0
RU1066_235070738316574,0.24797092320406222,0.17575015710426695
RU1066_231897742928155,0.6471799283102448,0.0
RU1066_135014254525236,0.24594793222101496,0.0
RU1066_164769532888926,0.9361132368973593,0.12624982909116675
RU1066_131234281511131,0.7983816471932352,0.398303462142906
RU1066_131234266463028,0.8030874857197389,0.5344944927757108
RU1066_191226684491675,0.3611808168783367,0.0
RU1066_235199346108131,0.13145169306919366,1.0
RU1066_164753426016988,0.1420977028302901,0.031410840799180835
RU1066_204359620545971,0.34505420049579794,1.0
RU1066_197206037444381,0.9838140287872167,0.22974358250049184
RU1066_226829500532637,0.3836528722543556,0.0
RU1066_170276754241382,0.5508058121150547,1.0
RU1066_126885760743350,0.8998403022502107,0.8599401959082845
RU1066_126681601226590,0.436345,0.10572347269851548
RU1066_239407493212508,0.1791586103955404,0.740648923319525
RU1066_156024174165427,0.38909242488258494,0.0
RU1066_227425442715876,0.8190751421067222,0.6498311457762368
RU1066_121276786949557,0.15623378556145215,0.6262682019433543
RU1066_231365404219307,0.7991152807365801,0.5581419855075171
RU1066_192729608477917,0.30316855184793967,0.0
RU1066_235199345650590,0.18384834274483106,0.4209036575328679
RU1066_161883152596342,0.7880167082218029,0.1999277337872084
RU1066_235533386538420,0.28499310932168703,1.0
RU1066_130184147221342,0.8929776929579711,0.6910466991304053
RU1066_195426056857883,0.8646555102136685,0.0
RU1066_239458046860187,0.6085657276650531,1.0
RU1066_196163883354467,0.952874421735277,0.6939485272245177
RU1066_120703436909403,0.4438668597837727,0.0
RU1066_239408803399901,0.4852721251990492,0.0
RU1066_239407474587484,0.1584374005476496,1.0
RU1066_164698906807070,0.38393727392954374,0.867400084649015
RU1066_231917070470070,0.9390937130681983,0.0
RU1066_197068913301341,0.8881494943388207,0.1608720944826844
RU1066_201474296178990,0.13139058484924354,1.0
RU1066_227921630284125,0.8259265464259249,0.0
RU1066_130134915865396,0.6688211748789749,0.26121907217556345
RU1066_160785132574428,0.17986082546905827,0.0
RU1066_204224163109612,0.33124050733979027,1.0
RU1066_204825337383854,0.5983877724323696,0.0
RU1066_239477286725981,0.8839157330274673,0.3504244686409987
RU1066_129663562365814,0.883174095623513,0.2783303550822594
RU1066_200562823584491,0.40365834063392836,0.3784247035139736
RU1066_164818808855470,0.911703679040551,0.13600098281837766
RU1066_231917038714268,0.436345,0.0
RU1066_230732686616293,0.3171255223371138,0.6142549836315775
RU1066_232261722696990,0.164919,1.0
RU1066_241106374518558,0.101285,0.0
RU1066_232318618164453,0.14025603625654118,0.6325862227025896
RU1066_227354829580516,0.5666307063550938,0.9333445121696616
RU1066_192315305683171,0.38765024065561204,0.0
RU1066_236176841062643,0.6914029593257385,1.0
RU1066_155971413297076,0.3007451428349409,0.0
RU1066_235550862133548,0.9753856127452628,0.0
RU1066_240490764220764,0.6680786192796007,1.0
RU1066_165946192508765,0.8196923539092602,0.0778874519324757
RU1066_170344418794222,0.7033522794436229,0.21290125869644952
RU1066_169082637741363,0.43330516713116113,0.0
RU1066_226829515569451,0.3522634118359926,0.0
RU1066_164818790009181,0.47473158727819165,0.11300576805408147
RU1066_130693115299758,0.9384780003469582,0.46766194571390124
RU1066_161889622575860,0.9343204093600369,0.15512541468843954
RU1066_161889609803699,0.9291571920141232,1.0
RU1066_170199732307869,0.6507726300714916,0.9561715956999365
RU1066_157562549954395,0.22935983851920547,1.0
RU1066_235122023615213,0.2692115321354394,0.0
RU1066_204351789526244,0.832918514312929,0.35363992126090266
RU1066_192729635052403,0.28783484024758327,0.017530170302929936
RU1066_196019714706787,0.08993631647786238,0.11875890856442943
RU1066_227930516376987,0.101285,1.0
RU1066_160440090482989,0.4431555289693022,0.0
RU1066_227930535311581,0.3818098564002554,0.09288750508331176
RU1066_227981805960628,0.34326897229832914,0.3824340102660719
RU1066_122428824664876,0.2804774307480733,1.0
RU1066_235199332760932,0.101285,0.0
RU1066_204360528087397,0.29506707266306276,0.0
RU1066_161411826892019,0.7850747172806046,0.4038749395256625
RU1066_236768070101428,0.7651210114537601,1.0
RU1066_135150471145189,0.44998688437588863,0.567835704994725
RU1066_160903140861859,0.8053167212452623,1.0
RU1066_204954159171934,0.8342188272168363,0.8091163367860977
RU1066_164698906281885,0.8841842934733235,0.028633612956653374
RU1066_232449780442846,0.7516017317346699,1.0
RU1066_130675142946078,0.5631571204990611,0.5457991180591419
RU1066_134531754707678,0.3884739927609731,1.0
RU1066_204427100370788,0.25147598811593713,1.0
RU1066_231890194918251,0.6544490199222396,0.9364280033913656
RU1066_169174262560542,0.6667985229515316,1.0
RU1066_232302646578524,0.11352914978132145,0.0
RU1066_131309562718053,0.1698772115247964,0.0
RU1066_130134915857781,0.40298431096621684,1.0
RU1066_126707788274100,0.2940318323321063,0.0
RU1066_235559305563549,0.37983439794428114,0.0
RU1066_230809071642541,0.16295681597651165,1.0
RU1066_239587862996717,0.35705585209468277,0.2579790993575358
RU1066_170660052822382,0.18779285777289198,1.0
RU1066_161893265390454,0.101285,1.0
RU1066_121826186520414,0.101285,0.0
RU1066_155911449951590,0.4079289092311196,0.6071231161304748
RU1066_120772961102755,0.7425375227677465,1.0
RU1066_205381642184933,0.14870688153613867,1.0
RU1066_239475360741149,0.36427871774781,0.0
RU1066_192859664935350,0.602403744787047,0.7238657125242369
RU1066_232302659160307,0.9082121839059767,0.901009391150417
RU1066_120703454996267,0.6157796646322224,0.0
RU1066_205922688199477,0.19696074356622031,0.4166057042991246
RU1066_160996510320940,0.101285,1.0
RU1066_161451957774108,0.7514460102346721,0.7232354620376137
RU1066_129663516694829,0.24834320577683894,0.0
RU1066_227425442514797,0.3929598710318119,0.0
RU1066_230611622681821,0.8330596973026272,0.49740703178073276
RU1066_226394681535213,0.1988217713271614,0.0
RU1066_231891388283758,0.6925506722836433,1.0
RU1066_235199318681435,0.9562488469749441,0.0
RU1066_160447875148011,0.367690112453952,1.0
RU1066_169579749165981,0.2846831886363638,1.0
RU1066_230654465432803,0.9682377936398128,1.0
RU1066_126293994555309,0.5225898849084497,1.0
RU1066_165232449087411,0.5921671623110121,0.0
RU1066_197135439190251,0.12835429054272543,0.0
RU1066_165945535588061,0.7278778573803757,0.0
RU1066_204765476054947,0.6339597807764636,1.0
RU1066_169022462250411,0.7844988539424843,0.0
RU1066_129457538612443,0.9717268068596593,0.46588367176036183
RU1066_200348223322547,0.9359435946988462,0.30867842436145215
RU1066_240094656022901,0.12452424035226409,1.0
RU1066_170745979854187,0.164919,1.0
RU1066_230741410442078,0.4757485498167168,0.0
RU1066_231280341535070,0.9191691294307215,0.5085614835686023
RU1066_195426088082230,0.08781301361326774,1.0
RU1066_230611649158429,0.7947446655230881,0.0
RU1066_133895293955315,0.20242671833132478,0.0
RU1066_200899038693235,0.8178695915255989,0.4456794354808188
RU1066_169156949003101,0.9589307734644952,0.34885598990957833
RU1066_226829547485100,0.45460036576274426,0.05805559708501606
RU1066_226273451731380,0.933303825144528,0.04845566989921968
RU1066_200441221834667,0.5591980259966767,0.0
RU1066_166469284253083,0.19570380443044424,0.5151923149051437
RU1066_131175225153334,0.8549463759169049,0.39524210014564964
RU1066_200967503857582,0.9032878261276781,0.37232690669182705
RU1066_232321018940830,0.44692972448850715,0.0
RU1066_235550880983987,0.101285,0.2957743394323742
RU1066_192747102689117,0.5587660288790193,1.0
RU1066_227363552976093,0.30307769579569904,0.5632081026243831
RU1066_135064483719979,0.1741516333488006,1.0
RU1066_230592309770470,0.15213713366912845,0.0
RU1066_195546212914923,0.9564739593064946,0.6539084680986487
RU1066_130529085995358,0.1785286132073604,1.0
RU1066_204762108258611,0.43007597479690557,0.0
RU1066_231917051664694,0.948367332134333,0.3669808930395342
RU1066_126132159637301,0.9706070118460409,0.35860342999682454
RU1066_196043592551269,0.101285,0.0
RU1066_129457492285150,0.7897630749606548,1.0
RU1066_169027876870964,0.459547878356856,0.3069989434053316
RU1066_170344399956894,0.8335337784208798,0.6176184731322689
RU1066_231760540645662,0.09131739056776694,0.38157229317890506
RU1066_170327475710316,0.30221510353813164,1.0
RU1066_160910638500708,0.7656728443151777,0.8777777752228841
RU1066_231692926671094,0.101285,0.3070825257404291
RU1066_200363939653923,0.25693202196882114,0.13752723797211636
RU1066_166290877470581,0.3003584258365971,0.0
RU1066_162078842317222,0.2166348569556059,0.43452208400146985
RU1066_130754465164515,0.942857471317484,0.0
RU1066_240482308479726,0.9461865754983225,0.5411816391730877
RU1066_165164956407589,0.5891243986679688,1.0
RU1066_235550880520413,0.3446404096029506,0.0
RU1066_161890937550755,0.6613413070039873,0.0
RU1066_130203891222757,0.998899,0.7726802380665834
RU1066_130736365129078,0.38453174746803287,0.0
RU1066_205511457983285,0.101285,0.0
RU1066_204959707518893,0.101285,0.0
RU1066_201523553234142,0.8829238895173472,0.0
RU1066_204959708272348,0.997759439297872,0.8610972745521012
RU1066_192745848662764,0.9235993807944878,0.0
RU1066_131242050665205,0.742645042113103,0.7198748213566215
RU1066_200922526571876,0.8609633084882984,1.0
RU1066_125728252881179,0.8521387212960245,0.0
RU1066_204756751371046,0.9782189321627959,0.0
RU1066_200562823514461,0.781384505330664,0.0
RU1066_156453508672372,0.7397988284357976,0.28540265172858487
RU1066_169027831224629,0.3846213681117185,0.0
RU1066_121812477234542,0.7049792122391509,0.4072007330371224
RU1066_165188425665883,0.32438701813816406,0.0
RU1066_235695816989467,0.13300632160676704,0.18524700280156187
RU1066_204765494459228,0.8422155684127386,0.14502746803465583
RU1066_122514724015460,0.3810610106064802,1.0
RU1066_134376331032814,0.8373001495329346,0.9126863978659315
RU1066_204762120571309,0.1480519894088279,0.03392024397975616
RU1066_201585844964070,0.4359109844700995,1.0
RU1066_135150485551539,0.3085141670269871,0.18537474184199376
RU1066_126707819271915,0.8501526425572207,0.6572851333904477
RU1066_126835160935204,0.164919,1.0
RU1066_240634627012917,0.7534059031672842,0.9309041928667869
RU1066_231760572602789,0.8454770928103794,1.0
RU1066_161548593941300,0.4732512476436485,1.0
RU1066_204911389858213,0.14434606053723834,1.0
RU1066_126834252565412,0.47377635252237327,1.0
RU1066_240498383378868,0.101285,0.0
RU1066_204882379458861,0.335679668870005,0.0
RU1066_126293994813859,0.101285,0.6676200407970517
RU1066_235548433115438,0.5846096470203934,0.14162256890476832
RU1066_191080789302062,0.101285,0.048013609389605534
RU1066_135064465357683,0.8521004250758183,0.0
RU1066_235678475708782,0.35281820643224665,0.0
RU1066_169795556101483,0.6727081053699244,0.4210562728738857
RU1066_227363599575987,0.30053018882366117,0.9149467328099657
RU1066_240490745063270,0.9872647030288768,0.09848635148389073
RU1066_231692894596404,0.9466790894822057,0.6379053760548632
RU1066_130675161033115,0.6760350840792742,1.0
RU1066_235119995639659,0.40317016273434225,0.2667259932690693
RU1066_165741390379294,0.17865683427000323,0.0
RU1066_232301289167588,0.18790913852223112,1.0
RU1066_131293456230262,0.741463075584509,0.0
RU1066_227975317350748,0.22169364146851453,1.0
RU1066_131242097564902,0.8679567049434851,1.0
RU1066_231900112448363,0.9734971365067626,0.47314332917367685
RU1066_232301316427166,0.7794115475093892,0.3323546596491501
RU1066_160440070916915,0.101285,0.0
RU1066_120726925043435,0.2962800623475406,0.0
RU1066_200441221790123,0.5320577945847786,0.42810267578401845
RU1066_239468543174900,0.2859932744129643,0.0
RU1066_240094668798324,0.8484424078206796,0.18223773350737296
RU1066_170268002838963,0.9354293542075638,0.3832108732236328
RU1066_169768893730037,0.37578014421959316,0.30725925430532763
RU1066_121812450232747,0.26824988887578505,0.23187526271204809
RU1066_200416687156131,0.6406727682799219,1.0
RU1066_125677935684916,0.8798639541418432,0.8283203321206101
RU1066_226829547486427,0.4830801488006162,1.0
RU1066_170137186327470,0.13738081423457554,0.0
RU1066_195958632467373,0.4579094237295695,0.47265953854265036
RU1066_155842595904291,0.20766491190111402,1.0
RU1066_170199701175589,0.23001773276787546,0.0
RU1066_164698934110115,0.5247664509401325,0.8716655308151214
RU1066_230816707106603,0.8689762209450387,1.0
RU1066_135149175134445,0.7049959327906181,0.2848498789634184
RU1066_120864516725157,0.3753185787745715,1.0
RU1066_161340135750878,0.9431280106107045,0.04562344966214547
RU1066_236846721943796,0.4845754282244241,0.7396008629009755
RU1066_130142317233901,0.436345,0.04854903487767633
RU1066_204224194533811,0.8777139611064675,0.0
RU1066_166290878065885,0.436345,0.4517509315925299
RU1066_236650124135214,0.9313338986974496,0.0
RU1066_169027877366707,0.745150652801373,1.0
RU1066_121319736588653,0.8052032192232852,0.8870395932950116
RU1066_239408834853164,0.3041719932607182,0.04798443442358094
RU1066_192121079187884,0.4403195645551461,1.0
RU1066_231907655834468,0.11701704561976527,0.12175968227130178
RU1066_235199345649955,0.5499522110521147,0.9327897045332815
RU1066_231822817970932,0.5440176775155893,0.0
RU1066_165325596408180,0.32473669292258633,0.4665129556831586
RU1066_164698952689524,0.4184789367182219,1.0
RU1066_169082619608286,0.3878300912972231,0.0
RU1066_169795584154851,0.101285,0.0
RU1066_166469238971115,0.913102493773581,0.47469181529542376
RU1066_197185798068574,0.101285,0.35597513946559634
RU1066_125719958637982,0.7310382172555839,0.4543139536295828
RU1066_196043623779124,0.20479426384479554,0.0
RU1066_195622402411763,0.30092647910688697,0.0
RU1066_133895294503732,0.5617904395403561,0.0
RU1066_240482308478884,0.41078197431038815,0.0
RU1066_126294007442147,0.38804964997743774,1.0
RU1066_199962347628404,0.6670513079200938,1.0
RU1066_201523568463086,0.37457373381412307,0.0
RU1066_169723796613469,0.8436580456594881,0.1848526447603719
RU1066_231280295136622,0.7987890701143167,0.0
RU1066_134522359928684,0.7840709551742402,0.43717860837078637
RU1066_191708896546157,0.8737317310414052,0.0
RU1066_131309562906862,0.36159151844043586,0.6152552245766081
RU1066_197213581392181,0.6685416860956181,0.18839459246649334
RU1066_235533386038565,0.49685532106825936,0.5672710791047394
RU1066_165741376259811,0.101285,0.0
RU1066_191647322913069,0.14427895690601403,0.0
RU1066_120703436933532,0.12669623065402402,1.0
RU1066_191210559523189,0.3187516477685366,0.5503698457790643
RU1066_164631959522660,0.7860305508207941,0.0
RU1066_129978436840348,0.7784007744606322,0.0
RU1066_240490718648731,0.101285,1.0
RU1066_120797898684254,0.26893704334858876,1.0
RU1066_125728299109214,0.6982579007667646,0.0
RU1066_170327507691956,0.101285,1.0
RU1066_205518974699867,0.4735663403403472,0.2716779541108542
RU1066_135571512440670,0.3252579534252573,0.0
RU1066_231366221806309,0.8930712207318877,0.04027181976530314
RU1066_130203923105693,0.849059531681242,0.0
RU1066_197185798260589,0.6225436232894521,0.0
RU1066_196527747357493,0.7496298421628754,0.23505429113722912
RU1066_196638208383781,0.3975260206322301,0.3124562645130068
RU1066_121826155380012,0.3965816194832499,1.0
RU1066_170877888707379,0.8874265360163932,0.07861510661691448
RU1066_161864255494435,0.4363804882355443,0.22006726116215988
RU1066_204816868366262,0.101285,0.703329944852223
RU1066_170327476164316,0.4265285673637326,0.3630058738673847
RU1066_162078842280692,0.11025139151513588,1.0
RU1066_155888882407715,0.9775285337235091,0.0
RU1066_160928730892140,0.6672312205581471,0.1623284009384566
RU1066_205381669341036,0.3385888547857463,0.0
RU1066_200974093733286,0.18122965266348562,0.6844867321838766
RU1066_204882398624476,0.101285,1.0
RU1066_235559290066678,0.9324226155578715,1.0
RU1066_129565685890467,0.2900390934226703,0.19526920137442041
RU1066_169082606730078,0.46478991653925084,0.0
RU1066_165327851342572,0.7314970701852831,0.7199372410310977
RU1066_200561495337190,0.13772204663618415,0.7877642296549794
RU1066_126835192719582,0.9369768142004341,0.0
RU1066_162001579370932,0.31111039057910667,1.0
RU1066_205449181219244,0.44815118254851954,1.0
RU1066_191553860688795,0.36805851646471777,0.0
RU1066_162090680470324,0.9500258333849344,0.3215362159704215
RU1066_120772960931182,0.6800425364545304,0.6748193642788843
RU1066_191774158666029,0.5381029787821283,1.0
RU1066_169794778544941,0.101285,0.0
RU1066_192101737412461,0.1762549988827943,0.0
RU1066_231754903240099,0.8387165316926182,1.0
RU1066_170745952160630,0.7486516674198759,0.8718008497508236
RU1066_135571558583003,0.998899,0.0
RU1066_195615853762781,0.12443348438071673,1.0
RU1066_169794797001566,0.2798898296953527,0.5617430462223928
RU1066_169579734222765,0.5523883913369747,0.5332530178483114
RU1066_169082606238580,0.8340650293786556,1.0
RU1066_134530815376109,0.22534611029184887,0.0
RU1066_200363912379827,0.5300119800287914,0.8634697309000032
RU1066_166402827635485,0.5565250145236366,1.0
RU1066_164761049905958,0.9509662144680262,0.06531698413886258
RU1066_131242050632612,0.7926871368817473,0.044300986860445875
RU1066_204816880921445,0.47219280902105815,1.0
RU1066_197068913789878,0.2288492300981822,1.0
RU1066_130693114850019,0.15143742271124688,1.0
RU1066_164631946913694,0.7321774612413277,0.06565042831027436
RU1066_236167162152691,0.8852616615943683,0.8811961045027813
RU1066_162090653539036,0.2638476963933811,1.0
RU1066_130144732826541,0.85111784440778,0.0
RU1066_162078857541557,0.8717881144895312,0.0
RU1066_227510433835291,0.7234180595855235,0.3680026018758681
RU1066_231770102123941,0.676284220395896,1.0
RU1066_129565685888750,0.101285,1.0
RU1066_231770101308198,0.9336864241194798,0.0
RU1066_134472805502382,0.7984873186161985,0.849015633695768
RU1066_161889595119387,0.5869273563265449,0.0
RU1066_192788825786166,0.7472603190945637,0.655899793068249
RU1066_134472852257693,0.6355062035447524,0.0
RU1066_241106389780317,0.1426816261433571,1.0
RU1066_192101783361820,0.4131919028382705,0.6401610307951062
RU1066_131309577070428,0.25154181864605996,1.0
RU1066_160785163803046,0.42798366930753734,0.8857315780789284
RU1066_204358246677355,0.8558437371082215,0.0
RU1066_192306983913772,0.9609743361179179,1.0
RU1066_231279489674597,0.7557987945347803,0.9502461524695793
RU1066_121879170828645,0.5242181206792297,1.0
RU1066_235763032570284,0.101285,0.24005641155442853
RU1066_125239745963829,0.4376429158044994,0.0
RU1066_134530802304941,0.6311862310216747,0.0
RU1066_169022508099302,0.37536735939595783,0.0
RU1066_120797913274084,0.3662638515669955,0.0
RU1066_165858459998454,0.9200347157847235,0.09188675542047775
RU1066_161890983669107,0.35938787153830565,0.0
RU1066_131309589449140,0.15294468036218362,0.96239789463922
RU1066_195562300161243,0.6867632990235265,0.0
RU1066_192788825263518,0.9548407610739459,0.0
RU1066_121276833843099,0.12803285700816597,0.0
RU1066_170327475959652,0.15681878139575253,1.0
RU1066_122428792727341,0.39895987065494554,1.0
RU1066_126834253131124,0.42121385366593567,0.0
RU1066_231890194708915,0.5805215506894221,1.0
RU1066_232450585192734,0.3627314891987663,1.0
RU1066_157140449966500,0.101285,0.0
RU1066_165385744603036,0.3271344432644362,0.0
RU1066_192101784108452,0.471361727062285,0.0
RU1066_235199318878957,0.2580485589048864,1.0
RU1066_122293379520806,0.8754495973444759,0.03584653446537069
RU1066_196638162144046,0.3541150808499136,1.0
RU1066_120786758584155,0.22422329898304627,0.0
RU1066_232261722459547,0.3981441419686286,1.0
RU1066_196019702422940,0.101285,1.0
RU1066_161462663665372,0.6846402592041128,0.7358678916596801
RU1066_130675161548701,0.8143841857470847,0.0
RU1066_165739005925107,0.3402303100598803,0.0
RU1066_121339915716965,0.9153370488701493,0.4198408951698002
RU1066_157684197152491,0.3716346158564236,0.8842714053678505
RU1066_129497382475685,0.18211585442448255,1.0
RU1066_126706324228852,0.1638803817585729,1.0
RU1066_227363553659229,0.101285,0.0
RU1066_226343123011509,0.8401704369201333,0.6122855843993035
RU1066_195967120169827,0.4516529819734484,1.0
RU1066_122436443065774,0.750309612287958,0.2635397919228604
RU1066_230749759978789,0.13407515582400142,1.0
RU1066_170276726925734,0.4077894995488274,0.0
RU1066_230592310004067,0.43992452217539635,0.3503251669257764
RU1066_196163883199412,0.38587032454898623,1.0
RU1066_134938004511021,0.22709828211419275,0.0
RU1066_236650078353245,0.41288356403220416,0.5997164392719793
RU1066_231900112414622,0.23241736701523255,1.0
RU1066_199865964293342,0.16169581802862693,1.0
RU1066_230749759461661,0.5445727257299237,0.8135967670959178
RU1066_165327850851045,0.35344622875954046,0.9552659762663369
RU1066_165741403522995,0.687884961990229,0.0
RU1066_231270780398900,0.12606800563053164,0.38552838804876843
RU1066_200348255604133,0.5519647171962692,0.0
RU1066_231692880791260,0.101285,1.0
RU1066_161548548328683,0.9501250522853845,0.0
RU1066_126227542390691,0.5833719989878983,0.0
RU1066_192180135017828,0.43209954067092476,0.0
RU1066_241114589087470,0.46693157834039345,1.0
RU1066_204351790046516,0.6015729971398043,0.0
RU1066_126149040191206,0.4544450974662958,0.2223416367175678
RU1066_226970322790694,0.7423071436723188,0.0
RU1066_231365415917293,0.7094764078260587,1.0
RU1066_169014021479771,0.4850223384277221,0.42926214540151103
RU1066_164818808957677,0.10196964454229787,0.0
RU1066_131097915713822,0.7465316037891742,0.3412355498300973
RU1066_169572532608419,0.8548095148340966,1.0
RU1066_134530834581941,0.9226501641032363,0.0
RU1066_236650123881766,0.18888915235500042,0.0
RU1066_157684178545566,0.14418452323752584,0.9106471008074712
RU1066_232321019655988,0.5941292444910907,0.7875400377190241
RU1066_134530834319205,0.9817102611315809,0.2365978426962832
RU1066_231890180292019,0.26686653436620983,0.0
RU1066_131310529441061,0.9268451148736249,0.9958370859071676
RU1066_161864274602332,0.7879992826972846,0.4815925722984453
RU1066_169727105361637,0.5609414762641065,1.0
RU1066_161864255190765,0.48607374288963745,0.0
RU1066_192729654638902,0.16188272068982873,1.0
RU1066_230807894453099,0.2415501721932996,0.0
RU1066_191708896619803,0.19001840385667573,1.0
RU1066_197060157401828,0.101285,0.0
RU1066_227425442810277,0.164919,1.0
RU1066_161340154661659,0.23331857516800283,1.0
RU1066_166288090912485,0.14291939008650403,0.0
RU1066_200426591742187,0.8389136384373556,0.1594964197987499
RU1066_121202323417011,0.8218737043136133,0.3074249436938926
RU1066_160785117342003,0.20194178385757905,0.0
RU1066_230654437407971,0.8065668910367462,1.0
RU1066_227846617421678,0.6663035593668204,0.041400751053058044
RU1066_126294007933675,0.8422304371547099,0.23836294085871468
RU1066_235601998855541,0.101285,1.0
RU1066_195623341964715,0.6819636184108526,0.0
RU1066_160990095329517,0.9861543830638384,0.08479586513843822
RU1066_130144713787243,0.27336107271813354,0.7701549628905423
RU1066_235198527985452,0.30121972186569324,0.42400581869795634
RU1066_197135453777131,0.41425139289489316,1.0
RU1066_125247365498652,0.7408495152534927,1.0
RU1066_170137155156333,0.421978,0.8086105695459646
RU1066_231291315406699,0.101285,0.0
RU1066_169158171605798,0.7778392482793489,0.8434616053336679
RU1066_126886686083820,0.14579786431420827,0.0
RU1066_230652451703605,0.9786547948548524,0.0
RU1066_231900112640372,0.101285,0.0
RU1066_120703455541980,0.7858118284403399,0.46046241874494725
RU1066_235763047479133,0.33596755062688277,0.39284023990871153
RU1066_200511163943795,0.1404682054791508,0.0
RU1066_205527671495901,0.47100558230304995,0.0
RU1066_230816734633251,0.7655829328246166,0.6905723197787418
RU1066_160928777293045,0.24109079754585305,1.0
RU1066_239468530284388,0.4178540052021262,0.43955294697456093
RU1066_197213581327715,0.12833703411896719,0.12624352099040473
RU1066_125745343973302,0.3766298540069549,0.0
RU1066_204762120861941,0.39501000154210547,1.0
RU1066_162078888188318,0.47781274469833596,0.029398607527861158
RU1066_126707787815262,0.47660031519799156,0.0
RU1066_134377557412275,0.6705859348475615,1.0
