Cell,predicted,actual
RU1066_170745979854187,0.24818327412103586,0.15212279439097423
RU1066_230741410442078,0.2103234316817043,0.378660620775868
RU1066_231280341535070,0.12884776323716873,1.0
RU1066_195426088082230,0.20266642526040202,0.7242663333901994
RU1066_230611649158429,0.9011332166295163,0.1876546901198694
RU1066_133895293955315,0.5949456373410937,0.03852171429766974
RU1066_200899038693235,0.3537623224426155,0.0
RU1066_169156949003101,0.1308117824021607,0.6612486228816234
RU1066_226829547485100,0.21740828301959697,0.07316634699216386
RU1066_226273451731380,0.9454046170877111,0.5448211939360674
RU1066_200441221834667,0.2873534058181501,0.01746463005614685
RU1066_166469284253083,0.39033079803294174,0.11564374244266099
RU1066_131175225153334,0.27995265471579045,0.13164401342709134
RU1066_200967503857582,0.9492551082275341,0.6297335556140169
RU1066_232321018940830,0.8603984537399042,0.001056241517451869
RU1066_235550880983987,0.38318881654789755,0.0
RU1066_192747102689117,0.47507715065700656,0.29258977721786333
RU1066_227363552976093,0.19216498495850892,0.0
RU1066_135064483719979,0.49289309122903724,0.0
RU1066_230592309770470,0.6244440307065849,0.0
RU1066_195546212914923,0.09022686140203492,0.9934389652989329
RU1066_130529085995358,0.191244176867421,0.3235073191288815
RU1066_204762108258611,0.27995708009422504,0.0
RU1066_231917051664694,0.3017610634463169,1.0
RU1066_126132159637301,0.12628069949720658,0.6539325121012662
RU1066_196043592551269,0.6924795040047055,0.0
RU1066_129457492285150,0.123117,1.0
RU1066_169027876870964,0.13588628757895416,1.0
RU1066_170344399956894,0.5748568279242464,0.0
RU1066_231760540645662,0.18788598258266578,0.0
RU1066_170327475710316,0.21696191700915282,0.7891467102320244
RU1066_160910638500708,0.3797260220245849,0.059740404651719814
RU1066_231692926671094,0.2601834753754806,0.0
RU1066_200363939653923,0.24593902803575968,0.11329396049897975
RU1066_166290877470581,0.4528548635943104,0.0
RU1066_162078842317222,0.29910890874042145,0.0
RU1066_130754465164515,0.09334402602699055,0.7420331603131354
RU1066_240482308479726,0.999756,1.0
RU1066_165164956407589,0.11680935390200226,0.23868558252070773
RU1066_235550880520413,0.2918363628971518,0.0
RU1066_161890937550755,0.8418168004619407,0.30695476499807156
RU1066_130203891222757,0.10391657290748828,1.0
RU1066_130736365129078,0.21361681852927888,0.013831422719243223
RU1066_205511457983285,0.3067603146010047,0.0
RU1066_204959707518893,0.3361761454517022,0.0
RU1066_201523553234142,0.16536453909077273,1.0
RU1066_204959708272348,0.2964437749622575,0.14994413583305563
RU1066_192745848662764,0.8694378123540897,1.0
RU1066_131242050665205,0.5107894717726911,1.0
RU1066_200922526571876,0.27208363854182127,0.003450093593357542
RU1066_125728252881179,0.13311726157442222,1.0
RU1066_204756751371046,0.29694232429563305,0.29568626660402325
RU1066_200562823514461,0.09751170883872445,1.0
RU1066_156453508672372,0.6844636616968227,0.0
RU1066_169027831224629,0.20919996882026162,0.0
RU1066_121812477234542,0.27964490478599047,0.26384011074730496
RU1066_165188425665883,0.202169149310873,1.0
RU1066_235695816989467,0.2501056141984361,0.0
RU1066_204765494459228,0.5834636428940128,0.20884937631679323
RU1066_122514724015460,0.20269811274706187,0.7513073445746951
RU1066_134376331032814,0.5563369940828929,0.0
RU1066_204762120571309,0.29752901836419865,0.0
RU1066_201585844964070,0.325893,0.9653311287327838
RU1066_135150485551539,0.23289085731932704,0.07813748134857666
RU1066_126707819271915,0.14929650078791395,1.0
RU1066_126835160935204,0.32034313967846667,0.5356241324058999
RU1066_240634627012917,0.123117,1.0
RU1066_231760572602789,0.47542678122231397,0.0
RU1066_161548593941300,0.22068787044128363,1.0
RU1066_204911389858213,0.6333804693500374,1.0
RU1066_126834252565412,0.5590969799672032,0.35080524980761857
RU1066_240498383378868,0.37014066970400267,0.0
RU1066_204882379458861,0.18785127637674037,0.0
RU1066_126293994813859,0.5242163594461026,0.0
RU1066_235548433115438,0.3812350005824487,0.47148052378524286
RU1066_191080789302062,0.2884052348554372,0.0
RU1066_135064465357683,0.9814790356676658,0.9763777293227723
RU1066_235678475708782,0.22860011166412636,0.0
RU1066_169795556101483,0.3103307013313848,0.0
RU1066_227363599575987,0.23107984863916511,1.0
RU1066_240490745063270,0.22862347269757954,0.909603977704499
RU1066_231692894596404,0.9746266259803106,1.0
RU1066_130675161033115,0.9187024223831609,0.4773313964353948
RU1066_235119995639659,0.4957389323967164,0.3128078880379542
RU1066_165741390379294,0.5286047212356905,0.0
RU1066_232301289167588,0.20297689891655002,0.22396765861775342
RU1066_131293456230262,0.5810209800242853,0.2413277744800066
RU1066_227975317350748,0.1976395156498026,0.33475059440469945
RU1066_131242097564902,0.2839516963465391,1.0
RU1066_231900112448363,0.1345609823570696,1.0
RU1066_232301316427166,0.7992688165740025,0.3728968100784176
RU1066_160440070916915,0.32460814331972393,0.0
RU1066_120726925043435,0.2465555149145056,0.3199938981620123
RU1066_200441221790123,0.1505331149596953,1.0
RU1066_239468543174900,0.3759967345626959,0.0
RU1066_240094668798324,0.3819213945406912,0.3487766172317384
RU1066_170268002838963,0.12853365130179512,1.0
RU1066_169768893730037,0.21610682157458383,1.0
RU1066_121812450232747,0.2537009205653442,0.03753013632263233
RU1066_200416687156131,0.21676710823154235,0.1046958308189821
RU1066_125677935684916,0.2534723882431646,1.0
RU1066_226829547486427,0.2721387596603941,0.9319238587667138
RU1066_170137186327470,0.27107542794371453,0.0
RU1066_195958632467373,0.15069729568648266,1.0
RU1066_155842595904291,0.18710384414160156,0.0
RU1066_170199701175589,0.43398913111500825,0.0
RU1066_164698934110115,0.1983607073902794,1.0
RU1066_230816707106603,0.683489963657891,0.8817389956967754
RU1066_135149175134445,0.8948671649947576,0.06567862055329014
RU1066_120864516725157,0.18810131246514095,1.0
RU1066_161340135750878,0.9721577085263098,1.0
RU1066_236846721943796,0.1450217695392663,1.0
RU1066_130142317233901,0.21019128948742916,0.0
RU1066_204224194533811,0.13703123255937769,0.5198835939028743
RU1066_166290878065885,0.21670046239480728,0.0
RU1066_236650124135214,0.27753450996897333,1.0
RU1066_169027877366707,0.7967347497368025,0.0
RU1066_121319736588653,0.7463090852493147,0.0
RU1066_239408834853164,0.3385571519689746,0.0
RU1066_192121079187884,0.17348469898809937,0.4117679794272188
RU1066_231907655834468,0.6522015851378549,0.0
RU1066_235199345649955,0.123117,1.0
RU1066_231822817970932,0.23234940280808766,0.12517930009480382
RU1066_165325596408180,0.32986023157161914,0.03704583369936376
RU1066_164698952689524,0.9958704443798352,1.0
RU1066_169082619608286,0.42652418609174464,0.0
RU1066_169795584154851,0.38568097566501625,0.0
RU1066_166469238971115,0.15179740913614562,1.0
RU1066_197185798068574,0.19771611754722532,0.0
RU1066_125719958637982,0.895586,0.20258848734604118
RU1066_196043623779124,0.32855501373183144,0.0
RU1066_195622402411763,0.29129978521576855,0.10565937268862581
RU1066_133895294503732,0.2965454180857675,0.3401568275505843
RU1066_240482308478884,0.47340418029252046,0.0
RU1066_126294007442147,0.24527689887084808,0.9260111941652089
RU1066_199962347628404,0.5682680910492752,1.0
RU1066_201523568463086,0.31730805893945707,0.09236650808256194
RU1066_169723796613469,0.5178333759776765,0.0
RU1066_231280295136622,0.14589692360605597,1.0
RU1066_134522359928684,0.123117,1.0
RU1066_191708896546157,0.09550335371371438,1.0
RU1066_131309562906862,0.3169211060528671,1.0
RU1066_197213581392181,0.4962895361457792,0.594950500509532
RU1066_235533386038565,0.3134048258077242,0.09656360213789382
RU1066_165741376259811,0.7289412964747868,0.0
RU1066_191647322913069,0.3298157249591147,0.0
RU1066_120703436933532,0.5416705338815196,1.0
RU1066_191210559523189,0.28619164356225485,1.0
RU1066_164631959522660,0.3715075641106769,0.26403176893935937
RU1066_129978436840348,0.1216711855130057,1.0
RU1066_240490718648731,0.1962916434020874,0.0
RU1066_120797898684254,0.1521089755147852,0.9955067452795006
RU1066_125728299109214,0.6289631175189663,0.4261914304573025
RU1066_170327507691956,0.4867274847947778,0.0
RU1066_205518974699867,0.12245610505035612,1.0
RU1066_135571512440670,0.2638542619183032,0.0
RU1066_231366221806309,0.3080494894197856,0.01895398955127668
RU1066_130203923105693,0.11703381870270704,1.0
RU1066_197185798260589,0.810721707912448,0.039171162708979634
RU1066_196527747357493,0.2792656671046579,0.16983945637616604
RU1066_196638208383781,0.21485606313728867,0.7996975218344952
RU1066_121826155380012,0.3093491976723257,1.0
RU1066_170877888707379,0.5449072032324966,0.0
RU1066_161864255494435,0.21166905355603696,0.0
RU1066_204816868366262,0.425585203643292,0.0
RU1066_170327476164316,0.20925839184042716,0.0
RU1066_162078842280692,0.545518,0.0
RU1066_155888882407715,0.08872509087171936,1.0
RU1066_160928730892140,0.8523428878597272,0.4695714431638
RU1066_205381669341036,0.3753435380261804,0.04674726382789771
RU1066_200974093733286,0.6655753851164099,0.0294671774504388
RU1066_204882398624476,0.5206859682591651,0.0
RU1066_235559290066678,0.2828591449862381,1.0
RU1066_129565685890467,0.20122791617251706,0.0
RU1066_169082606730078,0.3447081186476534,0.2906675693229922
RU1066_165327851342572,0.11229200063347766,1.0
RU1066_200561495337190,0.18323022754594304,0.31397762186666217
RU1066_126835192719582,0.17942919432286525,0.14458023814397722
RU1066_162001579370932,0.34834740620431637,1.0
RU1066_205449181219244,0.13790842994586489,1.0
RU1066_191553860688795,0.29267213290952915,0.0
RU1066_162090680470324,0.9745155127024784,1.0
RU1066_120772960931182,0.23128168564325938,1.0
RU1066_191774158666029,0.18112413129098792,0.7386517153273404
RU1066_169794778544941,0.30691194477976896,0.0
RU1066_192101737412461,0.20307387495595522,0.854266190982724
RU1066_231754903240099,0.6307417197694444,0.0
RU1066_170745952160630,0.123117,1.0
RU1066_135571558583003,0.10615168344244712,1.0
RU1066_195615853762781,0.7538167515689883,1.0
RU1066_169794797001566,0.38478328612728957,0.0
RU1066_169579734222765,0.2799308429542966,1.0
RU1066_169082606238580,0.7531207274231845,0.6892802743787686
RU1066_134530815376109,0.1955914763438834,1.0
RU1066_200363912379827,0.16963574104040044,1.0
RU1066_166402827635485,0.3980534813375422,0.37003354076964906
RU1066_164761049905958,0.3026458350048464,0.0
RU1066_131242050632612,0.5432784120238592,0.12752228398617427
RU1066_204816880921445,0.11846380512889407,0.32782923948958154
RU1066_197068913789878,0.39842526197579153,1.0
RU1066_130693114850019,0.4269483006294481,1.0
RU1066_164631946913694,0.895586,0.14044022428649935
RU1066_236167162152691,0.1264147749859267,1.0
RU1066_162090653539036,0.19498272253763152,1.0
RU1066_130144732826541,0.16677613678876363,1.0
RU1066_162078857541557,0.9731841443354473,1.0
RU1066_227510433835291,0.895586,0.07552351302714892
RU1066_231770102123941,0.8196859428098993,0.5321011003995559
RU1066_129565685888750,0.5343688340529011,0.2573772727397929
RU1066_231770101308198,0.2890281734342446,0.285579438142149
RU1066_134472805502382,0.49048917275078535,0.0
RU1066_161889595119387,0.4390165032207709,0.2825110786276212
RU1066_192788825786166,0.6647536801598919,0.0
RU1066_134472852257693,0.6353155877013309,0.16546737107772186
RU1066_241106389780317,0.4401342239642164,0.36820648216557406
RU1066_192101783361820,0.14433268523646717,1.0
RU1066_131309577070428,0.18895814851974493,0.03798513699628441
RU1066_160785163803046,0.2701527908528695,1.0
RU1066_204358246677355,0.31130744150325496,0.08292682640956602
RU1066_192306983913772,0.9374490042920814,0.7139119620579608
RU1066_231279489674597,0.5522992859732206,1.0
RU1066_121879170828645,0.1743170894616118,0.8222719782349812
RU1066_235763032570284,0.38021694757812907,0.0
RU1066_125239745963829,0.20331931016223664,0.18144748232081565
RU1066_134530802304941,0.31659504896357,0.0
RU1066_169022508099302,0.366371024049133,0.0
RU1066_120797913274084,0.20519901569879637,0.0
RU1066_165858459998454,0.3722949463246313,0.2853547742340458
RU1066_161890983669107,0.3392426585090056,0.0
RU1066_131309589449140,0.20030723315619953,0.004050197521512458
RU1066_195562300161243,0.799146596698493,0.4447512853446713
RU1066_192788825263518,0.12471198360667372,0.5966344015085587
RU1066_121276833843099,0.2700197513767243,0.0
RU1066_170327475959652,0.19924076397677776,1.0
RU1066_122428792727341,0.2909883700715681,0.737975660745779
RU1066_126834253131124,0.27144133615813565,0.0
RU1066_231890194708915,0.5980613067547742,1.0
RU1066_232450585192734,0.2371569473410755,1.0
RU1066_157140449966500,0.28473457404160524,0.0
RU1066_165385744603036,0.2611448258477629,0.0
RU1066_192101784108452,0.6484132656852757,0.0002786849824168098
RU1066_235199318878957,0.437129,1.0
RU1066_122293379520806,0.36326409324836517,0.5161381014950388
RU1066_196638162144046,0.26451046582604115,1.0
RU1066_120786758584155,0.19396701856323573,1.0
RU1066_232261722459547,0.16087401873420296,0.8961511010119673
RU1066_196019702422940,0.4834912963737199,0.0
RU1066_161462663665372,0.6351562742465959,0.7522902491726456
RU1066_130675161548701,0.11153058571644983,1.0
RU1066_165739005925107,0.23152245749574513,0.0
RU1066_121339915716965,0.32151790038695954,0.0
RU1066_157684197152491,0.20933226279204065,1.0
RU1066_129497382475685,0.5666170301691411,0.5391832644141715
RU1066_126706324228852,0.1960677454755509,0.10370272914256475
RU1066_227363553659229,0.3136168893566759,0.0
RU1066_226343123011509,0.7006762531653585,0.0
RU1066_195967120169827,0.26441224333485475,1.0
RU1066_122436443065774,0.3231363793538602,0.0
RU1066_230749759978789,0.34050106965528626,0.8174788825244412
RU1066_170276726925734,0.32478117125829287,0.0
RU1066_230592310004067,0.1256340488967804,1.0
RU1066_196163883199412,0.16274023337001578,0.9501646740266531
RU1066_134938004511021,0.26503998550039687,0.0
RU1066_236650078353245,0.2182475573707674,0.28122568414338495
RU1066_231900112414622,0.437129,0.6830553682021461
RU1066_199865964293342,0.21503503173578398,0.3104837746021369
RU1066_230749759461661,0.1545906457471355,1.0
RU1066_165327850851045,0.21567131487503166,1.0
RU1066_165741403522995,0.1749854721147304,0.8593358970976488
RU1066_231270780398900,0.20610658493078832,0.0
RU1066_200348255604133,0.24183014201354344,0.4565873038989004
RU1066_231692880791260,0.2047192640147005,0.0
RU1066_161548548328683,0.22809749355544487,0.057770141559476816
RU1066_126227542390691,0.4532918864247225,0.09890046778218421
RU1066_192180135017828,0.30530185307908114,0.10304085670461731
RU1066_241114589087470,0.2650584639494667,1.0
RU1066_204351790046516,0.33215467461595805,0.4778773503606578
RU1066_126149040191206,0.27063614637947253,0.4033996707984568
RU1066_226970322790694,0.2905106158849144,0.0
RU1066_231365415917293,0.5524797630374229,0.6208304512424063
RU1066_169014021479771,0.5729388636097483,0.9672080944174462
RU1066_164818808957677,0.3357732071870393,0.0
RU1066_131097915713822,0.5327471444829543,0.0
RU1066_169572532608419,0.8623739718801587,0.8838234191847257
RU1066_134530834581941,0.9357972833902434,0.6456359815282858
RU1066_236650123881766,0.23521996787265875,0.5410356164611559
RU1066_157684178545566,0.18796795443739675,0.2706933913730726
RU1066_232321019655988,0.16444868030305992,1.0
RU1066_134530834319205,0.1410623885035146,1.0
RU1066_231890180292019,0.5970761052723077,0.0
RU1066_131310529441061,0.13408022435910041,1.0
RU1066_161864274602332,0.6176529409255612,0.30847096507905036
RU1066_169727105361637,0.17173638434312166,1.0
RU1066_161864255190765,0.17943711458785355,1.0
RU1066_192729654638902,0.20184,0.20422025431630922
RU1066_230807894453099,0.18407353789097122,0.0
RU1066_191708896619803,0.39820761850107284,0.12286761068562439
RU1066_197060157401828,0.5936898089105448,0.0
RU1066_227425442810277,0.3422248609505317,0.7446243903216603
RU1066_161340154661659,0.22340093259407057,0.3451271180108482
RU1066_166288090912485,0.33118720106033184,0.0
RU1066_200426591742187,0.5480185057393179,0.08371844788041728
RU1066_121202323417011,0.7754413616011364,0.10628891921575594
RU1066_160785117342003,0.23183233544349913,0.0
RU1066_230654437407971,0.5072510289086501,1.0
RU1066_227846617421678,0.5173315269091772,0.6526518996952076
RU1066_126294007933675,0.14135354539904088,1.0
RU1066_235601998855541,0.5304680781205059,0.0
RU1066_195623341964715,0.7906952838402492,0.2879360415797014
RU1066_160990095329517,0.19916772384136702,1.0
RU1066_130144713787243,0.3992690290351854,0.0
RU1066_235198527985452,0.17443825870569846,0.3652146827850054
RU1066_197135453777131,0.20302591764227493,1.0
RU1066_125247365498652,0.11281560068680771,1.0
RU1066_170137155156333,0.1263521828588518,1.0
RU1066_231291315406699,0.32808287248622503,0.0
RU1066_169158171605798,0.12027608144015596,1.0
RU1066_126886686083820,0.38382057321928786,0.0
RU1066_230652451703605,0.297409,0.08646847101430669
RU1066_231900112640372,0.3474978713214453,0.0
RU1066_120703455541980,0.6106256038728433,0.23939572113006416
RU1066_235763047479133,0.32278312271368254,0.0
RU1066_200511163943795,0.3529255360465906,0.0
RU1066_205527671495901,0.2077961238593745,0.28451415990343515
RU1066_230816734633251,0.6226972419927321,0.0
RU1066_160928777293045,0.1942115222894772,0.39962311832402736
RU1066_239468530284388,0.20437532399737882,0.0
RU1066_197213581327715,0.2654098182800244,0.09036928719667156
RU1066_125745343973302,0.48785596960597105,0.0
