Cell,predicted,actual
RU1066_125719958742835,0.6935297574969921,1.0
RU1066_201585830778667,0.2414391411588752,1.0
RU1066_205518974114149,0.13573270928486628,0.851736416593938
RU1066_130693100066590,0.46684362603576796,0.0
RU1066_204825324083126,0.6100178243215737,0.4326253986277274
RU1066_226205925566261,0.31381170126046953,0.0
RU1066_160447843415981,0.5270417516144105,0.40941893679950675
RU1066_231897723988259,0.32124012937696966,0.0
RU1066_134936662043949,0.5772103612730373,1.0
RU1066_129565698439918,0.52395,1.0
RU1066_169151760558901,0.4241856933588617,0.1043162302264178
RU1066_205518992726430,0.5145630331482365,0.0620338657905302
RU1066_227903422774686,0.7269593156990797,0.8839293138650095
RU1066_134938019614108,0.46322550131403084,0.34613261449268834
RU1066_231907655871222,0.4132929193505791,0.0
RU1066_170877888084918,0.49564648962752234,0.0
RU1066_240490764687196,0.27934820481398864,0.0
RU1066_231890194971885,0.8219370114218335,0.1968722930001822
RU1066_165851851810667,0.4398824992354423,0.0
RU1066_204360513907556,0.613954214053779,0.9849542545414598
RU1066_165232422611293,0.2608388286029092,0.2926999740460238
RU1066_195606430804275,0.21266460016382355,0.37627385639544947
RU1066_204882379978588,0.8393151891125581,1.0
RU1066_236768082422494,0.05430399427692742,1.0
RU1066_166416907976094,0.6577948320408595,0.4201579898192794
RU1066_157562549749557,0.6789137402007653,1.0
RU1066_230807862951349,0.4085191095083235,0.13915767195303097
RU1066_161411826837342,0.25596846713026533,0.25601009499868904
RU1066_227930516645622,0.6480813215652773,1.0
RU1066_191760449592051,0.19908296943964296,0.12671350209184098
RU1066_235070738316574,0.5433915445123286,0.009738133559368716
RU1066_231897742928155,0.5581362066892267,0.0
RU1066_135014254525236,0.5004853898803048,0.0
RU1066_164769532888926,0.9337375419869905,0.002688263416805903
RU1066_131234281511131,0.5026649405643475,0.0
RU1066_131234266463028,0.5854532495143903,1.0
RU1066_191226684491675,0.4119208770357876,0.0
RU1066_235199346108131,0.447545284559562,1.0
RU1066_164753426016988,0.4113495169116719,0.24626786189263866
RU1066_204359620545971,0.7061202157882678,0.7556690225340384
RU1066_197206037444381,0.5205986019332365,0.1409863888994948
RU1066_226829500532637,0.43337472093762897,0.0
RU1066_170276754241382,0.4946424476474482,0.2256430098056741
RU1066_126885760743350,0.7301938760105049,0.6199880607453647
RU1066_126681601226590,0.04084938062557907,1.0
RU1066_239407493212508,0.3357925038220558,1.0
RU1066_156024174165427,0.4380314450406928,0.003998563636674007
RU1066_227425442715876,0.3462867707903358,1.0
RU1066_121276786949557,0.49965641406586453,1.0
RU1066_231365404219307,0.6769225896228165,0.6691808616402674
RU1066_192729608477917,0.412161015828273,0.1492226318477631
RU1066_235199345650590,0.13497246222017528,0.0
RU1066_161883152596342,0.5061859629253166,0.0
RU1066_235533386538420,0.6474741041721347,1.0
RU1066_130184147221342,0.5540818803887934,0.3667193759812424
RU1066_195426056857883,0.25401252555836495,0.13907351259649978
RU1066_239458046860187,0.47027100608490247,1.0
RU1066_196163883354467,0.6035620332934901,0.6168688048669299
RU1066_120703436909403,0.41695481828575165,0.0
RU1066_239408803399901,0.3785973860642756,0.0
RU1066_239407474587484,0.5984431541722153,1.0
RU1066_164698906807070,0.20979867210693537,1.0
RU1066_231917070470070,0.52395,1.0
RU1066_197068913301341,0.8566165359507213,0.046335956917741346
RU1066_201474296178990,0.7435235421576817,0.48980732408808414
RU1066_227921630284125,0.4731259077317221,1.0
RU1066_130134915865396,0.5169697242435167,0.8073028948183815
RU1066_160785132574428,0.4780066735667913,1.0
RU1066_204224163109612,0.49891098004005524,1.0
RU1066_204825337383854,0.3835013851700373,0.0
RU1066_239477286725981,0.532167660671512,0.2728066169203726
RU1066_129663562365814,0.6076511974480263,0.5086694938428005
RU1066_200562823584491,0.23795708368440738,1.0
RU1066_164818808855470,0.8809178725951838,0.0
RU1066_231917038714268,0.04552359814158675,1.0
RU1066_230732686616293,0.6159603974328243,0.9829336117119194
RU1066_232261722696990,0.7420653649508107,0.0
RU1066_241106374518558,0.3319435681108709,0.0
RU1066_232318618164453,0.3409665206290182,0.41353386700975675
RU1066_227354829580516,0.5839424142344756,0.2427869294406812
RU1066_192315305683171,0.4543916330265718,0.0
RU1066_236176841062643,0.6795644832619305,1.0
RU1066_155971413297076,0.7264964428886379,0.0
RU1066_235550862133548,0.43563062070715425,0.26514586522585654
RU1066_240490764220764,0.5754360723128198,1.0
RU1066_165946192508765,0.46693942036030667,0.0
RU1066_170344418794222,0.3629116769991511,0.0
RU1066_169082637741363,0.368968748674748,0.0
RU1066_226829515569451,0.6800961550564479,0.40714467031846574
RU1066_164818790009181,0.4726404977632906,0.0
RU1066_130693115299758,0.5692159174858342,0.4558394703929024
RU1066_161889622575860,0.3890710315111552,0.0
RU1066_161889609803699,0.5411089398454809,0.32772695912794547
RU1066_170199732307869,0.4137402291262483,0.9697816768003484
RU1066_157562549954395,0.48229858641597784,1.0
RU1066_235122023615213,0.35391902388860186,0.036703986070247795
RU1066_204351789526244,0.4345762639377207,0.0
RU1066_192729635052403,0.4604580970602048,1.0
RU1066_196019714706787,0.1657097627575365,0.0
RU1066_227930516376987,0.8245119829979369,0.0
RU1066_160440090482989,0.38916416260067016,0.0
RU1066_227930535311581,0.0470564616168637,1.0
RU1066_227981805960628,0.4018134565588575,1.0
RU1066_122428824664876,0.47607405644656026,1.0
RU1066_235199332760932,0.3382124405868114,0.2844132436665647
RU1066_204360528087397,0.354534088760439,0.2566864792875439
RU1066_161411826892019,0.5897071855316443,1.0
RU1066_236768070101428,0.5435881229626267,0.0
RU1066_135150471145189,0.33017721316789284,1.0
RU1066_160903140861859,0.3797711387616743,0.0
RU1066_204954159171934,0.42135774528500236,0.8915566800296623
RU1066_164698906281885,0.6225688664121343,0.07278011961086173
RU1066_232449780442846,0.5842931716866199,0.8751856599591815
RU1066_130675142946078,0.6053818168922815,0.33944143422796175
RU1066_134531754707678,0.48394849554395974,1.0
RU1066_204427100370788,0.630092125291454,1.0
RU1066_231890194918251,0.5694376423008594,1.0
RU1066_169174262560542,0.5906851907196939,0.3067785210658686
RU1066_232302646578524,0.649390148975927,0.3784091392429773
RU1066_131309562718053,0.508326652031625,0.4013053120289361
RU1066_130134915857781,0.6808157394407959,1.0
RU1066_126707788274100,0.26223168705948197,0.0
RU1066_235559305563549,0.18390169623612554,0.0
RU1066_230809071642541,0.2230014791389957,1.0
RU1066_239587862996717,0.4871313616987043,1.0
RU1066_170660052822382,0.7931257835051115,0.5586699708958375
RU1066_161893265390454,0.7507168735533287,0.0
RU1066_121826186520414,0.08344939879149181,0.047791705126169946
RU1066_155911449951590,0.171040150110284,1.0
RU1066_120772961102755,0.7010204305489162,0.7183658480300178
RU1066_205381642184933,0.21039020291018717,1.0
RU1066_239475360741149,0.47072051048249913,0.0
RU1066_192859664935350,0.4959001485344443,0.9668266073573825
RU1066_232302659160307,0.590687462194721,1.0
RU1066_120703454996267,0.4718827260369581,0.0716994676497244
RU1066_205922688199477,0.30581903077443295,1.0
RU1066_160996510320940,0.8256941967417054,0.0
RU1066_161451957774108,0.629875479153351,1.0
RU1066_129663516694829,0.3925336098434331,0.06894520234961479
RU1066_227425442514797,0.47677486944078756,0.0
RU1066_230611622681821,0.4897006372244455,0.0
RU1066_226394681535213,0.17138191333487465,0.0
RU1066_231891388283758,0.6046870674053904,0.37181308319017825
RU1066_235199318681435,0.40661291467014804,0.0
RU1066_160447875148011,0.5616178401921974,1.0
RU1066_169579749165981,0.8488705498172187,0.3791893623489814
RU1066_230654465432803,0.5695997028927559,0.2887530352397199
RU1066_126293994555309,0.36467899047183294,0.5954015409418623
RU1066_165232449087411,0.49563261654026847,0.0
RU1066_197135439190251,0.6034217028380721,0.0
RU1066_165945535588061,0.2914369586759251,0.0
RU1066_204765476054947,0.4356053985825721,0.9731170794364669
RU1066_169022462250411,0.4746926941373943,0.9195988885695267
RU1066_129457538612443,0.5352630916665939,0.4503313080154391
RU1066_200348223322547,0.41609229209024756,0.0
RU1066_240094656022901,0.4334571834325581,0.11587531532346566
RU1066_170745979854187,0.4455286206409488,1.0
RU1066_230741410442078,0.37288534173950044,0.014822226063013007
RU1066_231280341535070,0.774583405396456,0.4694648988548555
RU1066_195426088082230,0.4199040964915181,0.8362528951923323
RU1066_230611649158429,0.5563093349204633,0.0
RU1066_133895293955315,0.4291260860465895,0.0
RU1066_200899038693235,0.3460016894140843,0.0
RU1066_169156949003101,0.6136570510342348,0.16215126011473158
RU1066_226829547485100,0.47053184039158374,0.0
RU1066_226273451731380,0.7274329046561762,0.0
RU1066_200441221834667,0.5245474148215716,0.0
RU1066_166469284253083,0.30939894746283014,0.037176047643245974
RU1066_131175225153334,0.43410998005042684,0.0
RU1066_200967503857582,0.7015873019682788,0.0
RU1066_232321018940830,0.6990447993840605,0.0
RU1066_235550880983987,0.07792048469569957,0.03567582630863876
RU1066_192747102689117,0.5014456150155685,0.0
RU1066_227363552976093,0.07724739161674579,1.0
RU1066_135064483719979,0.36006458343240677,0.0
RU1066_230592309770470,0.697369353692897,0.38408189719230496
RU1066_195546212914923,0.4409386068269372,0.7343583351074856
RU1066_130529085995358,0.1906769974091284,1.0
RU1066_204762108258611,0.37565898707055956,0.0
RU1066_231917051664694,0.7048844138607594,0.575365190646023
RU1066_126132159637301,0.6130367343057344,0.09444025043271498
RU1066_196043592551269,0.4753839561917329,0.4702175461678104
RU1066_129457492285150,0.5916908857892569,0.30301933495140804
RU1066_169027876870964,0.3813241476122196,1.0
RU1066_170344399956894,0.45244001983734583,0.0
RU1066_231760540645662,0.218811751385196,0.08693132925452728
RU1066_170327475710316,0.3250413343827772,1.0
RU1066_160910638500708,0.37622630741391816,0.0
RU1066_231692926671094,0.03992,0.6262113526283262
RU1066_200363939653923,0.38453670503768117,1.0
RU1066_166290877470581,0.4440185223175226,0.2479992043770004
RU1066_162078842317222,0.5662718692939825,1.0
RU1066_130754465164515,0.4331046796573764,0.49221779207514954
RU1066_240482308479726,0.8850929131772639,0.1133912846125097
RU1066_165164956407589,0.5224501339462954,1.0
RU1066_235550880520413,0.45391932380823363,0.0
RU1066_161890937550755,0.7730813610571861,0.0
RU1066_130203891222757,0.5728119147683564,0.5888864529817103
RU1066_130736365129078,0.3413191484546654,0.1675099240533204
RU1066_205511457983285,0.057234860850345765,0.22236001754180496
RU1066_204959707518893,0.07594339986113266,0.16148219936735417
RU1066_201523553234142,0.4496197845856393,1.0
RU1066_204959708272348,0.4217624576236363,0.0
RU1066_192745848662764,0.9437891051646438,0.0
RU1066_131242050665205,0.5716142724449407,1.0
RU1066_200922526571876,0.3935659619437773,0.0
RU1066_125728252881179,0.32918765835118524,1.0
RU1066_204756751371046,0.41837643420537307,0.0
RU1066_200562823514461,0.4361464068279148,0.7795533006284978
RU1066_156453508672372,0.5026602054229986,0.0
RU1066_169027831224629,0.4432106665616822,0.0
RU1066_121812477234542,0.36097740513391835,0.0
RU1066_165188425665883,0.4283838629290841,1.0
RU1066_235695816989467,0.16932012029661475,0.4375768491119869
RU1066_204765494459228,0.5351633208219969,0.0
RU1066_122514724015460,0.2658435516307901,1.0
RU1066_134376331032814,0.44649856203880695,0.0
RU1066_204762120571309,0.2821379761082897,0.5103152040796074
RU1066_201585844964070,0.5985611922659989,0.591512003971831
RU1066_135150485551539,0.43563545581780805,0.0
RU1066_126707819271915,0.5872954027587427,0.021530671883624945
RU1066_126835160935204,0.7140223418932152,1.0
RU1066_240634627012917,0.619621538342721,0.459608148471736
RU1066_231760572602789,0.42258028473022513,0.0
RU1066_161548593941300,0.7873112838632886,0.8967527122510844
RU1066_204911389858213,0.76478101967873,0.8641580430397422
RU1066_126834252565412,0.7270225381453161,0.41578841311653997
RU1066_240498383378868,0.058300825653863894,0.2444328851593253
RU1066_204882379458861,0.4335359358789478,0.0
RU1066_126293994813859,0.818374164709176,0.0
RU1066_235548433115438,0.5234401313909591,0.0
RU1066_191080789302062,0.05875043449427843,0.22284824000242107
RU1066_135064465357683,0.8794431639556469,0.0
RU1066_235678475708782,0.30131180446557104,0.09577755365467899
RU1066_169795556101483,0.43225606225461966,0.0
RU1066_227363599575987,0.604745,0.9889748378989335
RU1066_240490745063270,0.7088742855126482,0.3266673367775311
RU1066_231692894596404,0.9228637513141278,0.0
RU1066_130675161033115,0.601045669573654,0.0
RU1066_235119995639659,0.404232015952189,0.0
RU1066_165741390379294,0.6232733120923427,0.35299567295711715
RU1066_232301289167588,0.2408700747267376,1.0
RU1066_131293456230262,0.5484935530603559,0.0
RU1066_227975317350748,0.1621521525541363,1.0
RU1066_131242097564902,0.6812446353618203,0.5689117595406562
RU1066_231900112448363,0.7793988268858093,0.18022563774012904
RU1066_232301316427166,0.6734977364694803,0.0
RU1066_160440070916915,0.1090872855301026,0.08136654239994212
RU1066_120726925043435,0.1960670719764535,1.0
RU1066_200441221790123,0.34381112735511093,1.0
RU1066_239468543174900,0.44994076245500914,0.0
RU1066_240094668798324,0.3308741577197869,0.592954496161049
RU1066_170268002838963,0.5752518549275376,0.11103752292984496
RU1066_169768893730037,0.4716654457438144,1.0
RU1066_121812450232747,0.44464474464128995,0.0
RU1066_200416687156131,0.48172605596514356,0.9396016078536653
RU1066_125677935684916,0.6906082751263086,0.6023929864071639
RU1066_226829547486427,0.5198630090765648,1.0
RU1066_170137186327470,0.24957961014520108,0.202519684492996
RU1066_195958632467373,0.45455521489555395,1.0
RU1066_155842595904291,0.38478588826714244,1.0
RU1066_170199701175589,0.5333070840299792,0.23547819870075642
RU1066_164698934110115,0.5612874492246869,1.0
RU1066_230816707106603,0.5410157219716316,1.0
RU1066_135149175134445,0.6894839789767,0.0
RU1066_120864516725157,0.5265518490668881,1.0
RU1066_161340135750878,0.9412175336509548,0.0
RU1066_236846721943796,0.4991087059709871,1.0
RU1066_130142317233901,0.04048726501515115,1.0
RU1066_204224194533811,0.3258620499915593,0.4192261816787843
RU1066_166290878065885,0.09830172244168357,1.0
RU1066_236650124135214,0.52395,1.0
RU1066_169027877366707,0.5215642398378527,0.0
RU1066_121319736588653,0.49648456235112964,0.0
RU1066_239408834853164,0.4652981003384022,0.0
RU1066_192121079187884,0.3471331212403057,1.0
RU1066_231907655834468,0.3771380474245809,0.0
RU1066_235199345649955,0.5906810113969244,0.7476330927649519
RU1066_231822817970932,0.1889500311963255,0.2182697173425573
RU1066_165325596408180,0.4315140530309502,0.46738959540289143
RU1066_164698952689524,0.8566072066429078,0.31693385919034195
RU1066_169082619608286,0.4573702985578692,0.0
RU1066_169795584154851,0.1270809059164701,0.25738029278684216
RU1066_166469238971115,0.597989176211918,0.8673281954857631
RU1066_197185798068574,0.2151473863663431,0.0
RU1066_125719958637982,0.6933185806037484,0.0
RU1066_196043623779124,0.31195530020650986,0.2892644148203148
RU1066_195622402411763,0.2579985852932516,0.0
RU1066_133895294503732,0.42403514514631957,0.0
RU1066_240482308478884,0.5062299103338509,0.04691463943537751
RU1066_126294007442147,0.6750281903258784,1.0
RU1066_199962347628404,0.5652623766465688,1.0
RU1066_201523568463086,0.2158942915401099,0.0
RU1066_169723796613469,0.3516308702837837,0.0
RU1066_231280295136622,0.2731209446514022,1.0
RU1066_134522359928684,0.5699997661586722,0.6724997351660117
RU1066_191708896546157,0.4558205033475375,0.5648766927547856
RU1066_131309562906862,0.6309479677495595,1.0
RU1066_197213581392181,0.5855690922002372,0.0
RU1066_235533386038565,0.33566224468295336,1.0
RU1066_165741376259811,0.6692782031344394,0.4340206764769178
RU1066_191647322913069,0.13988122128004535,0.0
RU1066_120703436933532,0.813137,0.04188213903119169
RU1066_191210559523189,0.5557700142009848,1.0
RU1066_164631959522660,0.4601239377235097,0.0
RU1066_129978436840348,0.2801261306883135,1.0
RU1066_240490718648731,0.2711774901233981,0.0
RU1066_120797898684254,0.48509918145179565,1.0
RU1066_125728299109214,0.5857222105166422,0.0
RU1066_170327507691956,0.807334175871981,0.0
RU1066_205518974699867,0.35919635825601554,1.0
RU1066_135571512440670,0.2584390726137774,0.0
RU1066_231366221806309,0.3661145295716436,0.0
RU1066_130203923105693,0.305711,1.0
RU1066_197185798260589,0.7264017277894749,0.0
RU1066_196527747357493,0.279803898273648,0.7554478024850524
RU1066_196638208383781,0.27831759247513005,1.0
RU1066_121826155380012,0.588260788739131,0.7182319376878074
RU1066_170877888707379,0.44401058999496146,0.016911603806978242
RU1066_161864255494435,0.0524499856531226,1.0
RU1066_204816868366262,0.7774217841523604,0.0
RU1066_170327476164316,0.09172657719807119,1.0
RU1066_162078842280692,0.827876,0.0
RU1066_155888882407715,0.4124602293860907,0.9176235780525953
RU1066_160928730892140,0.7412211543969563,0.0
RU1066_205381669341036,0.45286763128080304,0.0
RU1066_200974093733286,0.43021044027224836,0.0014767696364236743
RU1066_204882398624476,0.8148807221124502,0.0
RU1066_235559290066678,0.6937845257915826,0.4314945047172366
RU1066_129565685890467,0.4106111645399347,0.11224570270542447
RU1066_169082606730078,0.5216706283879265,0.0
RU1066_165327851342572,0.42748502164107555,1.0
RU1066_200561495337190,0.19972560205314158,1.0
RU1066_126835192719582,0.251482257967137,0.3438886650185455
RU1066_162001579370932,0.7879960146379056,0.863384120634227
RU1066_205449181219244,0.6588520984904778,1.0
RU1066_191553860688795,0.4086843171517428,0.10880519292933115
RU1066_162090680470324,0.9039894803511255,0.0
RU1066_120772960931182,0.5851651712266281,0.0849845355443545
RU1066_191774158666029,0.642043137770902,1.0
RU1066_169794778544941,0.09653114580599438,0.10687390548854359
RU1066_192101737412461,0.4607198635649649,1.0
RU1066_231754903240099,0.4501390157159087,0.0
RU1066_170745952160630,0.6522106116463098,1.0
RU1066_135571558583003,0.6054542579747371,0.43872447670104914
RU1066_195615853762781,0.7897537275477355,0.47112255587440766
RU1066_169794797001566,0.23255345789963744,0.0
RU1066_169579734222765,0.5941256782540691,0.3272988388038117
RU1066_169082606238580,0.7401788907027945,0.18298055765847138
RU1066_134530815376109,0.4751435675062266,1.0
RU1066_200363912379827,0.43412555071385045,1.0
RU1066_166402827635485,0.45672340947735207,0.017484231105962676
RU1066_164761049905958,0.38952856657922424,0.0
RU1066_131242050632612,0.48726940553988957,0.0
RU1066_204816880921445,0.42566344872196926,1.0
RU1066_197068913789878,0.6122812873615585,0.7109000498279038
RU1066_130693114850019,0.6130431512693884,0.9963224775100596
RU1066_164631946913694,0.7086525996882642,0.0
RU1066_236167162152691,0.5737410453448979,0.6251096301428266
RU1066_162090653539036,0.4895721672476734,1.0
RU1066_130144732826541,0.34294089517584236,1.0
RU1066_162078857541557,0.7132088319487504,0.20394789782201497
RU1066_227510433835291,0.7080836489922155,0.0
RU1066_231770102123941,0.5568655517633162,0.6949437713214278
RU1066_129565685888750,0.78702492921536,0.0
RU1066_231770101308198,0.3869138551209696,0.0
RU1066_134472805502382,0.41197904353974957,0.0
RU1066_161889595119387,0.5296311147773733,0.0
RU1066_192788825786166,0.4578197540936451,0.0
RU1066_134472852257693,0.5892042444005936,0.0
RU1066_241106389780317,0.7633089294422468,0.4447177930161632
RU1066_192101783361820,0.47112906912623137,1.0
RU1066_131309577070428,0.325050798056307,1.0
RU1066_160785163803046,0.58838578319298,0.5249118405169314
RU1066_204358246677355,0.4130161498750704,0.0
RU1066_192306983913772,0.7724051362592228,0.0
RU1066_231279489674597,0.5241413421735562,1.0
RU1066_121879170828645,0.5041234115144251,0.8844597182879901
RU1066_235763032570284,0.06958710291862932,0.1533790484885056
RU1066_125239745963829,0.34283400275448817,0.0
RU1066_134530802304941,0.3877436537208145,0.0
RU1066_169022508099302,0.4546044425421292,0.04395241010549239
RU1066_120797913274084,0.44911719133720707,0.0
RU1066_165858459998454,0.45961993691415115,0.0
RU1066_161890983669107,0.44165568152956836,0.09404985248423632
RU1066_131309589449140,0.338786399048094,1.0
RU1066_195562300161243,0.7506131351972548,0.0
RU1066_192788825263518,0.35404621383011836,0.41607018535204343
RU1066_121276833843099,0.1436364093454961,0.1031873001706247
RU1066_170327475959652,0.4748163769915489,1.0
RU1066_122428792727341,0.49751333352974947,0.8140349068953678
RU1066_126834253131124,0.5011680116836071,0.0
RU1066_231890194708915,0.6146777653087223,1.0
RU1066_232450585192734,0.648707251710548,1.0
RU1066_157140449966500,0.05082367547142094,0.32240924974253476
RU1066_165385744603036,0.3971308773613553,0.0
RU1066_192101784108452,0.5934260242472326,0.36226739920847195
RU1066_235199318878957,0.5884206153403241,0.5471471352834207
RU1066_122293379520806,0.4759792061565611,0.0
RU1066_196638162144046,0.6548934253049497,1.0
RU1066_120786758584155,0.4657386114492128,1.0
RU1066_232261722459547,0.5353351733358055,1.0
RU1066_196019702422940,0.7939473536427601,0.0
RU1066_161462663665372,0.6534487899062633,0.0
RU1066_130675161548701,0.4999439024015442,1.0
RU1066_165739005925107,0.33581202187507164,0.0918995543309977
RU1066_121339915716965,0.3916335964843461,0.0
RU1066_157684197152491,0.20621096404702333,1.0
RU1066_129497382475685,0.7353662365840823,0.7745957130983075
RU1066_126706324228852,0.340262456317744,1.0
RU1066_227363553659229,0.11081236042975826,0.0
RU1066_226343123011509,0.4819600792026642,0.0
RU1066_195967120169827,0.6751450170345331,1.0
RU1066_122436443065774,0.2954626880787929,0.0
RU1066_230749759978789,0.6884961912551666,1.0
RU1066_170276726925734,0.4551682864293088,0.0
RU1066_230592310004067,0.4757918497223397,1.0
RU1066_196163883199412,0.5060506452548392,1.0
RU1066_134938004511021,0.2008789186017357,0.15596540421194816
RU1066_236650078353245,0.17294819679461104,1.0
RU1066_231900112414622,0.6653853278875212,0.1869543358123127
RU1066_199865964293342,0.40404549059879735,1.0
RU1066_230749759461661,0.5939522027853563,0.8591008717109141
RU1066_165327850851045,0.5117631027663371,1.0
RU1066_165741403522995,0.27614601625904756,0.8916558546919038
RU1066_231270780398900,0.07279010597559182,1.0
RU1066_200348255604133,0.4370058012233446,0.0
RU1066_231692880791260,0.2555357958863167,0.0
RU1066_161548548328683,0.2741642561476074,0.00198753551242559
RU1066_126227542390691,0.47242136445240634,0.0
RU1066_192180135017828,0.2677564397301941,0.0
RU1066_241114589087470,0.668429133640804,0.6617498400317613
RU1066_204351790046516,0.48278991281229916,0.0
RU1066_126149040191206,0.41312747094987545,1.0
RU1066_226970322790694,0.3011076565420846,0.0
RU1066_231365415917293,0.6208082945482907,0.8112319134505676
RU1066_169014021479771,0.5725686773985259,1.0
RU1066_164818808957677,0.0914737901625081,0.15399594434547081
RU1066_131097915713822,0.4006825004149502,0.0
RU1066_169572532608419,0.7795390132458532,0.09132111729519887
RU1066_134530834581941,0.6586062231365225,0.0
RU1066_236650123881766,0.3757331146862208,0.8658115268680615
RU1066_157684178545566,0.23193380356069387,1.0
RU1066_232321019655988,0.570523482898252,0.6630974125772494
RU1066_134530834319205,0.6256391490397404,0.4517411920339445
RU1066_231890180292019,0.7759683114480291,0.22487583815068282
RU1066_131310529441061,0.5662490017060398,0.47505108354291925
RU1066_161864274602332,0.5637186941542255,0.0
RU1066_169727105361637,0.5500973616657998,1.0
RU1066_161864255190765,0.4057616389373483,1.0
RU1066_192729654638902,0.4087214454836088,1.0
RU1066_230807894453099,0.22132912799541468,0.016745698998648688
RU1066_191708896619803,0.33314845198866955,0.3193036181060664
RU1066_197060157401828,0.4065581292205276,0.21226461789925613
RU1066_227425442810277,0.7129053329356277,1.0
RU1066_161340154661659,0.25334180361862857,1.0
RU1066_166288090912485,0.12244111134217753,0.0
RU1066_200426591742187,0.4894176925797076,0.0
RU1066_121202323417011,0.5510760508739381,0.0
RU1066_160785117342003,0.3222695874628484,0.11889425095775163
RU1066_230654437407971,0.5715570677586357,1.0
RU1066_227846617421678,0.6041292539833998,0.0
RU1066_126294007933675,0.571347432337615,0.48312105346010215
RU1066_235601998855541,0.8199736309930465,0.0
RU1066_195623341964715,0.7062316031787499,0.0
RU1066_160990095329517,0.647905509122567,0.5496116092746774
RU1066_130144713787243,0.45923012947055714,0.07200902024647478
RU1066_235198527985452,0.3517277864557767,0.33509481007700354
RU1066_197135453777131,0.298036328793172,1.0
RU1066_125247365498652,0.6219690872296035,0.8810015338196158
RU1066_170137155156333,0.5935050017018332,0.9454810205963032
RU1066_231291315406699,0.11911717626143195,0.0
RU1066_169158171605798,0.5801352025531266,1.0
RU1066_126886686083820,0.42482980439258067,0.33161424584780197
RU1066_230652451703605,0.3895640054857353,0.0
RU1066_231900112640372,0.08791578440705829,0.12038547129166029
RU1066_120703455541980,0.5341586210994387,0.0
RU1066_235763047479133,0.4887996932436235,0.0
RU1066_200511163943795,0.40072615910549136,0.46271496660375105
RU1066_205527671495901,0.3624770910826419,0.0
RU1066_230816734633251,0.4278886751820531,0.0
RU1066_160928777293045,0.1762753253453253,1.0
RU1066_239468530284388,0.1687256081958844,1.0
RU1066_197213581327715,0.26647716931369547,0.07503425658124958
RU1066_125745343973302,0.5230407887771742,0.06371324795267758
