Cell,predicted,actual
RU1066_120703436909403,0.573421449913495,0.636691153704496
RU1066_239408803399901,0.2205728214348644,0.1405046699997109
RU1066_239407474587484,0.411537179388482,0.4090445639890849
RU1066_164698906807070,0.831778,1.0
RU1066_231917070470070,0.831778,1.0
RU1066_197068913301341,0.831778,1.0
RU1066_201474296178990,0.6418659301469729,0.732939865574175
RU1066_227921630284125,0.35376796223682927,0.327807732069267
RU1066_130134915865396,0.19137418856565824,0.09944466351810484
RU1066_160785132574428,0.3434186795804945,0.31325425571807675
RU1066_204224163109612,0.831778,1.0
RU1066_204825337383854,0.120657,0.0
RU1066_239477286725981,0.46053329156140854,0.47794438859407684
RU1066_129663562365814,0.25820064465914017,0.19341806058201091
RU1066_200562823584491,0.831778,1.0
RU1066_164818808855470,0.4370335920423576,0.4448983956912502
RU1066_231917038714268,0.831778,1.0
RU1066_230732686616293,0.831778,1.0
RU1066_232261722696990,0.5697391175126885,0.6315129457753159
RU1066_241106374518558,0.120657,0.0
RU1066_232318618164453,0.6505667122481272,0.7451751702567175
RU1066_227354829580516,0.8203432802807129,0.9839201490051804
RU1066_192315305683171,0.6634679258082211,0.7633172495373095
RU1066_236176841062643,0.42766271953042023,0.4317207894724248
RU1066_155971413297076,0.120657,0.0
RU1066_235550862133548,0.120657,0.0
RU1066_240490764220764,0.831778,1.0
RU1066_165946192508765,0.120657,0.0
RU1066_170344418794222,0.120657,0.0
RU1066_169082637741363,0.7802573388101879,0.9275500777085586
RU1066_226829515569451,0.120657,0.0
RU1066_164818790009181,0.120657,0.0
RU1066_130693115299758,0.6693705822721852,0.7716177447609972
RU1066_161889622575860,0.120657,0.0
RU1066_161889609803699,0.831778,1.0
RU1066_170199732307869,0.120657,0.0
RU1066_157562549954395,0.831778,1.0
RU1066_235122023615213,0.831778,1.0
RU1066_204351789526244,0.120657,0.0
RU1066_192729635052403,0.4661627933862015,0.4858607654480763
RU1066_196019714706787,0.120657,0.0
RU1066_227930516376987,0.2978996919461334,0.24924406949890868
RU1066_160440090482989,0.3443051134667588,0.31450078603607373
RU1066_227930535311581,0.6923546833620412,0.803938687455498
RU1066_227981805960628,0.831778,1.0
RU1066_122428824664876,0.831778,1.0
RU1066_235199332760932,0.120657,0.0
RU1066_204360528087397,0.40755191923520895,0.40344036983186965
RU1066_161411826892019,0.831778,1.0
RU1066_236768070101428,0.120657,0.0
RU1066_135150471145189,0.40689366773955526,0.4025147165384727
RU1066_160903140861859,0.120657,0.0
RU1066_204954159171934,0.16929953496276343,0.06840261356754113
RU1066_164698906281885,0.7116048765792405,0.8310088952221079
RU1066_232449780442846,0.831778,1.0
RU1066_130675142946078,0.831778,1.0
RU1066_134531754707678,0.831778,1.0
RU1066_204427100370788,0.831778,1.0
RU1066_231890194918251,0.831778,1.0
RU1066_169174262560542,0.831778,1.0
RU1066_232302646578524,0.120657,0.0
RU1066_131309562718053,0.120657,0.0
RU1066_130134915857781,0.831778,1.0
RU1066_126707788274100,0.120657,0.0
RU1066_235559305563549,0.120657,0.0
RU1066_230809071642541,0.831778,1.0
RU1066_239587862996717,0.831778,1.0
RU1066_170660052822382,0.831778,1.0
RU1066_161893265390454,0.831778,1.0
RU1066_121826186520414,0.120657,0.0
RU1066_155911449951590,0.831778,1.0
RU1066_120772961102755,0.6555378453602851,0.7521657289832323
RU1066_205381642184933,0.831778,1.0
RU1066_239475360741149,0.39667351912448223,0.38814283240754
RU1066_192859664935350,0.5813922437263309,0.6478999266317981
RU1066_232302659160307,0.831778,1.0
RU1066_120703454996267,0.120657,0.0
RU1066_205922688199477,0.831778,1.0
RU1066_160996510320940,0.2325305945833684,0.1573200546508518
RU1066_161451957774108,0.5338814660703673,0.5810888246449863
RU1066_129663516694829,0.7113796246131668,0.8306921390497072
RU1066_227425442514797,0.7476315939811802,0.8816707620519998
RU1066_230611622681821,0.120657,0.0
RU1066_226394681535213,0.120657,0.0
RU1066_231891388283758,0.6053461981209367,0.6815847065702414
RU1066_235199318681435,0.120657,0.0
RU1066_160447875148011,0.831778,1.0
RU1066_169579749165981,0.7394058923059565,0.8701035299280383
RU1066_230654465432803,0.831778,1.0
RU1066_126293994555309,0.831778,1.0
RU1066_165232449087411,0.1529246743012212,0.04537578597906852
RU1066_197135439190251,0.120657,0.0
RU1066_165945535588061,0.120657,0.0
RU1066_204765476054947,0.20762179065764239,0.12229253623172763
RU1066_169022462250411,0.17305047837006166,0.07367730438288514
RU1066_129457538612443,0.34795993894924504,0.3196403128992746
RU1066_200348223322547,0.17518925848643763,0.07668492209685503
RU1066_240094656022901,0.3620506704373784,0.3394551285046825
RU1066_170745979854187,0.46454051036254496,0.48357946167044
RU1066_230741410442078,0.831778,1.0
RU1066_231280341535070,0.3797101510712659,0.3642884278080184
RU1066_195426088082230,0.831778,1.0
RU1066_230611649158429,0.2855378327901474,0.23186044680180642
RU1066_133895293955315,0.120657,0.0
RU1066_200899038693235,0.120657,0.0
RU1066_169156949003101,0.2886439265100076,0.23622833035447918
RU1066_226829547485100,0.2206884755232561,0.14066730629985066
RU1066_226273451731380,0.3167721729766832,0.27578312688935247
RU1066_200441221834667,0.120657,0.0
RU1066_166469284253083,0.120657,0.0
RU1066_131175225153334,0.120657,0.0
RU1066_200967503857582,0.31334611596971496,0.27096530122119156
RU1066_232321018940830,0.120657,0.0
RU1066_235550880983987,0.120657,0.0
RU1066_192747102689117,0.120657,0.0
RU1066_227363552976093,0.7480745960265129,0.8822937250151703
RU1066_135064483719979,0.120657,0.0
RU1066_230592309770470,0.1848630196785143,0.09028845959901942
RU1066_195546212914923,0.14292532340692565,0.031314394325193104
RU1066_130529085995358,0.831778,1.0
RU1066_204762108258611,0.120657,0.0
RU1066_231917051664694,0.19222256600526932,0.10063767770220446
RU1066_126132159637301,0.30838545424123576,0.2639894676732029
RU1066_196043592551269,0.13340644491970877,0.017928657597945735
RU1066_129457492285150,0.7500458730763568,0.8850657948174175
RU1066_169027876870964,0.3551169734043332,0.3297047526431271
RU1066_170344399956894,0.120657,0.0
RU1066_231760540645662,0.120657,0.0
RU1066_170327475710316,0.831778,1.0
RU1066_160910638500708,0.120657,0.0
RU1066_231692926671094,0.3323778167334391,0.2977282582478074
RU1066_200363939653923,0.7158550471106538,0.8369856144181564
RU1066_166290877470581,0.2787696461349492,0.22234281667247796
RU1066_162078842317222,0.3019013624768133,0.25487134042844095
RU1066_130754465164515,0.120657,0.0
RU1066_240482308479726,0.831778,1.0
RU1066_165164956407589,0.120657,0.0
RU1066_235550880520413,0.39786549860913284,0.3898190302482037
RU1066_161890937550755,0.120657,0.0
RU1066_130203891222757,0.7232219781072421,0.8473452170688843
RU1066_130736365129078,0.831778,1.0
RU1066_205511457983285,0.120657,0.0
RU1066_204959707518893,0.120657,0.0
RU1066_201523553234142,0.831778,1.0
RU1066_204959708272348,0.120657,0.0
RU1066_192745848662764,0.34140278193303464,0.31041943907300534
RU1066_131242050665205,0.831778,1.0
RU1066_200922526571876,0.120657,0.0
RU1066_125728252881179,0.831778,1.0
RU1066_204756751371046,0.120657,0.0
RU1066_200562823514461,0.25995241337500286,0.19588145108216862
RU1066_156453508672372,0.120657,0.0
RU1066_169027831224629,0.24631886718696117,0.1767095433645767
RU1066_121812477234542,0.120657,0.0
RU1066_165188425665883,0.8312784134104751,0.9992974661280923
RU1066_235695816989467,0.120657,0.0
RU1066_204765494459228,0.120657,0.0
RU1066_122514724015460,0.831778,1.0
RU1066_134376331032814,0.120657,0.0
RU1066_204762120571309,0.120657,0.0
RU1066_201585844964070,0.831778,1.0
RU1066_135150485551539,0.2431965584513297,0.1723188577630666
RU1066_126707819271915,0.831778,1.0
RU1066_126835160935204,0.1474448585617757,0.03766990225541884
RU1066_240634627012917,0.7632017209925481,0.903565948681797
RU1066_231760572602789,0.120657,0.0
RU1066_161548593941300,0.831778,1.0
RU1066_204911389858213,0.831778,1.0
RU1066_126834252565412,0.4333000748929723,0.439648210210319
RU1066_240498383378868,0.120657,0.0
RU1066_204882379458861,0.5477464376521739,0.6005861697969458
RU1066_126293994813859,0.120657,0.0
RU1066_235548433115438,0.120657,0.0
RU1066_191080789302062,0.120657,0.0
RU1066_135064465357683,0.39512031597524344,0.3859586708524195
RU1066_235678475708782,0.831778,1.0
RU1066_169795556101483,0.120657,0.0
RU1066_227363599575987,0.831778,1.0
RU1066_240490745063270,0.22571196555380743,0.14773149091899612
RU1066_231692894596404,0.6737317963573854,0.7777506167830586
RU1066_130675161033115,0.33961033892459913,0.30789885114431875
RU1066_235119995639659,0.120657,0.0
RU1066_165741390379294,0.4204324635342356,0.42155338336828135
RU1066_232301289167588,0.831778,1.0
RU1066_131293456230262,0.120657,0.0
RU1066_227975317350748,0.831778,1.0
RU1066_131242097564902,0.5632756950093332,0.622423884274734
RU1066_231900112448363,0.31428174191587294,0.27228100691144397
RU1066_232301316427166,0.120657,0.0
RU1066_160440070916915,0.120657,0.0
RU1066_120726925043435,0.5033830140935509,0.5382009729617757
RU1066_200441221790123,0.23402319655318293,0.1594189969824867
RU1066_239468543174900,0.546408249519293,0.5987043689038758
RU1066_240094668798324,0.120657,0.0
RU1066_170268002838963,0.7884033720103337,0.9390052775973902
RU1066_169768893730037,0.831778,1.0
RU1066_121812450232747,0.31040154725033153,0.2668245590417545
RU1066_200416687156131,0.120657,0.0
RU1066_125677935684916,0.3254046175776358,0.28792233329860284
RU1066_226829547486427,0.831778,1.0
RU1066_170137186327470,0.30253316200698016,0.25575979616265043
RU1066_195958632467373,0.2939047418557249,0.24362624905708724
RU1066_155842595904291,0.831778,1.0
RU1066_170199701175589,0.120657,0.0
RU1066_164698934110115,0.831778,1.0
RU1066_230816707106603,0.831778,1.0
RU1066_135149175134445,0.120657,0.0
RU1066_120864516725157,0.831778,1.0
RU1066_161340135750878,0.5007467651077818,0.5344937993784206
RU1066_236846721943796,0.831778,1.0
RU1066_130142317233901,0.831778,1.0
RU1066_204224194533811,0.120657,0.0
RU1066_166290878065885,0.831778,1.0
RU1066_236650124135214,0.831778,1.0
RU1066_169027877366707,0.120657,0.0
RU1066_121319736588653,0.120657,0.0
RU1066_239408834853164,0.120657,0.0
RU1066_192121079187884,0.831778,1.0
RU1066_231907655834468,0.120657,0.0
RU1066_235199345649955,0.8290962630109524,0.9962288598015702
RU1066_231822817970932,0.1314250090648034,0.015142302174740154
RU1066_165325596408180,0.831778,1.0
RU1066_164698952689524,0.831778,1.0
RU1066_169082619608286,0.34870977597976033,0.32069475656007956
RU1066_169795584154851,0.120657,0.0
RU1066_166469238971115,0.831778,1.0
RU1066_197185798068574,0.120657,0.0
RU1066_125719958637982,0.120657,0.0
RU1066_196043623779124,0.120657,0.0
RU1066_195622402411763,0.27609956051386014,0.21858806098239278
RU1066_133895294503732,0.120657,0.0
RU1066_240482308478884,0.748340405068178,0.8826675137820118
RU1066_126294007442147,0.831778,1.0
RU1066_199962347628404,0.831778,1.0
RU1066_201523568463086,0.120657,0.0
RU1066_169723796613469,0.120657,0.0
RU1066_231280295136622,0.831778,1.0
RU1066_134522359928684,0.8289804135609249,0.9960659487779504
RU1066_191708896546157,0.18765071300435293,0.09420859882404391
RU1066_131309562906862,0.831778,1.0
RU1066_197213581392181,0.120657,0.0
RU1066_235533386038565,0.120657,0.0
RU1066_165741376259811,0.120657,0.0
RU1066_191647322913069,0.120657,0.0
RU1066_120703436933532,0.831778,1.0
RU1066_191210559523189,0.831778,1.0
RU1066_164631959522660,0.120657,0.0
RU1066_129978436840348,0.5709851340258003,0.633265132130538
RU1066_240490718648731,0.2621842247023452,0.19901989211729817
RU1066_120797898684254,0.831778,1.0
RU1066_125728299109214,0.120657,0.0
RU1066_170327507691956,0.120657,0.0
RU1066_205518974699867,0.36712010952466917,0.34658392808631605
RU1066_135571512440670,0.120657,0.0
RU1066_231366221806309,0.120657,0.0
RU1066_130203923105693,0.831778,1.0
RU1066_197185798260589,0.120657,0.0
RU1066_196527747357493,0.120657,0.0
RU1066_196638208383781,0.831778,1.0
RU1066_121826155380012,0.831778,1.0
RU1066_170877888707379,0.120657,0.0
RU1066_161864255494435,0.831778,1.0
RU1066_204816868366262,0.120657,0.0
RU1066_170327476164316,0.831778,1.0
RU1066_162078842280692,0.120657,0.0
RU1066_155888882407715,0.2276453815186339,0.150450319310826
RU1066_160928730892140,0.120657,0.0
RU1066_205381669341036,0.120657,0.0
RU1066_200974093733286,0.120657,0.0
RU1066_204882398624476,0.32157220836821027,0.2825330827921131
RU1066_235559290066678,0.4329259964327487,0.4391221696908805
RU1066_129565685890467,0.6905676323347537,0.8014256818948585
RU1066_169082606730078,0.120657,0.0
RU1066_165327851342572,0.23569838350781327,0.16177469587849785
RU1066_200561495337190,0.831778,1.0
RU1066_126835192719582,0.120657,0.0
RU1066_162001579370932,0.831778,1.0
RU1066_205449181219244,0.6812940499174432,0.7883848879690561
RU1066_191553860688795,0.831778,1.0
RU1066_162090680470324,0.6689400833715434,0.7710123641005446
RU1066_120772960931182,0.831778,1.0
RU1066_191774158666029,0.7656473360941066,0.9070050470934014
RU1066_169794778544941,0.120657,0.0
RU1066_192101737412461,0.24942843834393863,0.18108231699519295
RU1066_231754903240099,0.120657,0.0
RU1066_170745952160630,0.8025180548350155,0.9588537743014417
RU1066_135571558583003,0.27417247426603353,0.2158781336313139
RU1066_195615853762781,0.831778,1.0
RU1066_169794797001566,0.120657,0.0
RU1066_169579734222765,0.831778,1.0
RU1066_169082606238580,0.831778,1.0
RU1066_134530815376109,0.3712070358732108,0.35233108834250537
RU1066_200363912379827,0.4275534733036827,0.43156716410242796
RU1066_166402827635485,0.120657,0.0
RU1066_164761049905958,0.120657,0.0
RU1066_131242050632612,0.120657,0.0
RU1066_204816880921445,0.36630396675496446,0.34543624327641076
RU1066_197068913789878,0.831778,1.0
RU1066_130693114850019,0.831778,1.0
RU1066_164631946913694,0.120657,0.0
RU1066_236167162152691,0.49625704213855454,0.5281802142512378
RU1066_162090653539036,0.831778,1.0
RU1066_130144732826541,0.831778,1.0
RU1066_162078857541557,0.831778,1.0
RU1066_227510433835291,0.120657,0.0
RU1066_231770102123941,0.831778,1.0
RU1066_129565685888750,0.831778,1.0
RU1066_231770101308198,0.120657,0.0
RU1066_134472805502382,0.120657,0.0
RU1066_161889595119387,0.120657,0.0
RU1066_192788825786166,0.120657,0.0
RU1066_134472852257693,0.120657,0.0
RU1066_241106389780317,0.4976099605387744,0.5300827292946972
RU1066_192101783361820,0.8157637691036735,0.9774803009666055
RU1066_131309577070428,0.831778,1.0
RU1066_160785163803046,0.831778,1.0
RU1066_204358246677355,0.120657,0.0
RU1066_192306983913772,0.361676435687846,0.33892886820645995
RU1066_231279489674597,0.831778,1.0
RU1066_121879170828645,0.831778,1.0
RU1066_235763032570284,0.120657,0.0
RU1066_125239745963829,0.5184264070624837,0.5593554501448891
RU1066_134530802304941,0.120657,0.0
RU1066_169022508099302,0.47275109104715807,0.49512543019705235
RU1066_120797913274084,0.6863829079513323,0.7955409950645984
RU1066_165858459998454,0.120657,0.0
RU1066_161890983669107,0.4248067668490342,0.4277046618635003
RU1066_131309589449140,0.831778,1.0
RU1066_195562300161243,0.120657,0.0
RU1066_192788825263518,0.120657,0.0
RU1066_121276833843099,0.120657,0.0
RU1066_170327475959652,0.831778,1.0
RU1066_122428792727341,0.831778,1.0
RU1066_126834253131124,0.120657,0.0
RU1066_231890194708915,0.831778,1.0
RU1066_232450585192734,0.831778,1.0
RU1066_157140449966500,0.120657,0.0
RU1066_165385744603036,0.32500017991920926,0.28735360075037764
RU1066_192101784108452,0.120657,0.0
RU1066_235199318878957,0.831778,1.0
RU1066_122293379520806,0.120657,0.0
RU1066_196638162144046,0.831778,1.0
RU1066_120786758584155,0.4405036444897073,0.4497780890870995
RU1066_232261722459547,0.6726811024077433,0.7762730989631065
RU1066_196019702422940,0.7043444176741616,0.8207990168679613
RU1066_161462663665372,0.120657,0.0
RU1066_130675161548701,0.1733097623330912,0.07404191738549584
RU1066_165739005925107,0.831778,1.0
RU1066_121339915716965,0.120657,0.0
RU1066_157684197152491,0.831778,1.0
RU1066_129497382475685,0.5776405188724895,0.6426241369225343
RU1066_126706324228852,0.831778,1.0
RU1066_227363553659229,0.120657,0.0
RU1066_226343123011509,0.120657,0.0
RU1066_195967120169827,0.831778,1.0
RU1066_122436443065774,0.14625807569663732,0.03600101205932229
RU1066_230749759978789,0.4776009827281404,0.5019454955319002
RU1066_170276726925734,0.4938116223986317,0.5247413905631133
RU1066_230592310004067,0.5647397741803215,0.6244827169782942
RU1066_196163883199412,0.831778,1.0
RU1066_134938004511021,0.120657,0.0
RU1066_236650078353245,0.831778,1.0
RU1066_231900112414622,0.831778,1.0
RU1066_199865964293342,0.8208771645590186,0.9846709133312314
RU1066_230749759461661,0.831778,1.0
RU1066_165327850851045,0.831778,1.0
RU1066_165741403522995,0.14684181626439818,0.03682188581746029
RU1066_231270780398900,0.5455773764822494,0.5975359699435812
RU1066_200348255604133,0.1311590437338297,0.014768293629114701
RU1066_231692880791260,0.120657,0.0
RU1066_161548548328683,0.120657,0.0
RU1066_126227542390691,0.120657,0.0
RU1066_192180135017828,0.120657,0.0
RU1066_241114589087470,0.831778,1.0
RU1066_204351790046516,0.120657,0.0
RU1066_126149040191206,0.466135208323227,0.4858219744927052
RU1066_226970322790694,0.120657,0.0
RU1066_231365415917293,0.831778,1.0
RU1066_169014021479771,0.831778,1.0
RU1066_164818808957677,0.120657,0.0
RU1066_131097915713822,0.120657,0.0
RU1066_169572532608419,0.831778,1.0
RU1066_134530834581941,0.5228580685535522,0.565587387453826
RU1066_236650123881766,0.13611275058807445,0.02173434702121645
RU1066_157684178545566,0.831778,1.0
RU1066_232321019655988,0.831778,1.0
RU1066_134530834319205,0.3487144255866923,0.32070129497890276
RU1066_231890180292019,0.3888928512556037,0.3772014203709406
RU1066_131310529441061,0.7014896371625904,0.8167845375999168
RU1066_161864274602332,0.120657,0.0
RU1066_169727105361637,0.831778,1.0
RU1066_161864255190765,0.4543452117475453,0.4692425223661589
RU1066_192729654638902,0.831778,1.0
RU1066_230807894453099,0.831778,1.0
RU1066_191708896619803,0.19440444289850217,0.10370589941585494
RU1066_197060157401828,0.120657,0.0
RU1066_227425442810277,0.3657761777596959,0.3446940503229351
RU1066_161340154661659,0.831778,1.0
RU1066_166288090912485,0.120657,0.0
RU1066_200426591742187,0.120657,0.0
RU1066_121202323417011,0.120657,0.0
RU1066_160785117342003,0.36750458122391727,0.34712458389488887
RU1066_230654437407971,0.831778,1.0
RU1066_227846617421678,0.120657,0.0
RU1066_126294007933675,0.38501910352404356,0.37175403837609006
RU1066_235601998855541,0.1400044325178008,0.02720694863152795
RU1066_195623341964715,0.120657,0.0
RU1066_160990095329517,0.18753806748515256,0.09405019326549567
RU1066_130144713787243,0.2953548722059174,0.24566546650417773
RU1066_235198527985452,0.831778,1.0
RU1066_197135453777131,0.831778,1.0
RU1066_125247365498652,0.43934311822842004,0.4481461217267104
RU1066_170137155156333,0.831778,1.0
RU1066_231291315406699,0.120657,0.0
RU1066_169158171605798,0.5384991899833689,0.5875824085962429
RU1066_126886686083820,0.120657,0.0
RU1066_230652451703605,0.120657,0.0
RU1066_231900112640372,0.120657,0.0
RU1066_120703455541980,0.120657,0.0
RU1066_235763047479133,0.3705088524592002,0.35134928156980344
RU1066_200511163943795,0.120657,0.0
RU1066_205527671495901,0.768726001040301,0.9113343594694868
RU1066_230816734633251,0.120657,0.0
RU1066_160928777293045,0.831778,1.0
RU1066_239468530284388,0.831778,1.0
RU1066_197213581327715,0.120657,0.0
RU1066_125745343973302,0.7195625030178239,0.8421991517868602
RU1066_204762120861941,0.831778,1.0
RU1066_162078888188318,0.7717991177160389,0.9156558696987417
RU1066_126707787815262,0.120657,0.0
RU1066_134377557412275,0.4523320100906594,0.4664114969051109
RU1066_130057593902899,0.831778,1.0
RU1066_160996511104292,0.831778,1.0
RU1066_192101765204910,0.19812811382144319,0.1089422388333957
RU1066_120772979965339,0.120657,0.0
RU1066_204882398635742,0.831778,1.0
RU1066_235119995636646,0.120657,0.0
