Cell,predicted,actual
RU1066_231365404219307,0.6532400273329317,1.0
RU1066_192729608477917,0.4886393494576736,0.0
RU1066_235199345650590,0.1667400388521868,0.1385864820866756
RU1066_161883152596342,0.5532545203535892,0.0
RU1066_235533386538420,0.72032833041196,1.0
RU1066_130184147221342,0.7886647433757596,1.0
RU1066_195426056857883,0.4066365333964289,0.1816541515508546
RU1066_239458046860187,0.5032492291641588,1.0
RU1066_196163883354467,0.8030631297894282,1.0
RU1066_120703436909403,0.48442117684464636,0.0
RU1066_239408803399901,0.4831524205250646,0.0
RU1066_239407474587484,0.3968924012112982,0.0
RU1066_164698906807070,0.060639987138992074,0.9623372730123961
RU1066_231917070470070,0.8630930906241482,1.0
RU1066_197068913301341,0.4197385239514635,0.4737139569415615
RU1066_201474296178990,0.568917,1.0
RU1066_227921630284125,0.339975880984903,1.0
RU1066_130134915865396,0.6446394139971718,1.0
RU1066_160785132574428,0.12232834518994656,0.27102988892567453
RU1066_204224163109612,0.4266676647258888,1.0
RU1066_204825337383854,0.37073501856337626,0.23288234546481415
RU1066_239477286725981,0.7949381055936566,1.0
RU1066_129663562365814,0.7314888973914481,1.0
RU1066_200562823584491,0.060473671739494146,0.8008009913248016
RU1066_164818808855470,0.4741831520739406,0.29445882756006714
RU1066_231917038714268,0.01311,0.0
RU1066_230732686616293,0.7672005800522509,1.0
RU1066_232261722696990,0.568917,0.38537435542136766
RU1066_241106374518558,0.3003910112901706,1.0
RU1066_232318618164453,0.3838794238517279,0.6246435508177332
RU1066_227354829580516,0.8208814318379802,0.8276576826807565
RU1066_192315305683171,0.4782041404161542,0.0
RU1066_236176841062643,0.6685711632019002,1.0
RU1066_155971413297076,0.7008306182126843,0.49878353581030543
RU1066_235550862133548,0.3202043555560989,1.0
RU1066_240490764220764,0.7275505722330875,0.710226146982173
RU1066_165946192508765,0.5337012977451965,0.0
RU1066_170344418794222,0.5021397112139709,0.0
RU1066_169082637741363,0.3862082177490008,0.0
RU1066_226829515569451,0.5787592578421151,0.05336929916553284
RU1066_164818790009181,0.4733690994807037,0.4766175088136127
RU1066_130693115299758,0.7765374328339739,1.0
RU1066_161889622575860,0.3216492719138719,0.0
RU1066_161889609803699,0.627184825063074,1.0
RU1066_170199732307869,0.5241564874107348,0.1140495453448173
RU1066_157562549954395,0.23990777849106465,1.0
RU1066_235122023615213,0.3749550236931821,0.0
RU1066_204351789526244,0.4457255475896392,0.0
RU1066_192729635052403,0.24432390160465195,0.0
RU1066_196019714706787,0.33167074638111166,0.16866233254602084
RU1066_227930516376987,0.568917,0.0
RU1066_160440090482989,0.38796608148885986,0.0
RU1066_227930535311581,0.01311,0.0
RU1066_227981805960628,0.5566693097963927,1.0
RU1066_122428824664876,0.1532514236865754,0.34384866721507
RU1066_235199332760932,0.2837157534682818,0.5482991777281161
RU1066_204360528087397,0.3838934930805067,0.0
RU1066_161411826892019,0.9052790066238854,1.0
RU1066_236768070101428,0.5959865834769242,0.0
RU1066_135150471145189,0.4191412331504301,1.0
RU1066_160903140861859,0.43592647380720406,0.0
RU1066_204954159171934,0.5769942741337735,0.6343104348299641
RU1066_164698906281885,0.5187677788129954,0.3418008653084124
RU1066_232449780442846,0.8298684217491605,1.0
RU1066_130675142946078,0.8010180015900016,1.0
RU1066_134531754707678,0.3462926838161207,0.7900066150528106
RU1066_204427100370788,0.7802934473792151,1.0
RU1066_231890194918251,0.7948989193231867,1.0
RU1066_169174262560542,0.7849259844406703,0.5274556587775665
RU1066_232302646578524,0.4598612442106399,0.0
RU1066_131309562718053,0.3852898701183866,0.0
RU1066_130134915857781,0.6733606407261292,1.0
RU1066_126707788274100,0.49026587948283606,0.0162966694508153
RU1066_235559305563549,0.40672835691249787,0.3516083795164345
RU1066_230809071642541,0.016175655452750244,0.0
RU1066_239587862996717,0.6315815506356204,1.0
RU1066_170660052822382,0.555218,1.0
RU1066_161893265390454,0.568917,0.2548582580619865
RU1066_121826186520414,0.20335826878082694,0.4282826555490737
RU1066_155911449951590,0.019635349390319145,0.6261727463871573
RU1066_120772961102755,0.7435987375667998,1.0
RU1066_205381642184933,0.016150385436719233,0.0
RU1066_239475360741149,0.5547185027988492,0.0
RU1066_192859664935350,0.702918691897774,1.0
RU1066_232302659160307,0.5584430107006365,0.8331856054095211
RU1066_120703454996267,0.44738555849667394,0.4152613663368664
RU1066_205922688199477,0.09884063281040069,0.0
RU1066_160996510320940,0.568917,0.0
RU1066_161451957774108,0.6410193238160338,1.0
RU1066_129663516694829,0.5342568076424197,0.12200558541995737
RU1066_227425442514797,0.5307658083443199,0.0
RU1066_230611622681821,0.5600601384846885,0.0
RU1066_226394681535213,0.36957543727976166,0.5119973529837458
RU1066_231891388283758,0.6021826865502584,0.33937813206124223
RU1066_235199318681435,0.31622351127953663,0.07242397281533405
RU1066_160447875148011,0.529361157313906,1.0
RU1066_169579749165981,0.5654965657497798,1.0
RU1066_230654465432803,0.7762925286140827,1.0
RU1066_126293994555309,0.4528559494157369,0.07475296085013657
RU1066_165232449087411,0.291932,0.0
RU1066_197135439190251,0.5485551569777327,0.5890586157882214
RU1066_165945535588061,0.3791484733490155,0.0
RU1066_204765476054947,0.7539421938552722,0.20757246249016595
RU1066_169022462250411,0.34691831443049803,1.0
RU1066_129457538612443,0.7697921350739833,1.0
RU1066_200348223322547,0.291932,0.07895792995213413
RU1066_240094656022901,0.4356493733657373,0.0
RU1066_170745979854187,0.22696771380717531,0.0
RU1066_230741410442078,0.4016570383348001,0.0
RU1066_231280341535070,0.7234563006069243,1.0
RU1066_195426088082230,0.2923297219726566,1.0
RU1066_230611649158429,0.5582504110009605,0.09448340702500406
RU1066_133895293955315,0.4643163434668438,0.8370635183335937
RU1066_200899038693235,0.41847272636904176,0.0
RU1066_169156949003101,0.8093730022839841,1.0
RU1066_226829547485100,0.4204032480687625,0.0798313051066499
RU1066_226273451731380,0.535223365815794,0.11075015697465004
RU1066_200441221834667,0.6383069374615179,0.08869623063658073
RU1066_166469284253083,0.41612989318898996,0.3233925558625016
RU1066_131175225153334,0.41118664081442885,0.0
RU1066_200967503857582,0.5336188398555308,0.0
RU1066_232321018940830,0.7217862033356477,0.24512129411941155
RU1066_235550880983987,0.051233440137317475,0.2060918970949422
RU1066_192747102689117,0.5990105390771625,0.2688366049453214
RU1066_227363552976093,0.01311,0.0
RU1066_135064483719979,0.27035865194628955,0.2629074244875167
RU1066_230592309770470,0.47704692793473946,0.0
RU1066_195546212914923,0.6321142648815916,0.853948919847773
RU1066_130529085995358,0.020634056373673434,0.0
RU1066_204762108258611,0.5088749202781406,0.0
RU1066_231917051664694,0.6715335039355719,1.0
RU1066_126132159637301,0.8219154801202263,1.0
RU1066_196043592551269,0.32071863363046177,0.038500422273662925
RU1066_129457492285150,0.7903021073427311,1.0
RU1066_169027876870964,0.4861109937594075,1.0
RU1066_170344399956894,0.5893528418860342,0.0
RU1066_231760540645662,0.2594220207235905,0.0
RU1066_170327475710316,0.03394735285880754,1.0
RU1066_160910638500708,0.4925888693714636,0.0
RU1066_231692926671094,0.01311,0.10059725589692631
RU1066_200363939653923,0.19378506965292597,0.0
RU1066_166290877470581,0.4161772938572818,0.0
RU1066_162078842317222,0.5420222604945318,0.0
RU1066_130754465164515,0.3301503186631501,1.0
RU1066_240482308479726,0.5319326336544817,0.5605403914175513
RU1066_165164956407589,0.7670784190502048,0.23104948670021863
RU1066_235550880520413,0.4651567944876998,0.0
RU1066_161890937550755,0.7772863443988045,0.035487096664024116
RU1066_130203891222757,0.7859444015728374,1.0
RU1066_130736365129078,0.4217209369135483,0.017835717302922823
RU1066_205511457983285,0.12157565733020279,0.7253963106392204
RU1066_204959707518893,0.1543790338814201,0.8193432720116244
RU1066_201523553234142,0.7007061831268019,1.0
RU1066_204959708272348,0.36490533707368633,0.0
RU1066_192745848662764,0.563286090366453,0.44045273724280315
RU1066_131242050665205,0.9233533635109477,1.0
RU1066_200922526571876,0.39858918998551274,0.0
RU1066_125728252881179,0.4068768691370622,1.0
RU1066_204756751371046,0.291932,0.013141698711742119
RU1066_200562823514461,0.34827094078036286,1.0
RU1066_156453508672372,0.6007275021566274,0.0
RU1066_169027831224629,0.291932,0.0
RU1066_121812477234542,0.4499194965201775,0.0
RU1066_165188425665883,0.3787963167761244,0.536864526854094
RU1066_235695816989467,0.21132722448658753,0.0
RU1066_204765494459228,0.5989060069683863,0.0
RU1066_122514724015460,0.22950255728054458,0.6415840434251588
RU1066_134376331032814,0.5775111373936218,0.0
RU1066_204762120571309,0.2430233654903476,0.0
RU1066_201585844964070,0.7141819305816582,0.6738349585682365
RU1066_135150485551539,0.4841646904177069,0.03685197200115433
RU1066_126707819271915,0.8212927103357109,1.0
RU1066_126835160935204,0.5358812622757885,0.0
RU1066_240634627012917,0.733137385898478,1.0
RU1066_231760572602789,0.5180164208958176,0.0
RU1066_161548593941300,0.5867200350310842,1.0
RU1066_204911389858213,0.5556124272922224,1.0
RU1066_126834252565412,0.656011729722849,0.7269674774279657
RU1066_240498383378868,0.15916279218111176,0.17484865015552073
RU1066_204882379458861,0.291932,0.0
RU1066_126293994813859,0.568917,0.0
RU1066_235548433115438,0.5792405730919954,0.06889491238803784
RU1066_191080789302062,0.13729807332866256,0.2654955919185404
RU1066_135064465357683,0.37018529724632876,0.4500325968837431
RU1066_235678475708782,0.44745273611102554,0.0
RU1066_169795556101483,0.5058909949312789,0.0
RU1066_227363599575987,0.8008811379818248,1.0
RU1066_240490745063270,0.78933343820155,1.0
RU1066_231692894596404,0.519096481310449,0.11961447601984289
RU1066_130675161033115,0.498021632552534,0.022144271522732024
RU1066_235119995639659,0.505343451893149,0.1367425085609622
RU1066_165741390379294,0.43279674113137534,0.0
RU1066_232301289167588,0.10888594399697528,0.0
RU1066_131293456230262,0.6050500670487386,0.0
RU1066_227975317350748,0.05174492711119959,0.0
RU1066_131242097564902,0.647051476705907,1.0
RU1066_231900112448363,0.7483470312561824,1.0
RU1066_232301316427166,0.7375810372833271,0.0
RU1066_160440070916915,0.21408886499852145,0.5181561436124817
RU1066_120726925043435,0.01311,0.07484788190026172
RU1066_200441221790123,0.48231703069644905,1.0
RU1066_239468543174900,0.4900684860951756,0.0
RU1066_240094668798324,0.484876591898379,0.43639432703434206
RU1066_170268002838963,0.7892930685308239,1.0
RU1066_169768893730037,0.5850939444260224,1.0
RU1066_121812450232747,0.519245701222451,0.20283214064582084
RU1066_200416687156131,0.8006520049659125,0.10413048745395162
RU1066_125677935684916,0.6587104684939282,1.0
RU1066_226829547486427,0.44425954617006663,1.0
RU1066_170137186327470,0.3867195783772548,0.01082876395663876
RU1066_195958632467373,0.5683075777588464,1.0
RU1066_155842595904291,0.01341589424701277,0.0
RU1066_170199701175589,0.36168255683640493,0.0
RU1066_164698934110115,0.5195550161057827,1.0
RU1066_230816707106603,0.4807535054592907,0.5990457361193842
RU1066_135149175134445,0.6762926197501992,0.0
RU1066_120864516725157,0.5154386045074666,1.0
RU1066_161340135750878,0.5414252281873021,0.31955207171083466
RU1066_236846721943796,0.6715910762519002,1.0
RU1066_130142317233901,0.01311,0.0
RU1066_204224194533811,0.3425523044459683,0.8543452390582316
RU1066_166290878065885,0.01311,0.3886362531329316
RU1066_236650124135214,0.8542820977736091,1.0
RU1066_169027877366707,0.6579271384846882,0.0
RU1066_121319736588653,0.6734793864706407,0.0
RU1066_239408834853164,0.6067012162510708,0.0
RU1066_192121079187884,0.2945553164161018,0.0872167173067189
RU1066_231907655834468,0.2884773759451084,0.13614012068920042
RU1066_235199345649955,0.7811690064643574,1.0
RU1066_231822817970932,0.3363254925313154,0.19915997457482307
RU1066_165325596408180,0.4051669740816367,0.0
RU1066_164698952689524,0.5584357401945353,1.0
RU1066_169082619608286,0.5321022612320573,0.0
RU1066_169795584154851,0.15620266234906452,0.5675423938680146
RU1066_166469238971115,0.7729030178228944,1.0
RU1066_197185798068574,0.01311,0.0
RU1066_125719958637982,0.7006817741373262,0.008217191165622004
RU1066_196043623779124,0.27574742230669774,0.0
RU1066_195622402411763,0.3949973627616825,0.11219471698001672
RU1066_133895294503732,0.36715047657886885,0.0
RU1066_240482308478884,0.5140807332781342,0.0
RU1066_126294007442147,0.6314959573815271,0.6907649181448033
RU1066_199962347628404,0.73727454794468,0.9549702162585829
RU1066_201523568463086,0.3756529793846502,0.15940166953589027
RU1066_169723796613469,0.4822907546261613,0.001261949926186643
RU1066_231280295136622,0.3264161140171077,1.0
RU1066_134522359928684,0.7744654585361026,1.0
RU1066_191708896546157,0.32578616275438005,1.0
RU1066_131309562906862,0.6342084841752481,1.0
RU1066_197213581392181,0.5645166497480598,0.0
RU1066_235533386038565,0.5173680221106021,0.12170338273905298
RU1066_165741376259811,0.4665292160516501,0.022734319286660386
RU1066_191647322913069,0.3263528050013907,0.30136408950619104
RU1066_120703436933532,0.5682718862516118,1.0
RU1066_191210559523189,0.7210739146082628,1.0
RU1066_164631959522660,0.4128479906700683,0.0
RU1066_129978436840348,0.35203234855100113,1.0
RU1066_240490718648731,0.01311,0.04027010760758453
RU1066_120797898684254,0.46212122079337625,0.939153465607333
RU1066_125728299109214,0.6360160682633513,0.0
RU1066_170327507691956,0.568917,0.0
RU1066_205518974699867,0.4886490192227166,1.0
RU1066_135571512440670,0.44192890021596437,0.23857138272082878
RU1066_231366221806309,0.33136193425561133,0.0
RU1066_130203923105693,0.3536170190020921,1.0
RU1066_197185798260589,0.7649092069995209,0.15748521489535974
RU1066_196527747357493,0.4422996819663414,0.31270217315722737
RU1066_196638208383781,0.13833931232871532,0.6291092464708959
RU1066_121826155380012,0.632155857461573,0.9633942892701465
RU1066_170877888707379,0.6685768229945938,0.15100059343541442
RU1066_161864255494435,0.01311,0.11095373781080321
RU1066_204816868366262,0.5553148748108065,0.0
RU1066_170327476164316,0.01311,0.1462515332599455
RU1066_162078842280692,0.568917,0.0
RU1066_155888882407715,0.300602273816309,1.0
RU1066_160928730892140,0.7745773213538802,0.0017007478227881896
RU1066_205381669341036,0.6083936304001587,0.0
RU1066_200974093733286,0.3388560126575516,0.20739039329635442
RU1066_204882398624476,0.568917,0.0
RU1066_235559290066678,0.6280935541992296,1.0
RU1066_129565685890467,0.4653763286991045,0.1763173829097327
RU1066_169082606730078,0.6003618958517335,0.0
RU1066_165327851342572,0.5308975801132421,1.0
RU1066_200561495337190,0.016153420650472476,0.0
RU1066_126835192719582,0.33942643861311694,0.5020226594010935
RU1066_162001579370932,0.6357996970003464,1.0
RU1066_205449181219244,0.6783453608580214,1.0
RU1066_191553860688795,0.4358568589541017,0.0
RU1066_162090680470324,0.5386070868125674,0.19128891662644779
RU1066_120772960931182,0.8350962462657268,1.0
RU1066_191774158666029,0.5983258926432872,0.5446927719308586
RU1066_169794778544941,0.20832244064194763,0.35599103626944223
RU1066_192101737412461,0.08817439553155688,0.25139321271765375
RU1066_231754903240099,0.6231474661912155,0.0
RU1066_170745952160630,0.65823086226385,1.0
RU1066_135571558583003,0.6509325827440618,1.0
RU1066_195615853762781,0.555218,1.0
RU1066_169794797001566,0.2684378507603535,0.22060996588618653
RU1066_169579734222765,0.8285552370396998,1.0
RU1066_169082606238580,0.4868096362012678,0.2341090165451054
RU1066_134530815376109,0.14243396335420813,0.37904876911242746
RU1066_200363912379827,0.5183153037980788,1.0
RU1066_166402827635485,0.5377939994667031,0.1762942622262493
RU1066_164761049905958,0.31094879259660185,0.0
RU1066_131242050632612,0.5481634120957127,0.0
RU1066_204816880921445,0.502993201836998,0.13380761751836515
RU1066_197068913789878,0.8075048759576895,1.0
RU1066_130693114850019,0.7970228307393817,1.0
RU1066_164631946913694,0.7214979693722675,0.00036846175739869253
RU1066_236167162152691,0.7769001320401967,1.0
RU1066_162090653539036,0.331522084565817,1.0
RU1066_130144732826541,0.3992999252723499,1.0
RU1066_162078857541557,0.4542499302630989,0.5936804503183343
RU1066_227510433835291,0.6964443647537201,0.0
RU1066_231770102123941,0.4944431815109709,0.35714512721699987
RU1066_129565685888750,0.568917,1.0
RU1066_231770101308198,0.301374369990956,0.0
RU1066_134472805502382,0.5118884210036523,0.0
RU1066_161889595119387,0.6076112095038751,0.0
RU1066_192788825786166,0.5781868636145107,0.0
RU1066_134472852257693,0.6888601769497946,0.0
RU1066_241106389780317,0.568917,0.9162195546688271
RU1066_192101783361820,0.5751260600131574,1.0
RU1066_131309577070428,0.014356642321455363,0.0
RU1066_160785163803046,0.8166888750312666,1.0
RU1066_204358246677355,0.342572294509084,0.0
RU1066_192306983913772,0.630737924258474,0.006411426178405975
RU1066_231279489674597,0.5184768369328817,1.0
RU1066_121879170828645,0.6822287848327688,1.0
RU1066_235763032570284,0.08195356949768134,0.24312737033652426
RU1066_125239745963829,0.3518817687204821,0.042287944217286426
RU1066_134530802304941,0.42136099136456884,0.0
RU1066_169022508099302,0.5231124831480667,0.0
RU1066_120797913274084,0.41508963648726716,0.0
RU1066_165858459998454,0.3943068331021449,0.0
RU1066_161890983669107,0.4804111966121748,0.0
RU1066_131309589449140,0.01435756189384998,0.0
RU1066_195562300161243,0.7642102334922276,0.0
RU1066_192788825263518,0.34490736176298903,0.9403880952526562
RU1066_121276833843099,0.3379699049614898,0.4771461902238416
RU1066_170327475959652,0.2505994879655832,1.0
RU1066_122428792727341,0.6481158429152589,0.6987507749900245
RU1066_126834253131124,0.6036656128526902,0.0
RU1066_231890194708915,0.5792600202892719,0.8440684170581121
RU1066_232450585192734,0.6117864305850196,1.0
RU1066_157140449966500,0.13191467627973552,0.8606947629484657
RU1066_165385744603036,0.5218516285456549,0.047739821186242995
RU1066_192101784108452,0.555924266554559,0.31041874574121625
RU1066_235199318878957,0.7851168255664189,1.0
RU1066_122293379520806,0.390192144846984,0.2365964703778936
RU1066_196638162144046,0.5633651489787705,1.0
RU1066_120786758584155,0.16147199051627575,0.3135030176879678
RU1066_232261722459547,0.5511776913873628,0.6695680290050411
RU1066_196019702422940,0.568917,0.1777179418284916
RU1066_161462663665372,0.6405591600920447,0.1633546999268046
RU1066_130675161548701,0.3339238561662946,1.0
RU1066_165739005925107,0.472437053531095,0.0
RU1066_121339915716965,0.35390966736649154,0.0
RU1066_157684197152491,0.06341546582169323,1.0
RU1066_129497382475685,0.5582011326688499,1.0
RU1066_126706324228852,0.013454994298604953,0.0
RU1066_227363553659229,0.1700692761762544,0.5362057482789329
RU1066_226343123011509,0.6700653453785822,0.0
RU1066_195967120169827,0.576738005488473,1.0
RU1066_122436443065774,0.4083178774769427,0.0
RU1066_230749759978789,0.568917,0.4830563592416943
RU1066_170276726925734,0.5023198950736557,0.0
RU1066_230592310004067,0.6377135737281531,1.0
RU1066_196163883199412,0.5002046109763156,0.657623992837252
RU1066_134938004511021,0.2811810006658726,0.0
RU1066_236650078353245,0.013738090856726943,0.8705553383824476
RU1066_231900112414622,0.5846281892828757,1.0
RU1066_199865964293342,0.07129212620117571,0.1368293101419412
RU1066_230749759461661,0.7904610920697305,1.0
RU1066_165327850851045,0.5394682752895358,1.0
RU1066_165741403522995,0.2685321960402527,1.0
RU1066_231270780398900,0.01311,0.0
RU1066_200348255604133,0.47004318863781097,0.0
RU1066_231692880791260,0.036719648226647014,0.0
RU1066_161548548328683,0.3633435269770525,0.4658062994958307
RU1066_126227542390691,0.5493774586422762,0.095302557493042
RU1066_192180135017828,0.46737345620348747,0.13232424248976307
RU1066_241114589087470,0.6132909217950827,1.0
RU1066_204351790046516,0.4746150305694241,0.0
RU1066_126149040191206,0.21023162427147304,0.36025338625400344
RU1066_226970322790694,0.4141896616875652,0.0
RU1066_231365415917293,0.5249633168064017,0.3976653751227608
RU1066_169014021479771,0.932812,1.0
RU1066_164818808957677,0.1673975645615026,0.3257555441743537
RU1066_131097915713822,0.48201645430178697,0.0
RU1066_169572532608419,0.41576679635016767,0.24332742365940507
RU1066_134530834581941,0.5326458091030404,0.2965600496326316
RU1066_236650123881766,0.08567998586342639,0.1864036201752288
RU1066_157684178545566,0.015579038341108376,0.0
RU1066_232321019655988,0.7069634150422475,0.9936671606286824
RU1066_134530834319205,0.76217391332441,1.0
RU1066_231890180292019,0.5340171830338686,0.0
RU1066_131310529441061,0.7420464373528335,1.0
RU1066_161864274602332,0.6562443252525114,0.0
RU1066_169727105361637,0.485837,1.0
RU1066_161864255190765,0.2165222583722285,0.9253254898073168
RU1066_192729654638902,0.01438496265180555,0.05165814579745317
RU1066_230807894453099,0.34302320082636706,0.0
RU1066_191708896619803,0.40869143832264865,0.44341511813444534
RU1066_197060157401828,0.3216247090260343,0.6639528467374338
RU1066_227425442810277,0.568917,0.09020932341734748
RU1066_161340154661659,0.12413991181348683,0.4695338908455428
RU1066_166288090912485,0.2731635638782685,0.5581538120871129
RU1066_200426591742187,0.5515971236211621,0.0
RU1066_121202323417011,0.7215007410702201,0.0
RU1066_160785117342003,0.41074030569357506,0.0
RU1066_230654437407971,0.9167815822212608,1.0
RU1066_227846617421678,0.5515906420242256,0.0
RU1066_126294007933675,0.7526731646329947,1.0
RU1066_235601998855541,0.568917,0.0
RU1066_195623341964715,0.7644937104491809,0.0
RU1066_160990095329517,0.7836892547304923,1.0
RU1066_130144713787243,0.7043140993275868,0.0
RU1066_235198527985452,0.3645386688195419,0.5484078498913835
RU1066_197135453777131,0.3189111427209341,1.0
RU1066_125247365498652,0.6999722707343966,1.0
RU1066_170137155156333,0.798216432042651,1.0
RU1066_231291315406699,0.20452579864947254,0.7254595583333316
RU1066_169158171605798,0.7239284557190254,1.0
RU1066_126886686083820,0.3067161321507603,0.0
RU1066_230652451703605,0.3007605442948565,0.0
RU1066_231900112640372,0.21252144338534434,0.4851893660654286
RU1066_120703455541980,0.6390902569754117,0.0
RU1066_235763047479133,0.5127337090000208,0.0
RU1066_200511163943795,0.3074174975002651,0.0
RU1066_205527671495901,0.4004744550120116,0.0
RU1066_230816734633251,0.5433803319598165,0.0
RU1066_160928777293045,0.03041984817668778,0.0
RU1066_239468530284388,0.01311,0.0
RU1066_197213581327715,0.41550319087054083,0.21436422514959702
RU1066_125745343973302,0.5745131028930291,0.0
RU1066_204762120861941,0.4889334857734754,0.42201011808885386
RU1066_162078888188318,0.36164019000903125,0.8713846134324392
RU1066_126707787815262,0.7004361748469785,0.12541407915677652
RU1066_134377557412275,0.6146469919182873,1.0
RU1066_130057593902899,0.01311,0.0
RU1066_160996511104292,0.47665397645544,1.0
