Cell,predicted,actual
RU1066_130693115299758,0.45719301201543827,0.18733724630989768
RU1066_161889622575860,0.8689317282523921,0.9800883334387077
RU1066_161889609803699,0.5942618078425127,0.9374011370429841
RU1066_170199732307869,0.5864361323322094,0.49414518243159183
RU1066_157562549954395,0.16208812428691666,0.0
RU1066_235122023615213,0.7442658311258588,0.543290743127887
RU1066_204351789526244,0.7942202972361695,0.995372545360447
RU1066_192729635052403,0.07552023833751104,0.0
RU1066_196019714706787,0.6163777784482032,1.0
RU1066_227930516376987,0.0058,0.0
RU1066_160440090482989,0.7702262427750497,0.4549866482916497
RU1066_227930535311581,0.0058,0.0
RU1066_227981805960628,0.5565408931379533,0.7252760124055045
RU1066_122428824664876,0.10009222201309108,0.0
RU1066_235199332760932,0.2853561026673037,0.6628761452863926
RU1066_204360528087397,0.4598599937887208,0.0
RU1066_161411826892019,0.693338,1.0
RU1066_236768070101428,0.682252343603315,0.9160997052494364
RU1066_135150471145189,0.6718898627416785,0.9416192569973793
RU1066_160903140861859,0.6834142763508584,0.6609357509264526
RU1066_204954159171934,0.6552156577157037,0.4033061715932974
RU1066_164698906281885,0.6413683865010111,1.0
RU1066_232449780442846,0.6037954326075127,0.7489510921986425
RU1066_130675142946078,0.1602679487597244,0.0
RU1066_134531754707678,0.21242450008141817,0.0
RU1066_204427100370788,0.33153007171273396,0.31251129985659526
RU1066_231890194918251,0.6173110810598911,1.0
RU1066_169174262560542,0.153646204426396,0.0
RU1066_232302646578524,0.29238925072203187,0.6904576588640242
RU1066_131309562718053,0.3125527372910197,0.7664839324299888
RU1066_130134915857781,0.2079759055964085,0.0
RU1066_126707788274100,0.7652679955521173,0.7102048517897736
RU1066_235559305563549,0.760197044412699,1.0
RU1066_230809071642541,0.015353997922821994,0.0
RU1066_239587862996717,0.5268721773491213,0.6505842685480155
RU1066_170660052822382,0.440723,1.0
RU1066_161893265390454,0.0058,0.0
RU1066_121826186520414,0.42369719555983526,1.0
RU1066_155911449951590,0.02359628212215329,0.0
RU1066_120772961102755,0.5700660906339965,0.663406307679819
RU1066_205381642184933,0.0058835393545021925,0.0
RU1066_239475360741149,0.8386511508033623,1.0
RU1066_192859664935350,0.4812634024168928,0.4495560592728456
RU1066_232302659160307,0.5697065917030482,1.0
RU1066_120703454996267,0.8188355096413507,1.0
RU1066_205922688199477,0.03163482784796761,0.0
RU1066_160996510320940,0.0058,0.0
RU1066_161451957774108,0.6177953735584484,1.0
RU1066_129663516694829,0.720000029312232,0.6046112982488471
RU1066_227425442514797,0.788737247254985,0.867344245439839
RU1066_230611622681821,0.7649863690099996,0.8407517929598965
RU1066_226394681535213,0.6996534051570703,1.0
RU1066_231891388283758,0.5763380626676611,1.0
RU1066_235199318681435,0.8532988185012165,1.0
RU1066_160447875148011,0.2595988561857895,0.0
RU1066_169579749165981,0.5128440683997245,1.0
RU1066_230654465432803,0.3838215408950645,0.0
RU1066_126293994555309,0.1273071513802759,0.0
RU1066_165232449087411,0.929917,1.0
RU1066_197135439190251,0.48855272480503154,0.993805237373184
RU1066_165945535588061,0.6352004129774866,1.0
RU1066_204765476054947,0.3795306385062961,0.05554479339596244
RU1066_169022462250411,0.5931310603619601,1.0
RU1066_129457538612443,0.5537645138135174,0.3130461474060555
RU1066_200348223322547,0.9382338339589436,1.0
RU1066_240094656022901,0.4817869191880619,0.6599294287275816
RU1066_170745979854187,0.006125542779996685,0.0
RU1066_230741410442078,0.7314289564107663,0.49162678776923774
RU1066_231280341535070,0.5661250290978754,0.7046102823097483
RU1066_195426088082230,0.309477116557079,0.3619485731628545
RU1066_230611649158429,0.6080090865928651,1.0
RU1066_133895293955315,0.5277689167474446,1.0
RU1066_200899038693235,0.7156147559569572,1.0
RU1066_169156949003101,0.5448768383045739,0.35104868094116937
RU1066_226829547485100,0.8082318809150771,0.9989892392322534
RU1066_226273451731380,0.8034453832842888,1.0
RU1066_200441221834667,0.8823638955597088,1.0
RU1066_166469284253083,0.5794828456842899,1.0
RU1066_131175225153334,0.7168772233934326,0.4710049501879141
RU1066_200967503857582,0.7133455613361204,1.0
RU1066_232321018940830,0.6744015647346137,1.0
RU1066_235550880983987,0.17925631724991598,0.24679039687019733
RU1066_192747102689117,0.5032076660733097,0.11828347127254736
RU1066_227363552976093,0.0058,0.0
RU1066_135064483719979,0.0772246545615086,0.0
RU1066_230592309770470,0.03154347591278075,0.0
RU1066_195546212914923,0.7214588049267893,0.5236399657815933
RU1066_130529085995358,0.01788131020516777,0.0
RU1066_204762108258611,0.6804626063008785,0.6492152166371764
RU1066_231917051664694,0.5525486881100744,0.721673620588962
RU1066_126132159637301,0.5543028434751088,0.48510455739429603
RU1066_196043592551269,0.09482419601702965,0.007180420821701296
RU1066_129457492285150,0.2568264620096965,0.0
RU1066_169027876870964,0.5847228309867302,0.7589992723706087
RU1066_170344399956894,0.7665970304498246,1.0
RU1066_231760540645662,0.48773405873010844,1.0
RU1066_170327475710316,0.07139993749059179,0.0
RU1066_160910638500708,0.6479267447287552,0.6577656264009234
RU1066_231692926671094,0.04078341744449841,0.0
RU1066_200363939653923,0.04429246678394777,0.0
RU1066_166290877470581,0.44670417892623693,0.1612784084436175
RU1066_162078842317222,0.07780009450347433,0.0
RU1066_130754465164515,0.7183818593658396,1.0
RU1066_240482308479726,0.861239693238455,1.0
RU1066_165164956407589,0.5787335923454971,0.595366252456132
RU1066_235550880520413,0.7156387069078042,1.0
RU1066_161890937550755,0.8415839914721096,1.0
RU1066_130203891222757,0.5134362411316845,0.3169483892088332
RU1066_130736365129078,0.7766409028975598,0.6775510403364317
RU1066_205511457983285,0.29537013143001906,0.7021476163454933
RU1066_204959707518893,0.33451060986878295,0.8556426983618617
RU1066_201523553234142,0.5866586059477664,1.0
RU1066_204959708272348,0.8186427069037968,0.5334893967028138
RU1066_192745848662764,0.8965469196894321,1.0
RU1066_131242050665205,0.693338,1.0
RU1066_200922526571876,0.6984055139543505,0.46319726094928393
RU1066_125728252881179,0.5802848228808934,1.0
RU1066_204756751371046,0.8754198085743792,1.0
RU1066_200562823514461,0.5922649575309648,1.0
RU1066_156453508672372,0.7126971807306759,1.0
RU1066_169027831224629,0.929917,1.0
RU1066_121812477234542,0.6249864566257932,0.4218169765001452
RU1066_165188425665883,0.521372039760816,1.0
RU1066_235695816989467,0.34087908221833607,0.8429945031776703
RU1066_204765494459228,0.8178174594671987,1.0
RU1066_122514724015460,0.08837312895762475,0.0
RU1066_134376331032814,0.7702886577943631,1.0
RU1066_204762120571309,0.2767320090024606,0.5746087919369554
RU1066_201585844964070,0.13615773546484394,0.0
RU1066_135150485551539,0.8120666053833591,1.0
RU1066_126707819271915,0.18170520265097145,0.0
RU1066_126835160935204,0.0069462356433486255,0.0
RU1066_240634627012917,0.30231614537058454,0.0
RU1066_231760572602789,0.7747511975482597,1.0
RU1066_161548593941300,0.3060541494004825,0.0
RU1066_204911389858213,0.3620712981706762,0.8082969773444599
RU1066_126834252565412,0.6216048437054815,0.8529159375495333
RU1066_240498383378868,0.34827926967268863,0.5779860496766596
RU1066_204882379458861,0.9272164615591265,1.0
RU1066_126293994813859,0.0058,0.0
RU1066_235548433115438,0.8274047112406591,1.0
RU1066_191080789302062,0.32047777504746294,0.7261915905295937
RU1066_135064465357683,0.8558039269414386,1.0
RU1066_235678475708782,0.7041435138289535,0.4513277880155292
RU1066_169795556101483,0.6398265215189928,0.3053511484994229
RU1066_227363599575987,0.35550589542298044,0.1729562831542605
RU1066_240490745063270,0.6851468849502209,0.8212758459098534
RU1066_231692894596404,0.8839436441646663,1.0
RU1066_130675161033115,0.5833459338047828,1.0
RU1066_235119995639659,0.6686306335119635,1.0
RU1066_165741390379294,0.043002060348367614,0.0
RU1066_232301289167588,0.043947956173644206,0.0
RU1066_131293456230262,0.81555328747216,1.0
RU1066_227975317350748,0.052679361831654725,0.0
RU1066_131242097564902,0.4408747839192263,0.38582881347289066
RU1066_231900112448363,0.6086131932574717,0.808570935678923
RU1066_232301316427166,0.7847122301989691,1.0
RU1066_160440070916915,0.46772531728975136,1.0
RU1066_120726925043435,0.0077035738529370925,0.0
RU1066_200441221790123,0.5386970387564705,0.6246045851600105
RU1066_239468543174900,0.6929379922116056,1.0
RU1066_240094668798324,0.43791499747914364,0.45288991767243775
RU1066_170268002838963,0.3491803784333709,0.006699822447381128
RU1066_169768893730037,0.4708502045260657,0.5170543625065993
RU1066_121812450232747,0.682860533826638,0.5822192114477988
RU1066_200416687156131,0.5572839174627824,0.4845805596798624
RU1066_125677935684916,0.4732117230828556,0.48422720027996463
RU1066_226829547486427,0.365926237444799,0.9796856566068632
RU1066_170137186327470,0.6381086426461463,0.4999052118957985
RU1066_195958632467373,0.5080937233108404,0.5398478932036926
RU1066_155842595904291,0.005884451309501945,0.0
RU1066_170199701175589,0.008043567372231886,0.0
RU1066_164698934110115,0.3024153796300043,0.0
RU1066_230816707106603,0.46740414246888823,1.0
RU1066_135149175134445,0.7032166314775393,1.0
RU1066_120864516725157,0.3910199285388616,0.19774248468915706
RU1066_161340135750878,0.9176912977722449,1.0
RU1066_236846721943796,0.36413348195080986,0.23465140417085376
RU1066_130142317233901,0.0058,0.0
RU1066_204224194533811,0.6885531190737848,1.0
RU1066_166290878065885,0.0058,0.0
RU1066_236650124135214,0.6742632090160576,1.0
RU1066_169027877366707,0.6898928668786592,1.0
RU1066_121319736588653,0.7345225095472249,1.0
RU1066_239408834853164,0.7112164051355019,1.0
RU1066_192121079187884,0.2581978723014442,0.0
RU1066_231907655834468,0.2287614675004795,0.3793125011897835
RU1066_235199345649955,0.31584005245651875,0.0
RU1066_231822817970932,0.4614370687945545,1.0
RU1066_165325596408180,0.35181898049217664,0.0
RU1066_164698952689524,0.5157607657307345,1.0
RU1066_169082619608286,0.7524427680637662,1.0
RU1066_169795584154851,0.27449780438181437,0.6202937484335551
RU1066_166469238971115,0.3565050677281947,0.0
RU1066_197185798068574,0.0058,0.0
RU1066_125719958637982,0.7140409990676443,1.0
RU1066_196043623779124,0.32470596551699116,0.7337985578202013
RU1066_195622402411763,0.6447411201088767,1.0
RU1066_133895294503732,0.8672832136324111,0.9718922694234983
RU1066_240482308478884,0.7150735581984554,0.5111372570216433
RU1066_126294007442147,0.16775345837422298,0.0
RU1066_199962347628404,0.5865412554753783,1.0
RU1066_201523568463086,0.5856809337606883,1.0
RU1066_169723796613469,0.6729584760492351,1.0
RU1066_231280295136622,0.564339889082037,1.0
RU1066_134522359928684,0.338250231671372,0.0
RU1066_191708896546157,0.6571310963702988,1.0
RU1066_131309562906862,0.3179983326813517,0.05762450950115081
RU1066_197213581392181,0.8157607895765855,0.8525781131406988
RU1066_235533386038565,0.25293758436651104,0.16119654150658674
RU1066_165741376259811,0.23888040573869468,0.4706281650078417
RU1066_191647322913069,0.6321987000110943,1.0
RU1066_120703436933532,0.02832063094887809,0.047092032147469036
RU1066_191210559523189,0.443950348233948,0.45441875806278337
RU1066_164631959522660,0.8571542761548163,1.0
RU1066_129978436840348,0.5632784609604294,1.0
RU1066_240490718648731,0.0058,0.0
RU1066_120797898684254,0.37802639220285966,0.4187186088380988
RU1066_125728299109214,0.782948071078884,1.0
RU1066_170327507691956,0.0058,0.0
RU1066_205518974699867,0.5308379526258111,0.731763473990923
RU1066_135571512440670,0.8135514907281768,0.9649027563808619
RU1066_231366221806309,0.8088757142589301,1.0
RU1066_130203923105693,0.5692345482705174,1.0
RU1066_197185798260589,0.8145864721051126,1.0
RU1066_196527747357493,0.4741024881271466,0.42027876579772916
RU1066_196638208383781,0.13837876913261743,0.02747774970081581
RU1066_121826155380012,0.15692966085308757,0.0
RU1066_170877888707379,0.7251794861164971,0.9138816537476366
RU1066_161864255494435,0.0058,0.0
RU1066_204816868366262,0.0058,0.0
RU1066_170327476164316,0.0058,0.0
RU1066_162078842280692,0.0058,0.0
RU1066_155888882407715,0.7004804458420133,1.0
RU1066_160928730892140,0.7975556032709934,1.0
RU1066_205381669341036,0.8111504177979179,0.9509155929193193
RU1066_200974093733286,0.26188144215515796,0.39018083025502165
RU1066_204882398624476,0.0058,0.0
RU1066_235559290066678,0.5297825403103218,0.7818167220221959
RU1066_129565685890467,0.8026582700901947,1.0
RU1066_169082606730078,0.8432665615651765,1.0
RU1066_165327851342572,0.5614273659849571,0.3844531037087394
RU1066_200561495337190,0.005904702088364728,0.0
RU1066_126835192719582,0.7164241838881471,1.0
RU1066_162001579370932,0.2943601081798715,0.0
RU1066_205449181219244,0.36340202317998366,0.02465679259346827
RU1066_191553860688795,0.7128285725309614,0.4275982124600888
RU1066_162090680470324,0.8648851061891314,1.0
RU1066_120772960931182,0.1355595321342463,0.0
RU1066_191774158666029,0.3688954320460053,0.0
RU1066_169794778544941,0.44178469306205115,0.9398667620531557
RU1066_192101737412461,0.12489859808430379,0.0
RU1066_231754903240099,0.7537237226279253,1.0
RU1066_170745952160630,0.3658883916744412,0.0
RU1066_135571558583003,0.721945,1.0
RU1066_195615853762781,0.440723,1.0
RU1066_169794797001566,0.3114591821822914,0.2342620430456361
RU1066_169579734222765,0.15742633916988036,0.0
RU1066_169082606238580,0.754023288461674,1.0
RU1066_134530815376109,0.1932887795603818,0.0
RU1066_200363912379827,0.5718646194895985,0.8336542747412977
RU1066_166402827635485,0.6981476829649693,1.0
RU1066_164761049905958,0.8693499530936752,1.0
RU1066_131242050632612,0.7821503394880962,1.0
RU1066_204816880921445,0.4890230442708083,0.37882746424658775
RU1066_197068913789878,0.16184940555837246,0.0
RU1066_130693114850019,0.24483172180917936,0.083066386293779
RU1066_164631946913694,0.7498420498554864,1.0
RU1066_236167162152691,0.4629304432606859,0.20544636073353947
RU1066_162090653539036,0.2664332113441197,0.15182672261104663
RU1066_130144732826541,0.6264360171614873,1.0
RU1066_162078857541557,0.672003373152758,1.0
RU1066_227510433835291,0.7172556972157438,1.0
RU1066_231770102123941,0.509370414507687,1.0
RU1066_129565685888750,0.006350787363663157,0.0
RU1066_231770101308198,0.8437465413993083,1.0
RU1066_134472805502382,0.7278201748406232,1.0
RU1066_161889595119387,0.8375364876601403,1.0
RU1066_192788825786166,0.6812549901062985,1.0
RU1066_134472852257693,0.8164988106510427,1.0
RU1066_241106389780317,0.0065879618718343285,0.0
RU1066_192101783361820,0.4192634520769976,0.3453157760645341
RU1066_131309577070428,0.006168314808427652,0.0
RU1066_160785163803046,0.19709597412787883,0.0
RU1066_204358246677355,0.8242762953212497,1.0
RU1066_192306983913772,0.803604519123388,1.0
RU1066_231279489674597,0.4960044667601873,1.0
RU1066_121879170828645,0.1308858067708804,0.0
RU1066_235763032570284,0.22996599821372277,0.44565579016734747
RU1066_125239745963829,0.8272208387491328,0.6856691828091668
RU1066_134530802304941,0.7506902080891604,1.0
RU1066_169022508099302,0.7936671105085533,1.0
RU1066_120797913274084,0.7651719967922908,0.7987513418040296
RU1066_165858459998454,0.8761446339246333,1.0
RU1066_161890983669107,0.6896056074396629,0.8728056578536085
RU1066_131309589449140,0.012386232614614029,0.0
RU1066_195562300161243,0.8400566753546418,1.0
RU1066_192788825263518,0.7175525564627185,1.0
RU1066_121276833843099,0.6515099855825227,1.0
RU1066_170327475959652,0.09225372455532732,0.0
RU1066_122428792727341,0.10244057243352106,0.0
RU1066_126834253131124,0.827237122951496,1.0
RU1066_231890194708915,0.5278479373147145,1.0
RU1066_232450585192734,0.25291637159130953,0.0
RU1066_157140449966500,0.3212087900756425,0.7690767964145828
RU1066_165385744603036,0.7493059208407971,0.7585428395379434
RU1066_192101784108452,0.21400613181550646,0.17924326937881604
RU1066_235199318878957,0.10672006129333815,0.0
RU1066_122293379520806,0.9414454606349931,1.0
RU1066_196638162144046,0.3024713045952443,0.0
RU1066_120786758584155,0.2220509787597138,0.07054740278128682
RU1066_232261722459547,0.31364938286871397,0.17343392248266407
RU1066_196019702422940,0.0058,0.0
RU1066_161462663665372,0.738350061612749,0.8478991217847627
RU1066_130675161548701,0.619929698573228,1.0
RU1066_165739005925107,0.7214097542782087,0.5756910629810239
RU1066_121339915716965,0.8366082748899534,1.0
RU1066_157684197152491,0.08398841835141457,0.07209818942884813
RU1066_129497382475685,0.2570738499915374,0.5012486187420253
RU1066_126706324228852,0.0060739945130983755,0.0
RU1066_227363553659229,0.37618089125964316,0.9176554236401925
RU1066_226343123011509,0.7667351978357386,1.0
RU1066_195967120169827,0.2898936038625783,0.0
RU1066_122436443065774,0.6605039448700503,1.0
RU1066_230749759978789,0.007549404808602304,0.0
RU1066_170276726925734,0.7893729205818767,1.0
RU1066_230592310004067,0.5997873658841303,0.7809650099724783
RU1066_196163883199412,0.3567580211146128,0.25302732590132737
RU1066_134938004511021,0.4410319379815221,0.6080923691827991
RU1066_236650078353245,0.006362063479373849,0.0
RU1066_231900112414622,0.11208195995226089,0.0
RU1066_199865964293342,0.01664068635427575,0.0
RU1066_230749759461661,0.3905839893302737,0.17459806046376336
RU1066_165327850851045,0.31293339528087455,0.006036996162019632
RU1066_165741403522995,0.3151898597319272,0.37397956068623434
RU1066_231270780398900,0.0058,0.0
RU1066_200348255604133,0.8344179840365844,0.9420382085817658
RU1066_231692880791260,0.0058,0.0
RU1066_161548548328683,0.7519497657304299,1.0
RU1066_126227542390691,0.8223847406774557,1.0
RU1066_192180135017828,0.8238030717922568,1.0
RU1066_241114589087470,0.21353959829752514,0.0
RU1066_204351790046516,0.8412923177553838,1.0
RU1066_126149040191206,0.11868164165619187,0.0
RU1066_226970322790694,0.6821617227850867,1.0
RU1066_231365415917293,0.5931873575326185,1.0
RU1066_169014021479771,0.698488985320813,1.0
RU1066_164818808957677,0.3715984332261281,0.8992656930287742
RU1066_131097915713822,0.6878944359145902,1.0
RU1066_169572532608419,0.7353451865065795,1.0
RU1066_134530834581941,0.6844386661472769,1.0
RU1066_236650123881766,0.15024196164784548,0.0
RU1066_157684178545566,0.006393586565467808,0.0
RU1066_232321019655988,0.2613864248403306,0.0
RU1066_134530834319205,0.603796830094745,0.594365355174775
RU1066_231890180292019,0.20321416519728153,0.0
RU1066_131310529441061,0.38374785238886533,0.0
RU1066_161864274602332,0.7382353882134451,0.8367356278893232
RU1066_169727105361637,0.45594511303980684,1.0
RU1066_161864255190765,0.32043310938077196,0.24800878402643947
RU1066_192729654638902,0.0074478377408919785,0.0
RU1066_230807894453099,0.7679044846483529,0.6868875699654075
RU1066_191708896619803,0.5409008579469949,1.0
RU1066_197060157401828,0.28650677908547323,0.6673886903095089
RU1066_227425442810277,0.007393496195288352,0.0
RU1066_161340154661659,0.050488621145172795,0.0
RU1066_166288090912485,0.5481454131649726,1.0
RU1066_200426591742187,0.8002687756818637,1.0
RU1066_121202323417011,0.7715437841649031,1.0
RU1066_160785117342003,0.7097328325544936,0.8346573913070925
RU1066_230654437407971,0.693338,1.0
RU1066_227846617421678,0.8578683828027076,0.9140794166497425
RU1066_126294007933675,0.5148335300014298,0.2784978068044846
RU1066_235601998855541,0.0058,0.0
RU1066_195623341964715,0.8175196372645505,1.0
RU1066_160990095329517,0.666937218965468,0.7886644474479851
RU1066_130144713787243,0.4901256598667247,0.29464088180357406
RU1066_235198527985452,0.8641716546458915,1.0
RU1066_197135453777131,0.05679325554317611,0.05409781994264753
RU1066_125247365498652,0.4878869892275826,0.19438322781211204
RU1066_170137155156333,0.44173985753438433,0.30249838164847015
RU1066_231291315406699,0.4194814638304076,0.9724574471936062
RU1066_169158171605798,0.4139617484264942,0.05562863303027138
RU1066_126886686083820,0.17741229820472773,0.30555556925484223
RU1066_230652451703605,0.8861620313249623,1.0
RU1066_231900112640372,0.4490866742009003,0.9439549305743714
RU1066_120703455541980,0.7628169383345347,1.0
RU1066_235763047479133,0.687748307054003,1.0
RU1066_200511163943795,0.25729511806493915,0.5137888087502542
RU1066_205527671495901,0.751179919107208,0.526181786224122
RU1066_230816734633251,0.6758345459726558,1.0
RU1066_160928777293045,0.03405078436470539,0.0
RU1066_239468530284388,0.0058,0.0
RU1066_197213581327715,0.7509643013097713,1.0
RU1066_125745343973302,0.7366157111697025,0.7075187778588001
RU1066_204762120861941,0.2608790237044494,0.09242806781304672
RU1066_162078888188318,0.694448508470729,0.6119129906357043
RU1066_126707787815262,0.6325486437258169,0.8847059541823301
RU1066_134377557412275,0.5474783630302116,0.8961885318624633
