Cell,predicted,actual
RU1066_227363552976093,0.104064,0.0
RU1066_135064483719979,0.6933511163040634,0.0
RU1066_230592309770470,0.9212143690438364,1.0
RU1066_195546212914923,0.2664196648487418,0.6024821898678461
RU1066_130529085995358,0.40091669715907324,0.4871199649883601
RU1066_204762108258611,0.838556268663665,1.0
RU1066_231917051664694,0.1577095477293985,0.665764817511376
RU1066_126132159637301,0.3667062223463694,0.9522757240407548
RU1066_196043592551269,0.9025993035819689,0.9137603165107787
RU1066_129457492285150,0.2688087424287114,1.0
RU1066_169027876870964,0.19585479250183846,0.0
RU1066_170344399956894,0.7153984518494094,1.0
RU1066_231760540645662,0.888053345377625,1.0
RU1066_170327475710316,0.2306001976336355,0.0
RU1066_160910638500708,0.6004933981748861,1.0
RU1066_231692926671094,0.3906343454732924,0.0
RU1066_200363939653923,0.3094879915961287,0.0
RU1066_166290877470581,0.9533963132836465,1.0
RU1066_162078842317222,0.4040335814232186,0.394239743375269
RU1066_130754465164515,0.26674809676506595,0.0
RU1066_240482308479726,0.6879865046784419,0.8947000631190268
RU1066_165164956407589,0.40412668194693063,0.12253544505422657
RU1066_235550880520413,0.9013970417693331,1.0
RU1066_161890937550755,0.7793212625176309,1.0
RU1066_130203891222757,0.19816477308056948,0.5049538562817318
RU1066_130736365129078,0.9203784752430041,1.0
RU1066_205511457983285,0.8340035082159181,0.2569427348352145
RU1066_204959707518893,0.9408434369161184,0.7235296836259192
RU1066_201523553234142,0.30341835204254863,0.0
RU1066_204959708272348,0.8702391772765844,1.0
RU1066_192745848662764,0.8111833115878129,0.4862529191735817
RU1066_131242050665205,0.6620624044003174,0.1317960845374007
RU1066_200922526571876,0.7505497165579564,1.0
RU1066_125728252881179,0.296996,0.0
RU1066_204756751371046,0.8686394571590553,0.5945125720558261
RU1066_200562823514461,0.20632565138572434,0.0
RU1066_156453508672372,0.6471187719320504,1.0
RU1066_169027831224629,0.8925451166908446,1.0
RU1066_121812477234542,0.6458947461286124,1.0
RU1066_165188425665883,0.2472294342905814,0.0
RU1066_235695816989467,0.8426860920099616,1.0
RU1066_204765494459228,0.8050900581902618,0.9278552354617408
RU1066_122514724015460,0.17553252221074606,0.041128175018274725
RU1066_134376331032814,0.7048504152390199,1.0
RU1066_204762120571309,0.8205863541537264,1.0
RU1066_201585844964070,0.2745424778332984,1.0
RU1066_135150485551539,0.8941921819335038,1.0
RU1066_126707819271915,0.25094096023990586,1.0
RU1066_126835160935204,0.18202901382131506,0.0
RU1066_240634627012917,0.3019792686135829,1.0
RU1066_231760572602789,0.7033800280855405,1.0
RU1066_161548593941300,0.7147843756600335,0.7896881434088582
RU1066_204911389858213,0.2996748480207501,0.7038414946515906
RU1066_126834252565412,0.7107975608183688,1.0
RU1066_240498383378868,0.8916510254512607,0.3361793526361689
RU1066_204882379458861,0.894389,1.0
RU1066_126293994813859,0.022035,0.0
RU1066_235548433115438,0.7713817620534242,0.6488569901663208
RU1066_191080789302062,0.8191989144446058,0.0
RU1066_135064465357683,0.7263295675380327,0.3575578035967649
RU1066_235678475708782,0.9416292303282994,1.0
RU1066_169795556101483,0.8437311595822196,1.0
RU1066_227363599575987,0.29382212043499334,0.0
RU1066_240490745063270,0.23451051549433563,0.15307732916040404
RU1066_231692894596404,0.7406074982762517,1.0
RU1066_130675161033115,0.5252751680215719,0.9773067899277748
RU1066_235119995639659,0.7133873889580649,0.38574807545555145
RU1066_165741390379294,0.9177688275256833,1.0
RU1066_232301289167588,0.41836135311924416,0.36529134887463083
RU1066_131293456230262,0.805448542386028,1.0
RU1066_227975317350748,0.36741251283255233,0.24540772742648642
RU1066_131242097564902,0.1468365851893447,0.3866350832860866
RU1066_231900112448363,0.208046751779173,0.8750114401878347
RU1066_232301316427166,0.7087831653967632,1.0
RU1066_160440070916915,0.9052813324773296,0.10208305804194714
RU1066_120726925043435,0.13115056102007772,0.0
RU1066_200441221790123,0.1839184636897996,0.0
RU1066_239468543174900,0.8690179691408265,1.0
RU1066_240094668798324,0.17254036123114116,0.0
RU1066_170268002838963,0.25013433805999896,1.0
RU1066_169768893730037,0.44770618582501237,0.0
RU1066_121812450232747,0.8684815460732579,0.6628577404777397
RU1066_200416687156131,0.3861259232277993,0.21050891640320046
RU1066_125677935684916,0.14052034885393416,0.5679505063517183
RU1066_226829547486427,0.1426378669956207,0.0
RU1066_170137186327470,0.946301186729279,0.6563870096748524
RU1066_195958632467373,0.19951535223323874,0.0
RU1066_155842595904291,0.12901444637587867,0.017381187492581582
RU1066_170199701175589,0.9350282393205049,1.0
RU1066_164698934110115,0.6553160002923756,0.7473352553282862
RU1066_230816707106603,0.18584800827140852,0.13401837763924462
RU1066_135149175134445,0.5321660977585051,0.8604869039412613
RU1066_120864516725157,0.7992918049656508,0.0
RU1066_161340135750878,0.7887408934925679,0.6945214030780128
RU1066_236846721943796,0.35882281760539936,0.12633126574585404
RU1066_130142317233901,0.104064,0.0
RU1066_204224194533811,0.3007701226608639,0.0
RU1066_166290878065885,0.104064,0.0
RU1066_236650124135214,0.30729226510474256,0.0
RU1066_169027877366707,0.5666844829501905,1.0
RU1066_121319736588653,0.6545991504834062,1.0
RU1066_239408834853164,0.8355521812311776,1.0
RU1066_192121079187884,0.3852833295676954,1.0
RU1066_231907655834468,0.9155381303944861,0.40778310315176425
RU1066_235199345649955,0.2243456242128033,0.0805101944061656
RU1066_231822817970932,0.33736445041823626,0.0
RU1066_165325596408180,0.7150846705424194,1.0
RU1066_164698952689524,0.6276497483771776,1.0
RU1066_169082619608286,0.9282379352460919,1.0
RU1066_169795584154851,0.8111207606901797,0.18396768062857832
RU1066_166469238971115,0.22760513853505002,0.36636148650188
RU1066_197185798068574,0.09826353203688604,0.0
RU1066_125719958637982,0.6460032375228082,0.9322850671320431
RU1066_196043623779124,0.9300902544024838,1.0
RU1066_195622402411763,0.8074215110391797,0.0
RU1066_133895294503732,0.8572018007912429,1.0
RU1066_240482308478884,0.9690898337312084,1.0
RU1066_126294007442147,0.8526538899835409,1.0
RU1066_199962347628404,0.6144095686990558,0.35622382019604865
RU1066_201523568463086,0.7380198928777926,0.0
RU1066_169723796613469,0.49427723542999213,0.0196082541199322
RU1066_231280295136622,0.2580459774653316,0.0
RU1066_134522359928684,0.19706542980095507,0.5156799680954918
RU1066_191708896546157,0.23148527902413754,0.0
RU1066_131309562906862,0.6413884584946126,0.34839784210609676
RU1066_197213581392181,0.7842436812703313,1.0
RU1066_235533386038565,0.27687451022777754,0.0
RU1066_165741376259811,0.906836231176708,1.0
RU1066_191647322913069,0.956272389763218,0.15271106956697394
RU1066_120703436933532,0.0902023473788581,0.0
RU1066_191210559523189,0.3830900072731249,0.05621468540405633
RU1066_164631959522660,0.8260939987413536,1.0
RU1066_129978436840348,0.22767655985256854,0.0
RU1066_240490718648731,0.022035,0.0
RU1066_120797898684254,0.8215016734851244,0.41564900527322673
RU1066_125728299109214,0.7180498073075541,0.6645480024640072
RU1066_170327507691956,0.022035,0.0
RU1066_205518974699867,0.18871146662148203,0.0
RU1066_135571512440670,0.9714565031999126,1.0
RU1066_231366221806309,0.814894451193391,0.6342782093117157
RU1066_130203923105693,0.296996,0.0
RU1066_197185798260589,0.7728569317263878,1.0
RU1066_196527747357493,0.2254946996787917,0.0
RU1066_196638208383781,0.22015008093360694,0.0
RU1066_121826155380012,0.3808451187104597,1.0
RU1066_170877888707379,0.49161892606900537,0.929422687655425
RU1066_161864255494435,0.104064,0.0
RU1066_204816868366262,0.022035,0.0
RU1066_170327476164316,0.104064,0.0
RU1066_162078842280692,0.022035,0.0
RU1066_155888882407715,0.27328180515546896,0.0
RU1066_160928730892140,0.7255044978212375,1.0
RU1066_205381669341036,0.8714353319701322,1.0
RU1066_200974093733286,0.867708318018674,0.2866666102522749
RU1066_204882398624476,0.022035,0.0
RU1066_235559290066678,0.15791138163993837,0.7172802708237995
RU1066_129565685890467,0.8930234378735562,1.0
RU1066_169082606730078,0.8322248978479001,1.0
RU1066_165327851342572,0.2919193386040566,0.0033057966005118292
RU1066_200561495337190,0.3676872199337132,0.4501932735384176
RU1066_126835192719582,0.3290073631018905,0.0
RU1066_162001579370932,0.7498517761290464,1.0
RU1066_205449181219244,0.6637548766211716,0.45935714064086347
RU1066_191553860688795,0.9306215986127069,1.0
RU1066_162090680470324,0.7163475209026898,0.8939866380341933
RU1066_120772960931182,0.16051690617471143,1.0
RU1066_191774158666029,0.5265857313424332,1.0
RU1066_169794778544941,0.916945257456951,0.0
RU1066_192101737412461,0.13216369061964978,0.0
RU1066_231754903240099,0.6719517826579752,1.0
RU1066_170745952160630,0.34065204240939617,0.48602509181984843
RU1066_135571558583003,0.19532015877681613,0.0
RU1066_195615853762781,0.37487234956414733,1.0
RU1066_169794797001566,0.8531085215673541,0.09692851840834191
RU1066_169579734222765,0.1480221567019285,1.0
RU1066_169082606238580,0.6258484314684284,1.0
RU1066_134530815376109,0.10926428667973954,0.0
RU1066_200363912379827,0.16828421041513095,0.06573222735086931
RU1066_166402827635485,0.7155346197355058,0.5338041765310492
RU1066_164761049905958,0.8830305354587619,0.6586231893963519
RU1066_131242050632612,0.7916930551907484,0.6246539139762967
RU1066_204816880921445,0.7506004251209235,0.6158294011416968
RU1066_197068913789878,0.2595867627422134,0.7533663878276851
RU1066_130693114850019,0.3526776588533053,0.6235516635410923
RU1066_164631946913694,0.7009365122754685,0.9897830497750696
RU1066_236167162152691,0.19926919717529054,0.19521757837749193
RU1066_162090653539036,0.5714352729789084,0.0
RU1066_130144732826541,0.32787793170724744,0.0
RU1066_162078857541557,0.47262665282750127,0.4259298773442626
RU1066_227510433835291,0.5773034313073097,1.0
RU1066_231770102123941,0.40858117616994805,0.570480908827182
RU1066_129565685888750,0.0752788725149885,0.0
RU1066_231770101308198,0.8333748098696565,0.5802844283475385
RU1066_134472805502382,0.6538614024205223,1.0
RU1066_161889595119387,0.8180758815316791,1.0
RU1066_192788825786166,0.5716192881929891,0.9960645753851436
RU1066_134472852257693,0.7606975725272055,1.0
RU1066_241106389780317,0.3040127624086966,0.0
RU1066_192101783361820,0.4825434971997272,0.0
RU1066_131309577070428,0.20163802954623744,0.0
RU1066_160785163803046,0.16167824684579807,1.0
RU1066_204358246677355,0.8627463206234692,0.48278560382819435
RU1066_192306983913772,0.6749042365333682,0.7927601240509089
RU1066_231279489674597,0.16862826882625417,0.0
RU1066_121879170828645,0.1397675569667996,0.24413406402990193
RU1066_235763032570284,0.7792652826207086,0.0
RU1066_125239745963829,0.883515104551571,1.0
RU1066_134530802304941,0.8597742604505474,0.3825537189777801
RU1066_169022508099302,0.9427766507169191,1.0
RU1066_120797913274084,0.9029897033316885,1.0
RU1066_165858459998454,0.8295415801577795,1.0
RU1066_161890983669107,0.9536462425312516,1.0
RU1066_131309589449140,0.20442714104649837,0.0
RU1066_195562300161243,0.7461255571527279,1.0
RU1066_192788825263518,0.2856876979881755,0.0
RU1066_121276833843099,0.9421332691706116,0.192098296437236
RU1066_170327475959652,0.5255399902740981,0.0
RU1066_122428792727341,0.24291656707997983,0.9251651368602308
RU1066_126834253131124,0.8556940887886642,1.0
RU1066_231890194708915,0.24172731802514824,0.0
RU1066_232450585192734,0.7632143929013656,0.914376969214884
RU1066_157140449966500,0.8741676566443973,0.6746110281891876
RU1066_165385744603036,0.9162944061649988,0.9283733799576597
RU1066_192101784108452,0.5171504995233323,0.012192365266700521
RU1066_235199318878957,0.1401847931771434,0.5257534087854137
RU1066_122293379520806,0.8144650670511115,1.0
RU1066_196638162144046,0.7765551881480927,0.46468699884762743
RU1066_120786758584155,0.1504383315784153,0.0
RU1066_232261722459547,0.8311990922406403,0.7332169027066543
RU1066_196019702422940,0.022035,0.0
RU1066_161462663665372,0.6820584110136125,0.8611968573711806
RU1066_130675161548701,0.26521454780568665,0.0
RU1066_165739005925107,0.9360746627776411,1.0
RU1066_121339915716965,0.8088784350990493,1.0
RU1066_157684197152491,0.15365009018647663,0.0
RU1066_129497382475685,0.4252490055909397,1.0
RU1066_126706324228852,0.13017179334794857,0.0
RU1066_227363553659229,0.9543104216649074,0.44302040052916725
RU1066_226343123011509,0.7141640597790794,1.0
RU1066_195967120169827,0.7156393169759725,0.3920135446616474
RU1066_122436443065774,0.6061955971415034,0.7045228069284698
RU1066_230749759978789,0.20875926822235627,0.4993228320111753
RU1066_170276726925734,0.92226578003691,1.0
RU1066_230592310004067,0.24830773704707693,0.0
RU1066_196163883199412,0.7789840853918641,0.8607559571970995
RU1066_134938004511021,0.9489122805411834,1.0
RU1066_236650078353245,0.141962741344287,0.0
RU1066_231900112414622,0.1483063264412532,0.0
RU1066_199865964293342,0.2571295777360868,0.0011130125654379983
RU1066_230749759461661,0.2564345225446511,0.03786178170103759
RU1066_165327850851045,0.6932978295276617,0.5112575136918822
RU1066_165741403522995,0.20034608296531403,0.0
RU1066_231270780398900,0.19346143323203727,0.0
RU1066_200348255604133,0.8187436760934912,0.9841446482378212
RU1066_231692880791260,0.023111288382955897,0.0
RU1066_161548548328683,0.4518124713313559,0.0
RU1066_126227542390691,0.8874284576943029,1.0
RU1066_192180135017828,0.8801200297632317,0.48039059589437777
RU1066_241114589087470,0.48223644246243,1.0
RU1066_204351790046516,0.8220310720083668,0.873161482075521
RU1066_126149040191206,0.3053989098510838,0.0
RU1066_226970322790694,0.6565570991421946,0.6534473858763964
RU1066_231365415917293,0.43849823520983255,0.8634946589674053
RU1066_169014021479771,0.6988490037795874,0.2550953804640869
RU1066_164818808957677,0.8207517648509707,0.0
RU1066_131097915713822,0.6669046521718828,0.7719206475157165
RU1066_169572532608419,0.5857267046810903,1.0
RU1066_134530834581941,0.49135700557299505,0.06980447856502592
RU1066_236650123881766,0.2778900807489401,0.0
RU1066_157684178545566,0.31270109451063643,0.2835256304688062
RU1066_232321019655988,0.23793109691134892,1.0
RU1066_134530834319205,0.18743194020535436,0.021784981751028904
RU1066_231890180292019,0.9360689962638822,1.0
RU1066_131310529441061,0.14614515170069034,0.09690161308275788
RU1066_161864274602332,0.6805033438694684,1.0
RU1066_169727105361637,0.07404801953022049,0.0
RU1066_161864255190765,0.2043223016446356,0.0
RU1066_192729654638902,0.2967620296196738,0.31215202897616795
RU1066_230807894453099,0.8581649189170312,1.0
RU1066_191708896619803,0.8904316527135214,0.0
RU1066_197060157401828,0.9368525482085333,1.0
RU1066_227425442810277,0.18447949010654302,0.0
RU1066_161340154661659,0.3329211634978817,0.011479374138731605
RU1066_166288090912485,0.9546125093979034,0.4795170407266347
RU1066_200426591742187,0.8061425987782747,0.9379820528459661
RU1066_121202323417011,0.7333370990895322,1.0
RU1066_160785117342003,0.9439036621857204,0.9424188278260968
RU1066_230654437407971,0.6067123772252313,0.0
RU1066_227846617421678,0.8022375122481435,1.0
RU1066_126294007933675,0.18025685582497755,0.0
RU1066_235601998855541,0.022035,0.0
RU1066_195623341964715,0.7676948080915909,1.0
RU1066_160990095329517,0.20521510793412234,0.0
RU1066_130144713787243,0.7782848421656798,1.0
RU1066_235198527985452,0.7708056310323492,1.0
RU1066_197135453777131,0.08943188202233415,0.0
RU1066_125247365498652,0.28313159950019257,1.0
RU1066_170137155156333,0.28130129428518136,0.0
RU1066_231291315406699,0.9540889913796802,0.6215242170713002
RU1066_169158171605798,0.21507137156669515,0.5749840792075437
RU1066_126886686083820,0.9014587896662942,1.0
RU1066_230652451703605,0.8868589796701902,1.0
RU1066_231900112640372,0.9095064571371995,0.17232158026260003
RU1066_120703455541980,0.682659495898216,1.0
RU1066_235763047479133,0.860717639390745,1.0
RU1066_200511163943795,0.8473993215474939,1.0
RU1066_205527671495901,0.8881048490156724,1.0
RU1066_230816734633251,0.6054288047010047,1.0
RU1066_160928777293045,0.4558679364010334,0.8477446285361787
RU1066_239468530284388,0.104064,0.0
RU1066_197213581327715,0.9036518072939816,0.2489809282467518
RU1066_125745343973302,0.9774903850016345,1.0
RU1066_204762120861941,0.8344704321095198,0.7438549212769703
