Cell,predicted,actual
RU1066_204825337383854,0.4972510639256371,1.0
RU1066_239477286725981,0.353926,0.6304944019270642
RU1066_129663562365814,0.353926,1.0
RU1066_200562823584491,0.3904617915777874,0.10025589781635796
RU1066_164818808855470,0.37163961525471195,1.0
RU1066_231917038714268,0.581097,0.0
RU1066_230732686616293,0.353926,0.502693686283799
RU1066_232261722696990,0.581097,0.0
RU1066_241106374518558,0.5744377708691855,0.0
RU1066_232318618164453,0.5130202041373062,0.43422329341798965
RU1066_227354829580516,0.353926,0.21293774400117818
RU1066_192315305683171,0.581097,0.5486582836566672
RU1066_236176841062643,0.353926,1.0
RU1066_155971413297076,0.581097,0.44335239572831425
RU1066_235550862133548,0.43397413550250574,1.0
RU1066_240490764220764,0.44540082797192226,1.0
RU1066_165946192508765,0.581097,1.0
RU1066_170344418794222,0.581097,1.0
RU1066_169082637741363,0.5419975860653992,1.0
RU1066_226829515569451,0.581097,0.16725822383551534
RU1066_164818790009181,0.47930912889628746,1.0
RU1066_130693115299758,0.353926,0.9252977326627063
RU1066_161889622575860,0.581097,1.0
RU1066_161889609803699,0.3758151379437683,1.0
RU1066_170199732307869,0.5491801134691978,0.8973966405950963
RU1066_157562549954395,0.353926,0.0
RU1066_235122023615213,0.581097,1.0
RU1066_204351789526244,0.581097,1.0
RU1066_192729635052403,0.581097,0.0
RU1066_196019714706787,0.581097,0.397284412168758
RU1066_227930516376987,0.581097,0.0
RU1066_160440090482989,0.517496677584237,1.0
RU1066_227930535311581,0.581097,0.0
RU1066_227981805960628,0.353926,0.7347971207627181
RU1066_122428824664876,0.43836911143734203,0.0
RU1066_235199332760932,0.581097,0.0
RU1066_204360528087397,0.581097,0.6958545369956755
RU1066_161411826892019,0.353926,1.0
RU1066_236768070101428,0.4613692068086243,0.7546448029821474
RU1066_135150471145189,0.353926,0.997572584159842
RU1066_160903140861859,0.5661619924693755,1.0
RU1066_204954159171934,0.36353747171372014,0.8009980337919791
RU1066_164698906281885,0.45588404721748965,1.0
RU1066_232449780442846,0.353926,0.8692223743351954
RU1066_130675142946078,0.353926,0.08436792355135637
RU1066_134531754707678,0.4166617719492318,0.0
RU1066_204427100370788,0.353926,0.25274712231861207
RU1066_231890194918251,0.353926,1.0
RU1066_169174262560542,0.353926,0.02627738479879582
RU1066_232302646578524,0.581097,0.0
RU1066_131309562718053,0.581097,0.0
RU1066_130134915857781,0.353926,0.0
RU1066_126707788274100,0.581097,0.8529577546696804
RU1066_235559305563549,0.581097,0.6666411375337258
RU1066_230809071642541,0.5357663599920086,0.0
RU1066_239587862996717,0.353926,0.6885890217133095
RU1066_170660052822382,0.353926,0.0
RU1066_161893265390454,0.581097,0.0
RU1066_121826186520414,0.581097,0.10932250929838001
RU1066_155911449951590,0.5174095779169723,0.0
RU1066_120772961102755,0.353926,1.0
RU1066_205381642184933,0.5177000485974943,0.0
RU1066_239475360741149,0.581097,0.6456954021884205
RU1066_192859664935350,0.353926,0.8066671847312208
RU1066_232302659160307,0.353926,1.0
RU1066_120703454996267,0.4297870037846748,1.0
RU1066_205922688199477,0.5426543482299717,0.0
RU1066_160996510320940,0.581097,0.0
RU1066_161451957774108,0.353926,1.0
RU1066_129663516694829,0.581097,1.0
RU1066_227425442514797,0.581097,0.8036546166778584
RU1066_230611622681821,0.541255034243231,1.0
RU1066_226394681535213,0.581097,0.5579640607169392
RU1066_231891388283758,0.48742604466013273,0.7941366258659657
RU1066_235199318681435,0.5427659653139695,1.0
RU1066_160447875148011,0.353926,0.0
RU1066_169579749165981,0.3896089539822608,0.0
RU1066_230654465432803,0.353926,0.7394954107925998
RU1066_126293994555309,0.4787077173028539,0.0
RU1066_165232449087411,0.581097,1.0
RU1066_197135439190251,0.581097,0.24842037639713782
RU1066_165945535588061,0.537121474465525,1.0
RU1066_204765476054947,0.5260457154806243,0.14798180131045394
RU1066_169022462250411,0.353926,0.792683182723352
RU1066_129457538612443,0.353926,0.9013095016836815
RU1066_200348223322547,0.4965096304044061,1.0
RU1066_240094656022901,0.581097,0.0
RU1066_170745979854187,0.546539112675408,0.0
RU1066_230741410442078,0.4950762881177252,1.0
RU1066_231280341535070,0.353926,1.0
RU1066_195426088082230,0.41656469277741504,0.0018643862303881784
RU1066_230611649158429,0.5384672963907791,1.0
RU1066_133895293955315,0.5723459836412841,0.3317170796190968
RU1066_200899038693235,0.581097,1.0
RU1066_169156949003101,0.4308804890913587,0.7164630769327563
RU1066_226829547485100,0.5644757277874431,0.6333862394005778
RU1066_226273451731380,0.4573294245523496,1.0
RU1066_200441221834667,0.5771295425255151,1.0
RU1066_166469284253083,0.5548260953855583,0.45410983047896214
RU1066_131175225153334,0.5511912978257542,1.0
RU1066_200967503857582,0.4380397984376082,1.0
RU1066_232321018940830,0.5808570525582389,0.6474088411853837
RU1066_235550880983987,0.581097,0.0
RU1066_192747102689117,0.5146290877196407,0.6080379189244842
RU1066_227363552976093,0.581097,0.0
RU1066_135064483719979,0.581097,0.0
RU1066_230592309770470,0.581097,0.0
RU1066_195546212914923,0.3554164768140761,0.9561135329967728
RU1066_130529085995358,0.5076055188061728,0.0
RU1066_204762108258611,0.581097,0.9997329813668503
RU1066_231917051664694,0.353926,1.0
RU1066_126132159637301,0.43254249729344324,0.7093878398459544
RU1066_196043592551269,0.581097,0.0
RU1066_129457492285150,0.353926,0.17608583978235853
RU1066_169027876870964,0.353926,0.9504600260199907
RU1066_170344399956894,0.581097,1.0
RU1066_231760540645662,0.581097,0.0
RU1066_170327475710316,0.4018257526898808,0.0
RU1066_160910638500708,0.5675257125348642,1.0
RU1066_231692926671094,0.581097,0.0
RU1066_200363939653923,0.5553598976994862,0.0
RU1066_166290877470581,0.581097,0.5208232533218341
RU1066_162078842317222,0.581097,0.0
RU1066_130754465164515,0.41252858493850475,1.0
RU1066_240482308479726,0.353926,1.0
RU1066_165164956407589,0.5268745575331883,0.5407484751812787
RU1066_235550880520413,0.581097,0.3394477477200198
RU1066_161890937550755,0.5113657790806231,1.0
RU1066_130203891222757,0.353926,0.9436465702397759
RU1066_130736365129078,0.5779549018694468,1.0
RU1066_205511457983285,0.581097,0.0
RU1066_204959707518893,0.581097,0.0
RU1066_201523553234142,0.353926,0.5509672134855036
RU1066_204959708272348,0.5470340407186689,1.0
RU1066_192745848662764,0.353926,1.0
RU1066_131242050665205,0.353926,1.0
RU1066_200922526571876,0.5803132387883034,1.0
RU1066_125728252881179,0.353926,0.5298118150346302
RU1066_204756751371046,0.5139256551292974,1.0
RU1066_200562823514461,0.353926,0.8157203628106963
RU1066_156453508672372,0.581097,1.0
RU1066_169027831224629,0.581097,1.0
RU1066_121812477234542,0.521160178201424,1.0
RU1066_165188425665883,0.353926,0.8196447868280557
RU1066_235695816989467,0.581097,0.0
RU1066_204765494459228,0.5336524783327378,1.0
RU1066_122514724015460,0.41042175922562196,0.0
RU1066_134376331032814,0.581097,1.0
RU1066_204762120571309,0.581097,0.0
RU1066_201585844964070,0.36180176215464477,0.0
RU1066_135150485551539,0.5633464302245624,0.8934200133551826
RU1066_126707819271915,0.353926,0.20808088880832618
RU1066_126835160935204,0.45941873021721935,0.0
RU1066_240634627012917,0.353926,0.24552547814836018
RU1066_231760572602789,0.581097,1.0
RU1066_161548593941300,0.353926,0.0
RU1066_204911389858213,0.353926,0.0
RU1066_126834252565412,0.5014042205959535,0.0
RU1066_240498383378868,0.581097,0.2001596024256984
RU1066_204882379458861,0.581097,1.0
RU1066_126293994813859,0.581097,0.0
RU1066_235548433115438,0.47399029793118264,1.0
RU1066_191080789302062,0.581097,0.04289611915802168
RU1066_135064465357683,0.3592922948520165,1.0
RU1066_235678475708782,0.581097,1.0
RU1066_169795556101483,0.581097,0.8183363054027952
RU1066_227363599575987,0.353926,0.6330074684616864
RU1066_240490745063270,0.37446135478089126,1.0
RU1066_231692894596404,0.353926,1.0
RU1066_130675161033115,0.47266114934037495,1.0
RU1066_235119995639659,0.5100361192665299,0.6254148753337734
RU1066_165741390379294,0.581097,0.05637058710600807
RU1066_232301289167588,0.5302180430241463,0.0
RU1066_131293456230262,0.5262743281436024,1.0
RU1066_227975317350748,0.50505137271849,0.0
RU1066_131242097564902,0.353926,0.9830804084366527
RU1066_231900112448363,0.353926,1.0
RU1066_232301316427166,0.4963856587576758,1.0
RU1066_160440070916915,0.581097,0.17024358499764392
RU1066_120726925043435,0.5084036661606375,0.0
RU1066_200441221790123,0.353926,1.0
RU1066_239468543174900,0.581097,0.30093214210227304
RU1066_240094668798324,0.5018650670868487,0.7113429100456856
RU1066_170268002838963,0.353926,0.5931441014694612
RU1066_169768893730037,0.353926,0.6152158620256923
RU1066_121812450232747,0.5725712414014512,0.8634664164086123
RU1066_200416687156131,0.557313143417021,0.7514546249419516
RU1066_125677935684916,0.353926,1.0
RU1066_226829547486427,0.3693909250801069,0.19697554593603014
RU1066_170137186327470,0.581097,0.7655352114136988
RU1066_195958632467373,0.353926,1.0
RU1066_155842595904291,0.581097,0.0
RU1066_170199701175589,0.581097,0.0
RU1066_164698934110115,0.353926,0.11154021102004942
RU1066_230816707106603,0.38079147060856783,1.0
RU1066_135149175134445,0.5661767220902886,0.9062293578340459
RU1066_120864516725157,0.353926,0.0971749724487716
RU1066_161340135750878,0.353926,1.0
RU1066_236846721943796,0.353926,0.5258661356334948
RU1066_130142317233901,0.581097,0.0
RU1066_204224194533811,0.46299452408949016,1.0
RU1066_166290878065885,0.581097,0.0
RU1066_236650124135214,0.353926,0.8417380578326683
RU1066_169027877366707,0.581097,1.0
RU1066_121319736588653,0.581097,1.0
RU1066_239408834853164,0.581097,0.4787648853578122
RU1066_192121079187884,0.4875552563455392,0.0
RU1066_231907655834468,0.581097,0.03969131741378795
RU1066_235199345649955,0.353926,0.6819082845493936
RU1066_231822817970932,0.5526598932181633,0.7126858251926629
RU1066_165325596408180,0.5726812609126819,0.15055769875951894
RU1066_164698952689524,0.353926,0.0
RU1066_169082619608286,0.581097,0.3872344416117157
RU1066_169795584154851,0.581097,0.0
RU1066_166469238971115,0.353926,0.7795226993045069
RU1066_197185798068574,0.581097,0.0
RU1066_125719958637982,0.5350747707411125,0.903922553543587
RU1066_196043623779124,0.581097,0.0
RU1066_195622402411763,0.5570942546469522,0.6374977107951673
RU1066_133895294503732,0.5038232333285062,1.0
RU1066_240482308478884,0.581097,0.8011422303155167
RU1066_126294007442147,0.37073411101029535,0.0
RU1066_199962347628404,0.353926,1.0
RU1066_201523568463086,0.5601140079923763,0.6345217020019
RU1066_169723796613469,0.581097,1.0
RU1066_231280295136622,0.353926,0.6336857702687514
RU1066_134522359928684,0.353926,0.7610715808207059
RU1066_191708896546157,0.353926,1.0
RU1066_131309562906862,0.353926,0.3360113473141612
RU1066_197213581392181,0.4459414998487491,1.0
RU1066_235533386038565,0.5591605499387325,0.37610104163283525
RU1066_165741376259811,0.581097,0.0
RU1066_191647322913069,0.581097,0.4834846008145404
RU1066_120703436933532,0.353926,0.0
RU1066_191210559523189,0.353926,0.6090867445815351
RU1066_164631959522660,0.5211166390182768,1.0
RU1066_129978436840348,0.353926,0.6950804159185481
RU1066_240490718648731,0.581097,0.0
RU1066_120797898684254,0.3549467371681106,0.0
RU1066_125728299109214,0.4842786665515842,1.0
RU1066_170327507691956,0.581097,0.0
RU1066_205518974699867,0.353926,0.8385233935903625
RU1066_135571512440670,0.581097,0.7955605665358979
RU1066_231366221806309,0.5767912032396469,1.0
RU1066_130203923105693,0.353926,0.4931345450489155
RU1066_197185798260589,0.5721984477962383,0.901935005117446
RU1066_196527747357493,0.54251440085557,0.7512609458849832
RU1066_196638208383781,0.3994289142673359,0.10724220237744003
RU1066_121826155380012,0.353926,0.0
RU1066_170877888707379,0.581097,1.0
RU1066_161864255494435,0.581097,0.0
RU1066_204816868366262,0.581097,0.0
RU1066_170327476164316,0.581097,0.0
RU1066_162078842280692,0.581097,0.0
RU1066_155888882407715,0.353926,0.9287564087107624
RU1066_160928730892140,0.47442398568503635,1.0
RU1066_205381669341036,0.5704773773289527,1.0
RU1066_200974093733286,0.5744029118314063,0.11766210163372277
RU1066_204882398624476,0.581097,0.0
RU1066_235559290066678,0.353926,1.0
RU1066_129565685890467,0.581097,1.0
RU1066_169082606730078,0.5150657576093265,1.0
RU1066_165327851342572,0.353926,0.7606724897349249
RU1066_200561495337190,0.5097703896629285,0.0
RU1066_126835192719582,0.5482525627205945,1.0
RU1066_162001579370932,0.353926,0.0
RU1066_205449181219244,0.353926,0.284700170706238
RU1066_191553860688795,0.581097,1.0
RU1066_162090680470324,0.353926,1.0
RU1066_120772960931182,0.353926,0.045072670456699944
RU1066_191774158666029,0.41329675117737275,0.0
RU1066_169794778544941,0.581097,0.18214651489075667
RU1066_192101737412461,0.3870324951282636,0.2520881204000161
RU1066_231754903240099,0.581097,1.0
RU1066_170745952160630,0.353926,0.5546350425099174
RU1066_135571558583003,0.353926,1.0
RU1066_195615853762781,0.353926,0.0
RU1066_169794797001566,0.581097,0.2990966121808993
RU1066_169579734222765,0.353926,0.12231652055149055
RU1066_169082606238580,0.4245125107891008,1.0
RU1066_134530815376109,0.353926,0.4373646690970357
RU1066_200363912379827,0.353926,1.0
RU1066_166402827635485,0.497036110509818,0.6153205235354062
RU1066_164761049905958,0.581097,1.0
RU1066_131242050632612,0.5521276352245768,1.0
RU1066_204816880921445,0.5066237038359123,0.0
RU1066_197068913789878,0.353926,0.10278341801194839
RU1066_130693114850019,0.353926,0.3110439233153365
RU1066_164631946913694,0.5491930538086116,0.9611093983995204
RU1066_236167162152691,0.353926,0.855043502968867
RU1066_162090653539036,0.353926,0.0
RU1066_130144732826541,0.353926,0.7875954940626911
RU1066_162078857541557,0.353926,1.0
RU1066_227510433835291,0.5639402480221096,0.882631120636546
RU1066_231770102123941,0.4602190609211325,1.0
RU1066_129565685888750,0.5226283475744284,0.0
RU1066_231770101308198,0.5162216334578098,1.0
RU1066_134472805502382,0.581097,1.0
RU1066_161889595119387,0.5169186757570846,1.0
RU1066_192788825786166,0.581097,1.0
RU1066_134472852257693,0.5435076118449028,1.0
RU1066_241106389780317,0.49745116523996435,0.0
RU1066_192101783361820,0.353926,0.6033945528062804
RU1066_131309577070428,0.5724678784434171,0.0
RU1066_160785163803046,0.353926,0.2624483345386552
RU1066_204358246677355,0.5622584299177125,1.0
RU1066_192306983913772,0.41891690566733103,1.0
RU1066_231279489674597,0.353926,1.0
RU1066_121879170828645,0.39430065243238105,0.0
RU1066_235763032570284,0.581097,0.0
RU1066_125239745963829,0.5398773939936979,1.0
RU1066_134530802304941,0.581097,1.0
RU1066_169022508099302,0.581097,0.6624281504262216
RU1066_120797913274084,0.581097,0.6776867102668436
RU1066_165858459998454,0.5162726705824775,1.0
RU1066_161890983669107,0.581097,0.2840468652304943
RU1066_131309589449140,0.5801769125788404,0.0
RU1066_195562300161243,0.4800624057569657,1.0
RU1066_192788825263518,0.4455589663748992,1.0
RU1066_121276833843099,0.581097,0.5122003692315227
RU1066_170327475959652,0.353926,0.0
RU1066_122428792727341,0.4134503311727207,0.0
RU1066_126834253131124,0.581097,0.919175246898287
RU1066_231890194708915,0.353926,0.9813521756925812
RU1066_232450585192734,0.353926,0.0
RU1066_157140449966500,0.581097,0.0
RU1066_165385744603036,0.581097,1.0
RU1066_192101784108452,0.5810336908538594,0.21205862132819606
RU1066_235199318878957,0.353926,0.0
RU1066_122293379520806,0.46384539134527053,1.0
RU1066_196638162144046,0.353926,0.0
RU1066_120786758584155,0.353926,0.46731962638816793
RU1066_232261722459547,0.3775174582320104,0.0
RU1066_196019702422940,0.581097,0.0
RU1066_161462663665372,0.41019847180520097,0.9077915435200582
RU1066_130675161548701,0.353926,0.7523373185194075
RU1066_165739005925107,0.581097,1.0
RU1066_121339915716965,0.581097,1.0
RU1066_157684197152491,0.353926,0.0
RU1066_129497382475685,0.45861019863976826,0.0
RU1066_126706324228852,0.5575387473179544,0.0
RU1066_227363553659229,0.581097,0.055244051765871945
RU1066_226343123011509,0.581097,1.0
RU1066_195967120169827,0.353926,0.0
RU1066_122436443065774,0.581097,1.0
RU1066_230749759978789,0.39538950477804014,0.0
RU1066_170276726925734,0.581097,0.576099239176291
RU1066_230592310004067,0.353926,0.9586299153712643
RU1066_196163883199412,0.3652471408366912,0.0
RU1066_134938004511021,0.581097,0.2349877390444226
RU1066_236650078353245,0.5172106801074632,0.0
RU1066_231900112414622,0.4259266289501503,0.0
RU1066_199865964293342,0.510564090439858,0.0
RU1066_230749759461661,0.353926,0.7537702714720609
RU1066_165327850851045,0.353926,0.16046797893438425
RU1066_165741403522995,0.38588080492043003,0.5569750902206021
RU1066_231270780398900,0.581097,0.0
RU1066_200348255604133,0.47737360558598296,1.0
RU1066_231692880791260,0.581097,0.0
RU1066_161548548328683,0.5679732991717922,1.0
RU1066_126227542390691,0.5586296818334534,1.0
RU1066_192180135017828,0.5576891055415555,0.824871060590937
RU1066_241114589087470,0.353926,0.0
RU1066_204351790046516,0.472537124441219,1.0
RU1066_126149040191206,0.4894562933850437,0.09752466602265693
RU1066_226970322790694,0.581097,1.0
RU1066_231365415917293,0.4400623255608113,1.0
RU1066_169014021479771,0.3613753699830944,1.0
RU1066_164818808957677,0.581097,0.05576608399141426
RU1066_131097915713822,0.581097,1.0
RU1066_169572532608419,0.38031795004038665,1.0
RU1066_134530834581941,0.4344272284402378,1.0
RU1066_236650123881766,0.4581893979729027,0.24436901522786691
RU1066_157684178545566,0.5196033115883877,0.0
RU1066_232321019655988,0.353926,0.3973724094575917
RU1066_134530834319205,0.353926,1.0
RU1066_231890180292019,0.581097,0.3055842654385928
RU1066_131310529441061,0.353926,0.9280373815883824
RU1066_161864274602332,0.511021342392027,1.0
RU1066_169727105361637,0.353926,1.0
RU1066_161864255190765,0.353926,0.5494465183086221
RU1066_192729654638902,0.5347040806067097,0.0
RU1066_230807894453099,0.581097,0.911467534611842
RU1066_191708896619803,0.5531850420129361,0.37187734181190735
RU1066_197060157401828,0.581097,0.0
RU1066_227425442810277,0.4119399326262381,0.0
RU1066_161340154661659,0.5026941274743576,0.0
RU1066_166288090912485,0.581097,0.36907775270398235
RU1066_200426591742187,0.5620785964765577,1.0
RU1066_121202323417011,0.5569512399328375,1.0
RU1066_160785117342003,0.581097,0.5510382914888513
RU1066_230654437407971,0.353926,1.0
RU1066_227846617421678,0.43283341529434,1.0
RU1066_126294007933675,0.353926,0.9345597236323988
RU1066_235601998855541,0.581097,0.0
RU1066_195623341964715,0.5156862814982976,1.0
RU1066_160990095329517,0.353926,1.0
RU1066_130144713787243,0.581097,0.0
RU1066_235198527985452,0.4981308152970475,1.0
RU1066_197135453777131,0.353926,0.0
RU1066_125247365498652,0.353926,0.5383566493557155
RU1066_170137155156333,0.353926,0.7929436036853773
RU1066_231291315406699,0.581097,0.11607721519783767
RU1066_169158171605798,0.353926,0.7510692223233222
RU1066_126886686083820,0.581097,0.0
RU1066_230652451703605,0.5614538709712089,1.0
RU1066_231900112640372,0.581097,0.1952082032858103
RU1066_120703455541980,0.5267132346351622,1.0
RU1066_235763047479133,0.581097,0.1551591492609161
RU1066_200511163943795,0.581097,0.0
RU1066_205527671495901,0.5164636337805768,1.0
RU1066_230816734633251,0.581097,1.0
RU1066_160928777293045,0.4903142165872124,0.0
RU1066_239468530284388,0.581097,0.0
RU1066_197213581327715,0.5605677186582448,0.5830145507555609
RU1066_125745343973302,0.581097,0.6374375155483132
RU1066_204762120861941,0.41101222212035804,0.0
RU1066_162078888188318,0.3683161846272242,1.0
RU1066_126707787815262,0.581097,0.5892893951108876
RU1066_134377557412275,0.353926,1.0
RU1066_130057593902899,0.581097,0.0
RU1066_160996511104292,0.353926,0.44112848743458216
RU1066_192101765204910,0.581097,0.8623568853754967
RU1066_120772979965339,0.581097,1.0
RU1066_204882398635742,0.353926,0.3597405176757222
RU1066_235119995636646,0.581097,1.0
