Cell,predicted,actual
RU1066_122428824664876,0.6475878585499368,0.0
RU1066_235199332760932,0.13060356839119533,0.0
RU1066_204360528087397,0.08496387723135829,0.33241818804740375
RU1066_161411826892019,0.35181758535185814,0.8123563981395552
RU1066_236768070101428,0.5148771052468333,1.0
RU1066_135150471145189,0.6217790273411024,0.34333446886293156
RU1066_160903140861859,0.3818673880163932,1.0
RU1066_204954159171934,0.5749295953773089,1.0
RU1066_164698906281885,0.20466610253097867,1.0
RU1066_232449780442846,0.7950103510878488,0.2531323511774254
RU1066_130675142946078,0.46152506026134843,0.1280635089391321
RU1066_134531754707678,0.6417574523570462,0.0
RU1066_204427100370788,0.6286810169183263,0.0
RU1066_231890194918251,0.5616997485926124,1.0
RU1066_169174262560542,0.6620452840291093,0.4402751091218503
RU1066_232302646578524,0.14977664378563682,0.0
RU1066_131309562718053,0.1897339472659017,0.0
RU1066_130134915857781,0.6271417057620128,0.0
RU1066_126707788274100,0.24781246540426213,0.7236023928605159
RU1066_235559305563549,0.22446870793007734,1.0
RU1066_230809071642541,0.16975581126586098,0.0
RU1066_239587862996717,0.41697452840434124,0.0
RU1066_170660052822382,0.65523,0.0
RU1066_161893265390454,0.379833,0.0
RU1066_121826186520414,0.38175448967680287,0.43530377607088344
RU1066_155911449951590,0.2434900984842519,0.0
RU1066_120772961102755,0.8271573830896245,0.4259618924154685
RU1066_205381642184933,0.4699068332506048,0.0
RU1066_239475360741149,0.5496981649220104,0.3574819036206276
RU1066_192859664935350,0.635256722010696,0.5294397612470728
RU1066_232302659160307,0.5043568650722746,1.0
RU1066_120703454996267,0.25644413768844787,1.0
RU1066_205922688199477,0.15811212093526394,0.0
RU1066_160996510320940,0.379833,0.0
RU1066_161451957774108,0.5910658511427088,0.9668630489048523
RU1066_129663516694829,0.25429393088506125,0.28024062222570434
RU1066_227425442514797,0.4759566051100206,0.48100805272532
RU1066_230611622681821,0.3792299165754228,1.0
RU1066_226394681535213,0.21966702183697642,0.9652524312228311
RU1066_231891388283758,0.5396381512370862,1.0
RU1066_235199318681435,0.16501171465434827,1.0
RU1066_160447875148011,0.660952941180816,0.0
RU1066_169579749165981,0.6643144735150592,0.0
RU1066_230654465432803,0.517683,0.43499346626949786
RU1066_126293994555309,0.8122231022256896,0.30356079345826603
RU1066_165232449087411,0.1913884443829184,0.5686160194370842
RU1066_197135439190251,0.33813149128539843,1.0
RU1066_165945535588061,0.25417819336863584,1.0
RU1066_204765476054947,0.47068188999315724,1.0
RU1066_169022462250411,0.27357396207690876,0.9875470037653677
RU1066_129457538612443,0.4632189768770889,0.784516189160782
RU1066_200348223322547,0.3716166843675374,0.9409651986229375
RU1066_240094656022901,0.9246235894754383,0.11026231796409226
RU1066_170745979854187,0.379833,0.0
RU1066_230741410442078,0.20592758557612084,0.5369865593790608
RU1066_231280341535070,0.5584531778123341,0.5836210569677878
RU1066_195426088082230,0.7733021355798761,0.0
RU1066_230611649158429,0.24647404172622445,1.0
RU1066_133895293955315,0.23344454092783354,0.8639654168936471
RU1066_200899038693235,0.3791811823638803,1.0
RU1066_169156949003101,0.4360086850954603,0.7680283242001684
RU1066_226829547485100,0.3105237056572994,0.5864997471515335
RU1066_226273451731380,0.23748478383576405,1.0
RU1066_200441221834667,0.2375770523290121,1.0
RU1066_166469284253083,0.537461293903952,1.0
RU1066_131175225153334,0.27266785478647365,1.0
RU1066_200967503857582,0.36636311444804315,1.0
RU1066_232321018940830,0.3998967612910003,1.0
RU1066_235550880983987,0.5534185137865083,0.4831245178917916
RU1066_192747102689117,0.3819853733882389,1.0
RU1066_227363552976093,0.3094981258955832,0.0
RU1066_135064483719979,0.6628962561293611,0.4396625483638066
RU1066_230592309770470,0.060344,0.005849888820266956
RU1066_195546212914923,0.5745680540563504,1.0
RU1066_130529085995358,0.5183083735893845,0.0
RU1066_204762108258611,0.3247384311494712,0.9842276453248601
RU1066_231917051664694,0.4855604696614117,0.9284319238965927
RU1066_126132159637301,0.4626392179707836,0.7012382131536276
RU1066_196043592551269,0.06110506716373376,0.0
RU1066_129457492285150,0.5257044531386232,0.2442304273089066
RU1066_169027876870964,0.4607910258090965,0.5374725697072583
RU1066_170344399956894,0.3928304937386955,1.0
RU1066_231760540645662,0.56306923592113,0.0
RU1066_170327475710316,0.5864497878182687,0.0
RU1066_160910638500708,0.3758925831401947,1.0
RU1066_231692926671094,0.2282479274523947,0.0
RU1066_200363939653923,0.11407819519826216,0.0
RU1066_166290877470581,0.14698939226776467,0.2716539674476342
RU1066_162078842317222,0.15165026161081338,0.0
RU1066_130754465164515,0.2902281341057509,1.0
RU1066_240482308479726,0.376858145250141,1.0
RU1066_165164956407589,0.5482145849931046,1.0
RU1066_235550880520413,0.45610042160264475,0.24264788274533255
RU1066_161890937550755,0.26567374674183253,1.0
RU1066_130203891222757,0.5530210127222075,0.3952359085542877
RU1066_130736365129078,0.2808131418560587,0.29240894641223436
RU1066_205511457983285,0.13476603015169153,0.22985955886716447
RU1066_204959707518893,0.15103528088477045,0.25825945904021813
RU1066_201523553234142,0.196687,1.0
RU1066_204959708272348,0.3723639585768955,1.0
RU1066_192745848662764,0.16168992444765332,1.0
RU1066_131242050665205,0.4969421110821352,1.0
RU1066_200922526571876,0.31741266641711513,1.0
RU1066_125728252881179,0.196687,1.0
RU1066_204756751371046,0.149774,1.0
RU1066_200562823514461,0.25168619530999636,1.0
RU1066_156453508672372,0.31951985508419734,1.0
RU1066_169027831224629,0.18146118521395352,0.6614083029533342
RU1066_121812477234542,0.29938202955740145,1.0
RU1066_165188425665883,0.2681275581779394,0.9200604668403742
RU1066_235695816989467,0.3218778138580975,0.0
RU1066_204765494459228,0.29902466813114215,1.0
RU1066_122514724015460,0.5255902376282686,0.022539136340341177
RU1066_134376331032814,0.44053754770615694,1.0
RU1066_204762120571309,0.19633782565207805,0.0
RU1066_201585844964070,0.5709746162208105,0.0
RU1066_135150485551539,0.3427323783652491,0.45064028894022534
RU1066_126707819271915,0.44239162823968087,0.2159737266075539
RU1066_126835160935204,0.379833,0.0
RU1066_240634627012917,0.5414833735321465,0.19128071789180742
RU1066_231760572602789,0.43996834136925456,1.0
RU1066_161548593941300,0.6512023560631521,0.0
RU1066_204911389858213,0.6026585514098091,0.0
RU1066_126834252565412,0.7028234590516418,0.06151967972982075
RU1066_240498383378868,0.1312405603718611,0.2440105359741915
RU1066_204882379458861,0.18506046010234162,0.41550168907629226
RU1066_126293994813859,0.3080592039896745,0.0
RU1066_235548433115438,0.27712351211981767,1.0
RU1066_191080789302062,0.2713411283745931,0.24997921747926966
RU1066_135064465357683,0.1990799589038036,1.0
RU1066_235678475708782,0.2947414494655164,0.4226448365020257
RU1066_169795556101483,0.3689221188934947,1.0
RU1066_227363599575987,0.5515983879156927,0.0
RU1066_240490745063270,0.4175042701891559,0.7739307637727589
RU1066_231692894596404,0.4315558383525001,1.0
RU1066_130675161033115,0.5578271717635378,1.0
RU1066_235119995639659,0.5213594454524214,1.0
RU1066_165741390379294,0.060344,0.17753932492616395
RU1066_232301289167588,0.2485181899787324,0.0
RU1066_131293456230262,0.2521307910897128,1.0
RU1066_227975317350748,0.24427922149962117,0.0
RU1066_131242097564902,0.651637025949622,0.5074389380227997
RU1066_231900112448363,0.565646914077113,0.6546508288110011
RU1066_232301316427166,0.39759357519343713,1.0
RU1066_160440070916915,0.166336,0.918214814280249
RU1066_120726925043435,0.1483333971923941,0.0
RU1066_200441221790123,0.506766474924323,0.6654321461170224
RU1066_239468543174900,0.38085995682885904,0.28118111597305484
RU1066_240094668798324,0.33327538482924457,1.0
RU1066_170268002838963,0.3834025253049912,0.3650367605973435
RU1066_169768893730037,0.4716786477019134,0.0
RU1066_121812450232747,0.3857019414000533,0.2933145480186753
RU1066_200416687156131,0.4773401208256134,1.0
RU1066_125677935684916,0.6641221780958515,0.7102638535725279
RU1066_226829547486427,0.5716479111630486,0.12905882054237824
RU1066_170137186327470,0.14001863559548522,0.30130803640128845
RU1066_195958632467373,0.5204224365079136,0.5670303753178457
RU1066_155842595904291,0.5629123684213125,0.0
RU1066_170199701175589,0.06059349291622887,0.05104238455512312
RU1066_164698934110115,0.7222231555909605,0.0
RU1066_230816707106603,0.5090977911509668,1.0
RU1066_135149175134445,0.4853695487911188,1.0
RU1066_120864516725157,0.7274227938858804,0.0
RU1066_161340135750878,0.17559225426342748,1.0
RU1066_236846721943796,0.5493925141140256,0.2506569574650018
RU1066_130142317233901,0.10282182165444274,0.0
RU1066_204224194533811,0.256166,1.0
RU1066_166290878065885,0.2900552829564171,0.0
RU1066_236650124135214,0.196687,1.0
RU1066_169027877366707,0.4906584230768224,1.0
RU1066_121319736588653,0.4576567415818049,1.0
RU1066_239408834853164,0.39946753907913124,0.5544110215027606
RU1066_192121079187884,0.6139110720000645,0.122911427513557
RU1066_231907655834468,0.5393435219485347,0.5801445953344555
RU1066_235199345649955,0.5029175029786211,0.1740700365502263
RU1066_231822817970932,0.39503027129672896,1.0
RU1066_165325596408180,0.6241588007628349,0.36252895438854216
RU1066_164698952689524,0.6608699381415888,0.0
RU1066_169082619608286,0.5892481878154816,0.33332538371104375
RU1066_169795584154851,0.2104073070430966,0.0774062308915162
RU1066_166469238971115,0.40227751959406693,0.08361685485589392
RU1066_197185798068574,0.24076291564106142,0.0
RU1066_125719958637982,0.4262292584226404,1.0
RU1066_196043623779124,0.19190274036238383,0.0
RU1066_195622402411763,0.1980365390065187,1.0
RU1066_133895294503732,0.18255473016078955,1.0
RU1066_240482308478884,0.4456206784992812,0.5012306165854874
RU1066_126294007442147,0.6484941795356727,0.0
RU1066_199962347628404,0.5743732822625318,1.0
RU1066_201523568463086,0.2076950749041439,1.0
RU1066_169723796613469,0.30605540839011,1.0
RU1066_231280295136622,0.19846364895385818,0.7183380189611518
RU1066_134522359928684,0.4036946765827137,0.43004188181605063
RU1066_191708896546157,0.2754055589068124,1.0
RU1066_131309562906862,0.5874292625805726,0.0
RU1066_197213581392181,0.2643229637909851,1.0
RU1066_235533386038565,0.29330176295653404,1.0
RU1066_165741376259811,0.11022682046551116,0.0
RU1066_191647322913069,0.166336,1.0
RU1066_120703436933532,0.39280200437731655,0.0
RU1066_191210559523189,0.5660766485404112,0.0
RU1066_164631959522660,0.17876953908755797,1.0
RU1066_129978436840348,0.2167115791147866,1.0
RU1066_240490718648731,0.379833,0.0
RU1066_120797898684254,0.7602840441190073,0.0
RU1066_125728299109214,0.27344036504414965,1.0
RU1066_170327507691956,0.379833,0.0
RU1066_205518974699867,0.4294535899181114,0.5169156080702553
RU1066_135571512440670,0.21102962005182027,0.6601111831870966
RU1066_231366221806309,0.23113282041017963,1.0
RU1066_130203923105693,0.196687,1.0
RU1066_197185798260589,0.19807259846096814,1.0
RU1066_196527747357493,0.3474997756150612,1.0
RU1066_196638208383781,0.24240987761437804,0.10062633075548039
RU1066_121826155380012,0.6443946982601254,0.0
RU1066_170877888707379,0.42377435589122386,1.0
RU1066_161864255494435,0.1775788699013892,0.0
RU1066_204816868366262,0.31577036496144417,0.0
RU1066_170327476164316,0.24447875019519502,0.0
RU1066_162078842280692,0.379833,0.0
RU1066_155888882407715,0.32797371021692606,0.48508706797983614
RU1066_160928730892140,0.2928128673700242,1.0
RU1066_205381669341036,0.3301902695861238,0.8342228777654543
RU1066_200974093733286,0.4589892438231948,1.0
RU1066_204882398624476,0.379833,0.0
RU1066_235559290066678,0.6533894956471035,0.9292107093969882
RU1066_129565685890467,0.3750339307463255,0.08408302802783858
RU1066_169082606730078,0.2686738578225806,0.8408550413002074
RU1066_165327851342572,0.5983960562231215,0.6526300956351965
RU1066_200561495337190,0.4152097648408163,0.0
RU1066_126835192719582,0.3060021079019937,1.0
RU1066_162001579370932,0.6974026507148632,0.0
RU1066_205449181219244,0.6022347506157824,0.0
RU1066_191553860688795,0.37935347854759294,0.48057420349101937
RU1066_162090680470324,0.2919140972325125,1.0
RU1066_120772960931182,0.45054896171164216,0.24233960979481214
RU1066_191774158666029,0.6416169091672936,0.0
RU1066_169794778544941,0.38744298726740845,0.7515285923692967
RU1066_192101737412461,0.16171085166039625,0.19653614735911135
RU1066_231754903240099,0.4574824690905302,1.0
RU1066_170745952160630,0.5716318239967653,0.07104771384257413
RU1066_135571558583003,0.3817601199851376,0.8671359966622576
RU1066_195615853762781,0.65523,0.0
RU1066_169794797001566,0.5882428561602218,0.5691492315701154
RU1066_169579734222765,0.4414580744685003,0.13143538270847002
RU1066_169082606238580,0.5688149931769042,1.0
RU1066_134530815376109,0.13775508797860272,0.24429401247939597
RU1066_200363912379827,0.760215671097889,0.7007024328173307
RU1066_166402827635485,0.5695854825039118,1.0
RU1066_164761049905958,0.21071857003275127,1.0
RU1066_131242050632612,0.28792045121780035,1.0
RU1066_204816880921445,0.7439351688583405,0.0391100693927641
RU1066_197068913789878,0.5281657579205784,0.0
RU1066_130693114850019,0.616589748429671,0.0
RU1066_164631946913694,0.2696406015995707,1.0
RU1066_236167162152691,0.5518166188546774,0.4709540682956632
RU1066_162090653539036,0.732125176951423,0.0
RU1066_130144732826541,0.18029573696359308,1.0
RU1066_162078857541557,0.18652972691988665,1.0
RU1066_227510433835291,0.5058931913980621,1.0
RU1066_231770102123941,0.5175468077598049,1.0
RU1066_129565685888750,0.379833,0.0
RU1066_231770101308198,0.21513374233055252,1.0
RU1066_134472805502382,0.49206352767974093,1.0
RU1066_161889595119387,0.25722523451460444,1.0
RU1066_192788825786166,0.4346036707199289,1.0
RU1066_134472852257693,0.26739426203291244,1.0
RU1066_241106389780317,0.379833,0.0
RU1066_192101783361820,0.5606398992948693,0.09925871823755834
RU1066_131309577070428,0.5446978896996826,0.0
RU1066_160785163803046,0.5794855831465328,0.20247808412674112
RU1066_204358246677355,0.20072825970236843,1.0
RU1066_192306983913772,0.5771828323748298,1.0
RU1066_231279489674597,0.5637083754749641,1.0
RU1066_121879170828645,0.517683,0.12706678039615388
RU1066_235763032570284,0.602275308550271,0.39383898309565274
RU1066_125239745963829,0.18346152928905873,0.5701000866892593
RU1066_134530802304941,0.2475785609505711,1.0
RU1066_169022508099302,0.47934947192097177,0.3083004568629929
RU1066_120797913274084,0.3929914940001917,0.43950730490438056
RU1066_165858459998454,0.19585188142885127,1.0
RU1066_161890983669107,0.5051615734263004,0.255426110927908
RU1066_131309589449140,0.3667867830070055,0.0
RU1066_195562300161243,0.28769622929861016,1.0
RU1066_192788825263518,0.3078544416659856,1.0
RU1066_121276833843099,0.20765715129983275,0.8520689680182632
RU1066_170327475959652,0.6848396463870191,0.0
RU1066_122428792727341,0.5494669250546969,0.0
RU1066_126834253131124,0.35843285282043474,0.6951741538928153
RU1066_231890194708915,0.5464669088010174,0.6481494665252909
RU1066_232450585192734,0.7034807493160558,0.0
RU1066_157140449966500,0.14185998780557446,0.14474930266860858
RU1066_165385744603036,0.2612610972452035,0.6007102357273195
RU1066_192101784108452,0.1812717520804621,0.8851971960781844
RU1066_235199318878957,0.517683,0.0
RU1066_122293379520806,0.19991063648899382,1.0
RU1066_196638162144046,0.687123949283294,0.0
RU1066_120786758584155,0.13255578449383873,0.4143539678930848
RU1066_232261722459547,0.6842852509631745,0.0
RU1066_196019702422940,0.379833,0.0
RU1066_161462663665372,0.4545583198161572,1.0
RU1066_130675161548701,0.2772866564357118,0.6538880724413277
RU1066_165739005925107,0.3302787630150699,0.43931442398331355
RU1066_121339915716965,0.3293708405914485,1.0
RU1066_157684197152491,0.5372994750004394,0.0
RU1066_129497382475685,0.5255115097957593,0.0
RU1066_126706324228852,0.3926230011712888,0.0
RU1066_227363553659229,0.15760813366247128,0.9411156599107668
RU1066_226343123011509,0.38480543352692215,1.0
RU1066_195967120169827,0.6770775624637853,0.0
RU1066_122436443065774,0.3556624409016285,1.0
RU1066_230749759978789,0.379833,0.0
RU1066_170276726925734,0.542103000740123,0.41087892319948455
RU1066_230592310004067,0.4823183770162679,0.3625426809921995
RU1066_196163883199412,0.7502638403808539,0.005513719868765752
RU1066_134938004511021,0.20818771672616745,0.098646688831914
RU1066_236650078353245,0.3163950132541121,0.0
RU1066_231900112414622,0.39407738128757064,0.0
RU1066_199865964293342,0.2877495270657948,0.0
RU1066_230749759461661,0.527751162828065,0.13358248919665391
RU1066_165327850851045,0.7055111236417811,0.0
RU1066_165741403522995,0.24288647600616198,0.7196595809377724
RU1066_231270780398900,0.24714461458686302,0.0
RU1066_200348255604133,0.254058581844971,1.0
RU1066_231692880791260,0.379833,0.0
RU1066_161548548328683,0.2682922758062688,1.0
RU1066_126227542390691,0.2667145890978873,1.0
RU1066_192180135017828,0.19985072023628347,1.0
RU1066_241114589087470,0.669866762803253,0.0
RU1066_204351790046516,0.2417424406259316,1.0
RU1066_126149040191206,0.15342440397219254,0.2331843193904018
RU1066_226970322790694,0.27171657213368616,1.0
RU1066_231365415917293,0.5465795265053776,0.9418997589351584
RU1066_169014021479771,0.36347678658637095,1.0
RU1066_164818808957677,0.6499697230280133,0.6843907997359294
RU1066_131097915713822,0.3413974695244294,1.0
RU1066_169572532608419,0.5872077322549588,1.0
RU1066_134530834581941,0.18154232880747365,1.0
RU1066_236650123881766,0.14403643075115946,0.694903961197602
RU1066_157684178545566,0.4769156385555092,0.0
RU1066_232321019655988,0.626222615934363,0.4441482253215088
RU1066_134530834319205,0.4390537312132905,0.6652526375646792
RU1066_231890180292019,0.07686258695015137,0.3937043738210791
RU1066_131310529441061,0.5167684452400315,0.396173391304707
RU1066_161864274602332,0.40539522248360516,1.0
RU1066_169727105361637,0.5608530632865808,0.7484444459243601
RU1066_161864255190765,0.24103331443785417,0.6450011149987319
RU1066_192729654638902,0.31389035669399445,0.0
RU1066_230807894453099,0.218154102140234,0.4698339774372369
RU1066_191708896619803,0.6379161617311409,1.0
RU1066_197060157401828,0.13108186206328548,0.2046597285209012
RU1066_227425442810277,0.379833,0.0
RU1066_161340154661659,0.35087512101467483,0.0
RU1066_166288090912485,0.18586038840457644,1.0
RU1066_200426591742187,0.27523121012287544,1.0
RU1066_121202323417011,0.32513556982869674,1.0
RU1066_160785117342003,0.24619763838423794,0.20268176921326708
RU1066_230654437407971,0.6270546433410261,0.9965988575693165
RU1066_227846617421678,0.21878573277806485,1.0
RU1066_126294007933675,0.39220865256154563,0.5978574046936895
RU1066_235601998855541,0.379833,0.0
RU1066_195623341964715,0.2590115917179,1.0
RU1066_160990095329517,0.3837316755027884,0.8336251063158672
RU1066_130144713787243,0.4450876887300963,0.35354546792667985
RU1066_235198527985452,0.4795953146593584,0.020296652096423194
RU1066_197135453777131,0.55429360027224,0.0
RU1066_125247365498652,0.6137409236833841,0.35568619818606806
RU1066_170137155156333,0.559442998760168,0.13911749858489791
RU1066_231291315406699,0.1702530848819612,0.845030142780324
RU1066_169158171605798,0.525377440285403,0.4332689620564885
RU1066_126886686083820,0.15239783729578413,0.0
RU1066_230652451703605,0.15236791944808675,1.0
RU1066_231900112640372,0.16039567100143878,0.6371572908753491
RU1066_120703455541980,0.4231804951237602,1.0
RU1066_235763047479133,0.6744404424076759,0.3232238432416198
RU1066_200511163943795,0.1642672314758607,0.0
RU1066_205527671495901,0.19696526465326958,0.5260637252172709
RU1066_230816734633251,0.44330426286278235,1.0
RU1066_160928777293045,0.6037378121527119,0.0
RU1066_239468530284388,0.28385271756004143,0.0
RU1066_197213581327715,0.353835764402529,0.5502618677314929
RU1066_125745343973302,0.4826389160122767,0.40442122036927775
RU1066_204762120861941,0.7431097359228274,0.0
RU1066_162078888188318,0.2174938970147958,0.36660221332539566
