Cell,predicted,actual
RU1066_129663562365814,0.3665481010449163,0.2844917192731442
RU1066_200562823584491,0.7733735894660857,0.0
RU1066_164818808855470,0.13628590658322998,1.0
RU1066_231917038714268,0.7995124220407743,0.0
RU1066_230732686616293,0.559317033064227,0.0
RU1066_232261722696990,0.736885091600755,1.0
RU1066_241106374518558,0.40329909694842897,0.0
RU1066_232318618164453,0.8017954549649252,0.2350987050622641
RU1066_227354829580516,0.754142106974819,0.492486755247655
RU1066_192315305683171,0.5739274510117482,1.0
RU1066_236176841062643,0.6961518720025685,0.0
RU1066_155971413297076,0.07915942661222117,0.7187929600407651
RU1066_235550862133548,0.6835511070358967,0.10875938638124093
RU1066_240490764220764,0.8202418426179805,1.0
RU1066_165946192508765,0.41640648710338435,1.0
RU1066_170344418794222,0.4300180982897438,1.0
RU1066_169082637741363,0.8004344063902117,1.0
RU1066_226829515569451,0.17081278526308263,1.0
RU1066_164818790009181,0.37312917104450716,0.881147209612865
RU1066_130693115299758,0.4626202778376143,0.14156890074108935
RU1066_161889622575860,0.6417087931073502,1.0
RU1066_161889609803699,0.7496999619247647,1.0
RU1066_170199732307869,0.7470518352371094,0.5998465678049262
RU1066_157562549954395,0.6775500897403272,0.0
RU1066_235122023615213,0.7580871521835281,1.0
RU1066_204351789526244,0.6374777043334372,1.0
RU1066_192729635052403,0.7039979880183964,0.39018010215977195
RU1066_196019714706787,0.6736344745202137,0.25054803645060386
RU1066_227930516376987,0.735804,0.0
RU1066_160440090482989,0.7489320095410956,1.0
RU1066_227930535311581,0.8123199657212271,0.0
RU1066_227981805960628,0.4492490651052823,0.0
RU1066_122428824664876,0.665734,0.5675625864977633
RU1066_235199332760932,0.4508550284167723,0.0
RU1066_204360528087397,0.6407840980459987,0.9867938737757566
RU1066_161411826892019,0.4304582386822407,0.989751323595623
RU1066_236768070101428,0.8089765142473918,1.0
RU1066_135150471145189,0.5686144850739777,0.0
RU1066_160903140861859,0.8615324213628907,1.0
RU1066_204954159171934,0.6347510154039901,0.6933509611230219
RU1066_164698906281885,0.06084357994567024,1.0
RU1066_232449780442846,0.7718939659421402,0.2419074576784281
RU1066_130675142946078,0.5100702807633489,0.4887323493532068
RU1066_134531754707678,0.6705929195943032,0.9640783917158344
RU1066_204427100370788,0.780867,0.0
RU1066_231890194918251,0.7910110418520461,1.0
RU1066_169174262560542,0.796121,0.8876515886756678
RU1066_232302646578524,0.39354667778236846,0.0
RU1066_131309562718053,0.48841250666443087,0.02541618301406508
RU1066_130134915857781,0.7355951166500664,1.0
RU1066_126707788274100,0.6803013268565954,0.9114382422499899
RU1066_235559305563549,0.6575239821817818,0.7868533997485734
RU1066_230809071642541,0.9248535238758202,0.33580558192334964
RU1066_239587862996717,0.37748288926217866,0.0
RU1066_170660052822382,0.735804,0.6321774617331585
RU1066_161893265390454,0.735804,0.0
RU1066_121826186520414,0.6110948308492004,0.0
RU1066_155911449951590,0.8845003610652951,0.0
RU1066_120772961102755,0.7726205580224274,0.1590188599487505
RU1066_205381642184933,0.921483,0.6246016319141645
RU1066_239475360741149,0.5353436092042069,1.0
RU1066_192859664935350,0.6140495446272752,0.16024598800402368
RU1066_232302659160307,0.7379761225434854,0.5289428881702105
RU1066_120703454996267,0.5810687357004909,0.6082095802357799
RU1066_205922688199477,0.8355178148175524,0.7597122145260548
RU1066_160996510320940,0.735804,0.0
RU1066_161451957774108,0.5599163042991191,0.0
RU1066_129663516694829,0.7475006771130959,1.0
RU1066_227425442514797,0.4246788716758609,1.0
RU1066_230611622681821,0.5995457849817003,1.0
RU1066_226394681535213,0.6084956534000934,0.44789267877865846
RU1066_231891388283758,0.7837900103892427,1.0
RU1066_235199318681435,0.5947151438408326,1.0
RU1066_160447875148011,0.686016148375145,0.8920437828232144
RU1066_169579749165981,0.772467215252533,0.0
RU1066_230654465432803,0.7919873032482043,0.2798854583677921
RU1066_126293994555309,0.751129492964557,1.0
RU1066_165232449087411,0.7168078374893255,1.0
RU1066_197135439190251,0.1752628081812597,0.06602924887434491
RU1066_165945535588061,0.6438993520542405,0.9724824526901225
RU1066_204765476054947,0.7858214318644124,0.9039230078998761
RU1066_169022462250411,0.7159654338876594,0.0
RU1066_129457538612443,0.47351278273434483,0.3416280525299047
RU1066_200348223322547,0.6790848974559264,1.0
RU1066_240094656022901,0.7528706643422027,0.976503813737794
RU1066_170745979854187,0.8862581000192167,0.0
RU1066_230741410442078,0.8277212461037947,1.0
RU1066_231280341535070,0.4899307286776474,0.37706383594421816
RU1066_195426088082230,0.7173144027592964,0.14599027565590866
RU1066_230611649158429,0.040724,1.0
RU1066_133895293955315,0.34013404210452314,0.6071998419156366
RU1066_200899038693235,0.6709929911799914,1.0
RU1066_169156949003101,0.40180383161160554,0.5891853954252961
RU1066_226829547485100,0.6291032879090313,0.8270092071743305
RU1066_226273451731380,0.07574331572930466,1.0
RU1066_200441221834667,0.4791690916997047,1.0
RU1066_166469284253083,0.7064345792798461,0.0
RU1066_131175225153334,0.7018312942046134,1.0
RU1066_200967503857582,0.29965354793337984,1.0
RU1066_232321018940830,0.08952020550165639,0.6231389634072761
RU1066_235550880983987,0.6695799162499257,0.0
RU1066_192747102689117,0.774272521039211,0.5508237165136212
RU1066_227363552976093,0.8699949423369805,0.0
RU1066_135064483719979,0.7078616562600865,0.4955553433007669
RU1066_230592309770470,0.3010540682477252,0.13855825535983315
RU1066_195546212914923,0.5704541824491385,0.5367518848855868
RU1066_130529085995358,0.9219581754870064,0.608474580696459
RU1066_204762108258611,0.6182201815591274,0.7778118297629782
RU1066_231917051664694,0.433718393471217,0.49318262579350536
RU1066_126132159637301,0.4123578626513711,0.595743668153969
RU1066_196043592551269,0.3502524819284479,0.0
RU1066_129457492285150,0.796121,0.44991075920998386
RU1066_169027876870964,0.4824389865939638,0.0
RU1066_170344399956894,0.6234253627057756,1.0
RU1066_231760540645662,0.7102881850007888,0.7941388181038096
RU1066_170327475710316,0.8500799486312276,0.0
RU1066_160910638500708,0.8016018032570147,1.0
RU1066_231692926671094,0.7828738395793995,0.0
RU1066_200363939653923,0.7548020716354101,0.6454635069582936
RU1066_166290877470581,0.5012455471808794,1.0
RU1066_162078842317222,0.6183039511344898,1.0
RU1066_130754465164515,0.6988844249730788,0.0
RU1066_240482308479726,0.4209885258548051,1.0
RU1066_165164956407589,0.7542450268070153,0.8126645563154391
RU1066_235550880520413,0.6092066365358324,1.0
RU1066_161890937550755,0.10136463905442898,1.0
RU1066_130203891222757,0.6533922590538201,0.38241857654904815
RU1066_130736365129078,0.8285298758450066,1.0
RU1066_205511457983285,0.6155888749637171,0.0
RU1066_204959707518893,0.5869860890574635,0.0
RU1066_201523553234142,0.2473732857285682,0.0
RU1066_204959708272348,0.8051778915652003,1.0
RU1066_192745848662764,0.06182507119532765,1.0
RU1066_131242050665205,0.6443986906786093,1.0
RU1066_200922526571876,0.869218,1.0
RU1066_125728252881179,0.34873852730585314,0.0
RU1066_204756751371046,0.5949544498145974,1.0
RU1066_200562823514461,0.7287225816873689,0.0
RU1066_156453508672372,0.39124543304426057,1.0
RU1066_169027831224629,0.7603928128079811,0.9778061974560321
RU1066_121812477234542,0.7028280838265166,0.6940845293108034
RU1066_165188425665883,0.7355135127134598,0.0
RU1066_235695816989467,0.6933182955455989,0.27770067058659775
RU1066_204765494459228,0.39827789610536796,1.0
RU1066_122514724015460,0.7593899678103724,0.6369645037746997
RU1066_134376331032814,0.7707709954307908,1.0
RU1066_204762120571309,0.6185417809446323,0.0
RU1066_201585844964070,0.796121,0.131573161551974
RU1066_135150485551539,0.7764701622771917,1.0
RU1066_126707819271915,0.584566358775592,0.4674178233641245
RU1066_126835160935204,0.83537637752345,0.0
RU1066_240634627012917,0.7526052207213808,0.4455417421311789
RU1066_231760572602789,0.8276713162122913,1.0
RU1066_161548593941300,0.792410758263227,0.5036904944292864
RU1066_204911389858213,0.7386434029611828,0.0
RU1066_126834252565412,0.66456116909664,0.6324123040802933
RU1066_240498383378868,0.6149990529389865,0.0
RU1066_204882379458861,0.7505649706128955,1.0
RU1066_126293994813859,0.7037938156490009,0.0
RU1066_235548433115438,0.5334667932538393,1.0
RU1066_191080789302062,0.7016330760143019,0.0
RU1066_135064465357683,0.040724,1.0
RU1066_235678475708782,0.8266339463329797,1.0
RU1066_169795556101483,0.6581391185792037,0.8559219023257726
RU1066_227363599575987,0.7415316750778929,0.0
RU1066_240490745063270,0.3179075560482594,0.29322483877521377
RU1066_231692894596404,0.488952039917206,1.0
RU1066_130675161033115,0.7319057463856655,1.0
RU1066_235119995639659,0.5245698819378871,0.14806881193521862
RU1066_165741390379294,0.32830198767073776,0.5923748951743764
RU1066_232301289167588,0.908076370367621,1.0
RU1066_131293456230262,0.3353642244967414,1.0
RU1066_227975317350748,0.923323054374297,1.0
RU1066_131242097564902,0.7559949881785999,0.2606860772569609
RU1066_231900112448363,0.4780598343342456,0.4645726287446728
RU1066_232301316427166,0.3307443359986217,1.0
RU1066_160440070916915,0.592435,0.0
RU1066_120726925043435,0.7329320123900362,0.0
RU1066_200441221790123,0.5522920866855724,0.0
RU1066_239468543174900,0.45298295287563084,1.0
RU1066_240094668798324,0.39029709836620086,0.621592801604557
RU1066_170268002838963,0.409843072127999,0.3284390159033365
RU1066_169768893730037,0.41563660402927977,0.0
RU1066_121812450232747,0.7042454222464136,0.8745372771526583
RU1066_200416687156131,0.728893690469036,0.6491439137778414
RU1066_125677935684916,0.6613483645811005,0.45035559138475917
RU1066_226829547486427,0.7729056766088634,0.0
RU1066_170137186327470,0.7994715574411767,0.6734253838077203
RU1066_195958632467373,0.5080277547031916,0.0
RU1066_155842595904291,0.921483,0.0
RU1066_170199701175589,0.5122583722934685,0.0
RU1066_164698934110115,0.6376588890689914,0.34237658807774096
RU1066_230816707106603,0.8172342800270335,0.5102202844951679
RU1066_135149175134445,0.24139269369222816,0.9195046998976595
RU1066_120864516725157,0.665734,0.0
RU1066_161340135750878,0.07278159064580449,1.0
RU1066_236846721943796,0.6158383334804215,0.0
RU1066_130142317233901,0.8138028112227654,0.0
RU1066_204224194533811,0.7083157410549448,0.0
RU1066_166290878065885,0.8638917178189486,0.0
RU1066_236650124135214,0.236517759805541,0.4437476136170976
RU1066_169027877366707,0.7606017865764058,1.0
RU1066_121319736588653,0.7050812798619847,1.0
RU1066_239408834853164,0.46696127187521735,0.9546913996334422
RU1066_192121079187884,0.6882806907545455,1.0
RU1066_231907655834468,0.43112985884022914,0.3624262604454405
RU1066_235199345649955,0.7537926952283108,0.0
RU1066_231822817970932,0.6387993011225197,0.1346500151621312
RU1066_165325596408180,0.5101516692386362,1.0
RU1066_164698952689524,0.74338,0.0
RU1066_169082619608286,0.44631047505354166,1.0
RU1066_169795584154851,0.5551614363353555,0.0
RU1066_166469238971115,0.47383018650271735,0.21661960022991097
RU1066_197185798068574,0.8252152200109444,0.0
RU1066_125719958637982,0.3548563125399462,1.0
RU1066_196043623779124,0.5986627228997503,0.07315605789168231
RU1066_195622402411763,0.6497972034243462,0.2522299097642713
RU1066_133895294503732,0.5960976442201962,1.0
RU1066_240482308478884,0.43346253364663273,1.0
RU1066_126294007442147,0.7348906571224827,1.0
RU1066_199962347628404,0.834051,1.0
RU1066_201523568463086,0.592435,0.46109606843333945
RU1066_169723796613469,0.4643192813111545,1.0
RU1066_231280295136622,0.6517528906541296,0.0
RU1066_134522359928684,0.4416622785872292,0.21772009213247814
RU1066_191708896546157,0.7128815129318575,0.0
RU1066_131309562906862,0.5666044177834085,0.0
RU1066_197213581392181,0.4777681480553867,1.0
RU1066_235533386038565,0.5970348851801314,0.6320096374161215
RU1066_165741376259811,0.3107132443063218,0.0
RU1066_191647322913069,0.592435,0.18768568270227065
RU1066_120703436933532,0.735804,0.792788963280919
RU1066_191210559523189,0.5393421091991887,0.0
RU1066_164631959522660,0.5366168948580251,1.0
RU1066_129978436840348,0.7124908933857038,0.0
RU1066_240490718648731,0.9007727753111261,0.0
RU1066_120797898684254,0.665734,1.0
RU1066_125728299109214,0.29075723733871656,1.0
RU1066_170327507691956,0.7397995251773881,0.0
RU1066_205518974699867,0.46001109931176665,0.0
RU1066_135571512440670,0.7108672749868118,0.9592098110710069
RU1066_231366221806309,0.6085252922154586,1.0
RU1066_130203923105693,0.36253922898445856,0.0
RU1066_197185798260589,0.1344026089099668,1.0
RU1066_196527747357493,0.5241690838357205,0.5958221350975418
RU1066_196638208383781,0.7310422230333203,0.21640274105418536
RU1066_121826155380012,0.7787324906201505,0.2835140937590897
RU1066_170877888707379,0.17288621409448612,0.8692998181005
RU1066_161864255494435,0.8346941785191447,0.0
RU1066_204816868366262,0.7246353808355154,0.0
RU1066_170327476164316,0.8510819734158172,0.0
RU1066_162078842280692,0.735804,0.0
RU1066_155888882407715,0.591932,0.0
RU1066_160928730892140,0.18849717000672378,1.0
RU1066_205381669341036,0.5250083791153319,0.9781052654153444
RU1066_200974093733286,0.6492720489632685,0.0854760382129545
RU1066_204882398624476,0.735804,0.0
RU1066_235559290066678,0.7507574300898322,0.5353397591430636
RU1066_129565685890467,0.7904900723690076,1.0
RU1066_169082606730078,0.5071811631667197,1.0
RU1066_165327851342572,0.5996621496953882,0.4306877542435435
RU1066_200561495337190,0.8961819493456294,0.7359981638176719
RU1066_126835192719582,0.6487091462865201,0.33020203688178124
RU1066_162001579370932,0.7930417854270142,0.17209840586864597
RU1066_205449181219244,0.7308297941496551,1.0
RU1066_191553860688795,0.7204252305746383,1.0
RU1066_162090680470324,0.2666533513689125,1.0
RU1066_120772960931182,0.5913258126098343,0.38455282156587683
RU1066_191774158666029,0.7686764667458881,1.0
RU1066_169794778544941,0.6849547379197167,0.0
RU1066_192101737412461,0.7455428179187871,0.0
RU1066_231754903240099,0.7947274246025379,1.0
RU1066_170745952160630,0.7153825853637215,0.5603232430382192
RU1066_135571558583003,0.38898293294152375,0.08721783681520143
RU1066_195615853762781,0.7400601054753312,0.0
RU1066_169794797001566,0.6694283302504243,0.625511122430953
RU1066_169579734222765,0.5051702451314869,0.243843720264676
RU1066_169082606238580,0.7979092117468471,1.0
RU1066_134530815376109,0.7693031265297199,0.0
RU1066_200363912379827,0.6673204063327983,0.0
RU1066_166402827635485,0.8610131574629054,0.8804270450311037
RU1066_164761049905958,0.611412155199695,1.0
RU1066_131242050632612,0.3950338484526125,1.0
RU1066_204816880921445,0.665734,1.0
RU1066_197068913789878,0.780867,0.0
RU1066_130693114850019,0.780867,0.0
RU1066_164631946913694,0.08910699477079555,1.0
RU1066_236167162152691,0.7212783570992628,0.3441042570453086
RU1066_162090653539036,0.6716692697805883,0.0
RU1066_130144732826541,0.5186957012866207,0.0
RU1066_162078857541557,0.040724,1.0
RU1066_227510433835291,0.29930323622369,1.0
RU1066_231770102123941,0.7942341998496073,1.0
RU1066_129565685888750,0.735804,0.0
RU1066_231770101308198,0.6490494387873655,1.0
RU1066_134472805502382,0.7466176143441489,1.0
RU1066_161889595119387,0.4547066642573863,1.0
RU1066_192788825786166,0.6045038847529425,1.0
RU1066_134472852257693,0.2978017783406728,1.0
RU1066_241106389780317,0.7733724489665654,0.0
RU1066_192101783361820,0.5583154765755904,0.0
RU1066_131309577070428,0.921483,0.0
RU1066_160785163803046,0.7241560048267502,0.022821049419416282
RU1066_204358246677355,0.587506457667892,1.0
RU1066_192306983913772,0.74338,1.0
RU1066_231279489674597,0.7550297812531059,0.0
RU1066_121879170828645,0.7760847789372454,0.3232131733097287
RU1066_235763032570284,0.664618396023523,0.0
RU1066_125239745963829,0.7534555620396538,1.0
RU1066_134530802304941,0.592435,1.0
RU1066_169022508099302,0.5486112934866926,1.0
RU1066_120797913274084,0.6940767893258695,1.0
RU1066_165858459998454,0.5566239461245716,1.0
RU1066_161890983669107,0.562537875346609,0.9611815373648481
RU1066_131309589449140,0.9192228405825198,0.11904330309977788
RU1066_195562300161243,0.14494902288464656,1.0
RU1066_192788825263518,0.6695254842654926,0.04764536549308921
RU1066_121276833843099,0.726049363524387,0.1234293539278993
RU1066_170327475959652,0.6788369314329401,0.10195593935912627
RU1066_122428792727341,0.796121,0.00918567271239558
RU1066_126834253131124,0.4505330783665533,1.0
RU1066_231890194708915,0.834051,0.10307039335129758
RU1066_232450585192734,0.7248417227436338,0.6502044741041427
RU1066_157140449966500,0.6235679548973198,0.0
RU1066_165385744603036,0.7141636973463918,1.0
RU1066_192101784108452,0.13596077308336488,0.6003229543022064
RU1066_235199318878957,0.780867,0.0
RU1066_122293379520806,0.5383461711820139,0.9152334174460806
RU1066_196638162144046,0.73728860949147,0.15010029597256394
RU1066_120786758584155,0.7576644101674028,0.0
RU1066_232261722459547,0.6839543655645696,1.0
RU1066_196019702422940,0.735804,0.0
RU1066_161462663665372,0.6452644903216637,0.9657686422832643
RU1066_130675161548701,0.6787014151090074,0.0
RU1066_165739005925107,0.8104867699512901,1.0
RU1066_121339915716965,0.6931765917604298,1.0
RU1066_157684197152491,0.7299469699567208,0.0
RU1066_129497382475685,0.7821804441425957,0.0
RU1066_126706324228852,0.921483,0.0
RU1066_227363553659229,0.592435,0.10154612410507728
RU1066_226343123011509,0.5650986462468379,1.0
RU1066_195967120169827,0.7550151753850565,0.2706559586561302
RU1066_122436443065774,0.6680853892357604,1.0
RU1066_230749759978789,0.8175732447703823,0.0
RU1066_170276726925734,0.5495396477270005,1.0
RU1066_230592310004067,0.43503272384603237,0.0
RU1066_196163883199412,0.6668439629107992,1.0
RU1066_134938004511021,0.7486913332599183,0.5534343480277301
RU1066_236650078353245,0.8823605805045742,0.0
RU1066_231900112414622,0.735804,0.0
RU1066_199865964293342,0.9010201265751815,0.0913922223649302
RU1066_230749759461661,0.6798662521333677,0.0
RU1066_165327850851045,0.6647655537596685,0.0
RU1066_165741403522995,0.7010276062275997,0.0
RU1066_231270780398900,0.8394782553602886,0.0
RU1066_200348255604133,0.7239895303731656,1.0
RU1066_231692880791260,0.9013350802145794,0.0
RU1066_161548548328683,0.6391011206120617,0.515689514234748
RU1066_126227542390691,0.4666689627844222,1.0
RU1066_192180135017828,0.6356826758806595,0.8314628345161338
RU1066_241114589087470,0.796121,0.46422273877920256
RU1066_204351790046516,0.573358077019383,1.0
RU1066_126149040191206,0.686377504273197,0.27827909203470197
RU1066_226970322790694,0.6737926932122271,1.0
RU1066_231365415917293,0.8302200528948085,1.0
RU1066_169014021479771,0.44483889802266025,1.0
RU1066_164818808957677,0.6573285136953781,0.0
RU1066_131097915713822,0.5294130677593257,1.0
RU1066_169572532608419,0.7832427966425828,1.0
RU1066_134530834581941,0.040724,1.0
RU1066_236650123881766,0.6921392770544789,0.0
RU1066_157684178545566,0.9108310621814603,0.39169303418923374
RU1066_232321019655988,0.6540674769663966,0.752873583038139
RU1066_134530834319205,0.348775225592756,0.17114702908304663
RU1066_231890180292019,0.18400620172235121,0.7900230733304167
RU1066_131310529441061,0.7925643940645453,0.108898169551902
RU1066_161864274602332,0.5211861443480391,1.0
RU1066_169727105361637,0.7400974190322537,0.0
RU1066_161864255190765,0.7361800537024755,0.0
RU1066_192729654638902,0.8746604550283867,0.15269919933140572
RU1066_230807894453099,0.6118284923063612,1.0
RU1066_191708896619803,0.880868975947291,0.03967373835800838
RU1066_197060157401828,0.3462518796248791,0.0
RU1066_227425442810277,0.8181338389156712,0.0
RU1066_161340154661659,0.8026932498256883,0.3505682577449769
RU1066_166288090912485,0.592126992968826,0.14105537508546367
RU1066_200426591742187,0.4338962147448502,1.0
RU1066_121202323417011,0.336299870186215,1.0
RU1066_160785117342003,0.7638202139647404,0.9233222144371159
RU1066_230654437407971,0.834051,1.0
RU1066_227846617421678,0.40404323056423225,1.0
RU1066_126294007933675,0.3364459754295573,0.13823349715565
RU1066_235601998855541,0.735804,0.0
RU1066_195623341964715,0.15027519084538601,1.0
RU1066_160990095329517,0.3123830223420138,0.23714401156831721
RU1066_130144713787243,0.5768087849736281,0.8461721751554753
RU1066_235198527985452,0.7904515614395138,1.0
RU1066_197135453777131,0.7083440085293705,0.0
RU1066_125247365498652,0.7858701428259272,0.828625179425068
RU1066_170137155156333,0.6755872558268632,0.0
RU1066_231291315406699,0.5816044204393014,0.07258584615226502
RU1066_169158171605798,0.6935311290602324,0.5944047037609697
RU1066_126886686083820,0.527491306711557,0.0
RU1066_230652451703605,0.5989046814111002,1.0
RU1066_231900112640372,0.592435,0.0
RU1066_120703455541980,0.5206862804698854,1.0
RU1066_235763047479133,0.526780161448779,1.0
RU1066_200511163943795,0.5583567940746547,0.0
RU1066_205527671495901,0.8248997315755289,1.0
RU1066_230816734633251,0.6254362743989961,1.0
RU1066_160928777293045,0.7850575847083668,1.0
RU1066_239468530284388,0.8589757524665467,0.0
RU1066_197213581327715,0.7367292826292549,0.3841574151882991
RU1066_125745343973302,0.40476456015332923,1.0
RU1066_204762120861941,0.665734,1.0
RU1066_162078888188318,0.737082359071457,0.994421921809869
RU1066_126707787815262,0.13321747525120609,0.6256848108256237
RU1066_134377557412275,0.7064711433264036,0.0
RU1066_130057593902899,0.8276599136299521,0.0
RU1066_160996511104292,0.5964824010370565,0.0
RU1066_192101765204910,0.7792406716858381,0.9789949297648951
RU1066_120772979965339,0.573129575087255,1.0
