Cell,predicted,actual
RU1066_130675142946078,0.7804456463774699,0.8844242684161184
RU1066_134531754707678,0.134494,0.0
RU1066_204427100370788,0.7711606840519962,0.8717114809218365
RU1066_231890194918251,0.864858,1.0
RU1066_169174262560542,0.6256441614437568,0.6724731249674912
RU1066_232302646578524,0.134494,0.0
RU1066_131309562718053,0.134494,0.0
RU1066_130134915857781,0.6643416693341915,0.7254569903968315
RU1066_126707788274100,0.39063213556352905,0.35069928907165343
RU1066_235559305563549,0.48165967050426434,0.4753323965916506
RU1066_230809071642541,0.134494,0.0
RU1066_239587862996717,0.8440382751753758,0.9714940429366394
RU1066_170660052822382,0.5906556849001325,0.6245675921870911
RU1066_161893265390454,0.134494,0.0
RU1066_121826186520414,0.134494,0.0
RU1066_155911449951590,0.134494,0.0
RU1066_120772961102755,0.864858,1.0
RU1066_205381642184933,0.134494,0.0
RU1066_239475360741149,0.2777142002692732,0.19609427664736104
RU1066_192859664935350,0.864858,1.0
RU1066_232302659160307,0.864858,1.0
RU1066_120703454996267,0.767366897752574,0.8665171034615261
RU1066_205922688199477,0.134494,0.0
RU1066_160996510320940,0.134494,0.0
RU1066_161451957774108,0.864858,1.0
RU1066_129663516694829,0.7395765075770844,0.8284670487278731
RU1066_227425442514797,0.5893850764467053,0.6228279001247395
RU1066_230611622681821,0.864858,1.0
RU1066_226394681535213,0.25125576567084984,0.15986790924915495
RU1066_231891388283758,0.864858,1.0
RU1066_235199318681435,0.864858,1.0
RU1066_160447875148011,0.37028479074928017,0.32284010541220565
RU1066_169579749165981,0.16253272075497044,0.0383900640707516
RU1066_230654465432803,0.864858,1.0
RU1066_126293994555309,0.134494,0.0
RU1066_165232449087411,0.8120028358446664,0.9276317505307851
RU1066_197135439190251,0.134494,0.0
RU1066_165945535588061,0.864858,1.0
RU1066_204765476054947,0.32572272690642357,0.26182660550961373
RU1066_169022462250411,0.20531614751375324,0.09696828911851248
RU1066_129457538612443,0.8312996201145492,0.9540525273898346
RU1066_200348223322547,0.864858,1.0
RU1066_240094656022901,0.2416062997822857,0.1466560506573239
RU1066_170745979854187,0.134494,0.0
RU1066_230741410442078,0.864858,1.0
RU1066_231280341535070,0.864858,1.0
RU1066_195426088082230,0.134494,0.0
RU1066_230611649158429,0.864858,1.0
RU1066_133895293955315,0.134494,0.0
RU1066_200899038693235,0.864858,1.0
RU1066_169156949003101,0.864858,1.0
RU1066_226829547485100,0.6208084762125242,0.6658522000160526
RU1066_226273451731380,0.864858,1.0
RU1066_200441221834667,0.5235324826074951,0.5326638259929228
RU1066_166469284253083,0.3430366461532111,0.2855324826431904
RU1066_131175225153334,0.864858,1.0
RU1066_200967503857582,0.864858,1.0
RU1066_232321018940830,0.49149811703040847,0.4888030037493749
RU1066_235550880983987,0.134494,0.0
RU1066_192747102689117,0.6232814739725557,0.6692381798289013
RU1066_227363552976093,0.134494,0.0
RU1066_135064483719979,0.134494,0.0
RU1066_230592309770470,0.134494,0.0
RU1066_195546212914923,0.8104878410667321,0.9255574495275398
RU1066_130529085995358,0.134494,0.0
RU1066_204762108258611,0.7516037650711415,0.8449345327414021
RU1066_231917051664694,0.864858,1.0
RU1066_126132159637301,0.864858,1.0
RU1066_196043592551269,0.134494,0.0
RU1066_129457492285150,0.6876981728840306,0.75743625491403
RU1066_169027876870964,0.864858,1.0
RU1066_170344399956894,0.864858,1.0
RU1066_231760540645662,0.134494,0.0
RU1066_170327475710316,0.134494,0.0
RU1066_160910638500708,0.864858,1.0
RU1066_231692926671094,0.134494,0.0
RU1066_200363939653923,0.134494,0.0
RU1066_166290877470581,0.134494,0.0
RU1066_162078842317222,0.134494,0.0
RU1066_130754465164515,0.41424920332578974,0.38303531297515997
RU1066_240482308479726,0.864858,1.0
RU1066_165164956407589,0.6576756636778498,0.7163300267782226
RU1066_235550880520413,0.2013901463515999,0.09159288567289722
RU1066_161890937550755,0.721593210321959,0.8038446724126038
RU1066_130203891222757,0.864858,1.0
RU1066_130736365129078,0.6977578126564334,0.7712097155068341
RU1066_205511457983285,0.134494,0.0
RU1066_204959707518893,0.134494,0.0
RU1066_201523553234142,0.864858,1.0
RU1066_204959708272348,0.864858,1.0
RU1066_192745848662764,0.864858,1.0
RU1066_131242050665205,0.864858,1.0
RU1066_200922526571876,0.864858,1.0
RU1066_125728252881179,0.8159370691179268,0.9330184252207485
RU1066_204756751371046,0.864858,1.0
RU1066_200562823514461,0.2952581891255998,0.22011516055774902
RU1066_156453508672372,0.864858,1.0
RU1066_169027831224629,0.864858,1.0
RU1066_121812477234542,0.864858,1.0
RU1066_165188425665883,0.3113847516165,0.24219533221311562
RU1066_235695816989467,0.134494,0.0
RU1066_204765494459228,0.864858,1.0
RU1066_122514724015460,0.134494,0.0
RU1066_134376331032814,0.864858,1.0
RU1066_204762120571309,0.134494,0.0
RU1066_201585844964070,0.134494,0.0
RU1066_135150485551539,0.38902014504168525,0.34849218340674676
RU1066_126707819271915,0.864858,1.0
RU1066_126835160935204,0.134494,0.0
RU1066_240634627012917,0.7584540268491238,0.8543137762117571
RU1066_231760572602789,0.864858,1.0
RU1066_161548593941300,0.3287063303057955,0.26591169650447655
RU1066_204911389858213,0.6529008244852317,0.7097924110241356
RU1066_126834252565412,0.3164741290369689,0.24916360751210206
RU1066_240498383378868,0.134494,0.0
RU1066_204882379458861,0.8203375262141263,0.9390434443840692
RU1066_126293994813859,0.134494,0.0
RU1066_235548433115438,0.864858,1.0
RU1066_191080789302062,0.134494,0.0
RU1066_135064465357683,0.864858,1.0
RU1066_235678475708782,0.8133328586652118,0.9294527915740806
RU1066_169795556101483,0.803044151453318,0.9153656963559513
RU1066_227363599575987,0.8324503260801178,0.9556280513279923
RU1066_240490745063270,0.864858,1.0
RU1066_231692894596404,0.864858,1.0
RU1066_130675161033115,0.864858,1.0
RU1066_235119995639659,0.5523010623331865,0.5720531985875352
RU1066_165741390379294,0.134494,0.0
RU1066_232301289167588,0.134494,0.0
RU1066_131293456230262,0.864858,1.0
RU1066_227975317350748,0.134494,0.0
RU1066_131242097564902,0.864858,1.0
RU1066_231900112448363,0.864858,1.0
RU1066_232301316427166,0.864858,1.0
RU1066_160440070916915,0.134494,0.0
RU1066_120726925043435,0.134494,0.0
RU1066_200441221790123,0.7768426303049988,0.8794910897922115
RU1066_239468543174900,0.30400183645812606,0.232086790228059
RU1066_240094668798324,0.4930869860575786,0.49097845191928763
RU1066_170268002838963,0.864858,1.0
RU1066_169768893730037,0.775653269209016,0.8778626400110302
RU1066_121812450232747,0.6049736883726757,0.644171520464694
RU1066_200416687156131,0.773296165256652,0.8746353397164318
RU1066_125677935684916,0.864858,1.0
RU1066_226829547486427,0.26340042022764587,0.1764961310081629
RU1066_170137186327470,0.134494,0.0
RU1066_195958632467373,0.864858,1.0
RU1066_155842595904291,0.134494,0.0
RU1066_170199701175589,0.134494,0.0
RU1066_164698934110115,0.5367962031897802,0.5508242509074655
RU1066_230816707106603,0.864858,1.0
RU1066_135149175134445,0.8372639635702994,0.9622187889467435
RU1066_120864516725157,0.36085165042388573,0.3099244355196665
RU1066_161340135750878,0.864858,1.0
RU1066_236846721943796,0.7582482956550306,0.8540320931138865
RU1066_130142317233901,0.134494,0.0
RU1066_204224194533811,0.40070881222674426,0.36449607623971636
RU1066_166290878065885,0.134494,0.0
RU1066_236650124135214,0.864858,1.0
RU1066_169027877366707,0.864858,1.0
RU1066_121319736588653,0.864858,1.0
RU1066_239408834853164,0.35922505685277434,0.3076973356473955
RU1066_192121079187884,0.134494,0.0
RU1066_231907655834468,0.134494,0.0
RU1066_235199345649955,0.8149729815319684,0.9316984154914104
RU1066_231822817970932,0.39790975128331213,0.3606636571398811
RU1066_165325596408180,0.23658471200719128,0.1397805916052698
RU1066_164698952689524,0.32770530559521927,0.2645411131918047
RU1066_169082619608286,0.3241061550357898,0.2596132271522006
RU1066_169795584154851,0.134494,0.0
RU1066_166469238971115,0.864858,1.0
RU1066_197185798068574,0.134494,0.0
RU1066_125719958637982,0.864858,1.0
RU1066_196043623779124,0.134494,0.0
RU1066_195622402411763,0.7130979579941309,0.792213140289131
RU1066_133895294503732,0.864858,1.0
RU1066_240482308478884,0.4161848231894899,0.38568552555915936
RU1066_126294007442147,0.38063649150703427,0.3370134501522997
RU1066_199962347628404,0.864858,1.0
RU1066_201523568463086,0.5979270012653297,0.6345233353031224
RU1066_169723796613469,0.864858,1.0
RU1066_231280295136622,0.4451970018203649,0.42540842897564074
RU1066_134522359928684,0.864858,1.0
RU1066_191708896546157,0.40279676193770597,0.3673548558495572
RU1066_131309562906862,0.6921712157251189,0.7635606570492506
RU1066_197213581392181,0.864858,1.0
RU1066_235533386038565,0.3076009870175555,0.23701467626766312
RU1066_165741376259811,0.134494,0.0
RU1066_191647322913069,0.29459861806701493,0.21921208885845261
RU1066_120703436933532,0.134494,0.0
RU1066_191210559523189,0.8296166902700379,0.9517482930018974
RU1066_164631959522660,0.864858,1.0
RU1066_129978436840348,0.3426541751128361,0.28500881082971785
RU1066_240490718648731,0.134494,0.0
RU1066_120797898684254,0.23829806487100988,0.1421264805918828
RU1066_125728299109214,0.864858,1.0
RU1066_170327507691956,0.134494,0.0
RU1066_205518974699867,0.5789880632860769,0.6085925145353234
RU1066_135571512440670,0.1362474468240876,0.0024007848471277577
RU1066_231366221806309,0.864858,1.0
RU1066_130203923105693,0.7810306273510704,0.8852252128405432
RU1066_197185798260589,0.5782977112903107,0.6076472981832493
RU1066_196527747357493,0.5934659128812401,0.6284153009749112
RU1066_196638208383781,0.134494,0.0
RU1066_121826155380012,0.19379777765324108,0.08119756402730842
RU1066_170877888707379,0.6722112812179093,0.7362319079498842
RU1066_161864255494435,0.134494,0.0
RU1066_204816868366262,0.134494,0.0
RU1066_170327476164316,0.134494,0.0
RU1066_162078842280692,0.134494,0.0
RU1066_155888882407715,0.5911789608322201,0.6252840512843186
RU1066_160928730892140,0.864858,1.0
RU1066_205381669341036,0.5214630014588422,0.5298303331747486
RU1066_200974093733286,0.134494,0.0
RU1066_204882398624476,0.134494,0.0
RU1066_235559290066678,0.864858,1.0
RU1066_129565685890467,0.5101233042011332,0.5143042430912985
RU1066_169082606730078,0.6000142351405431,0.6373811348047591
RU1066_165327851342572,0.7899198756748229,0.8973961965195751
RU1066_200561495337190,0.134494,0.0
RU1066_126835192719582,0.6271516399463332,0.6745371348345935
RU1066_162001579370932,0.2637684313859031,0.1770000046359119
RU1066_205449181219244,0.8399111241679191,0.9658432290856601
RU1066_191553860688795,0.6211257346162193,0.6662865839721281
RU1066_162090680470324,0.864858,1.0
RU1066_120772960931182,0.8092195232876996,0.9238208938114415
RU1066_191774158666029,0.3794665295598332,0.3354115613034503
RU1066_169794778544941,0.134494,0.0
RU1066_192101737412461,0.134494,0.0
RU1066_231754903240099,0.864858,1.0
RU1066_170745952160630,0.864858,1.0
RU1066_135571558583003,0.7226875800141277,0.8053430618350954
RU1066_195615853762781,0.13780367374113034,0.004531540082931733
RU1066_169794797001566,0.4168877738944282,0.3866479918156265
RU1066_169579734222765,0.8405689772207074,0.9667439485252661
RU1066_169082606238580,0.864858,1.0
RU1066_134530815376109,0.134494,0.0
RU1066_200363912379827,0.864858,1.0
RU1066_166402827635485,0.6781174988108887,0.744318584720617
RU1066_164761049905958,0.864858,1.0
RU1066_131242050632612,0.864858,1.0
RU1066_204816880921445,0.4145175701478684,0.3834027555408925
RU1066_197068913789878,0.8067437337682493,0.9204310915765964
RU1066_130693114850019,0.8527546491658873,0.9834283304843712
RU1066_164631946913694,0.864858,1.0
RU1066_236167162152691,0.864858,1.0
RU1066_162090653539036,0.134494,0.0
RU1066_130144732826541,0.8124063524560451,0.92818423752546
RU1066_162078857541557,0.864858,1.0
RU1066_227510433835291,0.8368381844671453,0.96163582058692
RU1066_231770102123941,0.864858,1.0
RU1066_129565685888750,0.134494,0.0
RU1066_231770101308198,0.864858,1.0
RU1066_134472805502382,0.864858,1.0
RU1066_161889595119387,0.7190373903658365,0.8003452940805358
RU1066_192788825786166,0.864858,1.0
RU1066_134472852257693,0.6319103012510368,0.6810526001432665
RU1066_241106389780317,0.134494,0.0
RU1066_192101783361820,0.7223417597640709,0.8048695715616746
RU1066_131309577070428,0.134494,0.0
RU1066_160785163803046,0.783702842199884,0.888883956766604
RU1066_204358246677355,0.864858,1.0
RU1066_192306983913772,0.864858,1.0
RU1066_231279489674597,0.864858,1.0
RU1066_121879170828645,0.134494,0.0
RU1066_235763032570284,0.134494,0.0
RU1066_125239745963829,0.864858,1.0
RU1066_134530802304941,0.8270511349477369,0.948235585198253
RU1066_169022508099302,0.26994573597680566,0.1854578483835535
RU1066_120797913274084,0.5035449168403967,0.5052972447168764
RU1066_165858459998454,0.864858,1.0
RU1066_161890983669107,0.134494,0.0
RU1066_131309589449140,0.134494,0.0
RU1066_195562300161243,0.763450560373024,0.8611549314766663
RU1066_192788825263518,0.4798904824520693,0.47291005916511397
RU1066_121276833843099,0.134494,0.0
RU1066_170327475959652,0.134494,0.0
RU1066_122428792727341,0.134494,0.0
RU1066_126834253131124,0.3496481051255242,0.29458476201664396
RU1066_231890194708915,0.864858,1.0
RU1066_232450585192734,0.49266693364041186,0.49040332442509743
RU1066_157140449966500,0.134494,0.0
RU1066_165385744603036,0.6513924869797576,0.7077272250271885
RU1066_192101784108452,0.134494,0.0
RU1066_235199318878957,0.5132039033444145,0.5185221387478223
RU1066_122293379520806,0.864858,1.0
RU1066_196638162144046,0.4558162103972995,0.43994804015162237
RU1066_120786758584155,0.134494,0.0
RU1066_232261722459547,0.5948506971365387,0.6303113202958233
RU1066_196019702422940,0.134494,0.0
RU1066_161462663665372,0.864858,1.0
RU1066_130675161548701,0.240350723879575,0.14493694086725933
RU1066_165739005925107,0.793746304084373,0.9026352669139948
RU1066_121339915716965,0.864858,1.0
RU1066_157684197152491,0.134494,0.0
RU1066_129497382475685,0.134494,0.0
RU1066_126706324228852,0.134494,0.0
RU1066_227363553659229,0.134494,0.0
RU1066_226343123011509,0.864858,1.0
RU1066_195967120169827,0.6634587575221027,0.7242481249378429
RU1066_122436443065774,0.864858,1.0
RU1066_230749759978789,0.134494,0.0
RU1066_170276726925734,0.38213580948207854,0.33906628678587464
RU1066_230592310004067,0.864858,1.0
RU1066_196163883199412,0.37604025333364477,0.33072037139514643
RU1066_134938004511021,0.134494,0.0
RU1066_236650078353245,0.134494,0.0
RU1066_231900112414622,0.134494,0.0
RU1066_199865964293342,0.134494,0.0
RU1066_230749759461661,0.864858,1.0
RU1066_165327850851045,0.42495116251524073,0.3976882246595406
RU1066_165741403522995,0.134494,0.0
RU1066_231270780398900,0.134494,0.0
RU1066_200348255604133,0.864858,1.0
RU1066_231692880791260,0.134494,0.0
RU1066_161548548328683,0.6962691606340403,0.7691714824855008
RU1066_126227542390691,0.6501385574992681,0.7060103694859934
RU1066_192180135017828,0.6147561565432943,0.6575654831608544
RU1066_241114589087470,0.5686623473659904,0.59445474772304
RU1066_204351790046516,0.864858,1.0
RU1066_126149040191206,0.134494,0.0
RU1066_226970322790694,0.864858,1.0
RU1066_231365415917293,0.864858,1.0
RU1066_169014021479771,0.864858,1.0
RU1066_164818808957677,0.134494,0.0
RU1066_131097915713822,0.864858,1.0
RU1066_169572532608419,0.864858,1.0
RU1066_134530834581941,0.864858,1.0
RU1066_236650123881766,0.134494,0.0
RU1066_157684178545566,0.134494,0.0
RU1066_232321019655988,0.7243385835842601,0.807603583397128
RU1066_134530834319205,0.864858,1.0
RU1066_231890180292019,0.134494,0.0
RU1066_131310529441061,0.864858,1.0
RU1066_161864274602332,0.864858,1.0
RU1066_169727105361637,0.864858,1.0
RU1066_161864255190765,0.134494,0.0
RU1066_192729654638902,0.134494,0.0
RU1066_230807894453099,0.7075584630550615,0.7846285729513798
RU1066_191708896619803,0.3885561403095662,0.34785687726882236
RU1066_197060157401828,0.134494,0.0
RU1066_227425442810277,0.134494,0.0
RU1066_161340154661659,0.134494,0.0
RU1066_166288090912485,0.14296964558667935,0.01160468695976164
RU1066_200426591742187,0.864858,1.0
RU1066_121202323417011,0.864858,1.0
RU1066_160785117342003,0.22905784227981202,0.12947494986036007
RU1066_230654437407971,0.864858,1.0
RU1066_227846617421678,0.864858,1.0
RU1066_126294007933675,0.864858,1.0
RU1066_235601998855541,0.134494,0.0
RU1066_195623341964715,0.8523595078327653,0.9828873107556851
RU1066_160990095329517,0.864858,1.0
RU1066_130144713787243,0.134494,0.0
RU1066_235198527985452,0.5795323132055928,0.6093376908029323
RU1066_197135453777131,0.134494,0.0
RU1066_125247365498652,0.8006682926043459,0.9121127172264049
RU1066_170137155156333,0.8360868432656144,0.960607099015853
RU1066_231291315406699,0.134494,0.0
RU1066_169158171605798,0.864858,1.0
RU1066_126886686083820,0.134494,0.0
RU1066_230652451703605,0.864858,1.0
RU1066_231900112640372,0.134494,0.0
RU1066_120703455541980,0.864858,1.0
RU1066_235763047479133,0.3816632863045532,0.3384193173603206
RU1066_200511163943795,0.134494,0.0
RU1066_205527671495901,0.864858,1.0
RU1066_230816734633251,0.864858,1.0
RU1066_160928777293045,0.134494,0.0
RU1066_239468530284388,0.134494,0.0
RU1066_197213581327715,0.1401625672828653,0.00776129064804029
RU1066_125745343973302,0.3901777230304389,0.35007711638366473
RU1066_204762120861941,0.23631169225274762,0.13940677833620993
RU1066_162078888188318,0.864858,1.0
RU1066_126707787815262,0.45105733434187145,0.4334322808104883
RU1066_134377557412275,0.864858,1.0
RU1066_130057593902899,0.134494,0.0
RU1066_160996511104292,0.8071621397631946,0.9210039648219172
RU1066_192101765204910,0.20728376523540754,0.09966231253923731
RU1066_120772979965339,0.864858,1.0
RU1066_204882398635742,0.789001100491739,0.8961382276395592
RU1066_235119995636646,0.864858,1.0
