Cell,predicted,actual
RU1066_205518974114149,0.0438905612627601,0.0
RU1066_130693100066590,0.0973539421037481,0.08460139253865466
RU1066_204825324083126,0.931565,1.0
RU1066_226205925566261,0.018024,0.0
RU1066_160447843415981,0.05404147810472806,0.0
RU1066_231897723988259,0.06319481075735055,0.0
RU1066_134936662043949,0.0559086023948175,0.0
RU1066_129565698439918,0.9062825113316053,1.0
RU1066_169151760558901,0.496126673499987,0.8469167968284386
RU1066_205518992726430,0.378856102907143,0.11068719290721062
RU1066_227903422774686,0.9544035666146506,1.0
RU1066_134938019614108,0.054363,0.0
RU1066_231907655871222,0.48411503965812375,0.967436283633476
RU1066_170877888084918,0.12233241878205212,0.29803224161541214
RU1066_240490764687196,0.09510334811003134,0.34143526286486137
RU1066_231890194971885,0.21232318709486275,0.21489523545909012
RU1066_165851851810667,0.15689120844204155,0.08777863266948999
RU1066_204360513907556,0.931565,1.0
RU1066_165232422611293,0.4737056971263876,0.4381021306725919
RU1066_195606430804275,0.05261362913286799,0.0
RU1066_204882379978588,0.9841362656804206,1.0
RU1066_236768082422494,0.16076012453590477,0.0
RU1066_166416907976094,0.9225777702092167,1.0
RU1066_157562549749557,0.9711306455622724,0.9286545722734925
RU1066_230807862951349,0.43130259530805237,0.84222944775042
RU1066_161411826837342,0.06424375530635028,0.08927380952933606
RU1066_227930516645622,0.9732390096041683,1.0
RU1066_191760449592051,0.06301488511289606,0.0
RU1066_235070738316574,0.055888064881314696,0.0
RU1066_231897742928155,0.07464350878626405,0.12037184953520899
RU1066_135014254525236,0.17470698137644344,0.0006315909268162072
RU1066_164769532888926,0.2727378684975707,0.11989412970379452
RU1066_131234281511131,0.09758456191259479,0.046457696325870365
RU1066_131234266463028,0.09178128311081207,0.0
RU1066_191226684491675,0.35137838283681444,0.5539494571990512
RU1066_235199346108131,0.7534903635215068,1.0
RU1066_164753426016988,0.6034709776848823,1.0
RU1066_204359620545971,0.9324479644921413,1.0
RU1066_197206037444381,0.7670270451856169,0.9618288355921715
RU1066_226829500532637,0.3044967173903296,0.373198786212978
RU1066_170276754241382,0.5472733199510893,0.4241535501881586
RU1066_126885760743350,0.9113126509313899,1.0
RU1066_126681601226590,0.2646968776738164,0.0
RU1066_239407493212508,0.49922108975740065,0.0
RU1066_156024174165427,0.1643797056649949,0.18654476370129036
RU1066_227425442715876,0.8715342249789234,1.0
RU1066_121276786949557,0.1726329740745801,0.0
RU1066_231365404219307,0.9196920952676372,1.0
RU1066_192729608477917,0.10877834521121155,0.12765376644778248
RU1066_235199345650590,0.19289761074582454,0.13595476623210798
RU1066_161883152596342,0.0927458357869561,0.07458067837486797
RU1066_235533386538420,0.931565,1.0
RU1066_130184147221342,0.9045868676430963,1.0
RU1066_195426056857883,0.43902327460464613,0.5307035344723507
RU1066_239458046860187,0.8141221778948715,1.0
RU1066_196163883354467,0.8756883141186255,1.0
RU1066_120703436909403,0.3198496311194783,0.6151151803991789
RU1066_239408803399901,0.15620068438007678,0.2830181561538951
RU1066_239407474587484,0.3227863180380679,0.0
RU1066_164698906807070,0.34473000222746275,0.45357716410811316
RU1066_231917070470070,0.9049680164177555,1.0
RU1066_197068913301341,0.2028054520429267,0.0
RU1066_201474296178990,0.47453785696409484,0.0
RU1066_227921630284125,0.931565,1.0
RU1066_130134915865396,0.9295446963040753,1.0
RU1066_160785132574428,0.19918751588028644,0.5207533733515984
RU1066_204224163109612,0.9594772545011621,1.0
RU1066_204825337383854,0.09722112521829372,0.031840808666058075
RU1066_239477286725981,0.8117098186421762,1.0
RU1066_129663562365814,0.9227493080548401,1.0
RU1066_200562823584491,0.36246346895360393,0.5664218147339257
RU1066_164818808855470,0.19211137169576464,0.004200167266332934
RU1066_231917038714268,0.06956176143035571,0.0
RU1066_230732686616293,0.931565,1.0
RU1066_232261722696990,0.06469492406748611,0.0
RU1066_241106374518558,0.054363,0.0
RU1066_232318618164453,0.34023834485838694,0.7018334487514516
RU1066_227354829580516,0.8874762444970375,1.0
RU1066_192315305683171,0.19804732442876688,0.12209483699398631
RU1066_236176841062643,0.9138476926096866,1.0
RU1066_155971413297076,0.054363,0.0
RU1066_235550862133548,0.8425518048120162,1.0
RU1066_240490764220764,0.11911117913094074,0.0
RU1066_165946192508765,0.0978278126450941,0.1287407924561863
RU1066_170344418794222,0.16626404982250964,0.08256256362221741
RU1066_169082637741363,0.5112914111217152,0.9098459182509252
RU1066_226829515569451,0.05268409944095467,0.0
RU1066_164818790009181,0.08410672853225784,0.0
RU1066_130693115299758,0.9267007652316636,1.0
RU1066_161889622575860,0.18429838278922792,0.38000783943142274
RU1066_161889609803699,0.858660339862108,0.9539031702954269
RU1066_170199732307869,0.6236347989786675,0.765890028338599
RU1066_157562549954395,0.9692040950803402,1.0
RU1066_235122023615213,0.47514032684325974,0.7427575723615211
RU1066_204351789526244,0.12680246424036473,0.10842235037656477
RU1066_192729635052403,0.04615418846548879,0.0
RU1066_196019714706787,0.062472288647623817,0.007097484241283643
RU1066_227930516376987,0.018024,0.0
RU1066_160440090482989,0.42522993147980037,0.8485823663467958
RU1066_227930535311581,0.06358765875118966,0.0
RU1066_227981805960628,0.931565,1.0
RU1066_122428824664876,0.5803078991195211,0.3569926581001654
RU1066_235199332760932,0.053311230699438945,0.0
RU1066_204360528087397,0.0674564751823352,0.21597866749804884
RU1066_161411826892019,0.10102021216607872,0.0
RU1066_236768070101428,0.1240116274063352,0.1996563343731793
RU1066_135150471145189,0.931565,1.0
RU1066_160903140861859,0.10593755399268659,0.01695202010358691
RU1066_204954159171934,0.8776879962834533,1.0
RU1066_164698906281885,0.2701749072658894,0.09868846920277426
RU1066_232449780442846,0.9292732052389722,1.0
RU1066_130675142946078,0.931565,1.0
RU1066_134531754707678,0.8131713960478376,0.7044690905225214
RU1066_204427100370788,0.931565,1.0
RU1066_231890194918251,0.05908628673323927,0.0
RU1066_169174262560542,0.931565,1.0
RU1066_232302646578524,0.053617907084609846,0.0
RU1066_131309562718053,0.053590362497370356,0.0
RU1066_130134915857781,0.9856144011566023,1.0
RU1066_126707788274100,0.11586795124677658,0.18486986697651597
RU1066_235559305563549,0.054363,0.0008351636246686237
RU1066_230809071642541,0.364992853889666,0.0
RU1066_239587862996717,0.931565,1.0
RU1066_170660052822382,0.4526452954811043,0.4603384260900089
RU1066_161893265390454,0.11689535515336157,0.0
RU1066_121826186520414,0.05669734033709275,0.0
RU1066_155911449951590,0.17650267316824916,0.12657801437924504
RU1066_120772961102755,0.931565,1.0
RU1066_205381642184933,0.618333,0.0
RU1066_239475360741149,0.1283808925854752,0.05539508541407462
RU1066_192859664935350,0.931565,1.0
RU1066_232302659160307,0.6401885079954575,0.39799507890171654
RU1066_120703454996267,0.2662450766420076,0.8023438743465964
RU1066_205922688199477,0.2878989472313328,0.0
RU1066_160996510320940,0.018024,0.0
RU1066_161451957774108,0.9025484820177148,1.0
RU1066_129663516694829,0.5781862147432496,0.9309439308099956
RU1066_227425442514797,0.2595352794400869,0.3081061165772404
RU1066_230611622681821,0.12123117038481454,0.11829902765777062
RU1066_226394681535213,0.054363,0.0
RU1066_231891388283758,0.10323084508549668,0.051379979763684455
RU1066_235199318681435,0.20729747421602238,0.5982942054064823
RU1066_160447875148011,0.9703026908052514,1.0
RU1066_169579749165981,0.3658575941218499,0.0556910958617609
RU1066_230654465432803,0.9107517057088762,1.0
RU1066_126293994555309,0.6298161209557449,0.37134072540255725
RU1066_165232449087411,0.2614873537742259,0.21560384643467448
RU1066_197135439190251,0.054363,0.0
RU1066_165945535588061,0.10345238826220904,0.0
RU1066_204765476054947,0.5415081697278776,0.5422110823526288
RU1066_169022462250411,0.931565,1.0
RU1066_129457538612443,0.9072057452999517,1.0
RU1066_200348223322547,0.33054786938954817,0.5809123572536039
RU1066_240094656022901,0.14740490848713905,0.02576781322556674
RU1066_170745979854187,0.416134392216757,0.0
RU1066_230741410442078,0.6138023232033418,1.0
RU1066_231280341535070,0.9230436230096805,1.0
RU1066_195426088082230,0.6146246083030346,1.0
RU1066_230611649158429,0.2301679565507866,0.16032166514286295
RU1066_133895293955315,0.054363,0.0
RU1066_200899038693235,0.11925119089530187,0.0608912915439844
RU1066_169156949003101,0.7601153847661787,1.0
RU1066_226829547485100,0.2750378649549643,0.21880085339745758
RU1066_226273451731380,0.17087260051124295,0.021946910281261348
RU1066_200441221834667,0.08231188308453677,0.12749220896415694
RU1066_166469284253083,0.054363,0.0
RU1066_131175225153334,0.11974430454180848,0.13356642378713865
RU1066_200967503857582,0.16157756518653774,0.0
RU1066_232321018940830,0.054363,0.0
RU1066_235550880983987,0.07929741666562419,0.0
RU1066_192747102689117,0.18718047849588879,0.26429766134610805
RU1066_227363552976093,0.3574104969539232,0.0
RU1066_135064483719979,0.19951270917041924,0.022969351803030436
RU1066_230592309770470,0.054363,0.0
RU1066_195546212914923,0.8931780676694547,1.0
RU1066_130529085995358,0.5829590599468378,0.0
RU1066_204762108258611,0.22377508306286986,0.384657109547464
RU1066_231917051664694,0.9109657770387104,1.0
RU1066_126132159637301,0.7766125699123035,1.0
RU1066_196043592551269,0.05376944898545121,0.0
RU1066_129457492285150,0.8636584091568636,1.0
RU1066_169027876870964,0.931565,1.0
RU1066_170344399956894,0.1145276345638831,0.11384892334847646
RU1066_231760540645662,0.05572210274528075,0.0
RU1066_170327475710316,0.5670252028059912,0.7686331469102164
RU1066_160910638500708,0.09659437432348225,0.0
RU1066_231692926671094,0.03189766395253313,0.0
RU1066_200363939653923,0.15640197571819367,0.0
RU1066_166290877470581,0.06831196158450002,0.11924223071034615
RU1066_162078842317222,0.04811438629484376,0.0
RU1066_130754465164515,0.8455844120446977,1.0
RU1066_240482308479726,0.2699061185824675,0.06657340002197497
RU1066_165164956407589,0.6514993230226054,0.7281307585003846
RU1066_235550880520413,0.15230925734887013,0.0
RU1066_161890937550755,0.0793430112569217,0.08109243758511041
RU1066_130203891222757,0.9277505115898798,1.0
RU1066_130736365129078,0.6485497262333835,1.0
RU1066_205511457983285,0.050222939566489995,0.0
RU1066_204959707518893,0.054363,0.0
RU1066_201523553234142,0.9288921744924338,1.0
RU1066_204959708272348,0.2031904561183817,0.35122850871252115
RU1066_192745848662764,0.27085723676707035,0.27878602181290874
RU1066_131242050665205,0.04597408550245532,0.0
RU1066_200922526571876,0.12610362619399934,0.098097517941165
RU1066_125728252881179,0.931565,1.0
RU1066_204756751371046,0.2215310435117478,0.5498159644837266
RU1066_200562823514461,0.8757934330517141,1.0
RU1066_156453508672372,0.08321565098715213,0.0
RU1066_169027831224629,0.31130681840418156,0.37851668439452724
RU1066_121812477234542,0.12192277137625862,0.2184463125902375
RU1066_165188425665883,0.23837636534409545,0.3712458274950673
RU1066_235695816989467,0.05130468056462173,0.0
RU1066_204765494459228,0.11515430633566087,0.22737080189525505
RU1066_122514724015460,0.4520427368340886,0.49511889425317596
RU1066_134376331032814,0.10836942296809636,0.07206939222513219
RU1066_204762120571309,0.05039161950155437,0.0
RU1066_201585844964070,0.9151057765966406,0.7362548408602417
RU1066_135150485551539,0.2033842217559245,0.3650573757861533
RU1066_126707819271915,0.9090267662189676,1.0
RU1066_126835160935204,0.3250095431032435,0.0
RU1066_240634627012917,0.9229036322925244,1.0
RU1066_231760572602789,0.11146387050078693,0.0740266936561222
RU1066_161548593941300,0.9644686881505942,1.0
RU1066_204911389858213,0.5342924324543499,0.7791410150752109
RU1066_126834252565412,0.5414676923834489,0.4605565244143682
RU1066_240498383378868,0.054620171293386366,0.0
RU1066_204882379458861,0.41341338620230716,0.5298938217134487
RU1066_126293994813859,0.018024,0.0
RU1066_235548433115438,0.11434636362082655,0.29985496172628984
RU1066_191080789302062,0.0632884982981836,0.0
RU1066_135064465357683,0.1922550271849216,0.030108772105642317
RU1066_235678475708782,0.6322680118134811,1.0
RU1066_169795556101483,0.2298181171251484,0.24422583402697837
RU1066_227363599575987,0.931565,1.0
RU1066_240490745063270,0.9044127082628933,1.0
RU1066_231692894596404,0.2107529910354209,0.0
RU1066_130675161033115,0.09589753680376646,0.0
RU1066_235119995639659,0.054363,0.0
RU1066_165741390379294,0.054493452088317976,0.09101816827070623
RU1066_232301289167588,0.3680685045441719,0.0
RU1066_131293456230262,0.11937077948920788,0.2256192124296441
RU1066_227975317350748,0.3442793756263828,0.0
RU1066_131242097564902,0.9119700148038331,1.0
RU1066_231900112448363,0.8815937580270095,1.0
RU1066_232301316427166,0.11034931241634792,0.12127755122803936
RU1066_160440070916915,0.05270681922902934,0.0
RU1066_120726925043435,0.09998324397538036,0.03140989600813054
RU1066_200441221790123,0.931565,1.0
RU1066_239468543174900,0.18802516798947155,0.0
RU1066_240094668798324,0.5125358108289209,0.6466877741205266
RU1066_170268002838963,0.8816841880854005,1.0
RU1066_169768893730037,0.931565,1.0
RU1066_121812450232747,0.5312385009633058,0.7387733149488678
RU1066_200416687156131,0.5772114226943295,0.6838063119417829
RU1066_125677935684916,0.918483937410141,1.0
RU1066_226829547486427,0.4698720527340897,0.5107623522210839
RU1066_170137186327470,0.07623585621092988,0.19669815523709053
RU1066_195958632467373,0.931565,1.0
RU1066_155842595904291,0.618333,0.0
RU1066_170199701175589,0.054363,0.0
RU1066_164698934110115,0.9328429259606096,1.0
RU1066_230816707106603,0.530458063916718,0.2652635620271432
RU1066_135149175134445,0.055814268760565056,0.0
RU1066_120864516725157,0.9410508772093645,1.0
RU1066_161340135750878,0.25532215290602467,0.08807346652003643
RU1066_236846721943796,0.931565,1.0
RU1066_130142317233901,0.289389010158814,0.0
RU1066_204224194533811,0.609890112943847,1.0
RU1066_166290878065885,0.4882079843914157,0.07271994348003855
RU1066_236650124135214,0.8859006332567524,1.0
RU1066_169027877366707,0.08960184894368367,0.0
RU1066_121319736588653,0.10024898573745862,0.042737980735583686
RU1066_239408834853164,0.1425710749859383,0.0
RU1066_192121079187884,0.5597015138166435,0.2578625520913515
RU1066_231907655834468,0.0559228326659152,0.0
RU1066_235199345649955,0.931565,1.0
RU1066_231822817970932,0.1690186066779577,0.4358428502375157
RU1066_165325596408180,0.46225034059763354,0.4960162955880025
RU1066_164698952689524,0.4064952592207105,0.07745698774270518
RU1066_169082619608286,0.14326901034052691,0.0
RU1066_169795584154851,0.04937498783825291,0.0
RU1066_166469238971115,0.931565,1.0
RU1066_197185798068574,0.0209977752007124,0.0
RU1066_125719958637982,0.07245407723017847,0.0014019411632246934
RU1066_196043623779124,0.054363,0.0
RU1066_195622402411763,0.06030018053555783,0.08531445319069474
RU1066_133895294503732,0.25098737732889026,0.5744555344334503
RU1066_240482308478884,0.21597170409832445,0.30627811247557146
RU1066_126294007442147,0.990132,1.0
RU1066_199962347628404,0.11385032011912952,0.0
RU1066_201523568463086,0.06476661048228281,0.009213797427542438
RU1066_169723796613469,0.24643469352791136,0.38182591733176746
RU1066_231280295136622,0.9253532724389961,1.0
RU1066_134522359928684,0.931565,1.0
RU1066_191708896546157,0.8424459382789511,1.0
RU1066_131309562906862,0.931565,1.0
RU1066_197213581392181,0.15051298515306344,0.3977713756964369
RU1066_235533386038565,0.28839080953711266,0.2863514772434872
RU1066_165741376259811,0.053832161817459166,0.0
RU1066_191647322913069,0.054363,0.0
RU1066_120703436933532,0.5907939156978701,0.09805293560590611
RU1066_191210559523189,0.931565,1.0
RU1066_164631959522660,0.15597483386145777,0.33388756335475556
RU1066_129978436840348,0.931180913844744,1.0
RU1066_240490718648731,0.018024,0.0
RU1066_120797898684254,0.9307594022729937,1.0
RU1066_125728299109214,0.10909359174543792,0.2295650485975159
RU1066_170327507691956,0.018024,0.0
RU1066_205518974699867,0.931565,1.0
RU1066_135571512440670,0.0609505576602737,0.05290763070458768
RU1066_231366221806309,0.13469696068323944,0.19413392221606587
RU1066_130203923105693,0.931565,1.0
RU1066_197185798260589,0.055548746045471394,0.027056122915569157
RU1066_196527747357493,0.5309538510873599,0.6369834148386061
RU1066_196638208383781,0.32163664666261094,0.4370013491739905
RU1066_121826155380012,0.931565,1.0
RU1066_170877888707379,0.38494012799927413,0.38521644243502684
RU1066_161864255494435,0.3565415819761017,0.0
RU1066_204816868366262,0.018024,0.0
RU1066_170327476164316,0.37980789033814627,0.0
RU1066_162078842280692,0.018024,0.0
RU1066_155888882407715,0.931565,1.0
RU1066_160928730892140,0.109603371778101,0.17980579288702409
RU1066_205381669341036,0.14697089369891558,0.18171748513434227
RU1066_200974093733286,0.051216669866770224,0.0
RU1066_204882398624476,0.018024,0.0
RU1066_235559290066678,0.8677652461118943,0.7980097183372561
RU1066_129565685890467,0.6202954583882817,0.930163825513665
RU1066_169082606730078,0.1443669630767864,0.22807359406316643
RU1066_165327851342572,0.931565,1.0
RU1066_200561495337190,0.618333,0.0
RU1066_126835192719582,0.601989392341223,1.0
RU1066_162001579370932,0.9514347212471279,1.0
RU1066_205449181219244,0.9797919630365786,1.0
RU1066_191553860688795,0.4313723623620721,0.7502871522756747
RU1066_162090680470324,0.22075103281695668,0.0
RU1066_120772960931182,0.931565,1.0
RU1066_191774158666029,0.9153113021772298,0.7318756318767865
RU1066_169794778544941,0.05524668942034903,0.0
RU1066_192101737412461,0.18985156498881015,0.4967205424578319
RU1066_231754903240099,0.11389333636063811,0.06698659954478062
RU1066_170745952160630,0.9315805753031946,1.0
RU1066_135571558583003,0.915085287048323,1.0
RU1066_195615853762781,0.4177188874761716,0.11061762392723842
RU1066_169794797001566,0.23070585671359398,0.23131918379148372
RU1066_169579734222765,0.931565,1.0
RU1066_169082606238580,0.19286082878054053,0.017110454256623282
RU1066_134530815376109,0.2571301839210945,0.749479364857547
RU1066_200363912379827,0.9290422548838438,1.0
RU1066_166402827635485,0.08687167383184743,0.1491398207435433
RU1066_164761049905958,0.14611101115723843,0.28528088080968944
RU1066_131242050632612,0.10965675765649058,0.25502436447084215
RU1066_204816880921445,0.7124496470838991,0.5211830024490101
RU1066_197068913789878,0.931565,1.0
RU1066_130693114850019,0.931565,1.0
RU1066_164631946913694,0.07213448634681295,0.011561964428358069
RU1066_236167162152691,0.9263157676732816,1.0
RU1066_162090653539036,0.9615388914967409,1.0
RU1066_130144732826541,0.9029307962232808,1.0
RU1066_162078857541557,0.2652415377229672,0.10486761509794652
RU1066_227510433835291,0.054363,0.0
RU1066_231770102123941,0.1626682503793151,0.0
RU1066_129565685888750,0.6057517386637995,0.0
RU1066_231770101308198,0.1693548733009605,0.19443881062398854
RU1066_134472805502382,0.09996057835538255,0.0
RU1066_161889595119387,0.13747067978798894,0.2750377897864896
RU1066_192788825786166,0.09117947931447493,0.018469124455582873
RU1066_134472852257693,0.08892138944215511,0.05644503791623864
RU1066_241106389780317,0.49801492698771277,0.0
RU1066_192101783361820,0.931565,1.0
RU1066_131309577070428,0.618333,0.0
RU1066_160785163803046,0.931565,1.0
RU1066_204358246677355,0.12552232183186815,0.2796680845995678
RU1066_192306983913772,0.17721256039966182,0.0
RU1066_231279489674597,0.8405537329816563,0.7116345243182596
RU1066_121879170828645,0.669247085963054,0.8935750772954261
RU1066_235763032570284,0.06299055933960789,0.001874462574548981
RU1066_125239745963829,0.515530012885924,0.9503201325074286
RU1066_134530802304941,0.08662474682447935,0.11304402394150995
RU1066_169022508099302,0.15222823092858737,0.12292320416572217
RU1066_120797913274084,0.25484616840137253,0.1924163043187809
RU1066_165858459998454,0.16076383448740905,0.38691022889206284
RU1066_161890983669107,0.12440148486148185,0.0
RU1066_131309589449140,0.4109970050383274,0.0
RU1066_195562300161243,0.10776630269082527,0.14466860186375946
RU1066_192788825263518,0.7712185019996461,1.0
RU1066_121276833843099,0.0564569024754779,0.06883193171341682
RU1066_170327475959652,0.98371892554002,1.0
RU1066_122428792727341,0.5605611056085664,0.4212337922968515
RU1066_126834253131124,0.11173739646848144,0.0
RU1066_231890194708915,0.3079045100824041,0.05775148859486857
RU1066_232450585192734,0.9634276696417794,1.0
RU1066_157140449966500,0.05213119184143126,0.0
RU1066_165385744603036,0.31567021323282746,0.5623330327099119
RU1066_192101784108452,0.04693053566749391,0.0
RU1066_235199318878957,0.931565,1.0
RU1066_122293379520806,0.4040467108665254,0.8088300051318678
RU1066_196638162144046,0.9434682717052548,1.0
RU1066_120786758584155,0.21512422429577518,0.5430386579953798
RU1066_232261722459547,0.990132,1.0
RU1066_196019702422940,0.05062325802366544,0.0
RU1066_161462663665372,0.1499131220507695,0.3903814899517845
RU1066_130675161548701,0.931565,1.0
RU1066_165739005925107,0.5572989950368015,0.9198252803734184
RU1066_121339915716965,0.1277161959398251,0.19261508505737315
RU1066_157684197152491,0.6505785174094966,1.0
RU1066_129497382475685,0.4806514607992488,0.15641159752803965
RU1066_126706324228852,0.5058413856702364,0.0
RU1066_227363553659229,0.054363,0.0
RU1066_226343123011509,0.11100194083850762,0.1349734200395291
RU1066_195967120169827,0.940121780112448,1.0
RU1066_122436443065774,0.11780289583667317,0.0
RU1066_230749759978789,0.48487672539027077,0.08969203633082957
RU1066_170276726925734,0.17104613115667544,0.0
RU1066_230592310004067,0.931565,1.0
RU1066_196163883199412,0.9383013547137766,1.0
RU1066_134938004511021,0.05854156266518759,0.0
RU1066_236650078353245,0.3487264100435986,0.2888947240500737
RU1066_231900112414622,0.6675942625838138,0.6033395822977898
RU1066_199865964293342,0.29385946447152206,0.0
RU1066_230749759461661,0.931565,1.0
RU1066_165327850851045,0.931565,1.0
RU1066_165741403522995,0.6229261741505493,1.0
RU1066_231270780398900,0.08573150063333895,0.0
RU1066_200348255604133,0.17262711052563748,0.39803332900509614
RU1066_231692880791260,0.018065987424085515,0.0
RU1066_161548548328683,0.4584988687244551,0.9545910517686764
RU1066_126227542390691,0.10573629418157654,0.23213409497047585
RU1066_192180135017828,0.06473666030490595,0.1455585799402678
RU1066_241114589087470,0.931565,1.0
RU1066_204351790046516,0.19397918407702788,0.501802971462704
RU1066_126149040191206,0.1957279124376523,0.18939876050882293
RU1066_226970322790694,0.10313169273321111,0.0
RU1066_231365415917293,0.28400811405229215,0.27225199282771206
RU1066_169014021479771,0.04904326322294909,0.0
RU1066_164818808957677,0.07218714048225613,0.1156858481957323
RU1066_131097915713822,0.09549412431408123,0.0
RU1066_169572532608419,0.18769751976838678,0.0
RU1066_134530834581941,0.26026197563292836,0.10766053581758832
RU1066_236650123881766,0.10202388373781379,0.2249643398543336
RU1066_157684178545566,0.618333,0.0
RU1066_232321019655988,0.931565,1.0
RU1066_134530834319205,0.9139242718855604,1.0
RU1066_231890180292019,0.05713252872668451,0.14194920776901457
RU1066_131310529441061,0.931565,1.0
RU1066_161864274602332,0.10528270656653621,0.05194804086275666
RU1066_169727105361637,0.7810484870369274,0.8655299217990544
RU1066_161864255190765,0.49244842120540777,1.0
RU1066_192729654638902,0.41797560186417887,0.0
RU1066_230807894453099,0.5176683457687548,0.6477781587789474
RU1066_191708896619803,0.053778118942219635,0.0
RU1066_197060157401828,0.054363,0.0
RU1066_227425442810277,0.4158971320784792,0.0
RU1066_161340154661659,0.2812359631021981,0.029104835247980347
RU1066_166288090912485,0.054363,0.0
RU1066_200426591742187,0.10940809890450201,0.18058487133494192
RU1066_121202323417011,0.11171706752441687,0.11322966957748741
RU1066_160785117342003,0.1658649939423145,0.2933106000789386
RU1066_230654437407971,0.05960744595018559,0.0
RU1066_227846617421678,0.2046367983471348,0.517156751214805
RU1066_126294007933675,0.9189333568493944,1.0
RU1066_235601998855541,0.018024,0.0
RU1066_195623341964715,0.09719321333016855,0.10958191894680301
RU1066_160990095329517,0.9148717430207378,1.0
RU1066_130144713787243,0.12456287786946685,0.0
RU1066_235198527985452,0.7700138535839008,1.0
RU1066_197135453777131,0.7907406005113735,1.0
RU1066_125247365498652,0.933685049923817,1.0
RU1066_170137155156333,0.931565,1.0
RU1066_231291315406699,0.054363,0.0
RU1066_169158171605798,0.931565,1.0
RU1066_126886686083820,0.053286599252405566,0.0
RU1066_230652451703605,0.2105728915435291,0.5562040312455683
RU1066_231900112640372,0.05298592280727171,0.0
RU1066_120703455541980,0.11166994315468015,0.06399049119544127
RU1066_235763047479133,0.17887716595486444,0.0
RU1066_200511163943795,0.051405155682043686,0.0
RU1066_205527671495901,0.6012656351048927,1.0
RU1066_230816734633251,0.09757020234486946,0.0
RU1066_160928777293045,0.485896171857658,0.0
RU1066_239468530284388,0.5158578514007619,0.0
RU1066_197213581327715,0.105253974207194,0.21811076847865546
RU1066_125745343973302,0.19635941238888316,0.2457807606288486
RU1066_204762120861941,0.8257729281477099,0.7929490670758073
RU1066_162078888188318,0.7750065077399086,1.0
RU1066_126707787815262,0.06859006198103569,0.0
RU1066_134377557412275,0.9194631617766954,1.0
RU1066_130057593902899,0.27629889203219926,0.0
RU1066_160996511104292,0.9342982970466024,1.0
