Cell,predicted,actual
RU1066_231692894596404,0.20876985062672462,1.0
RU1066_130675161033115,0.26398141239110834,1.0
RU1066_235119995639659,0.31215179720792996,0.0
RU1066_165741390379294,0.7620240943843695,0.0
RU1066_232301289167588,0.8925391183733706,0.9478994673005269
RU1066_131293456230262,0.18874641586086296,0.681952334013698
RU1066_227975317350748,0.8938504345029377,1.0
RU1066_131242097564902,0.33996732906053945,1.0
RU1066_231900112448363,0.3277592152550534,1.0
RU1066_232301316427166,0.2155497410669668,0.5967050001070638
RU1066_160440070916915,0.2217599382952492,0.0
RU1066_120726925043435,0.641291,0.0
RU1066_200441221790123,0.2989114876729757,1.0
RU1066_239468543174900,0.568462859310796,0.705422106455423
RU1066_240094668798324,0.4213071041760841,1.0
RU1066_170268002838963,0.34318579351510026,1.0
RU1066_169768893730037,0.40141103210770734,0.7384543543885983
RU1066_121812450232747,0.3343671604251107,0.14410941784152373
RU1066_200416687156131,0.2543647310272991,0.7400849312870338
RU1066_125677935684916,0.319661623609624,1.0
RU1066_226829547486427,0.34628413467423824,1.0
RU1066_170137186327470,0.6904145493154344,0.0
RU1066_195958632467373,0.2830124923346633,1.0
RU1066_155842595904291,0.6223707414330008,0.08058331059345934
RU1066_170199701175589,0.5660749308013105,0.0
RU1066_164698934110115,0.4957712976852319,0.07321985741704519
RU1066_230816707106603,0.0671614697674978,1.0
RU1066_135149175134445,0.35508121671633225,0.3418559954098585
RU1066_120864516725157,0.4980394367237002,0.0
RU1066_161340135750878,0.20444614651164503,1.0
RU1066_236846721943796,0.6064374652796913,0.8927044324298163
RU1066_130142317233901,0.6219960391911601,0.0
RU1066_204224194533811,0.16974696601627942,1.0
RU1066_166290878065885,0.594623,0.0
RU1066_236650124135214,0.065722367493379,1.0
RU1066_169027877366707,0.16361339514400816,0.7724937273817811
RU1066_121319736588653,0.19386526367291732,0.8751368078983291
RU1066_239408834853164,0.4046752415783736,0.5887791371314073
RU1066_192121079187884,0.8451498025654368,0.499419627380463
RU1066_231907655834468,0.3331788599501323,0.0
RU1066_235199345649955,0.5937420245290235,1.0
RU1066_231822817970932,0.09364195170384906,0.9743482284276508
RU1066_165325596408180,0.6953050317320278,0.3679515357484336
RU1066_164698952689524,0.3684853763913142,0.0
RU1066_169082619608286,0.5370032768327865,0.22747844019181288
RU1066_169795584154851,0.39008553803745427,0.0
RU1066_166469238971115,0.5378105624867151,1.0
RU1066_197185798068574,0.604303,0.0
RU1066_125719958637982,0.3213203229294377,0.4503038309201907
RU1066_196043623779124,0.5704008993850183,0.0
RU1066_195622402411763,0.25584597024965117,0.37109979606609167
RU1066_133895294503732,0.15872602921677834,0.8038564412499385
RU1066_240482308478884,0.5385840247001288,0.26162467104685166
RU1066_126294007442147,0.5035256234141616,0.0
RU1066_199962347628404,0.22846279898692182,0.423963162213019
RU1066_201523568463086,0.22865691048836068,0.5130053905333181
RU1066_169723796613469,0.10914700472149061,1.0
RU1066_231280295136622,0.4308605868742133,1.0
RU1066_134522359928684,0.5567239680260516,1.0
RU1066_191708896546157,0.2879825039663345,1.0
RU1066_131309562906862,0.5730659763457358,0.36407049661429974
RU1066_197213581392181,0.15084,0.7139973469895209
RU1066_235533386038565,0.6263141514953257,0.7759680482098777
RU1066_165741376259811,0.5943308845604662,0.0
RU1066_191647322913069,0.24063098822995677,0.0
RU1066_120703436933532,0.6683925477687415,0.0
RU1066_191210559523189,0.49935955044441643,0.850590637970104
RU1066_164631959522660,0.1624621613323101,0.9050896564209724
RU1066_129978436840348,0.38419327089542704,1.0
RU1066_240490718648731,0.604303,0.0
RU1066_120797898684254,0.5771265715165856,0.0
RU1066_125728299109214,0.22396569779730635,0.49747327795572116
RU1066_170327507691956,0.604303,0.0
RU1066_205518974699867,0.3834999415758615,1.0
RU1066_135571512440670,0.637089609653299,0.0
RU1066_231366221806309,0.15403632771018597,1.0
RU1066_130203923105693,0.06972769902501548,1.0
RU1066_197185798260589,0.31787433570884555,0.15062706154912714
RU1066_196527747357493,0.47539920012237313,1.0
RU1066_196638208383781,0.6382237645442784,1.0
RU1066_121826155380012,0.5342317377162495,0.6542622933077115
RU1066_170877888707379,0.17258554853270833,1.0
RU1066_161864255494435,0.6000293549897733,0.0
RU1066_204816868366262,0.604303,0.0
RU1066_170327476164316,0.5975161128326196,0.0
RU1066_162078842280692,0.604303,0.0
RU1066_155888882407715,0.4137839621227021,1.0
RU1066_160928730892140,0.20992453552229068,0.46059922240123763
RU1066_205381669341036,0.19960454556273832,0.1480621985183415
RU1066_200974093733286,0.33760162875683936,0.0
RU1066_204882398624476,0.604303,0.0
RU1066_235559290066678,0.1915284694826585,1.0
RU1066_129565685890467,0.3737410319432435,0.35041079714881307
RU1066_169082606730078,0.19564309611809264,0.28388539959332865
RU1066_165327851342572,0.42617833799118493,0.7251396453243533
RU1066_200561495337190,0.8316220339008387,0.8017441123478594
RU1066_126835192719582,0.1715182400130869,1.0
RU1066_162001579370932,0.5077585391506722,0.0
RU1066_205449181219244,0.4675393026541337,0.0
RU1066_191553860688795,0.46582887149207575,0.5317624432036404
RU1066_162090680470324,0.20118945126514448,1.0
RU1066_120772960931182,0.526105224980361,1.0
RU1066_191774158666029,0.533014184610902,0.07927865703234019
RU1066_169794778544941,0.4533036722821366,0.0
RU1066_192101737412461,0.6138189807859961,0.017983396263560773
RU1066_231754903240099,0.15583259942553226,0.9978085359239736
RU1066_170745952160630,0.4554358325166716,0.3955392453055825
RU1066_135571558583003,0.2820113348296229,1.0
RU1066_195615853762781,0.4962710429983662,0.0
RU1066_169794797001566,0.30841588340250614,0.0
RU1066_169579734222765,0.5401322201738792,1.0
RU1066_169082606238580,0.2537207650614727,1.0
RU1066_134530815376109,0.6071433386416176,0.14373027133296146
RU1066_200363912379827,0.08951473179883244,1.0
RU1066_166402827635485,0.3278481357449453,0.24251727822353772
RU1066_164761049905958,0.13965950533998192,1.0
RU1066_131242050632612,0.23230692741642278,0.7302913190854079
RU1066_204816880921445,0.6048892593831834,0.0
RU1066_197068913789878,0.7207349949073788,0.9104443464022415
RU1066_130693114850019,0.7979071548233833,0.9013909203656667
RU1066_164631946913694,0.30901531568881996,0.4144720167448874
RU1066_236167162152691,0.34439002812872926,1.0
RU1066_162090653539036,0.535503207563888,0.0
RU1066_130144732826541,0.21731662659787487,1.0
RU1066_162078857541557,0.23890163694598895,1.0
RU1066_227510433835291,0.3548927127856413,0.2580425321450466
RU1066_231770102123941,0.24817710805239154,0.9886206802280674
RU1066_129565685888750,0.6160658310657325,0.0
RU1066_231770101308198,0.1641314218642309,1.0
RU1066_134472805502382,0.14422087337270578,0.903232743871622
RU1066_161889595119387,0.2012711095495841,0.31139382308609664
RU1066_192788825786166,0.2157487203572667,0.8165187549470627
RU1066_134472852257693,0.234339625155143,0.3098535061017831
RU1066_241106389780317,0.5314260811300271,0.0
RU1066_192101783361820,0.6287104485647155,0.6779969470475674
RU1066_131309577070428,0.5987909902538922,0.3284094629755962
RU1066_160785163803046,0.5354564199630624,1.0
RU1066_204358246677355,0.2204599813979946,1.0
RU1066_192306983913772,0.14640721915974989,1.0
RU1066_231279489674597,0.012612398093250873,1.0
RU1066_121879170828645,0.6079984407446855,1.0
RU1066_235763032570284,0.5328661028262787,0.0
RU1066_125239745963829,0.23305163387753577,0.8813705032438769
RU1066_134530802304941,0.3433199052829179,0.6214781915518116
RU1066_169022508099302,0.6130120450039542,0.2337151533460388
RU1066_120797913274084,0.48861371007887955,0.5121368103262935
RU1066_165858459998454,0.1663795473961951,0.9824982322842722
RU1066_161890983669107,0.6932131154635004,0.16765285224963725
RU1066_131309589449140,0.7156304732061081,0.32865171070863497
RU1066_195562300161243,0.25024466024403763,0.3009784051235039
RU1066_192788825263518,0.25996859023125485,1.0
RU1066_121276833843099,0.5905792281451221,0.0
RU1066_170327475959652,0.5888534933425753,0.0
RU1066_122428792727341,0.5935049447082763,1.0
RU1066_126834253131124,0.38695210791796064,0.3695028265824888
RU1066_231890194708915,0.1598359889008194,0.7303000981652011
RU1066_232450585192734,0.46227831885531506,0.0
RU1066_157140449966500,0.39694667956263957,0.0
RU1066_165385744603036,0.2168775158447281,0.1039880629754669
RU1066_192101784108452,0.33113562618194237,0.41299795437838693
RU1066_235199318878957,0.4580255513984118,1.0
RU1066_122293379520806,0.1528184520368085,1.0
RU1066_196638162144046,0.47869068646235197,0.0
RU1066_120786758584155,0.5833721880139368,0.2578960312509999
RU1066_232261722459547,0.5116415167713024,0.0
RU1066_196019702422940,0.604303,0.0
RU1066_161462663665372,0.16083581584519643,0.6614578465830837
RU1066_130675161548701,0.4225294884365198,1.0
RU1066_165739005925107,0.37528672575429656,0.3870952794490152
RU1066_121339915716965,0.14797693165942583,1.0
RU1066_157684197152491,0.4782661680566306,0.9623383100976459
RU1066_129497382475685,0.4401587699037084,0.0
RU1066_126706324228852,0.6035682937246446,0.0908836403068897
RU1066_227363553659229,0.2057517797057058,0.0
RU1066_226343123011509,0.19449765192964527,0.9405085794997593
RU1066_195967120169827,0.5484303403047325,0.0
RU1066_122436443065774,0.14283349250037305,0.9433567050269923
RU1066_230749759978789,0.6351145209987965,0.0
RU1066_170276726925734,0.5145714482393324,0.23508674739057997
RU1066_230592310004067,0.35193934072390165,1.0
RU1066_196163883199412,0.5654416466546621,0.0
RU1066_134938004511021,0.6977027037336347,0.0
RU1066_236650078353245,0.5959750783678446,0.16546123728317721
RU1066_231900112414622,0.5721431074382839,0.17902546425591484
RU1066_199865964293342,0.633098038892741,0.3280141300386652
RU1066_230749759461661,0.6253931817983698,1.0
RU1066_165327850851045,0.4625669145159915,0.25790247838772334
RU1066_165741403522995,0.5142163312457448,1.0
RU1066_231270780398900,0.6949578695377687,0.0
RU1066_200348255604133,0.19667372610634032,0.38750693598743585
RU1066_231692880791260,0.604303,0.0
RU1066_161548548328683,0.0636102804803479,1.0
RU1066_126227542390691,0.351518703398109,0.30213120803882776
RU1066_192180135017828,0.3671861305178854,0.08926211683449059
RU1066_241114589087470,0.5211701528238737,0.24322495435873048
RU1066_204351790046516,0.17169606321193123,0.5925659383308878
RU1066_126149040191206,0.6809032769065053,0.637098094927339
RU1066_226970322790694,0.17624604388338716,0.8391944321868823
RU1066_231365415917293,0.27159447693477945,0.9782001868599691
RU1066_169014021479771,0.3054316406768462,0.0
RU1066_164818808957677,0.5219184522920197,0.0
RU1066_131097915713822,0.1963747800742042,0.8732229685034457
RU1066_169572532608419,0.27414664411165846,1.0
RU1066_134530834581941,0.18011109709621817,1.0
RU1066_236650123881766,0.46620722934387004,0.11020323994957601
RU1066_157684178545566,0.7251079202672148,0.6504315967092663
RU1066_232321019655988,0.47059691962616906,0.696568953176627
RU1066_134530834319205,0.2791261955273692,1.0
RU1066_231890180292019,0.7894591200283733,0.0
RU1066_131310529441061,0.4015392114339157,1.0
RU1066_161864274602332,0.2140635532337876,0.7029431137988627
RU1066_169727105361637,0.04632001095905769,1.0
RU1066_161864255190765,0.5476300068592123,0.5630196709411597
RU1066_192729654638902,0.6513062900313524,0.335870034722221
RU1066_230807894453099,0.39702440602023303,0.9771851057588992
RU1066_191708896619803,0.35901773273440474,0.0
RU1066_197060157401828,0.511047027427562,0.0
RU1066_227425442810277,0.604303,0.0
RU1066_161340154661659,0.7147568915359677,0.8352076325758674
RU1066_166288090912485,0.36307983216810935,0.0
RU1066_200426591742187,0.22007400096437926,0.8196261376744344
RU1066_121202323417011,0.19204883873182238,0.8437096226629425
RU1066_160785117342003,0.6418187905706713,0.0
RU1066_230654437407971,0.2647131598163124,0.0
RU1066_227846617421678,0.15084,0.7745295136819145
RU1066_126294007933675,0.2639661307172491,1.0
RU1066_235601998855541,0.604303,0.0
RU1066_195623341964715,0.2240351821110377,0.36364868926486854
RU1066_160990095329517,0.28861270291163554,1.0
RU1066_130144713787243,0.6902797990273586,0.8242012728047058
RU1066_235198527985452,0.3781797184650895,0.6746971104303576
RU1066_197135453777131,0.5129770322027667,1.0
RU1066_125247365498652,0.42600677855170543,0.4192841870295711
RU1066_170137155156333,0.5391775387800876,1.0
RU1066_231291315406699,0.17297182813866988,0.0
RU1066_169158171605798,0.45934099022669167,0.7862397087408589
RU1066_126886686083820,0.5486951758370292,0.0
RU1066_230652451703605,0.1710667733255442,1.0
RU1066_231900112640372,0.3677542988467616,0.0
RU1066_120703455541980,0.18766959374414618,0.7085625479051405
RU1066_235763047479133,0.547518555849927,0.29179301854378975
RU1066_200511163943795,0.5733134676153139,0.0
RU1066_205527671495901,0.2078349295524825,0.7588647546955698
RU1066_230816734633251,0.14333216881243144,0.9555143588091384
RU1066_160928777293045,0.9224217675909675,0.8963680521659501
RU1066_239468530284388,0.6022789989725326,0.0
RU1066_197213581327715,0.6702544208839138,0.0
