Cell,predicted,actual
RU1066_197068913301341,0.41743228553548406,0.0
RU1066_201474296178990,0.4970730917894265,1.0
RU1066_227921630284125,0.2911932351865611,0.9882433834183383
RU1066_130134915865396,0.5331507899373917,1.0
RU1066_160785132574428,0.09540705904970173,1.0
RU1066_204224163109612,0.7325950005780675,1.0
RU1066_204825337383854,0.4063762249933985,0.0
RU1066_239477286725981,0.6000259083595971,0.0
RU1066_129663562365814,0.5506170673315617,0.6986578210612707
RU1066_200562823584491,0.23200602148697919,1.0
RU1066_164818808855470,0.45963435771276817,0.0
RU1066_231917038714268,0.2535338083327818,1.0
RU1066_230732686616293,0.6715084736744195,0.9544030644674465
RU1066_232261722696990,0.5815269361702027,1.0
RU1066_241106374518558,0.6192837061423503,0.4063550175733995
RU1066_232318618164453,0.6979258319282406,0.40183237694055673
RU1066_227354829580516,0.7523203227928018,0.0
RU1066_192315305683171,0.6725984376260415,0.0
RU1066_236176841062643,0.5630279982386974,1.0
RU1066_155971413297076,0.6953774394251628,0.0
RU1066_235550862133548,0.308495438209787,0.7269863158468115
RU1066_240490764220764,0.6082785683174587,0.0
RU1066_165946192508765,0.48008008659397633,0.3742891937236788
RU1066_170344418794222,0.3637449830333699,0.32336319067907743
RU1066_169082637741363,0.44749799541242735,0.1068256001798476
RU1066_226829515569451,0.6591330072418682,1.0
RU1066_164818790009181,0.42349206212545626,0.0
RU1066_130693115299758,0.623307980772197,0.25460364940038066
RU1066_161889622575860,0.49460391067495685,0.42736167730189306
RU1066_161889609803699,0.5404070189258124,1.0
RU1066_170199732307869,0.6721756641935787,1.0
RU1066_157562549954395,0.6823011562816853,0.40804699307015735
RU1066_235122023615213,0.458252200429765,0.0
RU1066_204351789526244,0.5718499238846378,0.4168986768717639
RU1066_192729635052403,0.32087796198108354,1.0
RU1066_196019714706787,0.6981935530008125,1.0
RU1066_227930516376987,0.411171,0.0
RU1066_160440090482989,0.4423667913512451,0.13173317195303308
RU1066_227930535311581,0.3081181679339707,1.0
RU1066_227981805960628,0.6043912390953086,0.9875023250100798
RU1066_122428824664876,0.7221598706200829,0.0
RU1066_235199332760932,0.5803316359898701,1.0
RU1066_204360528087397,0.6762676668102797,0.0
RU1066_161411826892019,0.41298326199328805,0.0
RU1066_236768070101428,0.5586856568058645,0.0
RU1066_135150471145189,0.6054671552086581,1.0
RU1066_160903140861859,0.5331662450546776,0.0
RU1066_204954159171934,0.7438959088406835,1.0
RU1066_164698906281885,0.2971234202295526,0.0
RU1066_232449780442846,0.6930193241835847,1.0
RU1066_130675142946078,0.667580908985273,0.0
RU1066_134531754707678,0.7549816630085064,0.5908950651504817
RU1066_204427100370788,0.6196664331363494,1.0
RU1066_231890194918251,0.5592196477190474,0.0
RU1066_169174262560542,0.7779751593685286,0.0
RU1066_232302646578524,0.6955732790017825,0.6795718455762755
RU1066_131309562718053,0.7784359595413385,0.046861354306407886
RU1066_130134915857781,0.7556991841344085,1.0
RU1066_126707788274100,0.7687046104296931,0.7122085109247583
RU1066_235559305563549,0.6989102897755468,0.1481153359683352
RU1066_230809071642541,0.3519923999198031,0.6148036643008327
RU1066_239587862996717,0.6136724855520264,0.8395373931560234
RU1066_170660052822382,0.3476753755833643,1.0
RU1066_161893265390454,0.411171,0.0
RU1066_121826186520414,0.65911894576534,1.0
RU1066_155911449951590,0.36693963415302316,1.0
RU1066_120772961102755,0.6445453579048646,0.4136952172875077
RU1066_205381642184933,0.35828437274811153,0.18903915394235288
RU1066_239475360741149,0.9237201429386444,0.0
RU1066_192859664935350,0.6629505936686699,1.0
RU1066_232302659160307,0.2973512983768473,0.0
RU1066_120703454996267,0.5170416056238513,0.7638709609879599
RU1066_205922688199477,0.2683689145745515,1.0
RU1066_160996510320940,0.411171,0.0
RU1066_161451957774108,0.4144221082948051,1.0
RU1066_129663516694829,0.5369708855166216,0.1843013960270255
RU1066_227425442514797,0.6509296133566145,0.0
RU1066_230611622681821,0.5346701087394311,0.19007170071796356
RU1066_226394681535213,0.6763494636613643,0.38298740724139174
RU1066_231891388283758,0.5845960071587946,0.0
RU1066_235199318681435,0.4595606561919545,0.22711992883962348
RU1066_160447875148011,0.7803397752239233,0.9381677368070559
RU1066_169579749165981,0.6414280244923327,1.0
RU1066_230654465432803,0.7242181118109787,0.0
RU1066_126293994555309,0.656752816951484,0.0
RU1066_165232449087411,0.494104808820418,1.0
RU1066_197135439190251,0.6057260291579415,0.4291970912874985
RU1066_165945535588061,0.43058171269375717,0.0
RU1066_204765476054947,0.7168145071863535,0.6326062981340597
RU1066_169022462250411,0.16020448895061842,0.5872654969814776
RU1066_129457538612443,0.6087761095879896,0.40839867220778814
RU1066_200348223322547,0.585161965940824,0.9713233048444647
RU1066_240094656022901,0.9341070237808023,0.18782304149770926
RU1066_170745979854187,0.5908660779243741,1.0
RU1066_230741410442078,0.41596455171210295,0.0
RU1066_231280341535070,0.576790021802108,0.36280748068691354
RU1066_195426088082230,0.7679741883503715,0.691122648556343
RU1066_230611649158429,0.286795030755816,0.0
RU1066_133895293955315,0.7187744807579053,0.09913145608406541
RU1066_200899038693235,0.510559986633195,0.0
RU1066_169156949003101,0.596842870824293,0.8514234522544127
RU1066_226829547485100,0.509071317509368,0.5161670912286832
RU1066_226273451731380,0.4284468187730103,0.0
RU1066_200441221834667,0.6888294372093912,0.12241476697705576
RU1066_166469284253083,0.7071352522184785,0.0
RU1066_131175225153334,0.5073939022767391,0.12352716360517203
RU1066_200967503857582,0.4261370537111413,0.0
RU1066_232321018940830,0.597451796897037,0.0
RU1066_235550880983987,0.850977916880319,0.5139093710322583
RU1066_192747102689117,0.6555104473657056,0.012276579081194137
RU1066_227363552976093,0.4646489384978917,1.0
RU1066_135064483719979,0.9037251012551134,1.0
RU1066_230592309770470,0.6626219938203145,0.0
RU1066_195546212914923,0.6739616422807904,1.0
RU1066_130529085995358,0.31894340532476917,0.325415582683345
RU1066_204762108258611,0.5683319388207351,0.8583971678430395
RU1066_231917051664694,0.4957529059203529,0.7699134994718867
RU1066_126132159637301,0.5965992525291981,0.8298842174711633
RU1066_196043592551269,0.586418024181914,0.5278595528629931
RU1066_129457492285150,0.7677755221725184,0.41289048934133543
RU1066_169027876870964,0.5230048318435162,1.0
RU1066_170344399956894,0.5102391052181975,0.0
RU1066_231760540645662,0.9501551220622335,0.3893700559380173
RU1066_170327475710316,0.5011576143063299,0.0
RU1066_160910638500708,0.5229148301073869,0.0
RU1066_231692926671094,0.41529729350799693,1.0
RU1066_200363939653923,0.2716453792499128,1.0
RU1066_166290877470581,0.7305608668413824,0.0
RU1066_162078842317222,0.4053867858095896,1.0
RU1066_130754465164515,0.24979322656778963,0.7947551364631158
RU1066_240482308479726,0.47840355127228534,0.0
RU1066_165164956407589,0.7771996962784242,1.0
RU1066_235550880520413,0.7104595303371488,0.2750571850745887
RU1066_161890937550755,0.6187133268094205,0.6543985930375089
RU1066_130203891222757,0.6879489291103554,0.834630712756369
RU1066_130736365129078,0.4441500191082076,0.039551330879011345
RU1066_205511457983285,0.5393107093726562,1.0
RU1066_204959707518893,0.594302,1.0
RU1066_201523553234142,0.5277699263197857,1.0
RU1066_204959708272348,0.6066084793107727,0.04002144991944664
RU1066_192745848662764,0.4703111199978586,0.0
RU1066_131242050665205,0.5317016985174993,0.0
RU1066_200922526571876,0.5367630515288515,0.0
RU1066_125728252881179,0.527510338789344,1.0
RU1066_204756751371046,0.4610710177044138,0.0
RU1066_200562823514461,0.14259663570011408,0.3458514009130765
RU1066_156453508672372,0.5084856834128672,0.0
RU1066_169027831224629,0.4744454567975631,0.23659382663881834
RU1066_121812477234542,0.5243478568071394,0.0
RU1066_165188425665883,0.16290180920509628,0.37053673606535775
RU1066_235695816989467,0.8149146150970672,0.44297810792918696
RU1066_204765494459228,0.4954303957343828,0.6270150286240692
RU1066_122514724015460,0.42636572451669047,0.9033541719335276
RU1066_134376331032814,0.5283921887877637,0.0
RU1066_204762120571309,0.7635207259844533,0.0
RU1066_201585844964070,0.7463410387622462,0.0
RU1066_135150485551539,0.6277674525460042,0.3806169911538419
RU1066_126707819271915,0.6643585093600614,0.04240610468383618
RU1066_126835160935204,0.5464761857483849,1.0
RU1066_240634627012917,0.7930840460322536,0.21949018239591295
RU1066_231760572602789,0.5332528509396215,0.0
RU1066_161548593941300,0.8035857506886983,0.7390980903337425
RU1066_204911389858213,0.39827730326842603,1.0
RU1066_126834252565412,0.7994157131553656,1.0
RU1066_240498383378868,0.5964907013399774,0.6873830542481216
RU1066_204882379458861,0.48201719825135814,0.30564526079273296
RU1066_126293994813859,0.31160658322075685,0.0
RU1066_235548433115438,0.5516071281468231,0.07835552764163621
RU1066_191080789302062,0.673302345092516,0.9788159231220187
RU1066_135064465357683,0.4449397912583002,0.0
RU1066_235678475708782,0.44983837652500674,0.0
RU1066_169795556101483,0.6266960336052401,0.8582847146566333
RU1066_227363599575987,0.6965423683979103,1.0
RU1066_240490745063270,0.5457884514594136,0.7855040415958349
RU1066_231692894596404,0.49287128136174874,0.0
RU1066_130675161033115,0.4843489044623791,0.0
RU1066_235119995639659,0.6248442274816361,0.0
RU1066_165741390379294,0.69551,0.0
RU1066_232301289167588,0.305744417212913,0.633534239175841
RU1066_131293456230262,0.5063366850597516,1.0
RU1066_227975317350748,0.24664635051974354,0.39301572352003983
RU1066_131242097564902,0.577049264568503,0.40474839323610745
RU1066_231900112448363,0.5798846384106924,0.6392234804906792
RU1066_232301316427166,0.5655263598106,0.3678284750091523
RU1066_160440070916915,0.5723034037064065,0.0
RU1066_120726925043435,0.1454788480085869,1.0
RU1066_200441221790123,0.5204881010061347,1.0
RU1066_239468543174900,0.589260827659214,0.5169524836989201
RU1066_240094668798324,0.32079395740546657,1.0
RU1066_170268002838963,0.6078505078705793,0.0
RU1066_169768893730037,0.6488037967184608,0.6979272798574964
RU1066_121812450232747,0.6246866057384868,1.0
RU1066_200416687156131,0.6920994678599752,1.0
RU1066_125677935684916,0.5678844922755353,0.6004524533729655
RU1066_226829547486427,0.35595214730257996,1.0
RU1066_170137186327470,0.6647288402294101,0.3146680514211368
RU1066_195958632467373,0.5477591748669308,1.0
RU1066_155842595904291,0.598692750632927,0.3618111778159862
RU1066_170199701175589,0.6960052275126214,0.0
RU1066_164698934110115,0.8515235072648156,0.6955075138104454
RU1066_230816707106603,0.30222977467913387,0.0
RU1066_135149175134445,0.5579456548474288,0.0
RU1066_120864516725157,0.8135691232905851,0.6468300081829519
RU1066_161340135750878,0.4840399835052973,0.0
RU1066_236846721943796,0.7048699651326064,1.0
RU1066_130142317233901,0.2856247817821997,1.0
RU1066_204224194533811,0.17786270049314054,0.5405733159542734
RU1066_166290878065885,0.4258785615544615,0.06339359073953967
RU1066_236650124135214,0.545014329973888,1.0
RU1066_169027877366707,0.5436250397521416,0.0
RU1066_121319736588653,0.5219524347780518,0.0
RU1066_239408834853164,0.5462739414203754,0.6518028660692825
RU1066_192121079187884,0.7055674278756354,0.10546888080141055
RU1066_231907655834468,0.8705412097656827,1.0
RU1066_235199345649955,0.7225203721290685,0.6917342644478749
RU1066_231822817970932,0.20808893987128482,0.0
RU1066_165325596408180,0.6953885011827884,0.0
RU1066_164698952689524,0.630210012195989,1.0
RU1066_169082619608286,0.8377588732055012,0.4142709937822207
RU1066_169795584154851,0.5280475984412271,1.0
RU1066_166469238971115,0.6195302968504122,0.5363259833741932
RU1066_197185798068574,0.3657100035887048,0.0
RU1066_125719958637982,0.5581004550513795,0.0
RU1066_196043623779124,0.7982691632938259,0.0
RU1066_195622402411763,0.49251703421080034,0.0
RU1066_133895294503732,0.48947019571083766,0.9438389370711242
RU1066_240482308478884,0.6643614824796507,0.0
RU1066_126294007442147,0.7286829562749865,0.6763524483821468
RU1066_199962347628404,0.5430147942599693,0.0
RU1066_201523568463086,0.4594200924299978,0.0
RU1066_169723796613469,0.3377108952496952,0.5813201212866679
RU1066_231280295136622,0.3420755504898539,1.0
RU1066_134522359928684,0.6170449142548624,0.6140706960498704
RU1066_191708896546157,0.21850782627058712,0.5871006195757978
RU1066_131309562906862,0.7334971752348716,0.8290808648517305
RU1066_197213581392181,0.531976725930219,0.0
RU1066_235533386038565,0.35404541982451454,1.0
RU1066_165741376259811,0.5949588066246843,0.44876499744258025
RU1066_191647322913069,0.5790061279881207,0.20063874057091172
RU1066_120703436933532,0.311194,1.0
RU1066_191210559523189,0.64957555665934,0.8327133454773612
RU1066_164631959522660,0.48843592735893115,0.547927026231065
RU1066_129978436840348,0.16851403658542566,0.8936063414083119
RU1066_240490718648731,0.5238965950783336,0.0
RU1066_120797898684254,0.6880186564474178,1.0
RU1066_125728299109214,0.5265707177246013,0.05976353716109801
RU1066_170327507691956,0.41989017646512167,0.0
RU1066_205518974699867,0.5132972212800228,1.0
RU1066_135571512440670,0.6975353810670273,0.095823228962834
RU1066_231366221806309,0.4474448810648319,0.0
RU1066_130203923105693,0.5265316356620569,1.0
RU1066_197185798260589,0.6699810793188467,0.1984154035429921
RU1066_196527747357493,0.37766345745797986,1.0
RU1066_196638208383781,0.21991640793556283,1.0
RU1066_121826155380012,0.7861454342933969,0.0
RU1066_170877888707379,0.4617648588469133,0.8340522665097487
RU1066_161864255494435,0.34528739679525733,1.0
RU1066_204816868366262,0.34895291211487733,0.0
RU1066_170327476164316,0.3950085932247698,1.0
RU1066_162078842280692,0.411171,0.0
RU1066_155888882407715,0.559308,0.8129025728002716
RU1066_160928730892140,0.5739250013616224,0.2118467635863737
RU1066_205381669341036,0.637695416583463,0.9629406074612733
RU1066_200974093733286,0.7091304134291497,0.7316632357792776
RU1066_204882398624476,0.411171,0.0
RU1066_235559290066678,0.47499720184370264,1.0
RU1066_129565685890467,0.5727904188698221,0.767649468952772
RU1066_169082606730078,0.577565809620971,0.7808311667420178
RU1066_165327851342572,0.7249701142183863,1.0
RU1066_200561495337190,0.31301685178685285,0.0
RU1066_126835192719582,0.2706320700995863,1.0
RU1066_162001579370932,0.7955673297672583,0.0
RU1066_205449181219244,0.8038929924538616,1.0
RU1066_191553860688795,0.48304015084260743,0.0
RU1066_162090680470324,0.46779512107107996,0.0
RU1066_120772960931182,0.6676193822864679,0.0
RU1066_191774158666029,0.8352666556800669,0.7823869039899211
RU1066_169794778544941,0.6626974287943133,0.7528246602168325
RU1066_192101737412461,0.09292056701908474,1.0
RU1066_231754903240099,0.5214747510182969,0.0
RU1066_170745952160630,0.8380961252533842,1.0
RU1066_135571558583003,0.557164223687444,0.5528926029758303
RU1066_195615853762781,0.4348181765493881,1.0
RU1066_169794797001566,0.8727327274919813,1.0
RU1066_169579734222765,0.6346575914596171,0.0
RU1066_169082606238580,0.5288588035979168,0.6072633140952364
RU1066_134530815376109,0.08758391180387527,0.8817704412851545
RU1066_200363912379827,0.5617484676568336,1.0
RU1066_166402827635485,0.6780428235484166,0.0
RU1066_164761049905958,0.4623313709892424,0.0
RU1066_131242050632612,0.47824789603381723,1.0
RU1066_204816880921445,0.762322745515039,1.0
RU1066_197068913789878,0.6304088375084785,0.25002138430827137
RU1066_130693114850019,0.6306507359987498,1.0
RU1066_164631946913694,0.5362898996184247,0.0
RU1066_236167162152691,0.6976912261179028,1.0
RU1066_162090653539036,0.703458479866328,0.37327145193591876
RU1066_130144732826541,0.39336804078509024,1.0
RU1066_162078857541557,0.33521479665758513,0.0
RU1066_227510433835291,0.5860743519912773,0.0
RU1066_231770102123941,0.5269249404711113,0.0
RU1066_129565685888750,0.4048922134198043,1.0
RU1066_231770101308198,0.4378710941582727,0.0
RU1066_134472805502382,0.5498085023339625,0.0
RU1066_161889595119387,0.6040530244867591,0.8089509354693384
RU1066_192788825786166,0.49976013701379024,0.0
RU1066_134472852257693,0.6163792197244143,0.2753993987281838
RU1066_241106389780317,0.5312681042214902,1.0
RU1066_192101783361820,0.7321152471469338,1.0
RU1066_131309577070428,0.5390982829255792,0.4696990884601342
RU1066_160785163803046,0.7125055087151795,0.0
RU1066_204358246677355,0.460151230315431,0.09128020113360748
RU1066_192306983913772,0.4931496757525401,0.0
RU1066_231279489674597,0.2860525654892284,0.21546249758640273
RU1066_121879170828645,0.5965847947032423,0.09891237462450646
RU1066_235763032570284,0.843861528453071,0.31564065013118875
RU1066_125239745963829,0.45573659706350667,0.14017128691369912
RU1066_134530802304941,0.4802449281633297,0.7683585712397125
RU1066_169022508099302,0.759087216610057,0.0
RU1066_120797913274084,0.5813468035593632,0.17194505608505609
RU1066_165858459998454,0.48028981179564323,0.500492249665717
RU1066_161890983669107,0.8073380759052834,0.0
RU1066_131309589449140,0.5311783189392018,1.0
RU1066_195562300161243,0.6378874695901546,0.46564915571806154
RU1066_192788825263518,0.2842697610009353,0.9580015664324364
RU1066_121276833843099,0.7083005267336522,0.05626616216229999
RU1066_170327475959652,0.6740255235901056,0.5636238730218749
RU1066_122428792727341,0.6068618232475438,0.08706021328518541
RU1066_126834253131124,0.7270831265430804,0.851386642038718
RU1066_231890194708915,0.44373041165941995,0.33436637091182014
RU1066_232450585192734,0.7893270335034571,0.672324359064772
RU1066_157140449966500,0.5646575025238416,1.0
RU1066_165385744603036,0.5927094084905882,0.5239888980065862
RU1066_192101784108452,0.3595434658487684,1.0
RU1066_235199318878957,0.5939024592865603,0.08010381063317011
RU1066_122293379520806,0.5134310711298953,0.5329872563599579
RU1066_196638162144046,0.8227166065673962,0.0
RU1066_120786758584155,0.10709275371308419,0.7282014574725797
RU1066_232261722459547,0.7398538861607541,1.0
RU1066_196019702422940,0.411171,0.0
RU1066_161462663665372,0.5573386897495017,0.0
RU1066_130675161548701,0.28778123700820296,0.7562597410044551
RU1066_165739005925107,0.4879093413914563,0.0
RU1066_121339915716965,0.4918588213263044,0.0
RU1066_157684197152491,0.4230342977848158,0.2747283201805312
RU1066_129497382475685,0.5585333767238096,1.0
RU1066_126706324228852,0.5802767469343559,1.0
RU1066_227363553659229,0.594302,0.0
RU1066_226343123011509,0.4985830529334178,0.10701054117562
RU1066_195967120169827,0.8246534180340164,0.18684235263036225
RU1066_122436443065774,0.5037561908134363,0.0
RU1066_230749759978789,0.48672334720770155,1.0
RU1066_170276726925734,0.7846714871627677,0.1875653699878514
RU1066_230592310004067,0.5642819065573055,1.0
RU1066_196163883199412,0.7671466731283757,1.0
RU1066_134938004511021,0.8319162216712689,0.0
RU1066_236650078353245,0.40919809507144167,0.4992322076669595
RU1066_231900112414622,0.3848085907111054,1.0
RU1066_199865964293342,0.4772624856379579,0.9929499133265045
RU1066_230749759461661,0.6860471852178371,0.9144101808934101
RU1066_165327850851045,0.8196397108806391,0.34392197929969864
RU1066_165741403522995,0.10384217744912295,1.0
RU1066_231270780398900,0.4161164100060817,1.0
RU1066_200348255604133,0.5135681981241547,0.6445187311452316
RU1066_231692880791260,0.5472503785409252,0.0
RU1066_161548548328683,0.2704384449289971,0.8142027419792144
RU1066_126227542390691,0.6035152702509409,1.0
RU1066_192180135017828,0.6020470376276488,0.9584942570117257
RU1066_241114589087470,0.8933651885160335,0.0
RU1066_204351790046516,0.5191105714986555,0.7280501715311558
RU1066_126149040191206,0.1879910101709597,1.0
RU1066_226970322790694,0.5016018723102269,0.0
RU1066_231365415917293,0.5068391709991189,0.20461667091305563
RU1066_169014021479771,0.5166072386889838,0.0
RU1066_164818808957677,0.8269712471681813,0.0
RU1066_131097915713822,0.4581534207007299,0.0
RU1066_169572532608419,0.4976966268911004,0.19452614132480558
RU1066_134530834581941,0.319949237823751,0.0
RU1066_236650123881766,0.18603087247964142,0.6432938813307091
RU1066_157684178545566,0.39110218556406867,0.0
RU1066_232321019655988,0.7573031614329258,1.0
RU1066_134530834319205,0.5538242254851163,0.42332307078003417
RU1066_231890180292019,0.7110611106667479,0.0
RU1066_131310529441061,0.7123988525433761,0.22010883672429205
RU1066_161864274602332,0.540964996644117,0.2452317684846809
RU1066_169727105361637,0.2640662116138218,1.0
RU1066_161864255190765,0.048105636800427724,0.672602660475734
RU1066_192729654638902,0.5035669016653572,0.17974720378073103
RU1066_230807894453099,0.5136363575457625,0.19407608587446298
RU1066_191708896619803,0.7902672020090189,0.0
RU1066_197060157401828,0.594302,1.0
RU1066_227425442810277,0.49248047610282936,1.0
RU1066_161340154661659,0.428523937131172,0.47544528448233175
RU1066_166288090912485,0.6325837341746063,0.18348825431726595
RU1066_200426591742187,0.487124871238524,0.33297340762869976
RU1066_121202323417011,0.5075948853820822,0.41293660323791903
RU1066_160785117342003,0.8198522888906262,0.0
RU1066_230654437407971,0.5529112246362203,0.0
RU1066_227846617421678,0.5200112701474745,0.5075335180677607
RU1066_126294007933675,0.5576953396537692,0.24957585934601403
RU1066_235601998855541,0.411171,0.0
RU1066_195623341964715,0.5961791954743436,0.6335166835345103
RU1066_160990095329517,0.5470253585432582,0.7965393397530408
RU1066_130144713787243,0.7126151769237526,0.1298043166506657
RU1066_235198527985452,0.5802012240718148,0.646634388179549
RU1066_197135453777131,0.5326021773427284,0.22182192753159097
RU1066_125247365498652,0.8530394337216562,1.0
RU1066_170137155156333,0.6960817905207254,0.819866984708009
RU1066_231291315406699,0.6077247734383792,0.023521250509204592
RU1066_169158171605798,0.7492469449273873,1.0
RU1066_126886686083820,0.7996954629650274,0.0
RU1066_230652451703605,0.45930817407225344,0.0765317634825362
RU1066_231900112640372,0.576010660214555,0.5084749696722255
RU1066_120703455541980,0.5571463836221959,0.1502871386942833
RU1066_235763047479133,0.7861848108224204,0.6060289178951053
RU1066_200511163943795,0.7569826297433787,0.0
RU1066_205527671495901,0.42097318012737633,0.20442404426785216
RU1066_230816734633251,0.5167731665879531,0.0
RU1066_160928777293045,0.42195267798599756,0.0
RU1066_239468530284388,0.421635492605101,0.1912116038808843
