Cell,predicted,actual
RU1066_197206037444381,0.20888407958738783,0.2562750961571718
RU1066_226829500532637,0.3486351939556666,1.0
RU1066_170276754241382,0.08203074955280089,0.2535299530437019
RU1066_126885760743350,0.14491689128080526,0.1512378904458916
RU1066_126681601226590,0.9252840771143339,0.21119987789046288
RU1066_239407493212508,0.7450097929002603,0.00047635065539051037
RU1066_156024174165427,0.5380483071001125,0.946418214771123
RU1066_227425442715876,0.12170588677638788,0.16762148280517114
RU1066_121276786949557,0.6438131311961761,0.28843743135328587
RU1066_231365404219307,0.19329581099065846,0.13074191225466358
RU1066_192729608477917,0.6169396096725117,0.9782345448060199
RU1066_235199345650590,0.3150929385693584,0.8558603595346066
RU1066_161883152596342,0.36305839894297826,1.0
RU1066_235533386538420,0.23446939563229427,0.0
RU1066_130184147221342,0.16033401166696284,0.0
RU1066_195426056857883,0.38402397094944374,0.7499465863105997
RU1066_239458046860187,0.24246932739566687,0.40294825626826386
RU1066_196163883354467,0.15767068660899813,0.0
RU1066_120703436909403,0.5228668615470009,1.0
RU1066_239408803399901,0.34573709422054905,1.0
RU1066_239407474587484,0.7405208833266819,0.0
RU1066_164698906807070,0.6106617154133305,0.41676772773245346
RU1066_231917070470070,0.8375614485726482,0.0
RU1066_197068913301341,0.48536404276337675,1.0
RU1066_201474296178990,0.46893235253406895,0.10238067431910718
RU1066_227921630284125,0.6752781649362654,0.0
RU1066_130134915865396,0.23962069807770586,0.0717795304496811
RU1066_160785132574428,0.7097819674552923,0.076714773325598
RU1066_204224163109612,0.2683599662000458,0.0
RU1066_204825337383854,0.49420934368264574,1.0
RU1066_239477286725981,0.20202464613585425,0.0
RU1066_129663562365814,0.22269103509217233,0.014986355140320208
RU1066_200562823584491,0.5964811461179435,0.3554019343524588
RU1066_164818808855470,0.47308406947494464,1.0
RU1066_231917038714268,0.8798674918129143,0.2648123171295057
RU1066_230732686616293,0.3044604554201913,0.0
RU1066_232261722696990,0.297555972300244,0.0
RU1066_241106374518558,0.47397226083511096,1.0
RU1066_232318618164453,0.5880349383514355,0.6985612848979221
RU1066_227354829580516,0.1733165973902433,0.0
RU1066_192315305683171,0.5251639343630743,0.7809108298322823
RU1066_236176841062643,0.1647562492694013,0.45613449396837513
RU1066_155971413297076,0.3489022146901421,1.0
RU1066_235550862133548,0.34648723866795683,0.06792704419445637
RU1066_240490764220764,0.4048541142329997,1.0
RU1066_165946192508765,0.44901445692876474,1.0
RU1066_170344418794222,0.3813677828977633,1.0
RU1066_169082637741363,0.4306162192330675,0.8682615686110746
RU1066_226829515569451,0.4312533902748197,0.9504140520515117
RU1066_164818790009181,0.46327370358902875,1.0
RU1066_130693115299758,0.23608481843047746,0.0
RU1066_161889622575860,0.3406014454098038,1.0
RU1066_161889609803699,0.03985704039046997,0.1282208969125952
RU1066_170199732307869,0.11527998132215506,0.2910087804745248
RU1066_157562549954395,0.25623502988119984,0.08596896046685268
RU1066_235122023615213,0.5445582168185348,0.7268954037952253
RU1066_204351789526244,0.2831154284552382,1.0
RU1066_192729635052403,0.6769508954511352,0.30112729462875
RU1066_196019714706787,0.5832617318618455,1.0
RU1066_227930516376987,0.36349,0.0
RU1066_160440090482989,0.42268404280303373,0.9048077438255451
RU1066_227930535311581,0.7826021883001925,0.25201983414703205
RU1066_227981805960628,0.5155315003997225,0.0
RU1066_122428824664876,0.23524161427597864,0.0
RU1066_235199332760932,0.8273911145498861,0.787603534117188
RU1066_204360528087397,0.7573161102819688,1.0
RU1066_161411826892019,0.6485997270446751,1.0
RU1066_236768070101428,0.19714135210177647,1.0
RU1066_135150471145189,0.48269122789441216,0.011867876784280359
RU1066_160903140861859,0.23061884757713838,1.0
RU1066_204954159171934,0.08778127611159924,0.0
RU1066_164698906281885,0.47257091405201473,1.0
RU1066_232449780442846,0.20769781741732407,0.06789317177702701
RU1066_130675142946078,0.3021438593911984,0.0
RU1066_134531754707678,0.23775784378148399,0.0
RU1066_204427100370788,0.24932456232772837,0.0
RU1066_231890194918251,0.46869140132166476,1.0
RU1066_169174262560542,0.20378776895127532,0.0
RU1066_232302646578524,0.9543457871405105,0.7336160712907813
RU1066_131309562718053,0.8735017800560068,0.7172591758835567
RU1066_130134915857781,0.2354032380926716,0.0
RU1066_126707788274100,0.45364931056537156,1.0
RU1066_235559305563549,0.377151235023629,1.0
RU1066_230809071642541,0.7876651979699999,0.10488311786844154
RU1066_239587862996717,0.6700831360127624,0.0
RU1066_170660052822382,0.48515941835591586,0.0
RU1066_161893265390454,0.36349,0.0
RU1066_121826186520414,0.7193725954786411,1.0
RU1066_155911449951590,0.7608847682580285,0.3138708683729732
RU1066_120772961102755,0.20171307241382094,0.0648456039023347
RU1066_205381642184933,0.6744744778689554,0.0
RU1066_239475360741149,0.5031847323265978,0.9420332667764955
RU1066_192859664935350,0.22587794946698853,0.0
RU1066_232302659160307,0.5471154896924824,1.0
RU1066_120703454996267,0.44934850143126503,0.877166321140749
RU1066_205922688199477,0.7038777076254009,0.21496578371422095
RU1066_160996510320940,0.36349,0.0
RU1066_161451957774108,0.21703709265258944,0.6352656606576277
RU1066_129663516694829,0.6794556724006188,0.8719136694435634
RU1066_227425442514797,0.5051152466430361,0.812555370784391
RU1066_230611622681821,0.2931242866594884,1.0
RU1066_226394681535213,0.3841193848029428,1.0
RU1066_231891388283758,0.34621065631368125,1.0
RU1066_235199318681435,0.4578203634966952,1.0
RU1066_160447875148011,0.23709934164157961,0.0
RU1066_169579749165981,0.37636751769367716,1.0
RU1066_230654465432803,0.12619527965530394,0.0
RU1066_126293994555309,0.3138396642440786,0.0
RU1066_165232449087411,0.34304626629707374,1.0
RU1066_197135439190251,0.4552198300728784,1.0
RU1066_165945535588061,0.48842301113793235,1.0
RU1066_204765476054947,0.07702041324404876,0.036292211224912996
RU1066_169022462250411,0.49433892496008797,0.0
RU1066_129457538612443,0.1799584772614409,0.0
RU1066_200348223322547,0.20791956071572906,1.0
RU1066_240094656022901,0.3400454280000055,0.6339701725928932
RU1066_170745979854187,0.7580136758881104,0.0
RU1066_230741410442078,0.4803584021957745,0.8415530091857302
RU1066_231280341535070,0.22368217712535854,0.03352807423251077
RU1066_195426088082230,0.2995785262352942,0.3617323831575051
RU1066_230611649158429,0.4513578979246537,1.0
RU1066_133895293955315,0.3353451947065238,1.0
RU1066_200899038693235,0.2754764425042805,1.0
RU1066_169156949003101,0.2088158770609512,0.0062514395447654456
RU1066_226829547485100,0.3142138014309961,0.8800282766096528
RU1066_226273451731380,0.47036277788180547,1.0
RU1066_200441221834667,0.33958788476717966,1.0
RU1066_166469284253083,0.3554438854809161,1.0
RU1066_131175225153334,0.33343666901454233,1.0
RU1066_200967503857582,0.40288932967587343,1.0
RU1066_232321018940830,0.43680735690016675,1.0
RU1066_235550880983987,0.31868048728970666,0.8690661704269581
RU1066_192747102689117,0.193439602565674,0.8362988274260743
RU1066_227363552976093,0.7686672125158116,0.01861392221252104
RU1066_135064483719979,0.25325343405195005,0.5716853392764478
RU1066_230592309770470,0.9925015630056935,0.8493518958753448
RU1066_195546212914923,0.11466569257224024,0.0012472910969439962
RU1066_130529085995358,0.6952450756913181,0.014786391803782733
RU1066_204762108258611,0.3215181831153804,1.0
RU1066_231917051664694,0.1632288782103933,0.14121070519286597
RU1066_126132159637301,0.21508952947304014,0.0070045996052069725
RU1066_196043592551269,0.995533606389398,0.8415188729644268
RU1066_129457492285150,0.15464930943826147,0.0
RU1066_169027876870964,0.39988195268068305,0.20145232474394084
RU1066_170344399956894,0.29895532992334006,1.0
RU1066_231760540645662,0.46063079562231724,0.7939047534529884
RU1066_170327475710316,0.47454807939210114,0.27998911228651
RU1066_160910638500708,0.24955771070519062,1.0
RU1066_231692926671094,0.718399743779085,0.22652883512202493
RU1066_200363939653923,0.7237235938695428,0.3050667834016396
RU1066_166290877470581,0.7401566930002725,1.0
RU1066_162078842317222,0.6095062493840581,0.4503889511128949
RU1066_130754465164515,0.3905747830700253,0.029531181736625674
RU1066_240482308479726,0.44456726685566295,1.0
RU1066_165164956407589,0.052435,0.14773272837125467
RU1066_235550880520413,0.526569242063005,0.8604688021713379
RU1066_161890937550755,0.3357779701413304,1.0
RU1066_130203891222757,0.1930479065046587,0.0
RU1066_130736365129078,0.5832642871813024,0.8682916422527175
RU1066_205511457983285,0.7170780757138997,0.840275143219783
RU1066_204959707518893,0.6968695351711252,0.9565820504309118
RU1066_201523553234142,0.8602667720148314,0.0
RU1066_204959708272348,0.22623700377752848,1.0
RU1066_192745848662764,0.4950978048591761,1.0
RU1066_131242050665205,0.5161961693411918,1.0
RU1066_200922526571876,0.252089,1.0
RU1066_125728252881179,0.8839459188462888,0.0
RU1066_204756751371046,0.4802316749720876,0.982619809365296
RU1066_200562823514461,0.4999951285540386,0.0
RU1066_156453508672372,0.3657556110726911,1.0
RU1066_169027831224629,0.35197822929708866,1.0
RU1066_121812477234542,0.3018724230054719,1.0
RU1066_165188425665883,0.893279192486528,0.44699421733993944
RU1066_235695816989467,0.7561786547514957,0.6944786561429672
RU1066_204765494459228,0.42226084815599574,1.0
RU1066_122514724015460,0.40245024703115806,0.23615794032909393
RU1066_134376331032814,0.25661687020654717,1.0
RU1066_204762120571309,0.8487832257015198,0.5952924093152421
RU1066_201585844964070,0.24145704658803405,0.0
RU1066_135150485551539,0.4511444359425534,1.0
RU1066_126707819271915,0.2167380852472121,0.0
RU1066_126835160935204,0.6954013322773515,0.0
RU1066_240634627012917,0.18329595655686776,0.0
RU1066_231760572602789,0.2511433129798863,1.0
RU1066_161548593941300,0.23275191413621038,0.0
RU1066_204911389858213,0.49301932733471204,0.37478919762178703
RU1066_126834252565412,0.3110579574668688,0.6543620010146424
RU1066_240498383378868,0.8703194787975698,0.9488911122865626
RU1066_204882379458861,0.3786042347562901,0.9252265330032237
RU1066_126293994813859,0.5615392634509951,0.0
RU1066_235548433115438,0.40927097063031265,1.0
RU1066_191080789302062,0.7626470516705757,0.8525472994410602
RU1066_135064465357683,0.5010726164693378,1.0
RU1066_235678475708782,0.6136172042724393,0.8055997067978223
RU1066_169795556101483,0.2532906575470804,0.9757604337927593
RU1066_227363599575987,0.244314568150278,0.0
RU1066_240490745063270,0.24715883273520678,0.046028157000976344
RU1066_231692894596404,0.3813949920148282,1.0
RU1066_130675161033115,0.22592716959572318,1.0
RU1066_235119995639659,0.3742927242309343,1.0
RU1066_165741390379294,0.9199677743287045,0.9981135384965963
RU1066_232301289167588,0.6843213723683408,0.12494545525148988
RU1066_131293456230262,0.42581747745282894,1.0
RU1066_227975317350748,0.6957323345084178,0.18184615701991763
RU1066_131242097564902,0.146470283555485,0.11853887264838976
RU1066_231900112448363,0.1814735147693503,0.02209819102033256
RU1066_232301316427166,0.3040732345506203,1.0
RU1066_160440070916915,0.51999192875803,1.0
RU1066_120726925043435,0.8659855841874352,0.24900497795272322
RU1066_200441221790123,0.30514384988215526,0.1600905153300521
RU1066_239468543174900,0.48904384048861027,0.7518065619050482
RU1066_240094668798324,0.25773747808474257,0.4911516619287933
RU1066_170268002838963,0.25779900586745474,0.0
RU1066_169768893730037,0.4886242857745615,0.0
RU1066_121812450232747,0.4194496565597323,0.8472791360760793
RU1066_200416687156131,0.09322275854692652,0.263901982720899
RU1066_125677935684916,0.13975617000570792,0.13393436121698962
RU1066_226829547486427,0.48134215104858996,0.6536096323658229
RU1066_170137186327470,0.7608041801632217,1.0
RU1066_195958632467373,0.3411002787007404,0.12244659943484261
RU1066_155842595904291,0.7094067033373938,0.0
RU1066_170199701175589,0.9714971624350449,0.7204712518541126
RU1066_164698934110115,0.323018506604743,0.0
RU1066_230816707106603,0.4649008885050131,1.0
RU1066_135149175134445,0.364026319559542,1.0
RU1066_120864516725157,0.2509161636682705,0.0
RU1066_161340135750878,0.4890320191070926,1.0
RU1066_236846721943796,0.23454547840240927,0.0
RU1066_130142317233901,0.9404763985672827,0.18936483123450548
RU1066_204224194533811,0.46396080001035456,0.20060746645687597
RU1066_166290878065885,0.8660968055579253,0.24974858831292382
RU1066_236650124135214,0.9870201214115569,0.0090402158190048
RU1066_169027877366707,0.24509703935099925,1.0
RU1066_121319736588653,0.259407610918826,1.0
RU1066_239408834853164,0.37061089718902307,1.0
RU1066_192121079187884,0.24172427075923986,0.0
RU1066_231907655834468,0.33535622360108586,1.0
RU1066_235199345649955,0.20012486049203118,0.0
RU1066_231822817970932,0.4523253580918452,0.6801601732706056
RU1066_165325596408180,0.4357544334862445,0.39928834684110304
RU1066_164698952689524,0.397970112245369,1.0
RU1066_169082619608286,0.4873530506729179,0.837752122968272
RU1066_169795584154851,0.7563400840445954,0.8935376730002722
RU1066_166469238971115,0.31890947614500453,0.0
RU1066_197185798068574,0.7472335011991454,0.0
RU1066_125719958637982,0.32114057057883283,1.0
RU1066_196043623779124,0.8481731161315558,0.7293163319474752
RU1066_195622402411763,0.489990462084374,1.0
RU1066_133895294503732,0.44484668386675896,1.0
RU1066_240482308478884,0.5608399513428715,0.8897866457150111
RU1066_126294007442147,0.24094035741897507,0.0
RU1066_199962347628404,0.44840696784326284,1.0
RU1066_201523568463086,0.48869370628370645,1.0
RU1066_169723796613469,0.36881761645347566,1.0
RU1066_231280295136622,0.9416362508716949,0.0
RU1066_134522359928684,0.2547471886029246,0.0
RU1066_191708896546157,0.4400407803756865,0.0
RU1066_131309562906862,0.3629045286543386,0.0
RU1066_197213581392181,0.4002582986850508,1.0
RU1066_235533386038565,0.24260110148946726,0.4519693473616146
RU1066_165741376259811,0.9956633987134508,0.7066083582722525
RU1066_191647322913069,0.49459754493129154,1.0
RU1066_120703436933532,0.37706607299871175,0.0
RU1066_191210559523189,0.4188973615479081,0.0
RU1066_164631959522660,0.38587659103033317,1.0
RU1066_129978436840348,0.705209901435093,0.0
RU1066_240490718648731,0.36349,0.0
RU1066_120797898684254,0.2543172288284805,0.0
RU1066_125728299109214,0.42646690896924805,1.0
RU1066_170327507691956,0.36349,0.0
RU1066_205518974699867,0.41012470430697545,0.14231287777868928
RU1066_135571512440670,0.5068848297991756,1.0
RU1066_231366221806309,0.43091897320520767,1.0
RU1066_130203923105693,0.8169940893074533,0.0
RU1066_197185798260589,0.3267413642840136,1.0
RU1066_196527747357493,0.22984773566096844,0.49098973911089516
RU1066_196638208383781,0.550678347450444,0.3891341136423298
RU1066_121826155380012,0.2564710709449006,0.0
RU1066_170877888707379,0.27128708838503723,0.6927370229664221
RU1066_161864255494435,0.9119652793540808,0.2018513017230694
RU1066_204816868366262,0.5402614456999132,0.0
RU1066_170327476164316,0.8707324647325634,0.17899776107014073
RU1066_162078842280692,0.387708,0.0
RU1066_155888882407715,0.5321983886348787,0.0
RU1066_160928730892140,0.34340013164696914,1.0
RU1066_205381669341036,0.33701913825101065,1.0
RU1066_200974093733286,0.3251233886565782,1.0
RU1066_204882398624476,0.36349,0.0
RU1066_235559290066678,0.10252261536996668,0.16125135789746628
RU1066_129565685890467,0.5109502014644765,0.8886203687877916
RU1066_169082606730078,0.36191642417097936,1.0
RU1066_165327851342572,0.16518772300247467,0.0
RU1066_200561495337190,0.6998683163829855,0.0
RU1066_126835192719582,0.35137351508997244,0.4800850366511956
RU1066_162001579370932,0.2368047709277071,0.0
RU1066_205449181219244,0.2361656609866985,0.0
RU1066_191553860688795,0.6192812361579964,0.8237673519965958
RU1066_162090680470324,0.438990206901045,1.0
RU1066_120772960931182,0.2480039509668802,0.0
RU1066_191774158666029,0.23567455759068104,0.0
RU1066_169794778544941,0.5796372101643267,1.0
RU1066_192101737412461,0.7012435704002103,0.07337438315069901
RU1066_231754903240099,0.24464831251625913,1.0
RU1066_170745952160630,0.2385029531244729,0.0
RU1066_135571558583003,0.21418016043854268,0.0
RU1066_195615853762781,0.4499615412403142,0.5617879455294597
RU1066_169794797001566,0.29691022437906345,0.8472997127782562
RU1066_169579734222765,0.31114645273478336,0.0
RU1066_169082606238580,0.3633922424146494,1.0
RU1066_134530815376109,0.693147090089075,0.0
RU1066_200363912379827,0.19447240918490954,0.4091494411750205
RU1066_166402827635485,0.25024578853320406,1.0
RU1066_164761049905958,0.45484821639917844,1.0
RU1066_131242050632612,0.45463595139754326,1.0
RU1066_204816880921445,0.23493889998624773,0.0
RU1066_197068913789878,0.23334664148895792,0.0
RU1066_130693114850019,0.26582253319462384,0.0
RU1066_164631946913694,0.3994651594482848,1.0
RU1066_236167162152691,0.15503430384694528,0.0
RU1066_162090653539036,0.2667335218909292,0.04318255737226447
RU1066_130144732826541,0.9918528437832841,0.004996524515861171
RU1066_162078857541557,0.5512809155451385,1.0
RU1066_227510433835291,0.3394397340933524,1.0
RU1066_231770102123941,0.4177715506864228,1.0
RU1066_129565685888750,0.36349,0.0
RU1066_231770101308198,0.44330031672949055,1.0
RU1066_134472805502382,0.23867692295091078,1.0
RU1066_161889595119387,0.3158309157114646,1.0
RU1066_192788825786166,0.2798540432942445,1.0
RU1066_134472852257693,0.33693575883827914,1.0
RU1066_241106389780317,0.4884447933493185,0.06539262761558577
RU1066_192101783361820,0.2631909701637407,0.0
RU1066_131309577070428,0.721635,0.0
RU1066_160785163803046,0.2593760960960382,0.0
RU1066_204358246677355,0.48331306144242725,1.0
RU1066_192306983913772,0.258056609868684,1.0
RU1066_231279489674597,0.49898237487755964,1.0
RU1066_121879170828645,0.22766452711266097,0.07218251724769531
RU1066_235763032570284,0.3197647262594693,0.9139093468060434
RU1066_125239745963829,0.390518436378038,0.8532527110002971
RU1066_134530802304941,0.48835715301748234,1.0
RU1066_169022508099302,0.5457655396842367,0.8912399412572087
RU1066_120797913274084,0.5219209453277278,0.7832871751298158
RU1066_165858459998454,0.4115999347581543,1.0
RU1066_161890983669107,0.5739856976393313,0.8371348219029711
RU1066_131309589449140,0.7496432807662594,0.0693116452078483
RU1066_195562300161243,0.29090731541000575,1.0
RU1066_192788825263518,0.3470904655787513,0.18770597971364059
RU1066_121276833843099,0.5656736638539288,1.0
RU1066_170327475959652,0.234467,0.0
RU1066_122428792727341,0.2853470016665227,0.0
RU1066_126834253131124,0.34583248867792243,1.0
RU1066_231890194708915,0.5673590088159135,1.0
RU1066_232450585192734,0.2708498871396957,0.0
RU1066_157140449966500,0.687694398208141,0.7852322010932616
RU1066_165385744603036,0.45935218969210617,1.0
RU1066_192101784108452,0.446471075772318,0.8403266904967739
RU1066_235199318878957,0.2422162182210301,0.0
RU1066_122293379520806,0.26887229112056177,0.8862872873256035
RU1066_196638162144046,0.25361459573416095,0.0
RU1066_120786758584155,0.7259042073361596,0.054223118827104934
RU1066_232261722459547,0.25028852849974187,0.0
RU1066_196019702422940,0.36349,0.0
RU1066_161462663665372,0.25538300872083214,1.0
RU1066_130675161548701,0.5981142143666072,0.0
RU1066_165739005925107,0.6333668541557949,0.8306732098117423
RU1066_121339915716965,0.3548618790860966,1.0
RU1066_157684197152491,0.41677791909030093,0.2642567461707352
RU1066_129497382475685,0.5077153167047379,0.551309128044043
RU1066_126706324228852,0.7405371547058469,0.0
RU1066_227363553659229,0.49555549798805826,1.0
RU1066_226343123011509,0.2957586089363597,1.0
RU1066_195967120169827,0.2841380471164545,0.0
RU1066_122436443065774,0.3446367684600205,1.0
RU1066_230749759978789,0.41655388123483916,0.0
RU1066_170276726925734,0.48477122031616937,0.8332991135741366
RU1066_230592310004067,0.4595611110303806,0.16851725523992978
RU1066_196163883199412,0.2941198775652435,0.0
RU1066_134938004511021,0.7110207376484305,0.9543159751527354
RU1066_236650078353245,0.7323066754039569,0.27395697290225085
RU1066_231900112414622,0.3666647694692433,0.0
RU1066_199865964293342,0.683772940291093,0.0
RU1066_230749759461661,0.23155541435556118,0.0
RU1066_165327850851045,0.3119479700644388,0.0
RU1066_165741403522995,0.5287853104471237,0.11274310153528856
RU1066_231270780398900,0.7496716008331314,0.08367940664388496
RU1066_200348255604133,0.4107639185077602,1.0
RU1066_231692880791260,0.36349,0.0
RU1066_161548548328683,0.41577453141341647,0.5612669328781907
RU1066_126227542390691,0.29673266727552905,1.0
RU1066_192180135017828,0.43775558658111346,1.0
RU1066_241114589087470,0.23701981446846407,0.0
RU1066_204351790046516,0.42953505943844433,1.0
RU1066_126149040191206,0.5592408021347169,0.3996783544885135
RU1066_226970322790694,0.41721165148966494,1.0
RU1066_231365415917293,0.4685695937379092,1.0
RU1066_169014021479771,0.6074175400277351,1.0
RU1066_164818808957677,0.37721443694548246,0.9870550911390946
RU1066_131097915713822,0.38081647312511174,1.0
RU1066_169572532608419,0.37040635943266503,1.0
RU1066_134530834581941,0.4749635144853753,1.0
RU1066_236650123881766,0.611956056157652,0.31219930150537856
RU1066_157684178545566,0.7279140434898802,0.0
RU1066_232321019655988,0.20998567470166227,0.0
RU1066_134530834319205,0.24169167042937764,0.0
RU1066_231890180292019,0.7726067971040957,0.9712099752475462
RU1066_131310529441061,0.14413310327851223,0.0
RU1066_161864274602332,0.29247044101248854,1.0
RU1066_169727105361637,0.31503282944147376,1.0
RU1066_161864255190765,0.6901035176216044,0.008388092642328135
RU1066_192729654638902,0.5990306336142145,0.0
RU1066_230807894453099,0.3695074330084206,0.6515018394120824
RU1066_191708896619803,0.3432023056095501,1.0
RU1066_197060157401828,0.7023046453056814,0.9737646519639447
RU1066_227425442810277,0.636156888607962,0.0
RU1066_161340154661659,0.5140326500772315,0.0
RU1066_166288090912485,0.4606209582423148,1.0
RU1066_200426591742187,0.42764595470464556,1.0
RU1066_121202323417011,0.3426769913871848,1.0
RU1066_160785117342003,0.6284523471444653,0.959717253952567
RU1066_230654437407971,0.4417456720743064,1.0
RU1066_227846617421678,0.4193955612509617,1.0
RU1066_126294007933675,0.24913054142256974,0.0
RU1066_235601998855541,0.36349,0.0
RU1066_195623341964715,0.33853605701532524,1.0
RU1066_160990095329517,0.23653898265220397,0.03963761367341913
RU1066_130144713787243,0.3077897396601314,0.8956472598203564
RU1066_235198527985452,0.4890864024920605,0.7171771328787235
RU1066_197135453777131,0.2656658343980707,0.06504904945000999
RU1066_125247365498652,0.16527983409800742,0.0
RU1066_170137155156333,0.23339145415615212,0.0
RU1066_231291315406699,0.49759465101072514,1.0
RU1066_169158171605798,0.18006257729884428,0.0
RU1066_126886686083820,0.8328286111103949,0.6929905912501688
RU1066_230652451703605,0.41918424238219015,1.0
RU1066_231900112640372,0.6543159423275439,1.0
RU1066_120703455541980,0.28331111440122275,1.0
RU1066_235763047479133,0.4175811037447356,0.6055378131328905
RU1066_200511163943795,0.8739309396819033,0.626204894516834
RU1066_205527671495901,0.47524618393152573,0.8322950760294637
RU1066_230816734633251,0.26370572035811274,1.0
RU1066_160928777293045,0.5389446383774714,0.0
RU1066_239468530284388,0.877215101919862,0.13853045783241494
RU1066_197213581327715,0.57244305428716,0.9787508089875554
