Cell,predicted,actual
RU1066_130675142946078,0.7030994904788944,0.23366976352439114
RU1066_134531754707678,0.5611141186849055,0.0
RU1066_204427100370788,0.9543634846322888,0.0
RU1066_231890194918251,0.6230996353571759,1.0
RU1066_169174262560542,0.6277181645705213,0.553695709474049
RU1066_232302646578524,0.7754399020116252,1.0
RU1066_131309562718053,0.6955915650932484,1.0
RU1066_130134915857781,0.7651667605040222,0.0
RU1066_126707788274100,0.6192843156345071,0.9086718455537725
RU1066_235559305563549,0.5692775862148456,1.0
RU1066_230809071642541,0.40526445982396775,0.0057940087350794485
RU1066_239587862996717,0.7401208867167323,0.9380628025918474
RU1066_170660052822382,0.6459606545696585,0.0
RU1066_161893265390454,0.929296,0.0
RU1066_121826186520414,0.5499334406639947,0.481305050359354
RU1066_155911449951590,0.34644921092483627,0.07060178805541904
RU1066_120772961102755,0.827385970045468,0.6181012493034861
RU1066_205381642184933,0.3796585774960047,0.8884263635575312
RU1066_239475360741149,0.7966042293521968,1.0
RU1066_192859664935350,0.7930418227332615,0.6125274205416024
RU1066_232302659160307,0.6791324800435738,0.8625091759542346
RU1066_120703454996267,0.4672441910791951,1.0
RU1066_205922688199477,0.3690767832285202,0.275226640703546
RU1066_160996510320940,0.929296,0.0
RU1066_161451957774108,0.8747698408579017,0.3299483828427044
RU1066_129663516694829,0.6560081869243536,1.0
RU1066_227425442514797,0.671462580246146,1.0
RU1066_230611622681821,0.4495186615302824,0.24269160465653353
RU1066_226394681535213,0.5811566399808021,1.0
RU1066_231891388283758,0.5574763296090421,0.9449150403226845
RU1066_235199318681435,0.3068862504095108,1.0
RU1066_160447875148011,0.6474754315496056,0.023550499729980332
RU1066_169579749165981,0.720315775636298,0.0
RU1066_230654465432803,0.7380765379612633,0.0
RU1066_126293994555309,0.4555464667073367,1.0
RU1066_165232449087411,0.288179,1.0
RU1066_197135439190251,0.8364122312730752,0.513044193112733
RU1066_165945535588061,0.2710013640319791,1.0
RU1066_204765476054947,0.5427732406970752,0.0
RU1066_169022462250411,0.3976113259395394,0.025721390984512253
RU1066_129457538612443,0.7522860143469793,0.0
RU1066_200348223322547,0.26894781087430514,1.0
RU1066_240094656022901,0.7104054858788207,1.0
RU1066_170745979854187,0.47006104536272325,0.0
RU1066_230741410442078,0.36562117982324527,1.0
RU1066_231280341535070,0.7157133394153066,0.31793314152906005
RU1066_195426088082230,0.44897021935206544,0.19479290890842438
RU1066_230611649158429,0.46482702211218524,0.30298975126402816
RU1066_133895293955315,0.6587918641650499,1.0
RU1066_200899038693235,0.30881276645576783,1.0
RU1066_169156949003101,0.6127219560793487,0.0
RU1066_226829547485100,0.33627451264431224,0.5027611143879827
RU1066_226273451731380,0.5352461029247372,1.0
RU1066_200441221834667,0.6365264803324382,1.0
RU1066_166469284253083,0.5979576160617622,0.24850325698080888
RU1066_131175225153334,0.39736755267847756,0.0
RU1066_200967503857582,0.5067652319942292,1.0
RU1066_232321018940830,0.8087202720630589,0.32728767807790526
RU1066_235550880983987,0.5475338338783657,0.0
RU1066_192747102689117,0.46590832789955766,0.0
RU1066_227363552976093,0.293797,0.39180740756004173
RU1066_135064483719979,0.6598459660334588,0.0
RU1066_230592309770470,0.7984673056377447,1.0
RU1066_195546212914923,0.6108344482828963,0.08303279131883902
RU1066_130529085995358,0.40400137577846557,1.0
RU1066_204762108258611,0.5251507813078728,0.5238209489074286
RU1066_231917051664694,0.6830135900194952,0.28399391618136033
RU1066_126132159637301,0.5997366237885634,0.0
RU1066_196043592551269,0.6656788500712174,1.0
RU1066_129457492285150,0.7044652637908158,0.0
RU1066_169027876870964,0.5799647771710874,0.44573025141470707
RU1066_170344399956894,0.44182006301386234,0.6144656396466476
RU1066_231760540645662,0.47701948697335284,1.0
RU1066_170327475710316,0.36429133555716986,0.777416849756467
RU1066_160910638500708,0.34276704931565594,0.0
RU1066_231692926671094,0.3921497640510243,0.1427297251120216
RU1066_200363939653923,0.4042194676887308,0.23609006902034724
RU1066_166290877470581,0.7022550887033593,1.0
RU1066_162078842317222,0.6023880416312919,0.0
RU1066_130754465164515,0.35762037529996354,0.0
RU1066_240482308479726,0.5354310949114808,1.0
RU1066_165164956407589,0.6702179967929506,0.0
RU1066_235550880520413,0.6421276787367342,1.0
RU1066_161890937550755,0.6493158740762451,0.8878764502300536
RU1066_130203891222757,0.7862789709775027,0.0
RU1066_130736365129078,0.48634580454183474,1.0
RU1066_205511457983285,0.49841274274433006,1.0
RU1066_204959707518893,0.5230165527988999,1.0
RU1066_201523553234142,0.7745036510164748,1.0
RU1066_204959708272348,0.30249764639281573,0.14736642600982713
RU1066_192745848662764,0.5407536779348968,1.0
RU1066_131242050665205,0.650433,1.0
RU1066_200922526571876,0.34808830781087713,0.0
RU1066_125728252881179,0.47938123228145385,1.0
RU1066_204756751371046,0.27290739570243544,1.0
RU1066_200562823514461,0.3837320468768413,0.1141677162670455
RU1066_156453508672372,0.5052402807267151,0.8872020444240677
RU1066_169027831224629,0.2893600210085747,1.0
RU1066_121812477234542,0.3264732413180165,0.048453717560050694
RU1066_165188425665883,0.40125525546238017,0.8436052077350187
RU1066_235695816989467,0.4659690249302084,1.0
RU1066_204765494459228,0.5014009254695487,0.593254267730949
RU1066_122514724015460,0.3296627541998073,0.27448569581422
RU1066_134376331032814,0.43865715710079645,0.16348948982982292
RU1066_204762120571309,0.5532249556468616,1.0
RU1066_201585844964070,0.7943549636318938,0.0
RU1066_135150485551539,0.6297981857024268,1.0
RU1066_126707819271915,0.6423624260616944,0.0
RU1066_126835160935204,0.7145956326218306,0.0
RU1066_240634627012917,0.7298223173507651,0.0
RU1066_231760572602789,0.40850987869742594,0.046459691481881046
RU1066_161548593941300,0.8744350328410635,0.0
RU1066_204911389858213,0.7088988202304882,0.0
RU1066_126834252565412,0.7162443572474759,0.0
RU1066_240498383378868,0.4926048415253377,1.0
RU1066_204882379458861,0.288179,1.0
RU1066_126293994813859,0.929296,0.0
RU1066_235548433115438,0.5375714190402188,1.0
RU1066_191080789302062,0.49828427969760297,0.7704727451621799
RU1066_135064465357683,0.5224976352956653,1.0
RU1066_235678475708782,0.49668758647500627,1.0
RU1066_169795556101483,0.45310140122881626,0.0
RU1066_227363599575987,0.9540913620013789,0.0030616134740357208
RU1066_240490745063270,0.7098902784384018,0.0
RU1066_231692894596404,0.5234805907528955,1.0
RU1066_130675161033115,0.5178999597859641,1.0
RU1066_235119995639659,0.44114686132554715,0.07041951389550731
RU1066_165741390379294,0.7518152008058496,1.0
RU1066_232301289167588,0.39775069632017257,0.2103085352901834
RU1066_131293456230262,0.5237106543374117,0.8309486155148536
RU1066_227975317350748,0.3343178601509753,0.19368750155615608
RU1066_131242097564902,0.7298718565712838,0.055274359958410846
RU1066_231900112448363,0.6469510716890303,0.0
RU1066_232301316427166,0.5535896003001798,0.5414615331119941
RU1066_160440070916915,0.5355115098975576,1.0
RU1066_120726925043435,0.28131179807541273,0.15027139360314748
RU1066_200441221790123,0.5704148755971782,0.4611007796663433
RU1066_239468543174900,0.5539709442954093,1.0
RU1066_240094668798324,0.37478893847569755,0.0
RU1066_170268002838963,0.6885306667748983,0.0
RU1066_169768893730037,0.680122810788041,0.6353606289531728
RU1066_121812450232747,0.5940293862847816,0.8478280784628872
RU1066_200416687156131,0.5804374837821187,0.0
RU1066_125677935684916,0.6965651128327873,0.3728824044048012
RU1066_226829547486427,0.6730847496522923,0.0
RU1066_170137186327470,0.5714424493002199,1.0
RU1066_195958632467373,0.7062026437634829,0.6966989316828204
RU1066_155842595904291,0.30304498247363715,1.0
RU1066_170199701175589,0.7436626622114542,1.0
RU1066_164698934110115,0.5773149153875329,0.606821372181855
RU1066_230816707106603,0.6128947915006945,0.6882029639512707
RU1066_135149175134445,0.6121771890709824,0.0
RU1066_120864516725157,0.530122103399842,0.1489715204137616
RU1066_161340135750878,0.5346231976930664,1.0
RU1066_236846721943796,0.786808454108244,0.11506062783703297
RU1066_130142317233901,0.293797,0.8008763841202543
RU1066_204224194533811,0.28602487292392637,0.0
RU1066_166290878065885,0.293797,1.0
RU1066_236650124135214,0.86665599022993,1.0
RU1066_169027877366707,0.5100083255689626,0.34350089162371733
RU1066_121319736588653,0.4934548084945468,0.48510636379793115
RU1066_239408834853164,0.5368359562634587,0.31155483378536947
RU1066_192121079187884,0.46359263056939254,0.22097539427626492
RU1066_231907655834468,0.6679611479503355,0.0
RU1066_235199345649955,0.8980387763270311,0.0
RU1066_231822817970932,0.11346725459476438,0.002535525431237548
RU1066_165325596408180,0.6535070862083581,1.0
RU1066_164698952689524,0.6777576258134435,0.0
RU1066_169082619608286,0.7260219634367953,1.0
RU1066_169795584154851,0.5309540958677207,0.6635122419034812
RU1066_166469238971115,0.8823936868786443,0.0
RU1066_197185798068574,0.556921,0.0
RU1066_125719958637982,0.620189795099052,0.5404012006226344
RU1066_196043623779124,0.610280548999327,1.0
RU1066_195622402411763,0.46351900327342443,1.0
RU1066_133895294503732,0.34649535782646734,1.0
RU1066_240482308478884,0.7603186544697842,1.0
RU1066_126294007442147,0.7817123068979929,0.06217836938893086
RU1066_199962347628404,0.6120372001773401,1.0
RU1066_201523568463086,0.33280097872576353,1.0
RU1066_169723796613469,0.2868104205110318,0.0
RU1066_231280295136622,0.4087188979777616,0.8737512760479046
RU1066_134522359928684,0.8376430352107025,0.12419837575951123
RU1066_191708896546157,0.37810040469815687,0.03447450007684194
RU1066_131309562906862,0.87377632855187,0.43237864773694146
RU1066_197213581392181,0.4647454998199122,1.0
RU1066_235533386038565,0.4174077634243051,0.0
RU1066_165741376259811,0.7757490123046158,1.0
RU1066_191647322913069,0.5617883006729661,1.0
RU1066_120703436933532,0.6248807474103499,0.0
RU1066_191210559523189,0.8564029990036761,0.6117409715049598
RU1066_164631959522660,0.3687939605447067,1.0
RU1066_129978436840348,0.4045242159976941,0.5587213420460897
RU1066_240490718648731,0.556921,0.0
RU1066_120797898684254,0.6117364792221173,0.2039783074002627
RU1066_125728299109214,0.5152258883262089,0.7519735921403178
RU1066_170327507691956,0.929296,0.0
RU1066_205518974699867,0.588761733598669,0.5819533556732943
RU1066_135571512440670,0.6030713797349087,1.0
RU1066_231366221806309,0.34077019400257486,1.0
RU1066_130203923105693,0.421851,1.0
RU1066_197185798260589,0.6801679688766613,1.0
RU1066_196527747357493,0.29941962015675194,0.0
RU1066_196638208383781,0.4353441276975038,0.0
RU1066_121826155380012,0.747453474453728,0.16450345960304924
RU1066_170877888707379,0.5000087712719308,0.0
RU1066_161864255494435,0.293797,0.863854982575346
RU1066_204816868366262,0.9201829601006718,0.0
RU1066_170327476164316,0.293797,0.8298891415943107
RU1066_162078842280692,0.929296,0.0
RU1066_155888882407715,0.42296522348326054,0.33888908922161265
RU1066_160928730892140,0.5865270952251826,0.9674898195202487
RU1066_205381669341036,0.619321474610949,0.6965632778096885
RU1066_200974093733286,0.7170954533982142,0.0
RU1066_204882398624476,0.929296,0.0
RU1066_235559290066678,0.6236016076591593,0.0
RU1066_129565685890467,0.5677778676058207,1.0
RU1066_169082606730078,0.5830115161973772,1.0
RU1066_165327851342572,0.5440336746988219,0.139431103715972
RU1066_200561495337190,0.3692370915184411,1.0
RU1066_126835192719582,0.21047955251375258,0.0
RU1066_162001579370932,0.9060057508235009,0.0
RU1066_205449181219244,0.7232801001425259,0.0
RU1066_191553860688795,0.5882046278589472,1.0
RU1066_162090680470324,0.5166518590492948,1.0
RU1066_120772960931182,0.6721157854692064,0.02934133176043555
RU1066_191774158666029,0.7539673906630331,0.0
RU1066_169794778544941,0.5287999104922325,0.3936344420032471
RU1066_192101737412461,0.2638440419711281,0.0
RU1066_231754903240099,0.4448434666893729,0.36554593386100964
RU1066_170745952160630,0.8494141129591697,0.0
RU1066_135571558583003,0.6732698515589719,0.06032274460410983
RU1066_195615853762781,0.629278942141813,0.0
RU1066_169794797001566,0.5079451365063935,0.0
RU1066_169579734222765,0.7537440915719926,0.24908622520775275
RU1066_169082606238580,0.5501434830906524,1.0
RU1066_134530815376109,0.2835696045388062,0.0938966918484901
RU1066_200363912379827,0.6415565268929098,0.529608990589227
RU1066_166402827635485,0.48322907051782277,1.0
RU1066_164761049905958,0.34005049404324617,1.0
RU1066_131242050632612,0.4949777609951509,0.6371962490845514
RU1066_204816880921445,0.7185949608817395,0.13423633308692443
RU1066_197068913789878,0.885833600414359,0.0
RU1066_130693114850019,0.9584674879567067,0.2794224665136702
RU1066_164631946913694,0.6412170322447744,0.8638768760801874
RU1066_236167162152691,0.797553358855252,0.0
RU1066_162090653539036,0.44776370561665857,0.2878626272720954
RU1066_130144732826541,0.5319323265112182,1.0
RU1066_162078857541557,0.4944657260681511,1.0
RU1066_227510433835291,0.6541522509760559,0.0
RU1066_231770102123941,0.5320342838451637,0.6937999740712217
RU1066_129565685888750,0.8313603444406904,0.0
RU1066_231770101308198,0.3024054223093099,1.0
RU1066_134472805502382,0.4049212176725775,1.0
RU1066_161889595119387,0.5842705356119777,1.0
RU1066_192788825786166,0.43690549176983734,0.04754020033844801
RU1066_134472852257693,0.575939011080808,0.8459233435417169
RU1066_241106389780317,0.7720945305322604,0.0
RU1066_192101783361820,0.6628703116589582,0.02517036151757214
RU1066_131309577070428,0.3310712731032133,1.0
RU1066_160785163803046,0.8418665276276096,0.41794996947787855
RU1066_204358246677355,0.38832760081568946,1.0
RU1066_192306983913772,0.5095366696721186,1.0
RU1066_231279489674597,0.8239122004419087,0.7601596165288238
RU1066_121879170828645,0.6949935134773001,0.0
RU1066_235763032570284,0.5165632912455105,0.0
RU1066_125239745963829,0.30855700491548427,1.0
RU1066_134530802304941,0.5358524755129702,1.0
RU1066_169022508099302,0.7232837683807687,1.0
RU1066_120797913274084,0.517478235158848,1.0
RU1066_165858459998454,0.346838255344076,1.0
RU1066_161890983669107,0.754301642970948,1.0
RU1066_131309589449140,0.31334043937876777,0.2843910042593598
RU1066_195562300161243,0.6070443004016794,0.8390260309479721
RU1066_192788825263518,0.30681779543387316,0.0
RU1066_121276833843099,0.5631542574171081,1.0
RU1066_170327475959652,0.4332165172042743,0.0
RU1066_122428792727341,0.7191161285202617,0.0
RU1066_126834253131124,0.6427714123599785,1.0
RU1066_231890194708915,0.7960567264277848,0.6080306663610167
RU1066_232450585192734,0.7303185719204255,0.36444739505927987
RU1066_157140449966500,0.4720873885707452,1.0
RU1066_165385744603036,0.6290639387074373,1.0
RU1066_192101784108452,0.7301008171694128,0.0
RU1066_235199318878957,0.8279791302510696,0.0
RU1066_122293379520806,0.32434675498108284,1.0
RU1066_196638162144046,0.7529256965910782,0.0
RU1066_120786758584155,0.30643734874766904,0.24887330014106301
RU1066_232261722459547,0.6812075540166787,0.21940378405620548
RU1066_196019702422940,0.929296,0.0
RU1066_161462663665372,0.4736140395644653,1.0
RU1066_130675161548701,0.41405898878216396,0.24380559769697505
RU1066_165739005925107,0.5700621915449217,1.0
RU1066_121339915716965,0.34066868955208107,1.0
RU1066_157684197152491,0.4171883310990929,0.20747740461515068
RU1066_129497382475685,0.7329705188932462,0.0
RU1066_126706324228852,0.30098711419602264,0.15855572412123312
RU1066_227363553659229,0.5334408959076795,1.0
RU1066_226343123011509,0.47718240341889995,0.3732430033080662
RU1066_195967120169827,0.7948028119157251,0.0
RU1066_122436443065774,0.28242804270538224,1.0
RU1066_230749759978789,0.7286306097400266,0.0
RU1066_170276726925734,0.6818135707909676,1.0
RU1066_230592310004067,0.7738010194820597,0.5101976081989884
RU1066_196163883199412,0.6274196546927622,0.7224731675780377
RU1066_134938004511021,0.530761238858763,1.0
RU1066_236650078353245,0.3057935884295247,0.5735200634654066
RU1066_231900112414622,0.6038526524732521,0.0
RU1066_199865964293342,0.3945136123053892,0.0
RU1066_230749759461661,0.9239276138583465,0.014936908070461153
RU1066_165327850851045,0.5549784902450464,0.5906373499758318
RU1066_165741403522995,0.38922326495914716,0.0
RU1066_231270780398900,0.293797,0.0
RU1066_200348255604133,0.5253401251761237,1.0
RU1066_231692880791260,0.572738797829818,0.0
RU1066_161548548328683,0.19756545690789695,0.0
RU1066_126227542390691,0.6545077242404786,1.0
RU1066_192180135017828,0.5938829291682113,1.0
RU1066_241114589087470,0.7708881752345333,0.05714990353979361
RU1066_204351790046516,0.48133518761423333,1.0
RU1066_126149040191206,0.4620745286870158,0.0
RU1066_226970322790694,0.33144247151694195,1.0
RU1066_231365415917293,0.5597960025179989,1.0
RU1066_169014021479771,0.6561261011039039,1.0
RU1066_164818808957677,0.5164009711400424,0.09538008412257286
RU1066_131097915713822,0.4140435863082973,0.8296921000507417
RU1066_169572532608419,0.5169067061961052,1.0
RU1066_134530834581941,0.4676356672695262,0.7014030302327838
RU1066_236650123881766,0.2885924187418434,0.06811691818440198
RU1066_157684178545566,0.36516658805767577,1.0
RU1066_232321019655988,0.6801816925623007,0.7070107724629506
RU1066_134530834319205,0.7767609828562122,0.0
RU1066_231890180292019,0.9024881736686015,1.0
RU1066_131310529441061,0.8036396093818867,0.0
RU1066_161864274602332,0.48231329204548856,0.04859280570845231
RU1066_169727105361637,0.810366,0.35887442486621385
RU1066_161864255190765,0.40083307468687246,0.247005912963445
RU1066_192729654638902,0.37327365435660054,0.0
RU1066_230807894453099,0.29454722301284697,1.0
RU1066_191708896619803,0.5624293058948551,0.5841573018272923
RU1066_197060157401828,0.683613943112148,1.0
RU1066_227425442810277,0.7322176735181227,0.0
RU1066_161340154661659,0.39673715972816637,0.0
RU1066_166288090912485,0.5288544299513247,1.0
RU1066_200426591742187,0.49227558586273984,0.8239165076167938
RU1066_121202323417011,0.5273747437493315,0.8134252259538488
RU1066_160785117342003,0.5822266888809048,1.0
RU1066_230654437407971,0.650433,0.9506176544071625
RU1066_227846617421678,0.4450061660751634,1.0
RU1066_126294007933675,0.7942562387838522,0.0
RU1066_235601998855541,0.929296,0.0
RU1066_195623341964715,0.60539875915682,0.9210395293669176
RU1066_160990095329517,0.788551297376596,0.17384983974813015
RU1066_130144713787243,0.5834672997907919,0.2382163146963804
RU1066_235198527985452,0.4150174379946939,1.0
RU1066_197135453777131,0.5168332842364555,0.0
RU1066_125247365498652,0.7394231368785128,0.0
RU1066_170137155156333,0.9439897489575738,0.0
RU1066_231291315406699,0.549244221734224,1.0
RU1066_169158171605798,0.8144820112925918,0.0
RU1066_126886686083820,0.668205098396886,1.0
RU1066_230652451703605,0.2837130764090531,1.0
RU1066_231900112640372,0.5252446932518531,1.0
RU1066_120703455541980,0.47273550049160995,0.31467487286742213
RU1066_235763047479133,0.6707298651597535,1.0
RU1066_200511163943795,0.6274421711205005,1.0
RU1066_205527671495901,0.3633949670716954,1.0
RU1066_230816734633251,0.42270795445836173,0.9414532908513488
RU1066_160928777293045,0.4115342370228336,0.8983999282236469
RU1066_239468530284388,0.293797,1.0
RU1066_197213581327715,0.6368169354643198,0.8216704915907475
RU1066_125745343973302,0.7927191636862883,1.0
RU1066_204762120861941,0.6622499312097816,0.2945195405969972
RU1066_162078888188318,0.2892619848282585,1.0
RU1066_126707787815262,0.8159380660648239,0.006743886346094285
RU1066_134377557412275,0.8649170441755778,0.25120388519561176
