Cell,predicted,actual
RU1066_204911389858213,0.0257235584370177,0.07480065546036484
RU1066_126834252565412,0.6276211371700047,0.5816339188003082
RU1066_240498383378868,0.6756670739020879,0.9549031723910413
RU1066_204882379458861,0.6448608123730931,0.8627836088677571
RU1066_126293994813859,0.137033,0.0
RU1066_235548433115438,0.6552425906335259,1.0
RU1066_191080789302062,0.811560669905939,0.7191850234885233
RU1066_135064465357683,0.35023936496472563,1.0
RU1066_235678475708782,0.3712531284262548,0.5651316351805815
RU1066_169795556101483,0.6188518235485844,0.7753362081424129
RU1066_227363599575987,0.2467485222864258,0.0
RU1066_240490745063270,0.37713928719506984,0.21437237663176303
RU1066_231692894596404,0.13240343481923622,1.0
RU1066_130675161033115,0.3936405466626099,1.0
RU1066_235119995639659,0.679591850723016,0.7193037031525671
RU1066_165741390379294,0.48332240350853417,0.6007887694662718
RU1066_232301289167588,0.2102860216311097,0.3376922467262511
RU1066_131293456230262,0.884645,1.0
RU1066_227975317350748,0.17835442117184946,0.27098453932574557
RU1066_131242097564902,0.19153925414771228,0.0
RU1066_231900112448363,0.3868156741890081,0.22554526415690573
RU1066_232301316427166,0.682468328078102,1.0
RU1066_160440070916915,0.5566422478428252,1.0
RU1066_120726925043435,0.2161971404994359,0.48958199836704946
RU1066_200441221790123,0.3691414632599155,0.0
RU1066_239468543174900,0.7399532750266398,0.6755440023757607
RU1066_240094668798324,0.4352535354431284,0.46757090546561375
RU1066_170268002838963,0.1586112102348035,0.06585300182131472
RU1066_169768893730037,0.27774428932504147,0.0
RU1066_121812450232747,0.7016779550534122,0.5431925823663173
RU1066_200416687156131,0.5001106327319517,0.785622590376861
RU1066_125677935684916,0.2971949767645574,0.058388510282134314
RU1066_226829547486427,0.3864259181457189,0.0
RU1066_170137186327470,0.6389288385273164,0.8507546809607183
RU1066_195958632467373,0.3763354889671523,0.0
RU1066_155842595904291,0.17576040339477908,0.02748802395383558
RU1066_170199701175589,0.561717,0.740352521080343
RU1066_164698934110115,0.2113127166747309,0.0
RU1066_230816707106603,0.2166405958445129,1.0
RU1066_135149175134445,0.564832,0.9432050792603492
RU1066_120864516725157,0.2335717804164593,0.0
RU1066_161340135750878,0.26765398203939755,1.0
RU1066_236846721943796,0.27559546041269095,0.0
RU1066_130142317233901,0.244489,0.0
RU1066_204224194533811,0.5030442949294751,1.0
RU1066_166290878065885,0.14244011207261728,0.0
RU1066_236650124135214,0.19339004429302922,1.0
RU1066_169027877366707,0.564832,1.0
RU1066_121319736588653,0.564832,1.0
RU1066_239408834853164,0.8825376796730772,1.0
RU1066_192121079187884,0.14702446737659847,0.22561278947022223
RU1066_231907655834468,0.7307627676423555,0.6348801801788929
RU1066_235199345649955,0.21775324614694222,0.0
RU1066_231822817970932,0.48348625318535715,1.0
RU1066_165325596408180,0.23598561796857334,0.31258657078867824
RU1066_164698952689524,0.030150570018363975,1.0
RU1066_169082619608286,0.7784076170703724,0.8206386267750777
RU1066_169795584154851,0.6907394304741339,1.0
RU1066_166469238971115,0.1839679315825456,0.0
RU1066_197185798068574,0.19585755894152143,0.0
RU1066_125719958637982,0.564832,1.0
RU1066_196043623779124,0.7941990590885962,1.0
RU1066_195622402411763,0.46655868253532917,1.0
RU1066_133895294503732,0.8585209591960645,1.0
RU1066_240482308478884,0.40988295368053274,0.6646622588759395
RU1066_126294007442147,0.2092256573659252,0.0
RU1066_199962347628404,0.3098903303166524,1.0
RU1066_201523568463086,0.5602454043555453,1.0
RU1066_169723796613469,0.6876612902217818,1.0
RU1066_231280295136622,0.02908563963235137,1.0
RU1066_134522359928684,0.20392712403837132,0.0
RU1066_191708896546157,0.425413249649212,1.0
RU1066_131309562906862,0.21284705926102648,0.0
RU1066_197213581392181,0.5544813117249047,1.0
RU1066_235533386038565,0.4115712837358188,0.6826983093216198
RU1066_165741376259811,0.6577075727778554,1.0
RU1066_191647322913069,0.628998877538205,1.0
RU1066_120703436933532,0.05645174421464083,0.0
RU1066_191210559523189,0.25952804175806155,0.0
RU1066_164631959522660,0.7400661860400356,1.0
RU1066_129978436840348,0.16473341526335647,1.0
RU1066_240490718648731,0.1544525253933733,0.0
RU1066_120797898684254,0.2926533641374288,0.0
RU1066_125728299109214,0.5873612389397155,0.9809163963913657
RU1066_170327507691956,0.13904996959959132,0.0
RU1066_205518974699867,0.39224026535086887,0.0
RU1066_135571512440670,0.7099766622452369,1.0
RU1066_231366221806309,0.564832,1.0
RU1066_130203923105693,0.37331574569513765,1.0
RU1066_197185798260589,0.6430948189450857,1.0
RU1066_196527747357493,0.4220914995408287,0.544646339547772
RU1066_196638208383781,0.27085730481882087,0.023329485385033315
RU1066_121826155380012,0.135533,0.0
RU1066_170877888707379,0.6225590615215698,0.9247859796972114
RU1066_161864255494435,0.244489,0.0
RU1066_204816868366262,0.143659973908046,0.0
RU1066_170327476164316,0.244489,0.0
RU1066_162078842280692,0.137033,0.0
RU1066_155888882407715,0.36193153107446757,0.3413929479672077
RU1066_160928730892140,0.6385682514046178,1.0
RU1066_205381669341036,0.8995488941460688,1.0
RU1066_200974093733286,0.6447181439924018,0.5544814799500937
RU1066_204882398624476,0.1266405856156577,0.0
RU1066_235559290066678,0.34207673016754714,0.24861772150340317
RU1066_129565685890467,0.7033388649439435,0.5601310716582865
RU1066_169082606730078,0.8711153145100117,1.0
RU1066_165327851342572,0.3929309364107392,0.20031749303072013
RU1066_200561495337190,0.12135158797211101,0.2562123563063295
RU1066_126835192719582,0.5753744429269636,0.7710304486870199
RU1066_162001579370932,0.12841067616502846,0.0
RU1066_205449181219244,0.2679261512960999,0.10423780543485499
RU1066_191553860688795,0.36502134383805296,0.5486389699921119
RU1066_162090680470324,0.1361498965724613,1.0
RU1066_120772960931182,0.135533,0.0
RU1066_191774158666029,0.22859236852215345,0.0
RU1066_169794778544941,0.8419071850558258,0.8085274122071602
RU1066_192101737412461,0.28088565111294195,0.898810326467145
RU1066_231754903240099,0.564832,1.0
RU1066_170745952160630,0.24834678782904543,0.0
RU1066_135571558583003,0.34403117391809285,0.6451616943093577
RU1066_195615853762781,0.02469065822317887,0.5369566981993652
RU1066_169794797001566,0.6546800900314591,0.32944316600879986
RU1066_169579734222765,0.13312632650160483,0.0
RU1066_169082606238580,0.40535375081580804,1.0
RU1066_134530815376109,0.2589401631199246,1.0
RU1066_200363912379827,0.39788401608066326,0.0
RU1066_166402827635485,0.7155798885781175,0.95666931266439
RU1066_164761049905958,0.564832,1.0
RU1066_131242050632612,0.884645,1.0
RU1066_204816880921445,0.3863544158411638,0.39753420011861546
RU1066_197068913789878,0.11586733574943187,0.0
RU1066_130693114850019,0.1746750612279864,0.0
RU1066_164631946913694,0.564832,1.0
RU1066_236167162152691,0.3334966682262256,0.0
RU1066_162090653539036,0.20023055516175023,0.0
RU1066_130144732826541,0.2947661079617599,1.0
RU1066_162078857541557,0.008510939254238147,1.0
RU1066_227510433835291,0.564832,1.0
RU1066_231770102123941,0.18360080988339217,1.0
RU1066_129565685888750,0.17457967649954736,0.0
RU1066_231770101308198,0.5809977473139416,1.0
RU1066_134472805502382,0.564832,1.0
RU1066_161889595119387,0.8369084361286643,1.0
RU1066_192788825786166,0.564832,1.0
RU1066_134472852257693,0.6630304563925498,1.0
RU1066_241106389780317,0.3283532097270013,0.2233695357476106
RU1066_192101783361820,0.2923426594727778,0.0
RU1066_131309577070428,0.18720960847287854,0.0
RU1066_160785163803046,0.135533,0.0
RU1066_204358246677355,0.5940245949651425,1.0
RU1066_192306983913772,0.3763878882060765,1.0
RU1066_231279489674597,0.3004334412126308,0.903092295027265
RU1066_121879170828645,0.1626368279845045,0.0
RU1066_235763032570284,0.55351287067052,0.29987100466658007
RU1066_125239745963829,0.5100853978558118,0.7457560772428657
RU1066_134530802304941,0.8105630597438862,1.0
RU1066_169022508099302,0.6293146754742155,0.7275231826570877
RU1066_120797913274084,0.545222980614614,0.6395347157293451
RU1066_165858459998454,0.7248959278423419,1.0
RU1066_161890983669107,0.6641569608292363,0.6476784255509
RU1066_131309589449140,0.244489,0.11299587783087911
RU1066_195562300161243,0.7137526534376605,1.0
RU1066_192788825263518,0.533813645519739,0.747093117705431
RU1066_121276833843099,0.7390121256458568,0.8402234802065954
RU1066_170327475959652,0.18394554263815094,0.0
RU1066_122428792727341,0.1811062956985826,0.0
RU1066_126834253131124,0.9126701422886252,1.0
RU1066_231890194708915,0.3967636804098748,0.7006743329044742
RU1066_232450585192734,0.2087867728662613,0.0
RU1066_157140449966500,0.7722899750869021,1.0
RU1066_165385744603036,0.689832056905164,0.7663052471110042
RU1066_192101784108452,0.4831900310092266,0.9328069661877045
RU1066_235199318878957,0.10525360442739036,0.0
RU1066_122293379520806,0.7115245088044344,0.9204545449191969
RU1066_196638162144046,0.12958876353311286,0.0
RU1066_120786758584155,0.2294444112726549,1.0
RU1066_232261722459547,0.2910690696712726,0.013033288424812455
RU1066_196019702422940,0.10684154976254578,0.0
RU1066_161462663665372,0.5803518473619456,0.8761638282191833
RU1066_130675161548701,0.39092982458884273,0.9150144387178966
RU1066_165739005925107,0.37346216663080006,0.565152246104704
RU1066_121339915716965,0.564832,1.0
RU1066_157684197152491,0.17736626100845881,0.0
RU1066_129497382475685,0.43699956039422894,0.5357567890852962
RU1066_126706324228852,0.244489,0.0
RU1066_227363553659229,0.5492514180178081,1.0
RU1066_226343123011509,0.5990553622049986,1.0
RU1066_195967120169827,0.14366785567864462,0.0
RU1066_122436443065774,0.5448154732960289,1.0
RU1066_230749759978789,0.33077026004828386,0.0
RU1066_170276726925734,0.6641519553053133,0.7537790659374165
RU1066_230592310004067,0.3772126131333021,0.0
RU1066_196163883199412,0.27359422724377785,0.0
RU1066_134938004511021,0.7543728244044944,0.9022851319797167
RU1066_236650078353245,0.18992734441856124,0.0
RU1066_231900112414622,0.20597764503043675,0.0
RU1066_199865964293342,0.24515324015032053,0.0
RU1066_230749759461661,0.2510423707753051,0.0
RU1066_165327850851045,0.17397297092512326,0.0
RU1066_165741403522995,0.35553352307461944,0.6176279729923244
RU1066_231270780398900,0.30525783078048413,0.0
RU1066_200348255604133,0.8027844761581225,1.0
RU1066_231692880791260,0.16882105917924267,0.0
RU1066_161548548328683,0.6372273779431561,1.0
RU1066_126227542390691,0.884645,1.0
RU1066_192180135017828,0.8840353855903911,1.0
RU1066_241114589087470,0.135533,0.0
RU1066_204351790046516,0.8107282775153544,1.0
RU1066_126149040191206,0.27081742930246655,0.3564564320475576
RU1066_226970322790694,0.5884425377213892,1.0
RU1066_231365415917293,0.4049963021054829,1.0
RU1066_169014021479771,0.29338916210242405,1.0
RU1066_164818808957677,0.6832953731499232,0.3980544983612787
RU1066_131097915713822,0.564832,1.0
RU1066_169572532608419,0.19637264239169908,1.0
RU1066_134530834581941,0.2416556858358295,1.0
RU1066_236650123881766,0.2996679517069903,1.0
RU1066_157684178545566,0.12809526023265544,0.07111703184225267
RU1066_232321019655988,0.244489,0.0
RU1066_134530834319205,0.3021739958849901,0.0
RU1066_231890180292019,0.49157036065929766,0.5708508721828579
RU1066_131310529441061,0.16229117528626655,0.0
RU1066_161864274602332,0.6046567647001487,1.0
RU1066_169727105361637,0.40651997484858,0.17503020540744915
RU1066_161864255190765,0.17508796466804952,1.0
RU1066_192729654638902,0.1551175363351333,0.0
RU1066_230807894453099,0.4531829173481777,0.5231854601731541
RU1066_191708896619803,0.7046361515603685,0.8636012540424304
RU1066_197060157401828,0.7781679728099141,1.0
RU1066_227425442810277,0.33690699347450975,0.0745823367002762
RU1066_161340154661659,0.18733561641605692,0.0
RU1066_166288090912485,0.6235139290779678,1.0
RU1066_200426591742187,0.6713212244139574,1.0
RU1066_121202323417011,0.6968944938913286,1.0
RU1066_160785117342003,0.6788418896605235,0.5452418971076601
RU1066_230654437407971,0.3354701490215587,1.0
RU1066_227846617421678,0.7089103374487468,1.0
RU1066_126294007933675,0.24084326250124313,0.0
RU1066_235601998855541,0.1360322468084865,0.0
RU1066_195623341964715,0.7674388711112223,1.0
RU1066_160990095329517,0.3805255408845251,0.15036485732694352
RU1066_130144713787243,0.5587081729721167,0.7762083054156731
RU1066_235198527985452,0.5891094849128241,0.32284178145407205
RU1066_197135453777131,0.16882820119968137,0.0
RU1066_125247365498652,0.35295843011334743,0.348376949791459
RU1066_170137155156333,0.2749032961065174,0.0
RU1066_231291315406699,0.5670182354507205,1.0
RU1066_169158171605798,0.3025700931124036,0.09642167190068983
RU1066_126886686083820,0.6471933180186695,0.8300200912932814
RU1066_230652451703605,0.5893078528746403,1.0
RU1066_231900112640372,0.6995460809179265,1.0
RU1066_120703455541980,0.6128957806872348,1.0
RU1066_235763047479133,0.7646612144662799,0.6448864893986909
RU1066_200511163943795,0.6930670156868841,0.8692970534795614
RU1066_205527671495901,0.45483521896904455,0.8033267853147144
RU1066_230816734633251,0.564832,1.0
RU1066_160928777293045,0.135533,0.0
RU1066_239468530284388,0.1563666515124456,0.0
RU1066_197213581327715,0.8172276123949945,0.7955338930511789
RU1066_125745343973302,0.4520557412254138,0.6001917985858726
RU1066_204762120861941,0.25512081578439916,0.0
RU1066_162078888188318,0.413618850351469,0.279589462740812
RU1066_126707787815262,0.7953154763204431,0.8674770107322692
RU1066_134377557412275,0.4418405638748352,0.023864034609518206
RU1066_130057593902899,0.244489,0.0
RU1066_160996511104292,0.2819653586275594,0.0
RU1066_192101765204910,0.6901785605148829,0.9743538781506978
RU1066_120772979965339,0.564832,1.0
