Cell,predicted,actual
RU1066_191210559523189,0.6294476098287776,0.2754403813473367
RU1066_164631959522660,0.42644399221285023,0.6758113993776824
RU1066_129978436840348,0.43172744233216515,1.0
RU1066_240490718648731,0.066176,0.0
RU1066_120797898684254,0.10684294300386622,0.47657131873189523
RU1066_125728299109214,0.4866680789733659,1.0
RU1066_170327507691956,0.448734,0.0
RU1066_205518974699867,0.5356484586332756,0.8074308663863097
RU1066_135571512440670,0.44098046617461767,0.9410337532218775
RU1066_231366221806309,0.37884027826922995,0.0
RU1066_130203923105693,0.504347,1.0
RU1066_197185798260589,0.48827430363809465,0.5979969806602408
RU1066_196527747357493,0.28963609270142116,0.7915410880992925
RU1066_196638208383781,0.26391177996364906,0.6394017873119449
RU1066_121826155380012,0.3284746091703623,0.0
RU1066_170877888707379,0.48127445390662305,0.7470799951185427
RU1066_161864255494435,0.6248665042166665,0.0
RU1066_204816868366262,0.5940967137587602,0.0
RU1066_170327476164316,0.5627489326197405,0.0
RU1066_162078842280692,0.448734,0.0
RU1066_155888882407715,0.37256403482570494,1.0
RU1066_160928730892140,0.5281889067305016,0.7975578854940584
RU1066_205381669341036,0.37464550826306803,0.6067325893288869
RU1066_200974093733286,0.3189345152875023,0.87354857537803
RU1066_204882398624476,0.448734,0.0
RU1066_235559290066678,0.30448466577143285,0.7459268897921324
RU1066_129565685890467,0.38739862788546686,1.0
RU1066_169082606730078,0.47534116831760664,0.9053555337727835
RU1066_165327851342572,0.2883711689375874,1.0
RU1066_200561495337190,0.45022015730202136,0.0
RU1066_126835192719582,0.14453321650465223,0.47549301119840304
RU1066_162001579370932,0.2582232508161095,0.0749953416904778
RU1066_205449181219244,0.15541204602353864,1.0
RU1066_191553860688795,0.4208324466597376,1.0
RU1066_162090680470324,0.5394827117441274,0.0
RU1066_120772960931182,0.3504883148906358,0.7689427803308525
RU1066_191774158666029,0.194215030122031,0.7186612259674231
RU1066_169794778544941,0.33786448961892523,0.8101696062570763
RU1066_192101737412461,0.124857,1.0
RU1066_231754903240099,0.2532427932283611,0.3955310239480901
RU1066_170745952160630,0.3609549510476774,1.0
RU1066_135571558583003,0.45875001957518347,1.0
RU1066_195615853762781,0.3807505440647671,1.0
RU1066_169794797001566,0.1532480427524885,0.6862838770413963
RU1066_169579734222765,0.4343466325615255,0.49082498543639125
RU1066_169082606238580,0.36564495213317344,0.0
RU1066_134530815376109,0.18654684485438244,1.0
RU1066_200363912379827,0.47951563124747126,0.09647338698461252
RU1066_166402827635485,0.4068920152435178,0.9605979976689835
RU1066_164761049905958,0.36219032781728544,0.0
RU1066_131242050632612,0.4081947691320733,0.44345012181617066
RU1066_204816880921445,0.09494419502429326,0.5986717341067869
RU1066_197068913789878,0.46768202659581326,1.0
RU1066_130693114850019,0.5485514991304001,0.9386830965536327
RU1066_164631946913694,0.5476616992427532,0.3210457297841692
RU1066_236167162152691,0.3813324191053224,1.0
RU1066_162090653539036,0.17980792237045018,0.0
RU1066_130144732826541,0.6362297998893832,1.0
RU1066_162078857541557,0.6804206769357545,0.0
RU1066_227510433835291,0.5283599138297467,0.5403457131700127
RU1066_231770102123941,0.45295090549269346,0.0
RU1066_129565685888750,0.448734,0.422870371137602
RU1066_231770101308198,0.36213587631466326,0.0
RU1066_134472805502382,0.3405221114130818,0.0
RU1066_161889595119387,0.4763013627584221,1.0
RU1066_192788825786166,0.29832863586260305,0.38436104539335797
RU1066_134472852257693,0.48061939913640783,0.8570996163954875
RU1066_241106389780317,0.38456077774997466,0.0
RU1066_192101783361820,0.3960462844669516,0.9025040399985819
RU1066_131309577070428,0.430037,0.0
RU1066_160785163803046,0.4570583312198527,0.31807944991408676
RU1066_204358246677355,0.41293706454756224,0.18792414478524208
RU1066_192306983913772,0.327687451515663,0.0
RU1066_231279489674597,0.6435045375101063,0.0
RU1066_121879170828645,0.41069119627636996,0.5735425600883909
RU1066_235763032570284,0.13968134589886524,1.0
RU1066_125239745963829,0.36007841687777503,0.9669254582895517
RU1066_134530802304941,0.4694884574002133,0.46540979671992083
RU1066_169022508099302,0.34133698399383533,1.0
RU1066_120797913274084,0.31914891791805106,1.0
RU1066_165858459998454,0.4045231517376473,0.5665398215845164
RU1066_161890983669107,0.3450695298446418,1.0
RU1066_131309589449140,0.19493149059161866,0.0
RU1066_195562300161243,0.4954275440175321,1.0
RU1066_192788825263518,0.19700264741481494,0.975418580511217
RU1066_121276833843099,0.5964900657215301,1.0
RU1066_170327475959652,0.11363621320529149,0.02340171210771341
RU1066_122428792727341,0.4400222018324544,0.0
RU1066_126834253131124,0.4084180396621208,0.9095991449268399
RU1066_231890194708915,0.4055341871769993,0.0
RU1066_232450585192734,0.1902786009534892,0.38513865399949115
RU1066_157140449966500,0.7904594025282697,0.0
RU1066_165385744603036,0.45023466885818125,1.0
RU1066_192101784108452,0.6797110980008111,0.1794104384207405
RU1066_235199318878957,0.4322029926247765,0.5412381078720266
RU1066_122293379520806,0.3933189314418953,1.0
RU1066_196638162144046,0.26397334777344045,0.05091137013508858
RU1066_120786758584155,0.28836601157277797,1.0
RU1066_232261722459547,0.12320243549561255,0.7891480176080694
RU1066_196019702422940,0.448734,0.0
RU1066_161462663665372,0.40891490004897135,1.0
RU1066_130675161548701,0.34161831458430925,1.0
RU1066_165739005925107,0.42760636519535344,1.0
RU1066_121339915716965,0.3268767177362237,0.0
RU1066_157684197152491,0.24387797330444824,0.05170910400189293
RU1066_129497382475685,0.3430461144432261,0.0
RU1066_126706324228852,0.15476439525619257,0.0
RU1066_227363553659229,0.7627569637051013,0.3075484975516147
RU1066_226343123011509,0.3513035149620059,0.32180032872744996
RU1066_195967120169827,0.29353806167338126,0.3596178568304428
RU1066_122436443065774,0.36883904731125206,0.0
RU1066_230749759978789,0.304433,0.0
RU1066_170276726925734,0.30276662039227153,1.0
RU1066_230592310004067,0.611522375923564,0.41622044746412806
RU1066_196163883199412,0.19033982997864946,0.46641035650371876
RU1066_134938004511021,0.42931071211575844,0.534717457859933
RU1066_236650078353245,0.37503330019162756,0.0
RU1066_231900112414622,0.4377496575629415,0.162775501052125
RU1066_199865964293342,0.12014457189641892,0.0
RU1066_230749759461661,0.5125173287018401,1.0
RU1066_165327850851045,0.3379323406424205,0.0
RU1066_165741403522995,0.27837879957274914,1.0
RU1066_231270780398900,0.1163896400132849,0.0
RU1066_200348255604133,0.46099707149155844,0.842867058270588
RU1066_231692880791260,0.08242635274167046,0.0
RU1066_161548548328683,0.06419774786563998,0.0
RU1066_126227542390691,0.44682544500097815,1.0
RU1066_192180135017828,0.5067414812966227,0.7829345564282418
RU1066_241114589087470,0.2988400699729466,0.6059515063292176
RU1066_204351790046516,0.46050460200456417,1.0
RU1066_126149040191206,0.30298103743354954,0.6237336491106917
RU1066_226970322790694,0.41472302815205764,0.0
RU1066_231365415917293,0.5053420749421396,0.286489477228851
RU1066_169014021479771,0.8023421715441392,0.0
RU1066_164818808957677,0.1400065349048064,1.0
RU1066_131097915713822,0.40643295776879523,0.0
RU1066_169572532608419,0.3310030931950355,0.0
RU1066_134530834581941,0.621225533561498,0.0
RU1066_236650123881766,0.166079046473516,1.0
RU1066_157684178545566,0.4433677303270438,0.0
RU1066_232321019655988,0.3314770373335708,0.7879913067789326
RU1066_134530834319205,0.481375428911456,1.0
RU1066_231890180292019,0.662751921983598,0.0
RU1066_131310529441061,0.3937885793857505,1.0
RU1066_161864274602332,0.298402711654842,1.0
RU1066_169727105361637,0.5814834443653976,0.0
RU1066_161864255190765,0.3207220205475425,1.0
RU1066_192729654638902,0.09810454383477568,0.0
RU1066_230807894453099,0.34306685078008203,1.0
RU1066_191708896619803,0.32993067551203936,0.5531896938631878
RU1066_197060157401828,0.8819843810091521,0.0
RU1066_227425442810277,0.304433,0.0
RU1066_161340154661659,0.1520608331192459,0.0
RU1066_166288090912485,0.6769430844996869,0.5219293952363102
RU1066_200426591742187,0.44200496608310913,0.40131274256511246
RU1066_121202323417011,0.4917255602933242,0.3308550571646559
RU1066_160785117342003,0.3963243032823414,0.7838059081052542
RU1066_230654437407971,0.5469958401985354,0.0
RU1066_227846617421678,0.483028944066244,1.0
RU1066_126294007933675,0.48746265199438754,1.0
RU1066_235601998855541,0.448734,0.0
RU1066_195623341964715,0.5198491663824236,0.5924410976230639
RU1066_160990095329517,0.5336043624447988,1.0
RU1066_130144713787243,0.3601702842203549,0.3577348666430741
RU1066_235198527985452,0.2882676011700074,1.0
RU1066_197135453777131,0.33915526450418276,0.30258247476043215
RU1066_125247365498652,0.26376705433616443,1.0
RU1066_170137155156333,0.5274115596019611,1.0
RU1066_231291315406699,0.7479262445112107,0.07590714055261781
RU1066_169158171605798,0.3502662330221611,1.0
RU1066_126886686083820,0.6546763120870334,0.0
RU1066_230652451703605,0.3634082702020104,0.43579432843670224
RU1066_231900112640372,0.7930251045145958,0.6457600585921727
RU1066_120703455541980,0.3305817822139245,0.9957315239880523
RU1066_235763047479133,0.2628748333838327,1.0
RU1066_200511163943795,0.7065095041729192,0.0
RU1066_205527671495901,0.39091981239056545,1.0
RU1066_230816734633251,0.38369182150222464,0.0
RU1066_160928777293045,0.2449876227602679,0.0
