Cell,predicted,actual
RU1066_228042023847733,0.8416185947274936,0.0
RU1066_166400399431468,0.8154150274336973,0.43657613375500465
RU1066_192317694330653,0.6731600859223251,1.0
RU1066_170344418793380,0.8212736805244462,0.23265360415241387
RU1066_191215632018332,0.38925802229023326,0.38422194164820445
RU1066_161548548630830,0.6963079929356154,1.0
RU1066_161478648117548,0.21840380258266057,1.0
RU1066_170268049237853,0.5037579264231772,1.0
RU1066_195958664447781,0.5536534921226716,0.3117312959337775
RU1066_232449760979886,0.5500266764151682,1.0
RU1066_131175225124700,0.6392244542885038,1.0
RU1066_134938019155171,0.5127903188513195,1.0
RU1066_204816868826406,0.5067100192403546,0.6957591378529893
RU1066_227853877602228,0.6069455464541598,0.733187546199436
RU1066_197135485750571,0.8281149442335874,0.8386366734664695
RU1066_227982982986086,0.8183801965595545,0.0
RU1066_125719958742835,0.442394411793927,0.0
RU1066_201585830778667,0.5703397356559494,0.0
RU1066_205518974114149,0.6577758724624925,0.0
RU1066_130693100066590,0.620917418830861,1.0
RU1066_204825324083126,0.5056746649455078,0.0
RU1066_226205925566261,0.8373882354733456,0.0
RU1066_160447843415981,0.4655564552371028,0.0
RU1066_231897723988259,0.6131912893822551,1.0
RU1066_134936662043949,0.5851111563886584,0.29443346846465807
RU1066_129565698439918,0.2082450184945363,1.0
RU1066_169151760558901,0.7708750458859599,1.0
RU1066_205518992726430,0.613920364373071,1.0
RU1066_227903422774686,0.35306552483294534,0.0
RU1066_134938019614108,0.49961,0.0
RU1066_231907655871222,0.7076253378859626,1.0
RU1066_170877888084918,0.6521004829454832,1.0
RU1066_240490764687196,0.4204946210807316,1.0
RU1066_231890194971885,0.7059877235143228,1.0
RU1066_165851851810667,0.5419543106868274,1.0
RU1066_204360513907556,0.42393611414490256,0.0
RU1066_165232422611293,0.7695421658668089,1.0
RU1066_195606430804275,0.4562264114963537,0.0
RU1066_204882379978588,0.6799189463686239,0.2517544197494076
RU1066_236768082422494,0.7598558524029279,0.0
RU1066_166416907976094,0.5014384097769374,0.7946553168443172
RU1066_157562549749557,0.6997416053405664,0.3963868829836137
RU1066_230807862951349,0.5891636592497718,0.8380791236428999
RU1066_161411826837342,0.490136134526006,0.0
RU1066_227930516645622,0.715158890620502,0.8100476231085922
RU1066_191760449592051,0.5117405567017854,0.26711011133803797
RU1066_235070738316574,0.38065816049517803,0.0
RU1066_231897742928155,0.6331801636799719,1.0
RU1066_135014254525236,0.7668294233712809,1.0
RU1066_164769532888926,0.6902481572267596,1.0
RU1066_131234281511131,0.6738133192814566,1.0
RU1066_131234266463028,0.5976428721884831,0.04039371766713637
RU1066_191226684491675,0.7437653007828716,1.0
RU1066_235199346108131,0.41020858149609873,0.0
RU1066_164753426016988,0.4764047652083764,0.6568316851345958
RU1066_204359620545971,0.49028262749042634,0.0
RU1066_197206037444381,0.6171152129095849,1.0
RU1066_226829500532637,0.748417958182237,1.0
RU1066_170276754241382,0.6376950420983899,0.5281843742958532
RU1066_126885760743350,0.5674499072570118,0.8722989238419485
RU1066_126681601226590,0.5816970360915288,0.0
RU1066_239407493212508,0.6646327270041787,0.0
RU1066_156024174165427,0.6161360219013386,0.5100865371379273
RU1066_227425442715876,0.5690770521525126,0.9063412237639745
RU1066_121276786949557,0.9644145981849126,0.0
RU1066_231365404219307,0.49771404885324916,0.7749300742093187
RU1066_192729608477917,0.5729301788826807,0.0860562332263513
RU1066_235199345650590,0.7332762806535156,0.4871073824360745
RU1066_161883152596342,0.6049173333067138,1.0
RU1066_235533386538420,0.28143321053082165,0.171887744630004
RU1066_130184147221342,0.5615810378886595,0.513641576447197
RU1066_195426056857883,0.7999333778861675,1.0
RU1066_239458046860187,0.5523590717872378,0.28549133769584106
RU1066_196163883354467,0.6248406287196335,0.9174236051721711
RU1066_120703436909403,0.6234675809613777,1.0
RU1066_239408803399901,0.5867405481453054,1.0
RU1066_239407474587484,0.8909713880820479,0.0
RU1066_164698906807070,0.5759252885746906,0.0
RU1066_231917070470070,0.31740021805980134,1.0
RU1066_197068913301341,0.7027146770994988,1.0
RU1066_201474296178990,0.2770221502313955,0.0
RU1066_227921630284125,0.1391766732770357,1.0
RU1066_130134915865396,0.4742596827531223,0.7032714984970695
RU1066_160785132574428,0.6988000444823247,0.529534263303348
RU1066_204224163109612,0.6950775633911762,0.40184708394281166
RU1066_204825337383854,0.6102602465941381,1.0
RU1066_239477286725981,0.59863386058318,0.6069116798112653
RU1066_129663562365814,0.5226317923102595,0.7825728334363833
RU1066_200562823584491,0.5789488270478913,0.0
RU1066_164818808855470,0.6977147939474289,1.0
RU1066_231917038714268,0.6998704326686316,0.0
RU1066_230732686616293,0.41022270123563015,0.20411009741727015
RU1066_232261722696990,0.871061230776,0.0322995372426356
RU1066_241106374518558,0.448909,0.25001243610566837
RU1066_232318618164453,0.27734377117772574,0.11990713008125799
RU1066_227354829580516,0.6038720760178449,0.26004665500697977
RU1066_192315305683171,0.6993207108079927,0.476168523365308
RU1066_236176841062643,0.4314562232287639,0.6907323204195934
RU1066_155971413297076,0.5254919946879827,0.7970119596175007
RU1066_235550862133548,0.4869358508447478,1.0
RU1066_240490764220764,0.6804138334546042,0.7946167246166321
RU1066_165946192508765,0.6155710157198573,1.0
RU1066_170344418794222,0.8526715704806562,1.0
RU1066_169082637741363,0.7614820447503635,1.0
RU1066_226829515569451,0.6250632142769432,0.29572469009497365
RU1066_164818790009181,0.6072499504720257,0.8099451499574418
RU1066_130693115299758,0.479496853225874,0.6829929008458588
RU1066_161889622575860,0.6469126334098814,1.0
RU1066_161889609803699,0.8104006394316428,1.0
RU1066_170199732307869,0.6477013051456486,0.9527121224341545
RU1066_157562549954395,0.5328204358585801,0.0
RU1066_235122023615213,0.783966,1.0
RU1066_204351789526244,0.5805488774382199,1.0
RU1066_192729635052403,0.9170198009104318,0.0
RU1066_196019714706787,0.5227866677305978,0.5873656753020515
RU1066_227930516376987,0.838014,0.0
RU1066_160440090482989,0.7182943712591778,1.0
RU1066_227930535311581,0.7867195389811316,0.0
RU1066_227981805960628,0.36565149809505104,0.33196782565977917
RU1066_122428824664876,0.7724653668787789,0.0
RU1066_235199332760932,0.45671168000392454,0.0
RU1066_204360528087397,0.5644185232295335,0.0
RU1066_161411826892019,0.6011216161798155,0.0
RU1066_236768070101428,0.6169876611282146,1.0
RU1066_135150471145189,0.2670899256057487,0.7631954601829216
RU1066_160903140861859,0.6698382644000331,1.0
RU1066_204954159171934,0.6526681957855182,0.8300448690377851
RU1066_164698906281885,0.7547075792170983,1.0
RU1066_232449780442846,0.4376079413282479,0.8367559615508513
RU1066_130675142946078,0.5772589769370831,0.0
RU1066_134531754707678,0.7375845181119027,0.0
RU1066_204427100370788,0.2970348239069218,0.26594874895833226
RU1066_231890194918251,0.554435,0.920992247642442
RU1066_169174262560542,0.6856200125219911,0.0
RU1066_232302646578524,0.4922214911642207,0.0
RU1066_131309562718053,0.5023792710526634,0.0
RU1066_130134915857781,0.6933580029302834,0.5800745008573257
RU1066_126707788274100,0.4831987495911044,0.9272094315521272
RU1066_235559305563549,0.3768269051618843,0.7918547436011198
RU1066_230809071642541,0.9102068421516101,0.0
RU1066_239587862996717,0.33083767032088474,0.1528010116005663
RU1066_170660052822382,0.5442226034723409,0.120417997691526
RU1066_161893265390454,0.506969253625798,0.0
RU1066_121826186520414,0.49961679291847383,0.16921169723949156
RU1066_155911449951590,0.6746422297818356,0.0
RU1066_120772961102755,0.3681329140137916,0.8148898690182791
RU1066_205381642184933,0.6040654546024474,0.0
RU1066_239475360741149,0.5967520135878082,0.4008555513352463
RU1066_192859664935350,0.48666221370634016,0.45609457238730056
RU1066_232302659160307,0.6408093255185842,1.0
RU1066_120703454996267,0.37519389012042925,0.9361734951708394
RU1066_205922688199477,0.8451316735520401,0.0
RU1066_160996510320940,0.838014,0.0
RU1066_161451957774108,0.3977573020282808,0.7358348891224625
RU1066_129663516694829,0.5533974465773417,0.9471848644830629
RU1066_227425442514797,0.7172841399993044,0.6473990615341026
RU1066_230611622681821,0.6087143724610111,1.0
RU1066_226394681535213,0.38127296280656686,0.6209882547850963
RU1066_231891388283758,0.6555352539250447,0.9981426052207055
RU1066_235199318681435,0.6698633230265281,1.0
RU1066_160447875148011,0.6776024852790364,0.14898463579295265
RU1066_169579749165981,0.3044984431230149,1.0
RU1066_230654465432803,0.5062395841448424,0.7218294460962431
RU1066_126293994555309,0.7612646484303944,0.0
RU1066_165232449087411,0.739400360931492,1.0
RU1066_197135439190251,0.45684008929897163,0.3758107536391496
RU1066_165945535588061,0.629677717816542,1.0
RU1066_204765476054947,0.7710323366516968,0.4159684235037237
RU1066_169022462250411,0.4039996435623642,1.0
RU1066_129457538612443,0.5346204047406367,0.7433755946791125
RU1066_200348223322547,0.6411671047104788,1.0
RU1066_240094656022901,0.5560561426197537,0.09897827736388645
RU1066_170745979854187,0.8852024234528345,0.0
RU1066_230741410442078,0.7555356874663759,1.0
RU1066_231280341535070,0.5671081416710911,0.9637813201620856
RU1066_195426088082230,0.5380021558341479,0.0
RU1066_230611649158429,0.8023105688182678,1.0
RU1066_133895293955315,0.43198666934814445,0.6375895045296701
RU1066_200899038693235,0.6537554644861285,1.0
RU1066_169156949003101,0.6133219481611396,0.9293545361828774
RU1066_226829547485100,0.6931168413080803,1.0
RU1066_226273451731380,0.7046713783207478,1.0
RU1066_200441221834667,0.5219207714163818,1.0
RU1066_166469284253083,0.542386943999662,0.25325106708857886
RU1066_131175225153334,0.601782461879413,1.0
RU1066_200967503857582,0.7032832496773448,1.0
RU1066_232321018940830,0.6569738147671109,0.7749796328619507
RU1066_235550880983987,0.5366586043134225,0.0
RU1066_192747102689117,0.47015382587203647,0.5811555626390542
RU1066_227363552976093,0.7410484707690373,0.0
RU1066_135064483719979,0.7141502838335205,0.1783241971128235
RU1066_230592309770470,0.4993698896495843,0.0
RU1066_195546212914923,0.6061233382872713,0.9083736079284591
RU1066_130529085995358,0.5776957420430879,0.0
RU1066_204762108258611,0.4519928038396658,1.0
RU1066_231917051664694,0.5374697397320758,0.9905462885036651
RU1066_126132159637301,0.6140694742717785,0.9803229437163704
RU1066_196043592551269,0.3048890418007394,0.0
RU1066_129457492285150,0.5700393772289092,0.5090624048846163
RU1066_169027876870964,0.4296804059850059,0.5163469874892092
RU1066_170344399956894,0.6492591893628132,1.0
RU1066_231760540645662,0.500908597021924,0.0
RU1066_170327475710316,0.4420965393742964,0.0
RU1066_160910638500708,0.7067435412929628,1.0
RU1066_231692926671094,0.7345812886088429,0.0
RU1066_200363939653923,0.8511059220573646,0.0
RU1066_166290877470581,0.5760978016768675,0.0
RU1066_162078842317222,0.9612365557377676,0.0
RU1066_130754465164515,0.46851960307538576,1.0
RU1066_240482308479726,0.6882800122690718,1.0
RU1066_165164956407589,0.6866580825207753,0.8817230979019083
RU1066_235550880520413,0.6700084035064333,0.5160114029006458
RU1066_161890937550755,0.509503040674512,1.0
RU1066_130203891222757,0.5505238533578044,0.8382103611873559
RU1066_130736365129078,0.7339747078111049,1.0
RU1066_205511457983285,0.4536525041300181,0.0
RU1066_204959707518893,0.4520296643192712,0.0
RU1066_201523553234142,0.3023314812551037,1.0
RU1066_204959708272348,0.6824319458954302,1.0
RU1066_192745848662764,0.6937779241220893,1.0
RU1066_131242050665205,0.554435,0.4427508901845641
RU1066_200922526571876,0.6441973234634211,1.0
RU1066_125728252881179,0.3123038646535192,1.0
RU1066_204756751371046,0.6951999195602361,1.0
RU1066_200562823514461,0.4277657266416346,1.0
RU1066_156453508672372,0.6052960873339464,1.0
RU1066_169027831224629,0.7607591737309777,1.0
RU1066_121812477234542,0.5550946369438874,0.7014248843726824
RU1066_165188425665883,0.4796844131026485,0.7111005071707869
RU1066_235695816989467,0.4504073583684507,0.0
RU1066_204765494459228,0.6032134304452936,1.0
RU1066_122514724015460,0.7896535666794973,0.0
RU1066_134376331032814,0.6711728071060952,1.0
RU1066_204762120571309,0.49961,0.0
RU1066_201585844964070,0.5313674013728921,0.0
RU1066_135150485551539,0.5624532269868744,0.8498599404760432
RU1066_126707819271915,0.5523339930232555,0.4316967338372979
RU1066_126835160935204,0.874349,0.0
RU1066_240634627012917,0.5598843277607294,0.41013386595082024
RU1066_231760572602789,0.683620992298372,1.0
RU1066_161548593941300,0.6060677697145682,0.20997923216795955
RU1066_204911389858213,0.05273342289247337,0.45743307548911194
RU1066_126834252565412,0.4849559121385626,0.9065449715498877
RU1066_240498383378868,0.08743300272211978,0.0
RU1066_204882379458861,0.783966,1.0
RU1066_126293994813859,0.838014,0.0
RU1066_235548433115438,0.5399894102795333,0.9721130465346342
RU1066_191080789302062,0.4183005717536521,0.0
RU1066_135064465357683,0.6926265009987926,1.0
RU1066_235678475708782,0.7318745968095185,1.0
RU1066_169795556101483,0.5288918926645907,1.0
RU1066_227363599575987,0.4079382541145761,0.34143310883183825
RU1066_240490745063270,0.4461879143833632,0.9508208036485047
RU1066_231692894596404,0.7035224218613711,1.0
RU1066_130675161033115,0.6274779115613238,1.0
RU1066_235119995639659,0.5879646310144001,0.337136127952747
RU1066_165741390379294,0.49550271979161264,0.0
RU1066_232301289167588,0.892287099793881,0.0
RU1066_131293456230262,0.5742788203902485,1.0
RU1066_227975317350748,0.9087824094493029,0.0
RU1066_131242097564902,0.5110172062211124,0.5886184245563207
RU1066_231900112448363,0.6101906068966687,0.9927188990855135
RU1066_232301316427166,0.5839180365015719,1.0
RU1066_160440070916915,0.457232370775238,0.23346056523626887
RU1066_120726925043435,0.764558597739669,0.0
RU1066_200441221790123,0.3735203283950245,0.7457833541762324
RU1066_239468543174900,0.7584676910131698,0.7731312808888013
RU1066_240094668798324,0.7836614081851534,0.8220016255597619
RU1066_170268002838963,0.5311978006641186,0.6571325127479147
RU1066_169768893730037,0.3452298580045775,0.09359550056333603
RU1066_121812450232747,0.4876817212992544,0.9659933619330907
RU1066_200416687156131,0.6607100519612771,0.8984687688712026
RU1066_125677935684916,0.5529975738559072,0.8666064504068093
RU1066_226829547486427,0.5730504211156475,0.0
RU1066_170137186327470,0.41283075259296115,0.20399983390959892
RU1066_195958632467373,0.360557947878118,0.628714670456024
RU1066_155842595904291,0.49961,0.0
RU1066_170199701175589,0.49961,0.0
RU1066_164698934110115,0.5656752418209122,0.0
RU1066_230816707106603,0.7167776807571092,1.0
RU1066_135149175134445,0.8637556411600967,1.0
RU1066_120864516725157,0.4741064350627163,0.0
RU1066_161340135750878,0.6942469313712734,1.0
RU1066_236846721943796,0.42370250432985773,0.2787240946900099
RU1066_130142317233901,0.5786574956610938,0.0
RU1066_204224194533811,0.5113215995923532,1.0
RU1066_166290878065885,0.4316421829620879,0.0
RU1066_236650124135214,0.32559502861485345,1.0
RU1066_169027877366707,0.7094704446118659,1.0
RU1066_121319736588653,0.6742085794094277,1.0
RU1066_239408834853164,0.6251845841852139,1.0
RU1066_192121079187884,0.7929409479728198,0.0
RU1066_231907655834468,0.7126263572331768,0.3600995820899201
RU1066_235199345649955,0.4380535324284609,0.41676645564049053
RU1066_231822817970932,0.7228823484738678,1.0
RU1066_165325596408180,0.7042549080504902,0.0
RU1066_164698952689524,0.19556762033827835,1.0
RU1066_169082619608286,0.6653597765978159,0.5152593338673483
RU1066_169795584154851,0.4610394603458143,0.0
RU1066_166469238971115,0.4954577176556136,0.5643026244530577
RU1066_197185798068574,0.845438082152366,0.0
RU1066_125719958637982,0.6483175318553496,1.0
RU1066_196043623779124,0.507580864599704,0.0
RU1066_195622402411763,0.5196431147504023,0.8007782973659269
RU1066_133895294503732,0.6240491893630039,1.0
RU1066_240482308478884,0.6534308039259106,0.4342973945470229
RU1066_126294007442147,0.6577275699623112,0.2799638999672919
RU1066_199962347628404,0.5568725522534903,0.8011881899705287
RU1066_201523568463086,0.511383816349761,0.9130006002949107
RU1066_169723796613469,0.8394865162333675,1.0
RU1066_231280295136622,0.20380542282218,0.9836147888268959
RU1066_134522359928684,0.512315779505945,0.3915494311394779
RU1066_191708896546157,0.44784791325238055,1.0
RU1066_131309562906862,0.3631735634387711,0.0
RU1066_197213581392181,0.5836757472744132,1.0
RU1066_235533386038565,0.8678693114932292,0.527420679653595
RU1066_165741376259811,0.468044929926435,0.0
RU1066_191647322913069,0.47956246321757057,0.5300658053213038
RU1066_120703436933532,0.6689414497117155,0.0
RU1066_191210559523189,0.26121733661738966,0.16441044059026463
RU1066_164631959522660,0.6140198340204235,1.0
RU1066_129978436840348,0.3215180248724394,1.0
RU1066_240490718648731,0.8107697904186173,0.0
RU1066_120797898684254,0.6640693729876403,0.34550027419358276
RU1066_125728299109214,0.5757033097064623,1.0
RU1066_170327507691956,0.8405002149155449,0.0
RU1066_205518974699867,0.45311253994410494,0.5673544666569414
RU1066_135571512440670,0.5130146038199288,0.6326833776965172
RU1066_231366221806309,0.684569231013564,1.0
RU1066_130203923105693,0.3218537815778168,1.0
RU1066_197185798260589,0.4577012332418085,1.0
RU1066_196527747357493,0.7380671431926786,0.9524160289605668
RU1066_196638208383781,0.6928952252076123,0.0
RU1066_121826155380012,0.5435527743635586,0.0
RU1066_170877888707379,0.758798959587357,1.0
RU1066_161864255494435,0.5310995341808624,0.0
RU1066_204816868366262,0.8461827306434611,0.0
RU1066_170327476164316,0.536370467032455,0.0
RU1066_162078842280692,0.838014,0.0
RU1066_155888882407715,0.21597235574514168,1.0
RU1066_160928730892140,0.5481360890577027,1.0
RU1066_205381669341036,0.5168555782575226,1.0
RU1066_200974093733286,0.6291395723772223,0.10406957497894255
RU1066_204882398624476,0.838014,0.0
RU1066_235559290066678,0.6533465423693638,0.8523490193100711
RU1066_129565685890467,0.6582998783663154,0.9921997017863509
RU1066_169082606730078,0.5629667783513694,1.0
RU1066_165327851342572,0.564441041821893,0.8942179907988582
RU1066_200561495337190,0.5741459081586795,0.0
RU1066_126835192719582,0.6618955805388482,1.0
RU1066_162001579370932,0.5131812723640595,0.0
RU1066_205449181219244,0.7195729026707371,0.8061961906966378
RU1066_191553860688795,0.7358547528893653,0.7525086491084934
RU1066_162090680470324,0.7020470661216813,1.0
RU1066_120772960931182,0.5405713835567346,0.0
RU1066_191774158666029,0.7056958990978647,0.3237034559082212
RU1066_169794778544941,0.5447640706866979,0.0
RU1066_192101737412461,0.7199972712843101,0.44569744272378603
RU1066_231754903240099,0.6946395606874513,1.0
RU1066_170745952160630,0.6074974539635855,0.6228671689261326
RU1066_135571558583003,0.36765222797208535,1.0
RU1066_195615853762781,0.053321,0.49404175855217414
RU1066_169794797001566,0.7339779761466143,0.5183421577198548
RU1066_169579734222765,0.5305369545843406,0.0
RU1066_169082606238580,0.7023687844834132,1.0
RU1066_134530815376109,0.662908444704912,0.6348377109034534
RU1066_200363912379827,0.3987418062279399,0.6086051834671209
RU1066_166402827635485,0.4941159507622821,0.7304217898573027
RU1066_164761049905958,0.6930142472655675,1.0
RU1066_131242050632612,0.6206123049244814,1.0
RU1066_204816880921445,0.6167468195801187,0.709358463601228
RU1066_197068913789878,0.39421378072057567,0.0100597473003705
RU1066_130693114850019,0.182542157336127,0.19232508577676938
RU1066_164631946913694,0.5698203770330293,1.0
RU1066_236167162152691,0.5397239918219578,0.7258188876702443
RU1066_162090653539036,0.5323950391214227,0.0
RU1066_130144732826541,0.24939928633114616,1.0
RU1066_162078857541557,0.6902775144021931,1.0
RU1066_227510433835291,0.8970199286029961,1.0
RU1066_231770102123941,0.7326691533516834,1.0
RU1066_129565685888750,0.08051826889527998,0.0
RU1066_231770101308198,0.7106099609786806,1.0
RU1066_134472805502382,0.6381720494022947,1.0
RU1066_161889595119387,0.5322573519986545,1.0
RU1066_192788825786166,0.7519136424901856,1.0
RU1066_134472852257693,0.5217381948219024,1.0
RU1066_241106389780317,0.3318209788424495,0.0
RU1066_192101783361820,0.4100085941164067,0.38607269065412936
RU1066_131309577070428,0.49961,0.0
RU1066_160785163803046,0.4768381769630441,0.0
RU1066_204358246677355,0.6645854019489177,1.0
RU1066_192306983913772,0.7131891665751409,1.0
RU1066_231279489674597,0.5049076642813058,0.8139787568603304
RU1066_121879170828645,0.6088247107494961,0.0
RU1066_235763032570284,0.5141111119201613,0.0
RU1066_125239745963829,0.7554665415080313,1.0
RU1066_134530802304941,0.5931892654980083,1.0
RU1066_169022508099302,0.6332925349149758,0.43003822685996407
RU1066_120797913274084,0.7564172715061515,0.8040110556185374
RU1066_165858459998454,0.6290440362503976,1.0
RU1066_161890983669107,0.6104526995097765,0.2033822384150046
RU1066_131309589449140,0.7928524782486579,0.0
RU1066_195562300161243,0.527592837866649,1.0
RU1066_192788825263518,0.49716985609038333,1.0
RU1066_121276833843099,0.30583519430405903,0.1009436045364781
RU1066_170327475959652,0.5066344735218541,0.0
RU1066_122428792727341,0.5587712344345023,0.0
RU1066_126834253131124,0.5929265722873779,1.0
RU1066_231890194708915,0.5883440697344001,0.0009139885972790679
RU1066_232450585192734,0.6274572191906682,0.056390315894103024
RU1066_157140449966500,0.4513153586648282,0.0
RU1066_165385744603036,0.5437952806774153,1.0
RU1066_192101784108452,0.7573665487999504,0.3643151837062851
RU1066_235199318878957,0.36087803963440845,0.0
RU1066_122293379520806,0.5581157902370526,1.0
RU1066_196638162144046,0.47814387399704683,0.0
RU1066_120786758584155,0.6414860158908294,0.5530108023061063
RU1066_232261722459547,0.6516642488302826,0.6841057233118613
RU1066_196019702422940,0.736527103011189,0.0
RU1066_161462663665372,0.5401780700250591,0.896584101851505
RU1066_130675161548701,0.26341678099703913,1.0
RU1066_165739005925107,0.6945846098812986,1.0
RU1066_121339915716965,0.678498225416594,1.0
RU1066_157684197152491,0.5336862046777157,0.0
RU1066_129497382475685,0.35477680938811673,0.33078189369412536
RU1066_126706324228852,0.8336440243055253,0.0
RU1066_227363553659229,0.4611051958180945,0.23462252687416815
RU1066_226343123011509,0.674711001011886,1.0
RU1066_195967120169827,0.4976254945727828,0.0
RU1066_122436443065774,0.6269300664036741,1.0
RU1066_230749759978789,0.7191052473308908,0.0
RU1066_170276726925734,0.6822318719263398,0.5371993748610435
RU1066_230592310004067,0.35110404406965234,0.5168805669850243
RU1066_196163883199412,0.6587869946927664,0.3130576340942536
RU1066_134938004511021,0.39265998919360184,0.0
RU1066_236650078353245,0.43918179224434906,0.0
RU1066_231900112414622,0.29738531708325583,0.0
RU1066_199865964293342,0.8475584587320779,0.0
RU1066_230749759461661,0.4221651376604819,0.4712543664723576
RU1066_165327850851045,0.4826299467119437,0.0
RU1066_165741403522995,0.45250902477959065,1.0
RU1066_231270780398900,0.8618257862112179,0.0
RU1066_200348255604133,0.587725951424856,1.0
RU1066_231692880791260,0.8767240657233569,0.0
RU1066_161548548328683,0.6890146446759132,1.0
RU1066_126227542390691,0.4799881114732068,1.0
RU1066_192180135017828,0.39653145085723795,0.782001141119438
RU1066_241114589087470,0.559044088982489,0.0
RU1066_204351790046516,0.5881799378479546,1.0
RU1066_126149040191206,0.7220116751389657,0.0
RU1066_226970322790694,0.6354148014419688,1.0
RU1066_231365415917293,0.7445102141118471,1.0
RU1066_169014021479771,0.5521596168558405,0.5949960298845027
RU1066_164818808957677,0.48928944144281267,0.0
RU1066_131097915713822,0.6502770057464877,1.0
RU1066_169572532608419,0.7210694453066055,1.0
RU1066_134530834581941,0.7439535367100208,1.0
RU1066_236650123881766,0.7132706155136315,0.567831296401798
RU1066_157684178545566,0.5404736178350846,0.0
RU1066_232321019655988,0.6556477322837289,0.03122470774612333
RU1066_134530834319205,0.46132988194586566,0.7859896238803289
RU1066_231890180292019,0.5538855043823037,0.0
RU1066_131310529441061,0.47434363119405604,0.6130085326756229
RU1066_161864274602332,0.6222613004592783,1.0
RU1066_169727105361637,0.5275768951763634,0.3680755288727725
RU1066_161864255190765,0.4011685001453098,1.0
RU1066_192729654638902,0.8822240701650266,0.0
RU1066_230807894453099,0.783966,1.0
RU1066_191708896619803,0.4174794030842155,0.17536811636831848
RU1066_197060157401828,0.4547138785254576,0.0
RU1066_227425442810277,0.8241698153351694,0.0
RU1066_161340154661659,0.7826232191736834,0.0
RU1066_166288090912485,0.31282616306523564,0.3970068755109842
RU1066_200426591742187,0.6170727037289754,1.0
RU1066_121202323417011,0.6143368831095961,1.0
RU1066_160785117342003,0.5203364744264141,0.14884650677926717
RU1066_230654437407971,0.6084829579234639,0.21351845106091163
RU1066_227846617421678,0.6079718317150296,1.0
RU1066_126294007933675,0.4724812067416784,0.5534095487083027
RU1066_235601998855541,0.838014,0.0
RU1066_195623341964715,0.5270071078694549,1.0
RU1066_160990095329517,0.4002132588620015,1.0
RU1066_130144713787243,0.6490221978559052,0.3612122247784648
RU1066_235198527985452,0.7427224969721578,0.962285571710205
RU1066_197135453777131,0.5137377418424958,0.0
RU1066_125247365498652,0.7057281528594741,0.876514046051758
RU1066_170137155156333,0.4256669527415677,0.3759961641243309
RU1066_231291315406699,0.4560195943653266,0.2952686546094441
RU1066_169158171605798,0.6135132620097412,0.7604312019862725
RU1066_126886686083820,0.49319376184478936,0.0
RU1066_230652451703605,0.6787398575072008,1.0
RU1066_231900112640372,0.3365537744726991,0.0
RU1066_120703455541980,0.6107019769299508,1.0
RU1066_235763047479133,0.7008872808860798,0.47359249216735083
RU1066_200511163943795,0.49961,0.0
RU1066_205527671495901,0.750397591698213,1.0
RU1066_230816734633251,0.640313371371143,1.0
RU1066_160928777293045,0.7149195812686929,0.0
RU1066_239468530284388,0.49961,0.0
RU1066_197213581327715,0.3035880332523959,0.45104042878026435
RU1066_125745343973302,0.6320710884484557,0.28605206358783813
RU1066_204762120861941,0.6255807481818467,0.3934541133828506
RU1066_162078888188318,0.7466788127435224,1.0
