Cell,predicted,actual
RU1066_205518974114149,0.6140412034515604,0.6896745144648078
RU1066_130693100066590,0.6846736772301333,1.0
RU1066_204825324083126,0.16083870895229332,0.0
RU1066_226205925566261,0.185643,0.0
RU1066_160447843415981,0.8796653370574726,1.0
RU1066_231897723988259,0.6807633402891421,1.0
RU1066_134936662043949,0.684590433862863,1.0
RU1066_129565698439918,0.4124844171414475,0.0
RU1066_169151760558901,0.7762162921665059,0.6935798836631571
RU1066_205518992726430,0.667703429233856,0.9446735946347742
RU1066_227903422774686,0.28312508212278775,0.0
RU1066_134938019614108,0.7345021108508331,0.7390957084047042
RU1066_231907655871222,0.7152338817949755,0.8798061247404341
RU1066_170877888084918,0.8057396663126458,0.9873396121664424
RU1066_240490764687196,0.8171021483443668,0.8722334811058607
RU1066_231890194971885,0.6850859011860987,1.0
RU1066_165851851810667,0.8063487375867469,1.0
RU1066_204360513907556,0.18054042677266452,0.0
RU1066_165232422611293,0.7336897999622647,1.0
RU1066_195606430804275,0.7872616378654468,0.9351130519550447
RU1066_204882379978588,0.3840776779016096,0.09206281252500448
RU1066_236768082422494,0.1960588431756479,0.0
RU1066_166416907976094,0.25984320313186404,0.0
RU1066_157562549749557,0.45084132707566804,0.34554495482837433
RU1066_230807862951349,0.6572747140710609,0.6891134924687983
RU1066_161411826837342,0.4714542820216427,0.32428644998864337
RU1066_227930516645622,0.4919647176141677,0.34448908529015676
RU1066_191760449592051,0.9141167019278925,1.0
RU1066_235070738316574,0.23909276888775438,0.08313243927596843
RU1066_231897742928155,0.7395392105548197,1.0
RU1066_135014254525236,0.7776559331050381,1.0
RU1066_164769532888926,0.7138129664374218,1.0
RU1066_131234281511131,0.6931387248693073,1.0
RU1066_131234266463028,0.6917050500383635,1.0
RU1066_191226684491675,0.7750288003855472,0.7552562173872326
RU1066_235199346108131,0.184314,0.0
RU1066_164753426016988,0.4871145136253441,0.21652952767176287
RU1066_204359620545971,0.27356328502210175,0.0
RU1066_197206037444381,0.8006739453786588,0.72802391752869
RU1066_226829500532637,0.8445387338275361,1.0
RU1066_170276754241382,0.6604340000582108,0.9244036571970561
RU1066_126885760743350,0.2713229452429812,0.0
RU1066_126681601226590,0.18447048464260535,0.0
RU1066_239407493212508,0.21775960428115076,0.05234788858641359
RU1066_156024174165427,0.5332233756452948,0.2558317711087666
RU1066_227425442715876,0.7458948567262054,0.817755861782838
RU1066_121276786949557,0.6382911888404434,0.8418039965987049
RU1066_231365404219307,0.27463953705889876,0.09477078804342917
RU1066_192729608477917,0.47379146249124016,0.13842234873793638
RU1066_235199345650590,0.6198787220268214,0.7360935102954071
RU1066_161883152596342,0.7451475899115716,1.0
RU1066_235533386538420,0.35292653075884023,0.0
RU1066_130184147221342,0.36098792518388356,0.37337600278517014
RU1066_195426056857883,0.7815588041903573,1.0
RU1066_239458046860187,0.38540699288589364,0.13844054543127407
RU1066_196163883354467,0.4460455811357076,0.4197637310582029
RU1066_120703436909403,0.8186969248167599,0.9822045565647797
RU1066_239408803399901,0.9633828483715003,1.0
RU1066_239407474587484,0.18535540694087174,0.0
RU1066_164698906807070,0.18792179664245834,0.0
RU1066_231917070470070,0.43904773538237374,0.0
RU1066_197068913301341,0.7576776228591836,1.0
RU1066_201474296178990,0.19291844080287673,0.0
RU1066_227921630284125,0.43827589684444657,0.0
RU1066_130134915865396,0.4436065527210547,0.35085516001070033
RU1066_160785132574428,0.407289045445373,0.0
RU1066_204224163109612,0.5317182201170917,0.4342264629231605
RU1066_204825337383854,0.7255809555028975,1.0
RU1066_239477286725981,0.5490788303876489,0.6426714816654987
RU1066_129663562365814,0.366904341044448,0.23008037453818178
RU1066_200562823584491,0.36481056386160693,0.18215664031426623
RU1066_164818808855470,0.7400271886229781,1.0
RU1066_231917038714268,0.22401954616014352,0.0
RU1066_230732686616293,0.20347444076373622,0.0
RU1066_232261722696990,0.33445074942950814,0.07172024208880809
RU1066_241106374518558,0.6638594179839271,1.0
RU1066_232318618164453,0.6822059799142804,0.7727367298819792
RU1066_227354829580516,0.2535980723679363,0.15876486791584113
RU1066_192315305683171,0.5128117227171278,0.2481609678467504
RU1066_236176841062643,0.39980761593277225,0.19984003312515777
RU1066_155971413297076,0.6630813651503434,1.0
RU1066_235550862133548,0.6073697383496304,0.384596955288264
RU1066_240490764220764,0.7190418011446988,1.0
RU1066_165946192508765,0.7279471476956996,1.0
RU1066_170344418794222,0.7483488533288576,1.0
RU1066_169082637741363,0.7106446243531432,0.7174729108901774
RU1066_226829515569451,0.803518345895865,1.0
RU1066_164818790009181,0.7240165675521494,1.0
RU1066_130693115299758,0.24109563231258846,0.06902836167378598
RU1066_161889622575860,0.9072656643138085,1.0
RU1066_161889609803699,0.6072629438370704,0.4157331378547143
RU1066_170199732307869,0.7544375781863321,1.0
RU1066_157562549954395,0.20603312886228844,0.0
RU1066_235122023615213,0.4126469850368376,0.18939543869895384
RU1066_204351789526244,0.8849465435191533,1.0
RU1066_192729635052403,0.6362137186531474,0.6844591371210034
RU1066_196019714706787,0.8160844930477333,1.0
RU1066_227930516376987,0.185643,0.0
RU1066_160440090482989,0.8074152874010605,1.0
RU1066_227930535311581,0.20179483981457955,0.0
RU1066_227981805960628,0.3484844167835504,0.0
RU1066_122428824664876,0.2291777297948208,0.103476496202606
RU1066_235199332760932,0.8260540288733773,1.0
RU1066_204360528087397,0.4185918325284704,0.33432615517350694
RU1066_161411826892019,0.6968370528581083,1.0
RU1066_236768070101428,0.7912794797162932,1.0
RU1066_135150471145189,0.4185134918468074,0.0
RU1066_160903140861859,0.8992212422860099,1.0
RU1066_204954159171934,0.7268764655216051,0.8689875498224181
RU1066_164698906281885,0.7785126954966312,1.0
RU1066_232449780442846,0.4324080840471273,0.0
RU1066_130675142946078,0.1643944932686254,0.0
RU1066_134531754707678,0.3403447603628304,0.28408867294796025
RU1066_204427100370788,0.46608183871627273,0.0
RU1066_231890194918251,0.6929287722724672,1.0
RU1066_169174262560542,0.16106664945379057,0.0
RU1066_232302646578524,0.8850264139658401,1.0
RU1066_131309562718053,0.9203540230562574,0.9917037430700709
RU1066_130134915857781,0.4546767700403045,0.2378999806192399
RU1066_126707788274100,0.8471436787703679,1.0
RU1066_235559305563549,0.7610272894521736,1.0
RU1066_230809071642541,0.16847305284652267,0.13614596803051116
RU1066_239587862996717,0.27454174608341475,0.0
RU1066_170660052822382,0.078831,0.0
RU1066_161893265390454,0.185643,0.0
RU1066_121826186520414,0.7649730233964744,1.0
RU1066_155911449951590,0.1527966310824804,0.0
RU1066_120772961102755,0.3209171069158487,0.0
RU1066_205381642184933,0.09245528234807707,0.0
RU1066_239475360741149,0.569404613023969,0.25531298594461743
RU1066_192859664935350,0.36382052549349025,0.0
RU1066_232302659160307,0.7736467566278825,1.0
RU1066_120703454996267,0.8442215845176197,0.8351886015502863
RU1066_205922688199477,0.3466074227807137,0.34679652852198367
RU1066_160996510320940,0.185643,0.0
RU1066_161451957774108,0.5266829205549312,0.440973386746523
RU1066_129663516694829,0.5604342500767697,0.3953176268702933
RU1066_227425442514797,0.48393202973713195,0.10354620747849232
RU1066_230611622681821,0.8974343176178632,1.0
RU1066_226394681535213,0.7604832200615814,1.0
RU1066_231891388283758,0.7829807263255024,1.0
RU1066_235199318681435,0.6678854518639307,0.6110620825556808
RU1066_160447875148011,0.36474402401723394,0.15551647623442616
RU1066_169579749165981,0.056869592909491055,0.005337679626351413
RU1066_230654465432803,0.36202852530071883,0.26010645629443857
RU1066_126293994555309,0.09618046406455438,0.0
RU1066_165232449087411,0.8998287693758126,1.0
RU1066_197135439190251,0.6616608312491914,1.0
RU1066_165945535588061,0.5475631761472447,0.4874993073723417
RU1066_204765476054947,0.7646771595206096,1.0
RU1066_169022462250411,0.43666294300056174,0.0
RU1066_129457538612443,0.4996639971731508,0.4607503731988028
RU1066_200348223322547,0.930799,1.0
RU1066_240094656022901,0.48953422279052966,0.27834210593356196
RU1066_170745979854187,0.18479933502143253,0.0
RU1066_230741410442078,0.6246498768502113,0.6374400092182911
RU1066_231280341535070,0.3265177353212842,0.0
RU1066_195426088082230,0.6101522770621653,0.604383793584092
RU1066_230611649158429,0.768622515183158,1.0
RU1066_133895293955315,0.6718191037731089,1.0
RU1066_200899038693235,0.6885758454775889,0.9462576296044103
RU1066_169156949003101,0.452461495837023,0.3617931667469625
RU1066_226829547485100,0.8183267848863969,1.0
RU1066_226273451731380,0.6964134365760861,0.8198441245619531
RU1066_200441221834667,0.95553204746789,1.0
RU1066_166469284253083,0.8219107833509811,1.0
RU1066_131175225153334,0.9108516403969574,1.0
RU1066_200967503857582,0.7127554605741251,0.886304907176617
RU1066_232321018940830,0.6767131737081,1.0
RU1066_235550880983987,0.7598836449323203,1.0
RU1066_192747102689117,0.7068768838452053,1.0
RU1066_227363552976093,0.18453246342079807,0.0
RU1066_135064483719979,0.5939787925621769,0.6462249114372057
RU1066_230592309770470,0.32787639736334534,0.23291782849990725
RU1066_195546212914923,0.7231979444730061,0.7765137483194325
RU1066_130529085995358,0.07396663157488542,0.0
RU1066_204762108258611,0.7934802543163306,1.0
RU1066_231917051664694,0.3972106713303304,0.14277981606372298
RU1066_126132159637301,0.4035138705030706,0.20505684570111316
RU1066_196043592551269,0.6771416749617389,0.7851751693151058
RU1066_129457492285150,0.3527166485793278,0.32377371330284394
RU1066_169027876870964,0.43141039134429726,0.24983019409618254
RU1066_170344399956894,0.7478567550416811,1.0
RU1066_231760540645662,0.6256729589877279,0.5542419080714326
RU1066_170327475710316,0.13160234436985638,0.0
RU1066_160910638500708,0.8688534755430192,1.0
RU1066_231692926671094,0.39292210641431385,0.3165175383574762
RU1066_200363939653923,0.4822374311262219,0.46833403736596124
RU1066_166290877470581,0.43190631236767574,0.29566638315705845
RU1066_162078842317222,0.7886050108476349,1.0
RU1066_130754465164515,0.5857600865129458,0.3232192523680943
RU1066_240482308479726,0.7634800674161296,1.0
RU1066_165164956407589,0.7754922818932823,1.0
RU1066_235550880520413,0.6880927372088718,0.6270922417039607
RU1066_161890937550755,0.8726267081296528,1.0
RU1066_130203891222757,0.38990374560737523,0.1180159104710383
RU1066_130736365129078,0.6108381819879327,0.5461246450939994
RU1066_205511457983285,0.7132511345688763,1.0
RU1066_204959707518893,0.684993457445073,1.0
RU1066_201523553234142,0.4457034367827487,0.0
RU1066_204959708272348,0.8384693429099396,1.0
RU1066_192745848662764,0.5969608003051806,0.7581235549326645
RU1066_131242050665205,0.6741521844805732,1.0
RU1066_200922526571876,0.9070471124019518,1.0
RU1066_125728252881179,0.44404441636782005,0.0
RU1066_204756751371046,0.5970486392374211,0.5725701301842696
RU1066_200562823514461,0.43668412236675197,0.0
RU1066_156453508672372,0.6550454341848166,1.0
RU1066_169027831224629,0.8400752290847207,1.0
RU1066_121812477234542,0.8450268098312753,1.0
RU1066_165188425665883,0.44293617850147493,0.2543055554914828
RU1066_235695816989467,0.8866730069414099,0.9158892962385278
RU1066_204765494459228,0.8259338632599093,1.0
RU1066_122514724015460,0.2999166840465579,0.38675031609706667
RU1066_134376331032814,0.790350500061588,1.0
RU1066_204762120571309,0.6961121513647168,0.6737743976010301
RU1066_201585844964070,0.11424020755357772,0.0
RU1066_135150485551539,0.8938438353072872,1.0
RU1066_126707819271915,0.2096701549068214,0.0
RU1066_126835160935204,0.185643,0.0
RU1066_240634627012917,0.3660522460600515,0.31290967228062844
RU1066_231760572602789,0.7976075316071516,1.0
RU1066_161548593941300,0.4270932075088718,0.2574215470070054
RU1066_204911389858213,0.1525376026079512,0.0
RU1066_126834252565412,0.666620712653093,0.7773933405945828
RU1066_240498383378868,0.8454207986861566,1.0
RU1066_204882379458861,0.8501384314804978,0.9745896248400547
RU1066_126293994813859,0.185643,0.0
RU1066_235548433115438,0.9160015953575266,1.0
RU1066_191080789302062,0.8641257869694455,1.0
RU1066_135064465357683,0.7175315312911456,1.0
RU1066_235678475708782,0.442539717232853,0.27539629194446735
RU1066_169795556101483,0.7525526751543831,1.0
RU1066_227363599575987,0.2322038444633737,0.0
RU1066_240490745063270,0.4808367198908644,0.18006750614420328
RU1066_231692894596404,0.7616325684387266,1.0
RU1066_130675161033115,0.7423499146943499,1.0
RU1066_235119995639659,0.8862301596748758,1.0
RU1066_165741390379294,0.19996093244731314,0.025385822438511476
RU1066_232301289167588,0.28483200588848345,0.3718413295498562
RU1066_131293456230262,0.8463705367105732,1.0
RU1066_227975317350748,0.25711771682437046,0.3604808007201174
RU1066_131242097564902,0.2555151654751854,0.03744556561704539
RU1066_231900112448363,0.3711788476638162,0.0
RU1066_232301316427166,0.9374177776267639,1.0
RU1066_160440070916915,0.6200883140671033,0.9020058343212087
RU1066_120726925043435,0.40980828082587767,0.011659262150226645
RU1066_200441221790123,0.40948553435220014,0.16633177062181284
RU1066_239468543174900,0.6375656379059058,0.4735070241030324
RU1066_240094668798324,0.8063923327757074,1.0
RU1066_170268002838963,0.30377823800656795,0.27126984573663526
RU1066_169768893730037,0.23839757045497356,0.0
RU1066_121812450232747,0.6830839662875846,0.8074358250039891
RU1066_200416687156131,0.7659777011561052,1.0
RU1066_125677935684916,0.26422639286529626,0.015631830968198767
RU1066_226829547486427,0.5222640668571168,0.3079242908889567
RU1066_170137186327470,0.8410855843043239,0.9882935289636765
RU1066_195958632467373,0.26049298912278107,0.019831576532293477
RU1066_155842595904291,0.17761330585262294,0.0
RU1066_170199701175589,0.196825593682805,0.020299000888767228
RU1066_164698934110115,0.17767986576295342,0.0
RU1066_230816707106603,0.7830740349613854,1.0
RU1066_135149175134445,0.7076582104578273,1.0
RU1066_120864516725157,0.24966579793885244,0.0
RU1066_161340135750878,0.6796169030666752,0.9313182468905822
RU1066_236846721943796,0.282345235929227,0.05885615380644819
RU1066_130142317233901,0.18437104563284917,0.0
RU1066_204224194533811,0.6564009879306241,0.5597638099959714
RU1066_166290878065885,0.184314,0.0
RU1066_236650124135214,0.41565686436156746,0.0
RU1066_169027877366707,0.6757700330953352,1.0
RU1066_121319736588653,0.7012514917682693,1.0
RU1066_239408834853164,0.7595787408126401,1.0
RU1066_192121079187884,0.4286576501367387,0.5814168499022423
RU1066_231907655834468,0.7783422607769511,1.0
RU1066_235199345649955,0.16885725452134337,0.0
RU1066_231822817970932,0.772751227419027,1.0
RU1066_165325596408180,0.24152200056578754,0.0
RU1066_164698952689524,0.1369462273113674,0.1143567861030981
RU1066_169082619608286,0.6017088366027704,0.3285147464208767
RU1066_169795584154851,0.7528012584214941,1.0
RU1066_166469238971115,0.21204931930537427,0.06641439386122497
RU1066_197185798068574,0.1854855167889796,0.0
RU1066_125719958637982,0.7100670637361737,1.0
RU1066_196043623779124,0.7649362241164961,0.7497320600978858
RU1066_195622402411763,0.5242945998825712,0.5481780522351717
RU1066_133895294503732,0.8984543621979707,1.0
RU1066_240482308478884,0.37174037608826405,0.0
RU1066_126294007442147,0.39536468427186705,0.2174479737315608
RU1066_199962347628404,0.7098981158761563,1.0
RU1066_201523568463086,0.6424710610724024,0.8599683972132094
RU1066_169723796613469,0.7570146033422239,1.0
RU1066_231280295136622,0.4365096474690329,0.0
RU1066_134522359928684,0.17884657781379398,0.0
RU1066_191708896546157,0.43664293376510027,0.0
RU1066_131309562906862,0.2036718489569881,0.0
RU1066_197213581392181,0.9355266515255095,1.0
RU1066_235533386038565,0.7378249244075276,1.0
RU1066_165741376259811,0.774823883432579,0.8285872512736272
RU1066_191647322913069,0.6921411581280053,1.0
RU1066_120703436933532,0.37696616844386577,0.0
RU1066_191210559523189,0.2557279947839157,0.0
RU1066_164631959522660,0.862887601875661,1.0
RU1066_129978436840348,0.43667275021016183,0.0
RU1066_240490718648731,0.185643,0.0
RU1066_120797898684254,0.5142940834585379,0.4301353336778912
RU1066_125728299109214,0.9129031850969173,1.0
RU1066_170327507691956,0.185643,0.0
RU1066_205518974699867,0.4343172013793225,0.17292584222113663
RU1066_135571512440670,0.9183712613142652,1.0
RU1066_231366221806309,0.6187422617920182,0.6206334919931215
RU1066_130203923105693,0.4456290159784881,0.0
RU1066_197185798260589,0.849317243439696,1.0
RU1066_196527747357493,0.7935520519560132,1.0
RU1066_196638208383781,0.4340693676201314,0.35789881808119817
RU1066_121826155380012,0.10675301124011888,0.0
RU1066_170877888707379,0.8477246394656912,1.0
RU1066_161864255494435,0.18435995851683096,0.0
RU1066_204816868366262,0.185643,0.0
RU1066_170327476164316,0.184314,0.0
RU1066_162078842280692,0.185643,0.0
RU1066_155888882407715,0.44002959912731454,0.0
RU1066_160928730892140,0.876955624234508,1.0
RU1066_205381669341036,0.8499620961591257,1.0
RU1066_200974093733286,0.7477528000287745,1.0
RU1066_204882398624476,0.185643,0.0
RU1066_235559290066678,0.4454186368079944,0.12843723363308646
RU1066_129565685890467,0.7515987197252838,0.745955605501634
RU1066_169082606730078,0.9140203634787877,1.0
RU1066_165327851342572,0.49461686469515015,0.40773956113368764
RU1066_200561495337190,0.10160322160692746,0.0
RU1066_126835192719582,0.8270579060157045,1.0
RU1066_162001579370932,0.22058668620889035,0.0
RU1066_205449181219244,0.4865441984842877,0.370942771707002
RU1066_191553860688795,0.32107964182106524,0.002415136901412546
RU1066_162090680470324,0.7631834275616622,1.0
RU1066_120772960931182,0.16876907062018212,0.0
RU1066_191774158666029,0.45006693513784723,0.43240218034317307
RU1066_169794778544941,0.8325633662777305,1.0
RU1066_192101737412461,0.4078195305887077,0.0
RU1066_231754903240099,0.7479457720015524,1.0
RU1066_170745952160630,0.3612300418499173,0.1656625423733071
RU1066_135571558583003,0.4397310036867934,0.0
RU1066_195615853762781,0.078831,0.0
RU1066_169794797001566,0.6063304102468379,0.7343133098457589
RU1066_169579734222765,0.15301425377500066,0.0
RU1066_169082606238580,0.705321763845496,1.0
RU1066_134530815376109,0.41302557696345593,0.0
RU1066_200363912379827,0.37778035538311805,0.16328723316407337
RU1066_166402827635485,0.8638125837078163,1.0
RU1066_164761049905958,0.6065923373080933,0.6259575369140425
RU1066_131242050632612,0.7708083713262147,1.0
RU1066_204816880921445,0.7140474362250531,0.9361356548623433
RU1066_197068913789878,0.23139341965208016,0.0
RU1066_130693114850019,0.37001671359446126,0.0
RU1066_164631946913694,0.6988221722090018,1.0
RU1066_236167162152691,0.31240452848441314,0.19140942821427528
RU1066_162090653539036,0.2391251472964575,0.0
RU1066_130144732826541,0.437470856491048,0.0
RU1066_162078857541557,0.7788788809962898,1.0
RU1066_227510433835291,0.7145369046112535,1.0
RU1066_231770102123941,0.7752941826656049,1.0
RU1066_129565685888750,0.24340666982702527,0.0
RU1066_231770101308198,0.6166929520961746,0.6144295472473043
RU1066_134472805502382,0.642993241150964,1.0
RU1066_161889595119387,0.988980691998339,1.0
RU1066_192788825786166,0.7332038594281702,1.0
RU1066_134472852257693,0.924480210541363,1.0
RU1066_241106389780317,0.18881231256734066,0.0
RU1066_192101783361820,0.3050877682193166,0.0
RU1066_131309577070428,0.1573201902858814,0.0
RU1066_160785163803046,0.14322856467873318,0.0
RU1066_204358246677355,0.6792374294506275,0.763934451102384
RU1066_192306983913772,0.7565494740626016,0.969661140151496
RU1066_231279489674597,0.6598088971132462,0.7556116423776692
RU1066_121879170828645,0.2728258550858158,0.32101693989129854
RU1066_235763032570284,0.7412180491240452,1.0
RU1066_125239745963829,0.7759207874723071,0.84293342178464
RU1066_134530802304941,0.7272743271362738,0.9052393610982067
RU1066_169022508099302,0.6345672961884021,0.38945982936422446
RU1066_120797913274084,0.5934601566976978,0.4414372742809115
RU1066_165858459998454,0.8226605920257098,1.0
RU1066_161890983669107,0.5607662300619534,0.29168945738434376
RU1066_131309589449140,0.19808800261368376,0.06723852466541257
RU1066_195562300161243,0.9574920614820721,1.0
RU1066_192788825263518,0.6937282342777479,0.5655284711871247
RU1066_121276833843099,0.8732188261588947,1.0
RU1066_170327475959652,0.26820304534859324,0.048970223494863
RU1066_122428792727341,0.20929973289871376,0.1741960226744122
RU1066_126834253131124,0.9198355344631931,1.0
RU1066_231890194708915,0.7334182639392585,0.9201284594284728
RU1066_232450585192734,0.2990806536696084,0.0
RU1066_157140449966500,0.6425682380604266,0.9070438067195418
RU1066_165385744603036,0.8308296393332524,0.9605497738766114
RU1066_192101784108452,0.7810370339663484,1.0
RU1066_235199318878957,0.3365113282759924,0.0
RU1066_122293379520806,0.9886041173962352,1.0
RU1066_196638162144046,0.18704854823117736,0.0
RU1066_120786758584155,0.4013646671382368,0.0
RU1066_232261722459547,0.5176574151411021,0.4516115324798928
RU1066_196019702422940,0.185643,0.0
RU1066_161462663665372,0.859261937990671,1.0
RU1066_130675161548701,0.436548137047688,0.0
RU1066_165739005925107,0.4346527870556139,0.1725588328569129
RU1066_121339915716965,0.6456431495000552,0.9087416863536947
RU1066_157684197152491,0.08240260563902212,0.0
RU1066_129497382475685,0.2789501181127719,0.2292148782930823
RU1066_126706324228852,0.17744970709811428,0.0
RU1066_227363553659229,0.6813820653872866,1.0
RU1066_226343123011509,0.7444850826385953,1.0
RU1066_195967120169827,0.24114352858255916,0.0
RU1066_122436443065774,0.5232766077546704,0.40392543169348294
RU1066_230749759978789,0.185643,0.0
RU1066_170276726925734,0.6101430015304705,0.33267794482342256
RU1066_230592310004067,0.3258782068783951,0.0
RU1066_196163883199412,0.4418760091929818,0.2942332013381081
RU1066_134938004511021,0.7795687419595573,0.8365843648167394
RU1066_236650078353245,0.17055060336031078,0.0
RU1066_231900112414622,0.2061253457481921,0.0
RU1066_199865964293342,0.19712759292771057,0.10009959998542196
RU1066_230749759461661,0.22307091079201308,0.0
RU1066_165327850851045,0.16066323817338773,0.0
RU1066_165741403522995,0.43910103684555796,0.20047461076888493
RU1066_231270780398900,0.18553670823008306,0.0
RU1066_200348255604133,0.9020223531269664,1.0
RU1066_231692880791260,0.185643,0.0
RU1066_161548548328683,0.7732448140657366,1.0
RU1066_126227542390691,0.970345331790295,1.0
RU1066_192180135017828,0.8492974321376234,1.0
RU1066_241114589087470,0.24816493651306462,0.0
RU1066_204351790046516,0.9675411564762714,0.9829324242982959
RU1066_126149040191206,0.5623590202530303,0.5983874449171995
RU1066_226970322790694,0.4730870593299934,0.328834598157295
RU1066_231365415917293,0.7499764385899766,1.0
RU1066_169014021479771,0.658418,1.0
RU1066_164818808957677,0.8769262499663214,1.0
RU1066_131097915713822,0.6960050290085328,1.0
RU1066_169572532608419,0.7336064310955798,1.0
RU1066_134530834581941,0.7784916796236363,1.0
RU1066_236650123881766,0.49381054570395677,0.35204999077607063
RU1066_157684178545566,0.11642300021505148,0.0
RU1066_232321019655988,0.21962376241993742,0.0
RU1066_134530834319205,0.4198858308686644,0.20475314032638883
RU1066_231890180292019,0.20271217360797728,0.0
RU1066_131310529441061,0.16489722474047477,0.04042505630338838
RU1066_161864274602332,0.9332164545469279,1.0
RU1066_169727105361637,0.5623712626953157,0.4608357182534718
RU1066_161864255190765,0.38588341694110107,0.0
RU1066_192729654638902,0.12355925657579805,0.0
RU1066_230807894453099,0.5599844692038691,0.4445301995654426
RU1066_191708896619803,0.8245858635870564,1.0
RU1066_197060157401828,0.8531928768819286,1.0
RU1066_227425442810277,0.185643,0.0
RU1066_161340154661659,0.20520986005228503,0.23040996534990765
RU1066_166288090912485,0.6822659979271375,1.0
RU1066_200426591742187,0.7602514739729798,1.0
RU1066_121202323417011,0.732147222253698,1.0
RU1066_160785117342003,0.5237308822359653,0.306978575418297
RU1066_230654437407971,0.6827539420746487,1.0
RU1066_227846617421678,0.9613252677839917,1.0
RU1066_126294007933675,0.3970177805533236,0.3124561901793317
RU1066_235601998855541,0.185643,0.0
RU1066_195623341964715,0.8268911615892687,1.0
RU1066_160990095329517,0.47946703803965046,0.19253060081534526
RU1066_130144713787243,0.6412656377633943,1.0
RU1066_235198527985452,0.6429680682673524,0.5070965822560508
RU1066_197135453777131,0.08372888479616389,0.0
RU1066_125247365498652,0.4954774529561527,0.5291571255765084
RU1066_170137155156333,0.25234617560337896,0.0
RU1066_231291315406699,0.6664410254504693,1.0
RU1066_169158171605798,0.3232047951457242,0.22942683132675068
RU1066_126886686083820,0.4973479458191217,0.4221144362877126
RU1066_230652451703605,0.6818556973806376,0.7467921408122663
RU1066_231900112640372,0.6893132013262236,1.0
RU1066_120703455541980,0.9499591372788891,1.0
RU1066_235763047479133,0.5963569370166324,0.3664559284544973
RU1066_200511163943795,0.6560048603629329,0.6222529464419029
RU1066_205527671495901,0.6619301087570715,0.7064134220040258
RU1066_230816734633251,0.6975519568173935,1.0
RU1066_160928777293045,0.055759237904280445,0.0
RU1066_239468530284388,0.184314,0.0
RU1066_197213581327715,0.9275148520545692,1.0
RU1066_125745343973302,0.41643583386984423,0.0
RU1066_204762120861941,0.5205857657304162,0.5217943846439591
RU1066_162078888188318,0.52527807948169,0.389266585606805
