Cell,predicted,actual
RU1066_231897723988259,0.8857999143488662,0.0
RU1066_134936662043949,0.31063155602039005,0.0
RU1066_129565698439918,0.20077363083326813,0.0
RU1066_169151760558901,0.5994528131156192,0.3947945915573177
RU1066_205518992726430,0.5864396030105781,0.023443351361099554
RU1066_227903422774686,0.06466270839520917,1.0
RU1066_134938019614108,0.5836743397319881,1.0
RU1066_231907655871222,0.6653229031431092,0.12128056474237443
RU1066_170877888084918,0.9291104534490344,0.0
RU1066_240490764687196,0.9476456926661461,0.0
RU1066_231890194971885,0.7624731957910217,0.0
RU1066_165851851810667,0.8617831671184282,0.0
RU1066_204360513907556,0.082022,1.0
RU1066_165232422611293,0.5486438575484937,0.0
RU1066_195606430804275,0.6346833345768854,1.0
RU1066_204882379978588,0.19056717614345692,0.8515187999282592
RU1066_236768082422494,0.17839418903763818,1.0
RU1066_166416907976094,0.27204406184598795,0.3036415085079406
RU1066_157562549749557,0.22727020725335473,0.93876010350559
RU1066_230807862951349,0.5883516318291975,0.29950491576825916
RU1066_161411826837342,0.5081879882512699,1.0
RU1066_227930516645622,0.23092652003882316,0.509923266626753
RU1066_191760449592051,0.5948685270248957,0.2202367468685019
RU1066_235070738316574,0.7049589271658373,1.0
RU1066_231897742928155,0.8398422993131327,0.0
RU1066_135014254525236,0.731700195894323,0.09519578727693198
RU1066_164769532888926,0.6816079468900118,0.0
RU1066_131234281511131,0.8844137523202514,0.0
RU1066_131234266463028,0.29347138863779,0.0
RU1066_191226684491675,0.6555348540611692,0.5854927575299037
RU1066_235199346108131,0.028842175642846545,1.0
RU1066_164753426016988,0.5039472045750304,0.16650604887291234
RU1066_204359620545971,0.12678841124659973,1.0
RU1066_197206037444381,0.5691089421960996,0.24783265211854147
RU1066_226829500532637,0.8709196007776229,0.0
RU1066_170276754241382,0.39778059479281996,0.20311647765278454
RU1066_126885760743350,0.40992898109051634,0.2372839451294238
RU1066_126681601226590,0.38676321253428897,1.0
RU1066_239407493212508,0.2988156989005509,1.0
RU1066_156024174165427,0.6670854572797484,1.0
RU1066_227425442715876,0.4073525029148508,0.4936090875691398
RU1066_121276786949557,0.1204484782047663,0.7435044356542732
RU1066_231365404219307,0.42148745419139405,0.40853070469318126
RU1066_192729608477917,0.5551532533623887,1.0
RU1066_235199345650590,0.6165600893357537,0.0
RU1066_161883152596342,0.9622064062615134,0.0
RU1066_235533386538420,0.13290606557476964,1.0
RU1066_130184147221342,0.324382408710149,0.8415670468708212
RU1066_195426056857883,0.6604045226083969,0.14889970962195315
RU1066_239458046860187,0.30757110650019076,1.0
RU1066_196163883354467,0.4002000072981394,0.265525041361022
RU1066_120703436909403,0.6884730079450753,0.2732673944580094
RU1066_239408803399901,0.8873835178166198,0.1321310190057983
RU1066_239407474587484,0.0402752522781266,1.0
RU1066_164698906807070,0.2317961358203775,1.0
RU1066_231917070470070,0.2079719827888999,0.0019875708492912178
RU1066_197068913301341,0.673211,0.0
RU1066_201474296178990,0.19654838040034248,0.08251426686376057
RU1066_227921630284125,0.3435967755663719,0.13295339938795037
RU1066_130134915865396,0.36734719609256405,0.48479904007616687
RU1066_160785132574428,0.1028620182782362,0.03709661123196767
RU1066_204224163109612,0.20675407069628396,1.0
RU1066_204825337383854,0.9282022944327523,0.0
RU1066_239477286725981,0.42124833892350033,0.7451033712211924
RU1066_129663562365814,0.37768388241279477,0.29096287005410504
RU1066_200562823584491,0.14796574071544355,1.0
RU1066_164818808855470,0.8304229681442632,0.0
RU1066_231917038714268,0.19997068310555524,1.0
RU1066_230732686616293,0.08889388329865154,1.0
RU1066_232261722696990,0.25563257005619716,0.506687950460975
RU1066_241106374518558,0.9131782931474159,0.41408411769706094
RU1066_232318618164453,0.44563618098541563,0.624194425937451
RU1066_227354829580516,0.2767979743849918,1.0
RU1066_192315305683171,0.5934312965942705,1.0
RU1066_236176841062643,0.45336839472458146,0.10651023699344982
RU1066_155971413297076,0.9116813110673396,0.0
RU1066_235550862133548,0.5436088411169233,0.3896437535256481
RU1066_240490764220764,0.45554787516378153,0.0
RU1066_165946192508765,0.938572599236841,0.0
RU1066_170344418794222,0.766990816275091,0.0
RU1066_169082637741363,0.6882887944248364,0.4479397817008598
RU1066_226829515569451,0.5763831252522362,0.6316658544174276
RU1066_164818790009181,0.8797856149856189,0.0
RU1066_130693115299758,0.24751296612066082,0.3673636529299785
RU1066_161889622575860,0.9476967470778205,0.0
RU1066_161889609803699,0.2785744856616086,0.20782206318675817
RU1066_170199732307869,0.35908617322894776,0.038038030842295546
RU1066_157562549954395,0.047564759981035896,1.0
RU1066_235122023615213,0.6344540675286152,1.0
RU1066_204351789526244,0.9041837508855178,0.0
RU1066_192729635052403,0.10906017519379638,0.9456935662428491
RU1066_196019714706787,0.7084496223115544,0.022765342834080913
RU1066_227930516376987,0.03785379538511697,0.0
RU1066_160440090482989,0.8316208569561099,0.0
RU1066_227930535311581,0.12416638053111276,1.0
RU1066_227981805960628,0.08861848583851516,0.9913385083130547
RU1066_122428824664876,0.12026736815599053,1.0
RU1066_235199332760932,0.5803482952091074,0.9893879123888614
RU1066_204360528087397,0.5073976586104537,1.0
RU1066_161411826892019,0.28796635873020693,0.0
RU1066_236768070101428,0.8768582104662058,0.0
RU1066_135150471145189,0.3465202922779197,0.568156177848564
RU1066_160903140861859,0.833856085212713,0.0
RU1066_204954159171934,0.46014694490702956,0.40193226461887366
RU1066_164698906281885,0.6348864101751089,0.0
RU1066_232449780442846,0.259127123432417,0.5123573572182711
RU1066_130675142946078,0.21913326805755584,1.0
RU1066_134531754707678,0.18689686752752782,1.0
RU1066_204427100370788,0.21682377707181977,1.0
RU1066_231890194918251,0.33017668010307777,0.0
RU1066_169174262560542,0.33228418992221,1.0
RU1066_232302646578524,0.5152590918437405,1.0
RU1066_131309562718053,0.5650225445775031,1.0
RU1066_130134915857781,0.192461222361204,0.5080768913454974
RU1066_126707788274100,0.8687426239756912,0.0
RU1066_235559305563549,0.9516936898501765,0.0
RU1066_230809071642541,0.07152538699726146,1.0
RU1066_239587862996717,0.055397181467858686,1.0
RU1066_170660052822382,0.3909811491312477,0.1343855492230847
RU1066_161893265390454,0.04923,0.0
RU1066_121826186520414,0.7134799093339146,0.10884875282003811
RU1066_155911449951590,0.1825017336090806,1.0
RU1066_120772961102755,0.21345964144376123,0.5013798105920729
RU1066_205381642184933,0.3565582069228044,1.0
RU1066_239475360741149,0.672616310987451,1.0
RU1066_192859664935350,0.26862567711391494,1.0
RU1066_232302659160307,0.37182952345689524,0.0
RU1066_120703454996267,0.8557783377540814,0.0
RU1066_205922688199477,0.19185310763847604,1.0
RU1066_160996510320940,0.036460870788124364,0.0
RU1066_161451957774108,0.44587059661512596,0.1286260454675401
RU1066_129663516694829,0.5713278483349304,0.10236136015759162
RU1066_227425442514797,0.6791436946859941,1.0
RU1066_230611622681821,0.8622867067226837,0.0
RU1066_226394681535213,0.9618112834575032,0.03221698396929949
RU1066_231891388283758,0.7392732951850194,0.0
RU1066_235199318681435,0.9685301080686611,0.0
RU1066_160447875148011,0.22021970947369213,1.0
RU1066_169579749165981,0.42382518170376254,0.004430869403084769
RU1066_230654465432803,0.30139915284484886,0.23456642099101127
RU1066_126293994555309,0.4229530489635127,1.0
RU1066_165232449087411,0.8833024712599142,0.0
RU1066_197135439190251,0.9485336167153752,0.003784186343288366
RU1066_165945535588061,0.9415052105806776,0.0
RU1066_204765476054947,0.31430756221326805,0.8839034996233137
RU1066_169022462250411,0.37347748408129294,0.09926215014229813
RU1066_129457538612443,0.4171470633461114,0.27088307387346405
RU1066_200348223322547,0.9361640260442677,0.0
RU1066_240094656022901,0.5374657327964313,1.0
RU1066_170745979854187,0.0425198742977931,1.0
RU1066_230741410442078,0.6543077056524175,0.2562826386493673
RU1066_231280341535070,0.3276124932570217,0.30362480949533416
RU1066_195426088082230,0.15849428636068572,1.0
RU1066_230611649158429,0.7450401538475946,0.0
RU1066_133895293955315,0.9273564665790865,0.08049429952122444
RU1066_200899038693235,0.9690539340547435,0.0
RU1066_169156949003101,0.46228537679156195,0.16603483830176452
RU1066_226829547485100,0.7216905173069481,0.0
RU1066_226273451731380,0.8980461497187117,0.0
RU1066_200441221834667,0.9429929825044696,0.03365807401020378
RU1066_166469284253083,0.9209301587502949,0.0
RU1066_131175225153334,0.8472387622441367,0.0
RU1066_200967503857582,0.8854442841852873,0.0
RU1066_232321018940830,0.8304282546353665,0.0
RU1066_235550880983987,0.5310673937294017,0.04920141274709506
RU1066_192747102689117,0.7772518785886058,0.0
RU1066_227363552976093,0.21591305072887215,1.0
RU1066_135064483719979,0.5354082195903744,0.0367636938300914
RU1066_230592309770470,0.5053592301318891,1.0
RU1066_195546212914923,0.5113503685126279,0.33645306521556756
RU1066_130529085995358,0.37830466598294576,1.0
RU1066_204762108258611,0.8682004758906169,0.0
RU1066_231917051664694,0.4605312059168236,0.387152596051392
RU1066_126132159637301,0.45644894418141513,0.23477234822725293
RU1066_196043592551269,0.5043927721556871,1.0
RU1066_129457492285150,0.29264128681672524,0.5428124727210286
RU1066_169027876870964,0.37921718916692193,0.6445262607037094
RU1066_170344399956894,0.9227894598013009,0.0
RU1066_231760540645662,0.5989234582939864,1.0
RU1066_170327475710316,0.10479072264134834,1.0
RU1066_160910638500708,0.811180620716793,0.0
RU1066_231692926671094,0.20033529713801232,1.0
RU1066_200363939653923,0.18907983634883385,1.0
RU1066_166290877470581,0.521621812848178,1.0
RU1066_162078842317222,0.13678553846604435,0.9154859108938561
RU1066_130754465164515,0.4758003778937333,0.22836712206502388
RU1066_240482308479726,0.673211,0.0
RU1066_165164956407589,0.1910950456965303,0.3255133928492956
RU1066_235550880520413,0.6234412634519914,0.8435813933706809
RU1066_161890937550755,0.8762263044192188,0.0
RU1066_130203891222757,0.2930545139935608,0.5978835270809871
RU1066_130736365129078,0.5611286098815819,0.414494112181604
RU1066_205511457983285,0.8197484120216053,0.39574312408855994
RU1066_204959707518893,0.8629960040796796,0.710311172630337
RU1066_201523553234142,0.18134175251496934,0.0
RU1066_204959708272348,0.9347841820536062,0.0
RU1066_192745848662764,0.86029144785725,0.0
RU1066_131242050665205,0.3187748114393278,0.0
RU1066_200922526571876,0.8652518380550165,0.0
RU1066_125728252881179,0.17170027248046502,0.0
RU1066_204756751371046,0.9698179226370512,0.0
RU1066_200562823514461,0.41180121125935715,0.08246993374461335
RU1066_156453508672372,0.9367175757303852,0.0
RU1066_169027831224629,0.8326440417364204,0.0
RU1066_121812477234542,0.8264229433981662,0.0
RU1066_165188425665883,0.1263402737651351,0.0
RU1066_235695816989467,0.5266214637262423,1.0
RU1066_204765494459228,0.9009155084651577,0.0
RU1066_122514724015460,0.2477073170298899,1.0
RU1066_134376331032814,0.8721465678272714,0.0
RU1066_204762120571309,0.5800947997828896,1.0
RU1066_201585844964070,0.11944933479241483,1.0
RU1066_135150485551539,0.6914318337676219,0.06025397207374049
RU1066_126707819271915,0.31386098601936596,1.0
RU1066_126835160935204,0.08101914478000158,0.9393822796913166
RU1066_240634627012917,0.23461840705252102,0.6727418689686978
RU1066_231760572602789,0.8647971673335938,0.0
RU1066_161548593941300,0.1576854493538455,0.7500427633710834
RU1066_204911389858213,0.30758544921116,0.1885384644811103
RU1066_126834252565412,0.38379210962118504,0.09256629575454856
RU1066_240498383378868,0.5944963124221765,0.7496524929344781
RU1066_204882379458861,0.6916551239500714,0.17495178400273187
RU1066_126293994813859,0.034077,0.0
RU1066_235548433115438,0.8815804187395184,0.0
RU1066_191080789302062,0.4630672225199971,0.32803786659105283
RU1066_135064465357683,0.8416489618796135,0.0
RU1066_235678475708782,0.5988325433573951,0.58301206504274
RU1066_169795556101483,0.8305441559644298,0.0
RU1066_227363599575987,0.13317711409323835,1.0
RU1066_240490745063270,0.44539933894363115,0.2105595157673876
RU1066_231692894596404,0.7335063686692234,0.0
RU1066_130675161033115,0.8420957688675684,0.0
RU1066_235119995639659,0.8462887782256946,0.0
RU1066_165741390379294,0.5037599813563758,1.0
RU1066_232301289167588,0.20249737213745023,1.0
RU1066_131293456230262,0.9186492081091759,0.0
RU1066_227975317350748,0.2229213347851378,1.0
RU1066_131242097564902,0.3276134539670441,0.44523599285800614
RU1066_231900112448363,0.38039237541537857,0.17481351127288824
RU1066_232301316427166,0.8505781149189824,0.0
RU1066_160440070916915,0.9578335224405092,0.13478894177241124
RU1066_120726925043435,0.1062189893353509,0.8317988398760583
RU1066_200441221790123,0.4156446755872984,0.7301219655001915
RU1066_239468543174900,0.6185292918493579,1.0
RU1066_240094668798324,0.47978838786725264,0.7848855904248835
RU1066_170268002838963,0.30415635830149323,0.5100998632839371
RU1066_169768893730037,0.08298943508121462,1.0
RU1066_121812450232747,0.629008446999232,0.0
RU1066_200416687156131,0.35197971935084976,0.10659199470510902
RU1066_125677935684916,0.4008796259539743,0.4047185061139357
RU1066_226829547486427,0.3130524379464581,1.0
RU1066_170137186327470,0.5604537099491684,0.5513718306306266
RU1066_195958632467373,0.41524681610231684,0.6387301294933415
RU1066_155842595904291,0.474753,1.0
RU1066_170199701175589,0.5706853668128569,1.0
RU1066_164698934110115,0.15098624427337667,1.0
RU1066_230816707106603,0.4206061168941021,0.0
RU1066_135149175134445,0.6949954081081895,0.0
RU1066_120864516725157,0.06757729702893793,1.0
RU1066_161340135750878,0.799500970203832,0.0
RU1066_236846721943796,0.16524672775314497,0.9907592549259492
RU1066_130142317233901,0.39002132160000297,1.0
RU1066_204224194533811,0.5599379779168928,0.0776576952757803
RU1066_166290878065885,0.474753,1.0
RU1066_236650124135214,0.2428821397210895,0.0
RU1066_169027877366707,0.8551430788272589,0.0
RU1066_121319736588653,0.9004930275318029,0.0
RU1066_239408834853164,0.6291663829572558,0.0
RU1066_192121079187884,0.26608937794470255,1.0
RU1066_231907655834468,0.7098715360098864,0.015302733967249422
RU1066_235199345649955,0.16328776961878144,0.8373305666469202
RU1066_231822817970932,0.680375602067518,0.0
RU1066_165325596408180,0.4910603249194632,1.0
RU1066_164698952689524,0.3825476803365893,0.25839337749127306
RU1066_169082619608286,0.7059972514830188,1.0
RU1066_169795584154851,0.6057639028051958,0.40567063598449093
RU1066_166469238971115,0.1626172569944469,0.8124384093608785
RU1066_197185798068574,0.058526131073107134,0.0
RU1066_125719958637982,0.8329166963871284,0.0
RU1066_196043623779124,0.6227477247399321,1.0
RU1066_195622402411763,0.913306868534375,0.0
RU1066_133895294503732,0.9477596385604997,0.0
RU1066_240482308478884,0.626842673419194,1.0
RU1066_126294007442147,0.18025969983869647,0.9620601315542082
RU1066_199962347628404,0.32440271595512377,0.0
RU1066_201523568463086,0.9456870542049445,0.0
RU1066_169723796613469,0.7869765544219472,0.0
RU1066_231280295136622,0.10339137499557761,0.1264935181954772
RU1066_134522359928684,0.19234430393983137,1.0
RU1066_191708896546157,0.46363362072363956,0.1764176384544977
RU1066_131309562906862,0.05833629767697034,1.0
RU1066_197213581392181,0.906415242068205,0.0
RU1066_235533386038565,0.2055389015390291,0.653793906108839
RU1066_165741376259811,0.5302558411761062,1.0
RU1066_191647322913069,0.9807113823867291,0.0
RU1066_120703436933532,0.41081682229427935,0.09603619523450489
RU1066_191210559523189,0.0858227803561757,1.0
RU1066_164631959522660,0.952553768598292,0.0
RU1066_129978436840348,0.2831117535335753,0.014873383344471094
RU1066_240490718648731,0.037092748425253425,0.0
RU1066_120797898684254,0.19911362651873293,1.0
RU1066_125728299109214,0.86325779229866,0.0
RU1066_170327507691956,0.034077,0.0
RU1066_205518974699867,0.3592883624227282,1.0
RU1066_135571512440670,0.8290008034296588,0.3003973011910194
RU1066_231366221806309,0.9746711135223572,0.0
RU1066_130203923105693,0.17131487373857457,0.0
RU1066_197185798260589,0.9343197341536945,0.0
RU1066_196527747357493,0.33882641637085903,0.6487647848704019
RU1066_196638208383781,0.17369901678954014,1.0
RU1066_121826155380012,0.15306044242017516,1.0
RU1066_170877888707379,0.6800733431301396,0.09426934976726566
RU1066_161864255494435,0.4168201637504089,1.0
RU1066_204816868366262,0.034077,0.0
RU1066_170327476164316,0.4023669171986359,1.0
RU1066_162078842280692,0.034077,0.41252886118759574
RU1066_155888882407715,0.35192278476557465,0.33872944518129494
RU1066_160928730892140,0.8837088831200438,0.0
RU1066_205381669341036,0.8415496011532493,0.0
RU1066_200974093733286,0.8453127104865222,0.10239291863429206
RU1066_204882398624476,0.03835822380354889,0.0
RU1066_235559290066678,0.44190962152524377,0.1328478297427704
RU1066_129565685890467,0.5396543041181175,0.17635245711887743
RU1066_169082606730078,0.8802780442292638,0.0
RU1066_165327851342572,0.3373813923614177,0.3483243053879126
RU1066_200561495337190,0.38808913634446407,1.0
RU1066_126835192719582,0.5797222165055959,0.26544052432659426
RU1066_162001579370932,0.10644565132526784,1.0
RU1066_205449181219244,0.2028749744382791,0.266833471338988
RU1066_191553860688795,0.5960489671912184,1.0
RU1066_162090680470324,0.7353344296689787,0.0
RU1066_120772960931182,0.21277278877541925,1.0
RU1066_191774158666029,0.25049485195026544,1.0
RU1066_169794778544941,0.6232933095846411,0.09925926818296213
RU1066_192101737412461,0.0721377526494612,0.18442615378179172
RU1066_231754903240099,0.9017780539395873,0.0
RU1066_170745952160630,0.24147519057326616,0.4425280956901414
RU1066_135571558583003,0.40300966428162954,0.379896905733056
RU1066_195615853762781,0.33754133443863993,0.005649087922006059
RU1066_169794797001566,0.6100333224437111,0.0
RU1066_169579734222765,0.1532973778388313,1.0
RU1066_169082606238580,0.6867076928749603,0.0
RU1066_134530815376109,0.09057724329400232,0.0
RU1066_200363912379827,0.42092699354569213,0.27385940204813375
RU1066_166402827635485,0.8898113366827112,0.0
RU1066_164761049905958,0.9781614693692272,0.0
RU1066_131242050632612,0.904410113382279,0.0
RU1066_204816880921445,0.16873428009965874,0.570865669291806
RU1066_197068913789878,0.11305280552995951,1.0
RU1066_130693114850019,0.130317322488555,1.0
RU1066_164631946913694,0.9019817059184283,0.0
RU1066_236167162152691,0.32827189532857726,0.3020301253294213
RU1066_162090653539036,0.04912444817269332,1.0
RU1066_130144732826541,0.15724116623605383,0.0
RU1066_162078857541557,0.6312334796595538,0.0
RU1066_227510433835291,0.6702202668064643,0.0
RU1066_231770102123941,0.6021014503862516,0.0
RU1066_129565685888750,0.11183822875334878,0.0
RU1066_231770101308198,0.9701811317314855,0.0
RU1066_134472805502382,0.9660598843626442,0.0
RU1066_161889595119387,0.912493210259637,0.0
RU1066_192788825786166,0.8131201023147494,0.0
RU1066_134472852257693,0.8914901493443481,0.0
RU1066_241106389780317,0.21792688909315902,0.11090573596652799
RU1066_192101783361820,0.10537737599173341,0.530584891562417
RU1066_131309577070428,0.4575211565570466,1.0
RU1066_160785163803046,0.09155761687967456,1.0
RU1066_204358246677355,0.9665156500380487,0.0
RU1066_192306983913772,0.8734955512428126,0.0
RU1066_231279489674597,0.28153083899592024,0.0
RU1066_121879170828645,0.250724139716408,1.0
RU1066_235763032570284,0.41352902717428763,0.13004556373622314
RU1066_125239745963829,0.743663967898745,0.03226447089217394
RU1066_134530802304941,0.9588836873252692,0.0
RU1066_169022508099302,0.6291192606809997,1.0
RU1066_120797913274084,0.6077583755126195,0.806223596909104
RU1066_165858459998454,0.9563988644730844,0.0
RU1066_161890983669107,0.5885226963696027,1.0
RU1066_131309589449140,0.1736980162163776,1.0
RU1066_195562300161243,0.8525542037145336,0.0
RU1066_192788825263518,0.5043177496519143,0.30016968772176017
RU1066_121276833843099,0.7968902154923406,0.04319348818467398
RU1066_170327475959652,0.05827088124670708,1.0
RU1066_122428792727341,0.14783577799498682,1.0
RU1066_126834253131124,0.8727521489738599,0.33138913563139166
RU1066_231890194708915,0.24170413938305824,0.513562179736137
RU1066_232450585192734,0.19680127557757898,1.0
RU1066_157140449966500,0.8233320641765411,0.9758094689999325
RU1066_165385744603036,0.7718458533902786,0.06628397121830955
RU1066_192101784108452,0.5244052536442271,0.37953261380933045
RU1066_235199318878957,0.12901587986487312,1.0
RU1066_122293379520806,0.94046857726205,0.0542454547679099
RU1066_196638162144046,0.11018258219750085,1.0
RU1066_120786758584155,0.1506086733858356,0.0
RU1066_232261722459547,0.20276652146880195,0.68371653363556
RU1066_196019702422940,0.04651456750260022,0.0
RU1066_161462663665372,0.8798351558223328,0.0
RU1066_130675161548701,0.34933795436119974,0.19732492487426953
RU1066_165739005925107,0.6064946866864589,0.910362543453304
RU1066_121339915716965,0.9745760751770323,0.0
RU1066_157684197152491,0.16907365014321155,1.0
RU1066_129497382475685,0.34838373150369395,0.32598419463188516
RU1066_126706324228852,0.10821690638354714,1.0
RU1066_227363553659229,0.9746789560261692,0.03700214019614546
RU1066_226343123011509,0.8983955923140207,0.0
RU1066_195967120169827,0.14468152516857946,1.0
RU1066_122436443065774,0.9589102436280161,0.0
RU1066_230749759978789,0.09623706849044776,0.528177924091742
RU1066_170276726925734,0.6729565952246106,1.0
RU1066_230592310004067,0.2746257477730725,0.2931748658219008
RU1066_196163883199412,0.28146785271468655,1.0
RU1066_134938004511021,0.5622533480409146,1.0
RU1066_236650078353245,0.2216191249584083,1.0
RU1066_231900112414622,0.17663925397342312,0.8069020837187357
RU1066_199865964293342,0.052655950328591036,0.9895344017687268
RU1066_230749759461661,0.15832113003618387,0.8890259677290375
RU1066_165327850851045,0.04966688596832393,1.0
RU1066_165741403522995,0.2709821337377518,0.44477628968477423
RU1066_231270780398900,0.07693810539712023,1.0
RU1066_200348255604133,0.8962849955166073,0.0
RU1066_231692880791260,0.034422202971173814,0.0
RU1066_161548548328683,0.7287039944537148,0.11452476151255074
RU1066_126227542390691,0.935296417033812,0.0
RU1066_192180135017828,0.9312499294754992,0.0
RU1066_241114589087470,0.20776961245485057,1.0
RU1066_204351790046516,0.9122230774286464,0.0
RU1066_126149040191206,0.12625446917597022,1.0
RU1066_226970322790694,0.961432706873799,0.0
RU1066_231365415917293,0.5992277001314902,0.05291914029051837
RU1066_169014021479771,0.3400648979020202,0.0
RU1066_164818808957677,0.48785450886433657,0.0
RU1066_131097915713822,0.9394502979675334,0.0
RU1066_169572532608419,0.6901446197128015,0.0
RU1066_134530834581941,0.7455176194693864,0.0
RU1066_236650123881766,0.2809278323091898,0.05689567187019895
RU1066_157684178545566,0.3771253888427686,1.0
RU1066_232321019655988,0.29457902125091606,1.0
RU1066_134530834319205,0.38221594605990006,0.222141088367324
RU1066_231890180292019,0.5074161594266215,1.0
RU1066_131310529441061,0.2126683409300633,0.3311793249038463
RU1066_161864274602332,0.8023141643637363,0.0
RU1066_169727105361637,0.3145530643611199,0.40509236368992546
RU1066_161864255190765,0.1947161438434165,0.0
RU1066_192729654638902,0.0572343592540424,1.0
RU1066_230807894453099,0.571804521568032,1.0
RU1066_191708896619803,0.9069930980766064,0.0120610713591037
RU1066_197060157401828,0.6307200977729335,0.8245455000919324
RU1066_227425442810277,0.084517521516614,0.7676184230407425
RU1066_161340154661659,0.10467639647482317,1.0
RU1066_166288090912485,0.982969688184611,0.09372218628198642
RU1066_200426591742187,0.9380247318613202,0.0
RU1066_121202323417011,0.9334184468687506,0.0
RU1066_160785117342003,0.5703898886246483,0.9283605225825386
RU1066_230654437407971,0.31257226588172493,0.0
RU1066_227846617421678,0.917703675932819,0.0
RU1066_126294007933675,0.38300950716693816,0.23979200601056538
RU1066_235601998855541,0.03448926689261355,0.0
RU1066_195623341964715,0.8955060055111553,0.0
RU1066_160990095329517,0.43769083932271946,0.33672531839539277
RU1066_130144713787243,0.4375109661562979,0.33088317803278866
RU1066_235198527985452,0.45959843773667663,0.5087869979501135
RU1066_197135453777131,0.18849907134956842,1.0
RU1066_125247365498652,0.29541896405320617,0.2316099190614189
RU1066_170137155156333,0.1820158502441833,0.7303314491968903
RU1066_231291315406699,0.9595339110924497,0.09108666512836812
RU1066_169158171605798,0.28714796542557763,0.5933883450179684
RU1066_126886686083820,0.6116230495987992,1.0
RU1066_230652451703605,0.9750717016242829,0.0
RU1066_231900112640372,0.9137080441476463,0.4392580324969081
RU1066_120703455541980,0.8405323988968562,0.0
RU1066_235763047479133,0.6463132101661582,1.0
RU1066_200511163943795,0.5637648703411978,1.0
RU1066_205527671495901,0.6625399962605623,0.0984586149126835
RU1066_230816734633251,0.9568629884941978,0.0
RU1066_160928777293045,0.3842095655712482,1.0
RU1066_239468530284388,0.474753,1.0
RU1066_197213581327715,0.6292993684562072,0.1882298495590247
RU1066_125745343973302,0.6011032622083592,1.0
RU1066_204762120861941,0.2080257356255729,0.6073277282644447
