Cell,predicted,actual
RU1066_120703454996267,0.711330820661959,1.0
RU1066_205922688199477,0.6754471273610763,0.0
RU1066_160996510320940,0.543358,1.0
RU1066_161451957774108,0.554553575015707,0.5362820405338278
RU1066_129663516694829,0.7113021991035666,0.3197298744980421
RU1066_227425442514797,0.6226130449585501,0.0
RU1066_230611622681821,0.4423940891350282,1.0
RU1066_226394681535213,0.570827420844329,1.0
RU1066_231891388283758,0.36445779183490745,0.5543226567563755
RU1066_235199318681435,0.5381536656267837,1.0
RU1066_160447875148011,0.30354808415356527,0.0
RU1066_169579749165981,0.35047103711129574,0.679200458222221
RU1066_230654465432803,0.35941727700076204,0.27099100247775554
RU1066_126293994555309,0.17245944671584323,0.0
RU1066_165232449087411,0.4916947971941675,0.36087583157351477
RU1066_197135439190251,0.4770587858051522,1.0
RU1066_165945535588061,0.5325275355013825,0.7963090671761152
RU1066_204765476054947,0.15861989288072326,0.01914118159270463
RU1066_169022462250411,0.9202937095872697,1.0
RU1066_129457538612443,0.545884932518957,0.26206030809981146
RU1066_200348223322547,0.37854517093384893,0.9858186614672471
RU1066_240094656022901,0.18503180933019522,0.0
RU1066_170745979854187,0.543358,0.0
RU1066_230741410442078,0.5516477602271721,0.0
RU1066_231280341535070,0.4788195313381983,0.1511511658394826
RU1066_195426088082230,0.3185399736110901,0.07593606064130365
RU1066_230611649158429,0.4293531361623577,1.0
RU1066_133895293955315,0.3417019296663092,1.0
RU1066_200899038693235,0.400164637273927,1.0
RU1066_169156949003101,0.4720237205853443,0.24121273605801852
RU1066_226829547485100,0.5472050444224517,0.30553917214137827
RU1066_226273451731380,0.4732138847261655,1.0
RU1066_200441221834667,0.7353359993198942,0.3652279026208502
RU1066_166469284253083,0.3740105712644281,0.5308662357189362
RU1066_131175225153334,0.4818959050683229,1.0
RU1066_200967503857582,0.37184599500729326,1.0
RU1066_232321018940830,0.4813911615709117,1.0
RU1066_235550880983987,0.1648332306733073,1.0
RU1066_192747102689117,0.3575784259483278,1.0
RU1066_227363552976093,0.616500987175034,0.0
RU1066_135064483719979,0.22258746277767463,1.0
RU1066_230592309770470,0.49088898283651494,0.3249546101067656
RU1066_195546212914923,0.388639639030891,0.01839477273084907
RU1066_130529085995358,0.6028156135139563,0.0
RU1066_204762108258611,0.6865611635816242,1.0
RU1066_231917051664694,0.4452772732387429,0.8390436294269134
RU1066_126132159637301,0.46494334845086077,0.3150594671508841
RU1066_196043592551269,0.4968901755383747,1.0
RU1066_129457492285150,0.291997903486857,0.0
RU1066_169027876870964,0.686629897041246,0.29607568376837773
RU1066_170344399956894,0.40069366968309195,1.0
RU1066_231760540645662,0.29981871939173793,0.0
RU1066_170327475710316,0.5070432858830174,0.0
RU1066_160910638500708,0.3729775099102187,1.0
RU1066_231692926671094,0.5685566042412726,0.7059282335464785
RU1066_200363939653923,0.6908323841521298,0.0
RU1066_166290877470581,0.6482745069589371,0.0
RU1066_162078842317222,0.5753141803939169,0.06822965884774457
RU1066_130754465164515,0.9007751517603014,1.0
RU1066_240482308479726,0.29220881930667214,1.0
RU1066_165164956407589,0.23053346116448867,0.10108315337752255
RU1066_235550880520413,0.6544818138999176,0.0
RU1066_161890937550755,0.6960981541121345,1.0
RU1066_130203891222757,0.4236889345071156,0.0319544072969592
RU1066_130736365129078,0.5654746540253262,0.0
RU1066_205511457983285,0.5181146763746275,1.0
RU1066_204959707518893,0.493338,1.0
RU1066_201523553234142,0.9815016100861386,0.12824228829470863
RU1066_204959708272348,0.18409794187136055,1.0
RU1066_192745848662764,0.5351993457759502,0.8185634462998482
RU1066_131242050665205,0.41369643315517346,0.0
RU1066_200922526571876,0.2796870438150492,1.0
RU1066_125728252881179,0.981388,0.0992929436405936
RU1066_204756751371046,0.536437,1.0
RU1066_200562823514461,0.9185263311727314,1.0
RU1066_156453508672372,0.5202120637036229,1.0
RU1066_169027831224629,0.5132031804759384,0.12635780819734777
RU1066_121812477234542,0.5189014083165978,1.0
RU1066_165188425665883,0.7136409648209852,0.5606232207206946
RU1066_235695816989467,0.3212816327803858,0.0
RU1066_204765494459228,0.5612329999968406,1.0
RU1066_122514724015460,0.3444283760995555,0.0
RU1066_134376331032814,0.3319512131221984,1.0
RU1066_204762120571309,0.36806397966268434,0.0
RU1066_201585844964070,0.40826448587948727,0.0
RU1066_135150485551539,0.6384306154038581,0.2732942840243667
RU1066_126707819271915,0.4215614167766766,0.15159824418272028
RU1066_126835160935204,0.5142648608984983,0.0
RU1066_240634627012917,0.3116705752737342,0.0
RU1066_231760572602789,0.3046326936476746,1.0
RU1066_161548593941300,0.3370896673403955,0.0
RU1066_204911389858213,0.46992885080920843,1.0
RU1066_126834252565412,0.30282402039295486,0.5029370084608767
RU1066_240498383378868,0.4783445869649459,0.9424271987343685
RU1066_204882379458861,0.49849839532534673,0.0
RU1066_126293994813859,0.5990166860683297,1.0
RU1066_235548433115438,0.6237824677694306,0.6862176792046473
RU1066_191080789302062,0.40416250724305985,0.5633902264721306
RU1066_135064465357683,0.48865937603796006,1.0
RU1066_235678475708782,0.5595660904685773,0.0
RU1066_169795556101483,0.4452649881167646,1.0
RU1066_227363599575987,0.5254316152780161,0.22973046287657237
RU1066_240490745063270,0.7092563086286308,1.0
RU1066_231692894596404,0.26289040914329836,1.0
RU1066_130675161033115,0.3245371531478324,1.0
RU1066_235119995639659,0.48025998958545546,0.8168833520979253
RU1066_165741390379294,0.4828677737277929,0.0
RU1066_232301289167588,0.594239580316214,0.0
RU1066_131293456230262,0.6180014063184316,1.0
RU1066_227975317350748,0.5420948426884695,0.0
RU1066_131242097564902,0.3595741145438645,0.6513374351377148
RU1066_231900112448363,0.4583259907842443,0.32039528754731367
RU1066_232301316427166,0.5144169880401537,1.0
RU1066_160440070916915,0.5032496077263229,1.0
RU1066_120726925043435,0.7040177950428204,0.7084644307310455
RU1066_200441221790123,0.6323155302229592,0.6312228288442425
RU1066_239468543174900,0.5541262294339582,0.0
RU1066_240094668798324,0.42557438697839245,1.0
RU1066_170268002838963,0.5996002399252632,0.034402613192933494
RU1066_169768893730037,0.818644537481872,0.07656341998674422
RU1066_121812450232747,0.5648633590424947,0.6658438610260533
RU1066_200416687156131,0.24834503790109072,0.4359046716876037
RU1066_125677935684916,0.3462249344651069,0.5511143881779019
RU1066_226829547486427,0.5313253916240099,0.131068502743689
RU1066_170137186327470,0.6821187309229608,0.08849471001682811
RU1066_195958632467373,0.6360537906058615,0.33035836247503964
RU1066_155842595904291,0.5494770936899143,0.0
RU1066_170199701175589,0.4926407704488641,0.0
RU1066_164698934110115,0.3740935495165187,0.0
RU1066_230816707106603,0.3872316003476822,0.18546966475462334
RU1066_135149175134445,0.47739693081737516,1.0
RU1066_120864516725157,0.42526918859592183,0.0
RU1066_161340135750878,0.5071073332706993,1.0
RU1066_236846721943796,0.6066086604619704,0.0
RU1066_130142317233901,0.7026832213645586,0.0
RU1066_204224194533811,0.867546417681893,1.0
RU1066_166290878065885,0.6351650477501729,0.0
RU1066_236650124135214,0.6953937537660927,0.6361492453284698
RU1066_169027877366707,0.36595900616072036,1.0
RU1066_121319736588653,0.35230274752573065,1.0
RU1066_239408834853164,0.6036319412390393,0.45819845304066337
RU1066_192121079187884,0.23335030856334588,0.0
RU1066_231907655834468,0.16524011548779635,1.0
RU1066_235199345649955,0.5165397130634755,0.0
RU1066_231822817970932,0.6517729574506814,1.0
RU1066_165325596408180,0.4105706467309752,0.0
RU1066_164698952689524,0.3761250632631859,1.0
RU1066_169082619608286,0.7042456684888099,0.0
RU1066_169795584154851,0.5231893427688145,1.0
RU1066_166469238971115,0.6281588498728553,0.16608031232929313
RU1066_197185798068574,0.6314668542170607,0.33538406414888594
RU1066_125719958637982,0.4846800553063546,1.0
RU1066_196043623779124,0.3510113830872706,0.0
RU1066_195622402411763,0.6614477209005352,0.7610684718118855
RU1066_133895294503732,0.5586550723069083,1.0
RU1066_240482308478884,0.7189602479735134,0.0
RU1066_126294007442147,0.3268680043365636,0.0
RU1066_199962347628404,0.3988625541205555,0.0
RU1066_201523568463086,0.5940337401997802,1.0
RU1066_169723796613469,0.4189877014923698,1.0
RU1066_231280295136622,0.9000775432505782,0.9612152352128935
RU1066_134522359928684,0.6437290740130429,0.0
RU1066_191708896546157,0.9159952877816879,1.0
RU1066_131309562906862,0.6423692697172284,0.2815624731111392
RU1066_197213581392181,0.5314459821382693,1.0
RU1066_235533386038565,0.4817575712952823,0.620148442483816
RU1066_165741376259811,0.49651486325292576,0.9244517752912524
RU1066_191647322913069,0.5726992650544448,1.0
RU1066_120703436933532,0.5115869822965172,1.0
RU1066_191210559523189,0.6998506949376817,0.39686780848736514
RU1066_164631959522660,0.5559996443817881,1.0
RU1066_129978436840348,0.9073196331974291,1.0
RU1066_240490718648731,0.543358,0.4512326445927598
RU1066_120797898684254,0.3420138197515812,0.0
RU1066_125728299109214,0.6178621734077419,1.0
RU1066_170327507691956,0.543358,0.9575535670779215
RU1066_205518974699867,0.6878602532784042,0.3085827099022708
RU1066_135571512440670,0.6810362273376239,0.3281327475686951
RU1066_231366221806309,0.5098588967818362,1.0
RU1066_130203923105693,0.981388,0.07156999864195059
RU1066_197185798260589,0.6237346883866668,1.0
RU1066_196527747357493,0.4490975529733282,0.929649287541532
RU1066_196638208383781,0.6545258683930453,0.0601411186418488
RU1066_121826155380012,0.3414043214848603,0.0
RU1066_170877888707379,0.39719731701258687,1.0
RU1066_161864255494435,0.6739616367820905,0.0
RU1066_204816868366262,0.593036884084771,0.8605376087367733
RU1066_170327476164316,0.6500258513915371,0.0
RU1066_162078842280692,0.543358,1.0
RU1066_155888882407715,0.981388,1.0
RU1066_160928730892140,0.576271512230088,1.0
RU1066_205381669341036,0.7140182904680852,0.78518845167604
RU1066_200974093733286,0.3328162810345747,0.9451165378455381
RU1066_204882398624476,0.543358,1.0
RU1066_235559290066678,0.3039500893222228,0.6741400320168611
RU1066_129565685890467,0.5244210113291129,0.10941737807216131
RU1066_169082606730078,0.6797050524623645,0.5762665800261513
RU1066_165327851342572,0.4032874290819962,0.1142090684310865
RU1066_200561495337190,0.6308259032889416,0.0
RU1066_126835192719582,0.6867300412809352,1.0
RU1066_162001579370932,0.38161752838690866,0.20186276209425308
RU1066_205449181219244,0.2665467313679901,0.0
RU1066_191553860688795,0.5934214560355515,0.0
RU1066_162090680470324,0.37344589129509853,1.0
RU1066_120772960931182,0.46183233468638935,0.0
RU1066_191774158666029,0.21839333714817644,0.0
RU1066_169794778544941,0.4414132844344499,0.6137818429116305
RU1066_192101737412461,0.7075306900602134,0.7583540164133592
RU1066_231754903240099,0.29901685794446803,1.0
RU1066_170745952160630,0.26899415053155895,0.0
RU1066_135571558583003,0.9236956082312754,1.0
RU1066_195615853762781,0.4133783175389943,1.0
RU1066_169794797001566,0.24197408210918012,1.0
RU1066_169579734222765,0.5887385518316511,0.06821056878369641
RU1066_169082606238580,0.28243523794637626,0.3986036136488279
RU1066_134530815376109,0.7290681817619995,0.5081753136074003
RU1066_200363912379827,0.4918583644036213,0.29119781420199464
RU1066_166402827635485,0.3677378326941273,0.5811409939959516
RU1066_164761049905958,0.5195190161944934,1.0
RU1066_131242050632612,0.5838673907358911,1.0
RU1066_204816880921445,0.33843168615803676,0.0
RU1066_197068913789878,0.47673196819874364,1.0
RU1066_130693114850019,0.47609366544946097,1.0
RU1066_164631946913694,0.5949473862887051,1.0
RU1066_236167162152691,0.3952052589602198,0.12403762794061898
RU1066_162090653539036,0.40231136336892437,0.0
RU1066_130144732826541,0.9277578625972815,0.3782798594792608
RU1066_162078857541557,0.416177750922972,1.0
RU1066_227510433835291,0.45348461719096606,1.0
RU1066_231770102123941,0.3746175408637051,0.4391348959468037
RU1066_129565685888750,0.5268325863060027,1.0
RU1066_231770101308198,0.5045780496959901,0.7749412171415224
RU1066_134472805502382,0.3556328030593761,1.0
RU1066_161889595119387,0.6867681805920186,0.8327345528954029
RU1066_192788825786166,0.4164215708064191,1.0
RU1066_134472852257693,0.6776862437389609,1.0
RU1066_241106389780317,0.456367460543871,0.605205937163314
RU1066_192101783361820,0.6453047976268838,0.0
RU1066_131309577070428,0.5682957725710518,0.0
RU1066_160785163803046,0.5306068691868672,0.0
RU1066_204358246677355,0.5544782624209608,1.0
RU1066_192306983913772,0.13626764151980966,1.0
RU1066_231279489674597,0.5525267518474332,0.0
RU1066_121879170828645,0.34122252449061274,0.0066805110227252835
RU1066_235763032570284,0.16481223620693045,1.0
RU1066_125239745963829,0.5223926947781625,0.12192743838841974
RU1066_134530802304941,0.6242987090912876,1.0
RU1066_169022508099302,0.7102473889958408,0.0
RU1066_120797913274084,0.5707858467510629,0.0
RU1066_165858459998454,0.5208945632523413,1.0
RU1066_161890983669107,0.7610010939956,0.0
RU1066_131309589449140,0.5721259944336831,0.0
RU1066_195562300161243,0.6778683200050442,1.0
RU1066_192788825263518,0.833318365897603,1.0
RU1066_121276833843099,0.5003559182463068,0.41433534351567314
RU1066_170327475959652,0.39622471039262563,0.2113887461956938
RU1066_122428792727341,0.4134357720914488,0.0
RU1066_126834253131124,0.6795239250718312,0.21344701751630962
RU1066_231890194708915,0.5258332118359518,0.0
RU1066_232450585192734,0.3261750681759199,0.0
RU1066_157140449966500,0.5066945172207473,1.0
RU1066_165385744603036,0.6998706952477612,0.45933694569038613
RU1066_192101784108452,0.5811616020467392,1.0
RU1066_235199318878957,0.47104148776635824,1.0
RU1066_122293379520806,0.526887158261781,1.0
RU1066_196638162144046,0.3809872080900884,0.16847310225567952
RU1066_120786758584155,0.7229221933810224,0.6217999648017992
RU1066_232261722459547,0.32254136541771283,0.0
RU1066_196019702422940,0.543358,1.0
RU1066_161462663665372,0.3628685405770461,1.0
RU1066_130675161548701,0.9433533548234875,1.0
RU1066_165739005925107,0.5984470693416188,0.0
RU1066_121339915716965,0.408540594003172,1.0
RU1066_157684197152491,0.484057087952366,0.0
RU1066_129497382475685,0.40696137232690677,0.5424188007918442
RU1066_126706324228852,0.5502592492267037,0.0
RU1066_227363553659229,0.4915431722564428,1.0
RU1066_226343123011509,0.3915518755781183,1.0
RU1066_195967120169827,0.3434576347434255,0.27798112652600315
RU1066_122436443065774,0.4628550062918249,1.0
RU1066_230749759978789,0.502207169958677,0.13132501757781925
RU1066_170276726925734,0.6779427762931842,0.0
RU1066_230592310004067,0.7420680654994198,0.22572778635688168
RU1066_196163883199412,0.3038524560824877,0.0
RU1066_134938004511021,0.4688552359982218,0.0
RU1066_236650078353245,0.6263345521451313,0.0
RU1066_231900112414622,0.45728287180419736,1.0
RU1066_199865964293342,0.5597183448669145,0.0
RU1066_230749759461661,0.5759385598918861,0.1355376426606176
RU1066_165327850851045,0.45480611473901783,0.0
RU1066_165741403522995,0.7628260923695231,1.0
RU1066_231270780398900,0.6180577259247688,0.1672939852753996
RU1066_200348255604133,0.6579031133484172,0.4367558019824827
RU1066_231692880791260,0.543029796972979,0.3391141699527636
RU1066_161548548328683,0.6563850015333166,1.0
RU1066_126227542390691,0.7195824053575408,1.0
RU1066_192180135017828,0.7581583188272983,0.8443867824307258
RU1066_241114589087470,0.2591244120598607,0.0
RU1066_204351790046516,0.6072488231216118,0.8407777910729283
RU1066_126149040191206,0.7007079245196366,0.5723874621550017
RU1066_226970322790694,0.5407608529121805,0.6712951910594718
RU1066_231365415917293,0.34754353273036864,0.04225107371917748
RU1066_169014021479771,0.44138917369932135,0.02665912694824325
RU1066_164818808957677,0.1764398913502161,0.8137961979655322
RU1066_131097915713822,0.46202564023911474,1.0
RU1066_169572532608419,0.23823314791406586,0.5603578140465773
RU1066_134530834581941,0.40693163483115236,1.0
RU1066_236650123881766,0.667090248362784,1.0
RU1066_157684178545566,0.6044961211826207,0.0
RU1066_232321019655988,0.23103529359327,0.0
RU1066_134530834319205,0.7105248775034045,0.40944521079556373
RU1066_231890180292019,0.5014950960166176,0.0
RU1066_131310529441061,0.44017470525813446,0.06348499831548106
RU1066_161864274602332,0.4734481200006252,1.0
RU1066_169727105361637,0.5502319032497485,0.12391074011976046
RU1066_161864255190765,0.7619327020784566,1.0
RU1066_192729654638902,0.537140746166429,0.0
RU1066_230807894453099,0.4698517275120256,0.0
RU1066_191708896619803,0.2667075404283704,0.3890189265469037
RU1066_197060157401828,0.493338,1.0
RU1066_227425442810277,0.5130316900824788,0.12536954971612746
RU1066_161340154661659,0.4881763104591569,0.0
RU1066_166288090912485,0.441541628855573,1.0
RU1066_200426591742187,0.549054927912134,1.0
RU1066_121202323417011,0.48916691832728726,1.0
RU1066_160785117342003,0.6177509889880923,0.05662016071406586
RU1066_230654437407971,0.3940763077012272,0.0
RU1066_227846617421678,0.5582101320216133,1.0
RU1066_126294007933675,0.7376167163346267,0.24552915546256207
RU1066_235601998855541,0.543358,1.0
RU1066_195623341964715,0.6707853822493184,1.0
RU1066_160990095329517,0.7428653742550989,1.0
RU1066_130144713787243,0.31201915020542037,0.03541969640662377
RU1066_235198527985452,0.3525471359154572,0.06764187029731765
RU1066_197135453777131,0.4241229819198289,0.0
RU1066_125247365498652,0.13865874456297606,0.017307692615648945
RU1066_170137155156333,0.5784233915513249,0.00013422042824137644
RU1066_231291315406699,0.47433986050237625,1.0
RU1066_169158171605798,0.29211517267398257,0.0
RU1066_126886686083820,0.3385311150521459,0.0
RU1066_230652451703605,0.5294225926079171,1.0
RU1066_231900112640372,0.5015792796854229,1.0
RU1066_120703455541980,0.46554697247552146,1.0
RU1066_235763047479133,0.4657743798442322,0.0
RU1066_200511163943795,0.3828683247008235,0.0
RU1066_205527671495901,0.5527524310549862,0.0
RU1066_230816734633251,0.3747672149735719,1.0
RU1066_160928777293045,0.4421716431139798,0.0
RU1066_239468530284388,0.6372076612643749,0.0
RU1066_197213581327715,0.6351458342776166,0.42673267552877747
RU1066_125745343973302,0.7646595940583308,0.0
RU1066_204762120861941,0.3557120296287694,0.0
RU1066_162078888188318,0.49734189347766766,0.024801996633591603
RU1066_126707787815262,0.3348587310954746,1.0
