Cell,predicted,actual
RU1066_235122023615213,0.38765869103924266,0.36498842786501595
RU1066_204351789526244,0.4423773242165894,0.43508076347292296
RU1066_192729635052403,0.102725,0.0
RU1066_196019714706787,0.33413544071254486,0.29642732889593476
RU1066_227930516376987,0.102725,0.0
RU1066_160440090482989,0.23941059591570996,0.17508866916758145
RU1066_227930535311581,0.102725,0.0
RU1066_227981805960628,0.88339,1.0
RU1066_122428824664876,0.88339,1.0
RU1066_235199332760932,0.102725,0.0
RU1066_204360528087397,0.23373179889317164,0.16781436197750849
RU1066_161411826892019,0.102725,0.0
RU1066_236768070101428,0.102725,0.0
RU1066_135150471145189,0.88339,1.0
RU1066_160903140861859,0.102725,0.0
RU1066_204954159171934,0.88339,1.0
RU1066_164698906281885,0.102725,0.0
RU1066_232449780442846,0.88339,1.0
RU1066_130675142946078,0.88339,1.0
RU1066_134531754707678,0.88339,1.0
RU1066_204427100370788,0.88339,1.0
RU1066_231890194918251,0.102725,0.0
RU1066_169174262560542,0.88339,1.0
RU1066_232302646578524,0.18614119353170133,0.10685273905157956
RU1066_131309562718053,0.34893595254985343,0.3153861804357227
RU1066_130134915857781,0.88339,1.0
RU1066_126707788274100,0.5566644872034787,0.581477954312642
RU1066_235559305563549,0.3964968582624,0.3763097593236535
RU1066_230809071642541,0.102725,0.0
RU1066_239587862996717,0.88339,1.0
RU1066_170660052822382,0.102725,0.0
RU1066_161893265390454,0.102725,0.0
RU1066_121826186520414,0.25658237255275995,0.19708501412611037
RU1066_155911449951590,0.102725,0.0
RU1066_120772961102755,0.88339,1.0
RU1066_205381642184933,0.102725,0.0
RU1066_239475360741149,0.834333901886479,0.937161140676832
RU1066_192859664935350,0.88339,1.0
RU1066_232302659160307,0.102725,0.0
RU1066_120703454996267,0.22164146407577628,0.1523271365768624
RU1066_205922688199477,0.102725,0.0
RU1066_160996510320940,0.102725,0.0
RU1066_161451957774108,0.585201030631007,0.618032101645401
RU1066_129663516694829,0.2171364195935382,0.14655635848095946
RU1066_227425442514797,0.7820898658722986,0.870238663027417
RU1066_230611622681821,0.20136254379055446,0.12635066743168255
RU1066_226394681535213,0.3722316847208601,0.34522706246707624
RU1066_231891388283758,0.102725,0.0
RU1066_235199318681435,0.1409870801234574,0.0490121628655792
RU1066_160447875148011,0.88339,1.0
RU1066_169579749165981,0.102725,0.0
RU1066_230654465432803,0.88339,1.0
RU1066_126293994555309,0.88339,1.0
RU1066_165232449087411,0.7952183435122674,0.8870557070091106
RU1066_197135439190251,0.13216886209844522,0.03771638551548389
RU1066_165945535588061,0.19685985286540095,0.12058290414633799
RU1066_204765476054947,0.88339,1.0
RU1066_169022462250411,0.21773691287253488,0.14732556586056103
RU1066_129457538612443,0.88339,1.0
RU1066_200348223322547,0.5808749685613401,0.6124905927143398
RU1066_240094656022901,0.88339,1.0
RU1066_170745979854187,0.102725,0.0
RU1066_230741410442078,0.102725,0.0
RU1066_231280341535070,0.88339,1.0
RU1066_195426088082230,0.88339,1.0
RU1066_230611649158429,0.102725,0.0
RU1066_133895293955315,0.44185595528529187,0.434412911153045
RU1066_200899038693235,0.3600416039127389,0.3296120665237187
RU1066_169156949003101,0.88339,1.0
RU1066_226829547485100,0.7463542396197703,0.8244627844462994
RU1066_226273451731380,0.1408448580310636,0.04882998217041065
RU1066_200441221834667,0.46459680835508266,0.46354301570466544
RU1066_166469284253083,0.102725,0.0
RU1066_131175225153334,0.102725,0.0
RU1066_200967503857582,0.13964039717451693,0.04728711697657372
RU1066_232321018940830,0.14689069788464257,0.056574456245178886
RU1066_235550880983987,0.88339,1.0
RU1066_192747102689117,0.3373768491886817,0.3005794408468187
RU1066_227363552976093,0.102725,0.0
RU1066_135064483719979,0.8345042545897405,0.9373793555362934
RU1066_230592309770470,0.102725,0.0
RU1066_195546212914923,0.88339,1.0
RU1066_130529085995358,0.102725,0.0
RU1066_204762108258611,0.5354146685838136,0.5542578040309398
RU1066_231917051664694,0.8521804769619089,0.9600218748911619
RU1066_126132159637301,0.88339,1.0
RU1066_196043592551269,0.102725,0.0
RU1066_129457492285150,0.88339,1.0
RU1066_169027876870964,0.88339,1.0
RU1066_170344399956894,0.12940040652215207,0.03417010692441968
RU1066_231760540645662,0.88339,1.0
RU1066_170327475710316,0.3801277566653227,0.35534160832792905
RU1066_160910638500708,0.102725,0.0
RU1066_231692926671094,0.102725,0.0
RU1066_200363939653923,0.102725,0.0
RU1066_166290877470581,0.3577245830000893,0.32664405731022816
RU1066_162078842317222,0.15076487699407862,0.061537121549036546
RU1066_130754465164515,0.2938822176733282,0.2448645932292702
RU1066_240482308479726,0.102725,0.0
RU1066_165164956407589,0.88339,1.0
RU1066_235550880520413,0.7983266079019076,0.8910372668198363
RU1066_161890937550755,0.3661462826934313,0.33743191086244584
RU1066_130203891222757,0.88339,1.0
RU1066_130736365129078,0.102725,0.0
RU1066_205511457983285,0.102725,0.0
RU1066_204959707518893,0.102725,0.0
RU1066_201523553234142,0.88339,1.0
RU1066_204959708272348,0.26016482265786056,0.20167398648314014
RU1066_192745848662764,0.102725,0.0
RU1066_131242050665205,0.102725,0.0
RU1066_200922526571876,0.102725,0.0
RU1066_125728252881179,0.88339,1.0
RU1066_204756751371046,0.102725,0.0
RU1066_200562823514461,0.14927283387663084,0.05962587521745032
RU1066_156453508672372,0.1664671374172048,0.0816510762198956
RU1066_169027831224629,0.6300218355264218,0.6754457232313754
RU1066_121812477234542,0.21385376783134863,0.1423514155641006
RU1066_165188425665883,0.102725,0.0
RU1066_235695816989467,0.46605410848699647,0.46540975768991366
RU1066_204765494459228,0.102725,0.0
RU1066_122514724015460,0.6737804016576839,0.7314986603186822
RU1066_134376331032814,0.102725,0.0
RU1066_204762120571309,0.39644698526703737,0.3762458740522982
RU1066_201585844964070,0.88339,1.0
RU1066_135150485551539,0.36736318378028227,0.3389907114835201
RU1066_126707819271915,0.88339,1.0
RU1066_126835160935204,0.102725,0.0
RU1066_240634627012917,0.88339,1.0
RU1066_231760572602789,0.102725,0.0
RU1066_161548593941300,0.88339,1.0
RU1066_204911389858213,0.102725,0.0
RU1066_126834252565412,0.6694439166923576,0.7259438000837203
RU1066_240498383378868,0.15246963684230885,0.06372084933013372
RU1066_204882379458861,0.6899162769550982,0.7521680579443144
RU1066_126293994813859,0.102725,0.0
RU1066_235548433115438,0.16274896552022927,0.07688824978733423
RU1066_191080789302062,0.32941599838732083,0.2903819159144073
RU1066_135064465357683,0.102725,0.0
RU1066_235678475708782,0.102725,0.0
RU1066_169795556101483,0.5734907392456899,0.6030316963687241
RU1066_227363599575987,0.88339,1.0
RU1066_240490745063270,0.88339,1.0
RU1066_231692894596404,0.102725,0.0
RU1066_130675161033115,0.14629580831299022,0.05581242698595455
RU1066_235119995639659,0.1426892622663094,0.05119258871130308
RU1066_165741390379294,0.102725,0.0
RU1066_232301289167588,0.102725,0.0
RU1066_131293456230262,0.19222244881569522,0.1146425788471306
RU1066_227975317350748,0.102725,0.0
RU1066_131242097564902,0.88339,1.0
RU1066_231900112448363,0.88339,1.0
RU1066_232301316427166,0.28688240268148446,0.23589811594151713
RU1066_160440070916915,0.102725,0.0
RU1066_120726925043435,0.102725,0.0
RU1066_200441221790123,0.88339,1.0
RU1066_239468543174900,0.88339,1.0
RU1066_240094668798324,0.6540449289106958,0.706218325287666
RU1066_170268002838963,0.88339,1.0
RU1066_169768893730037,0.88339,1.0
RU1066_121812450232747,0.5235470250962736,0.5390558371340762
RU1066_200416687156131,0.7883030324271735,0.8781974757766435
RU1066_125677935684916,0.88339,1.0
RU1066_226829547486427,0.40835575996648277,0.39150052835272847
RU1066_170137186327470,0.24107635396082505,0.17722243723085457
RU1066_195958632467373,0.88339,1.0
RU1066_155842595904291,0.102725,0.0
RU1066_170199701175589,0.10405259672172675,0.0017005972110018571
RU1066_164698934110115,0.88339,1.0
RU1066_230816707106603,0.102725,0.0
RU1066_135149175134445,0.102725,0.0
RU1066_120864516725157,0.88339,1.0
RU1066_161340135750878,0.102725,0.0
RU1066_236846721943796,0.88339,1.0
RU1066_130142317233901,0.102725,0.0
RU1066_204224194533811,0.102725,0.0
RU1066_166290878065885,0.102725,0.0
RU1066_236650124135214,0.88339,1.0
RU1066_169027877366707,0.102725,0.0
RU1066_121319736588653,0.102725,0.0
RU1066_239408834853164,0.47003509425841133,0.470509237968157
RU1066_192121079187884,0.88339,1.0
RU1066_231907655834468,0.8373371528004908,0.9410081825116929
RU1066_235199345649955,0.88339,1.0
RU1066_231822817970932,0.102725,0.0
RU1066_165325596408180,0.88339,1.0
RU1066_164698952689524,0.102725,0.0
RU1066_169082619608286,0.88339,1.0
RU1066_169795584154851,0.102725,0.0
RU1066_166469238971115,0.88339,1.0
RU1066_197185798068574,0.102725,0.0
RU1066_125719958637982,0.1548616353592232,0.06678490179426924
RU1066_196043623779124,0.37819985719064925,0.35287204779341874
RU1066_195622402411763,0.102725,0.0
RU1066_133895294503732,0.16418620437985107,0.07872929410163268
RU1066_240482308478884,0.5522645682710172,0.575841837755013
RU1066_126294007442147,0.88339,1.0
RU1066_199962347628404,0.102725,0.0
RU1066_201523568463086,0.102725,0.0
RU1066_169723796613469,0.10861872161401538,0.007549616819013773
RU1066_231280295136622,0.5395209532514432,0.5595177870808135
RU1066_134522359928684,0.88339,1.0
RU1066_191708896546157,0.23428746251341526,0.16852614439409383
RU1066_131309562906862,0.88339,1.0
RU1066_197213581392181,0.15624160432978768,0.0685525857183141
RU1066_235533386038565,0.4232848208502664,0.4106240459739663
RU1066_165741376259811,0.102725,0.0
RU1066_191647322913069,0.102725,0.0
RU1066_120703436933532,0.102725,0.0
RU1066_191210559523189,0.88339,1.0
RU1066_164631959522660,0.3217226685745683,0.2805270744487947
RU1066_129978436840348,0.2363838094308529,0.171211479227137
RU1066_240490718648731,0.102725,0.0
RU1066_120797898684254,0.88339,1.0
RU1066_125728299109214,0.18710716060368188,0.1080901034421703
RU1066_170327507691956,0.102725,0.0
RU1066_205518974699867,0.88339,1.0
RU1066_135571512440670,0.347814650710294,0.3139498385482813
RU1066_231366221806309,0.19845870264482757,0.12263096545230995
RU1066_130203923105693,0.88339,1.0
RU1066_197185798260589,0.46143844682178564,0.4594972834977688
RU1066_196527747357493,0.7242958060303478,0.7962068313941931
RU1066_196638208383781,0.3340681962244153,0.2963411914514104
RU1066_121826155380012,0.88339,1.0
RU1066_170877888707379,0.88339,1.0
RU1066_161864255494435,0.102725,0.0
RU1066_204816868366262,0.102725,0.0
RU1066_170327476164316,0.102725,0.0
RU1066_162078842280692,0.102725,0.0
RU1066_155888882407715,0.88339,1.0
RU1066_160928730892140,0.28536895340198287,0.2339594491900916
RU1066_205381669341036,0.530775135125317,0.548314751045989
RU1066_200974093733286,0.19677030562204162,0.12046819778271299
RU1066_204882398624476,0.102725,0.0
RU1066_235559290066678,0.6809905798232256,0.7407346042453878
RU1066_129565685890467,0.3836923869810691,0.35990775426216
RU1066_169082606730078,0.3930330946788483,0.37187281955620954
RU1066_165327851342572,0.88339,1.0
RU1066_200561495337190,0.102725,0.0
RU1066_126835192719582,0.3824059999231515,0.35825994494841124
RU1066_162001579370932,0.88339,1.0
RU1066_205449181219244,0.88339,1.0
RU1066_191553860688795,0.23306137134651977,0.16695557165560104
RU1066_162090680470324,0.102725,0.0
RU1066_120772960931182,0.88339,1.0
RU1066_191774158666029,0.88339,1.0
RU1066_169794778544941,0.21641051534418004,0.14562650476732025
RU1066_192101737412461,0.102725,0.0
RU1066_231754903240099,0.102725,0.0
RU1066_170745952160630,0.88339,1.0
RU1066_135571558583003,0.8744303331942074,0.988523032535348
RU1066_195615853762781,0.102725,0.0
RU1066_169794797001566,0.7947463992797446,0.8864511657109574
RU1066_169579734222765,0.88339,1.0
RU1066_169082606238580,0.102725,0.0
RU1066_134530815376109,0.102725,0.0
RU1066_200363912379827,0.8444168766590613,0.9500770197960218
RU1066_166402827635485,0.102725,0.0
RU1066_164761049905958,0.12196742495260823,0.024648760931524058
RU1066_131242050632612,0.102725,0.0
RU1066_204816880921445,0.88339,1.0
RU1066_197068913789878,0.88339,1.0
RU1066_130693114850019,0.88339,1.0
RU1066_164631946913694,0.21389108852226013,0.1423992218458111
RU1066_236167162152691,0.88339,1.0
RU1066_162090653539036,0.88339,1.0
RU1066_130144732826541,0.6106279647791315,0.6506029664185424
RU1066_162078857541557,0.102725,0.0
RU1066_227510433835291,0.102725,0.0
RU1066_231770102123941,0.102725,0.0
RU1066_129565685888750,0.102725,0.0
RU1066_231770101308198,0.21112027938888311,0.13884992844418936
RU1066_134472805502382,0.21731405711634688,0.14678390489691082
RU1066_161889595119387,0.44075942183219285,0.43300829655766926
RU1066_192788825786166,0.102725,0.0
RU1066_134472852257693,0.4527696236345671,0.44839287483692375
RU1066_241106389780317,0.102725,0.0
RU1066_192101783361820,0.88339,1.0
RU1066_131309577070428,0.102725,0.0
RU1066_160785163803046,0.88339,1.0
RU1066_204358246677355,0.102725,0.0
RU1066_192306983913772,0.102725,0.0
RU1066_231279489674597,0.22331540353361384,0.154471384695886
RU1066_121879170828645,0.88339,1.0
RU1066_235763032570284,0.88339,1.0
RU1066_125239745963829,0.4324269331597697,0.4223347186818542
RU1066_134530802304941,0.102725,0.0
RU1066_169022508099302,0.7445888476580769,0.8222013894027231
RU1066_120797913274084,0.7467543443241413,0.8249753022412192
RU1066_165858459998454,0.180136372815881,0.09916080881797057
RU1066_161890983669107,0.7197240774307149,0.790350633665804
RU1066_131309589449140,0.102725,0.0
RU1066_195562300161243,0.4553408287123469,0.4516864835907167
RU1066_192788825263518,0.39280132534309525,0.371575932497416
RU1066_121276833843099,0.31154017195955447,0.2674837119117092
RU1066_170327475959652,0.88339,1.0
RU1066_122428792727341,0.88339,1.0
RU1066_126834253131124,0.7735375997978388,0.8592835592704152
RU1066_231890194708915,0.102725,0.0
RU1066_232450585192734,0.88339,1.0
RU1066_157140449966500,0.102725,0.0
RU1066_165385744603036,0.4093520991322686,0.3927767981557629
RU1066_192101784108452,0.11197590268388186,0.011850028736886972
RU1066_235199318878957,0.88339,1.0
RU1066_122293379520806,0.5673359633213414,0.5951476796338268
RU1066_196638162144046,0.88339,1.0
RU1066_120786758584155,0.102725,0.0
RU1066_232261722459547,0.88339,1.0
RU1066_196019702422940,0.102725,0.0
RU1066_161462663665372,0.16051913829385384,0.07403193212690955
RU1066_130675161548701,0.41772258094048553,0.40349904368773487
RU1066_165739005925107,0.19575592251860785,0.11916881443206477
RU1066_121339915716965,0.11946637829077732,0.02144502224485191
RU1066_157684197152491,0.7011704265626033,0.7665841642223018
RU1066_129497382475685,0.102725,0.0
RU1066_126706324228852,0.102725,0.0
RU1066_227363553659229,0.102725,0.0
RU1066_226343123011509,0.102725,0.0
RU1066_195967120169827,0.88339,1.0
RU1066_122436443065774,0.4611375277374058,0.45911181843352245
RU1066_230749759978789,0.102725,0.0
RU1066_170276726925734,0.88339,1.0
RU1066_230592310004067,0.88339,1.0
RU1066_196163883199412,0.88339,1.0
RU1066_134938004511021,0.5326139356532185,0.5506701794665042
RU1066_236650078353245,0.102725,0.0
RU1066_231900112414622,0.102725,0.0
RU1066_199865964293342,0.13879266832749748,0.04620121092593811
RU1066_230749759461661,0.88339,1.0
RU1066_165327850851045,0.88339,1.0
RU1066_165741403522995,0.2289807516585265,0.16172846439705443
RU1066_231270780398900,0.102725,0.0
RU1066_200348255604133,0.22533688492093418,0.15706081984069248
RU1066_231692880791260,0.102725,0.0
RU1066_161548548328683,0.17077784532874815,0.08717291710112296
RU1066_126227542390691,0.43291311080894596,0.4229574924057643
RU1066_192180135017828,0.271623283435132,0.216351807030073
RU1066_241114589087470,0.88339,1.0
RU1066_204351790046516,0.19226593358468513,0.11469828106125565
RU1066_126149040191206,0.10808446415582629,0.006865254822268567
RU1066_226970322790694,0.4348033533702669,0.4253788159713409
RU1066_231365415917293,0.102725,0.0
RU1066_169014021479771,0.102725,0.0
RU1066_164818808957677,0.8167874613764008,0.9146848665898955
RU1066_131097915713822,0.102725,0.0
RU1066_169572532608419,0.102725,0.0
RU1066_134530834581941,0.102725,0.0
RU1066_236650123881766,0.102725,0.0
RU1066_157684178545566,0.102725,0.0
RU1066_232321019655988,0.88339,1.0
RU1066_134530834319205,0.88339,1.0
RU1066_231890180292019,0.19062337488797496,0.11259423041634371
RU1066_131310529441061,0.88339,1.0
RU1066_161864274602332,0.19409543195839596,0.1170417938019457
RU1066_169727105361637,0.317371838118441,0.2749538382256678
RU1066_161864255190765,0.102725,0.0
RU1066_192729654638902,0.24564920330192686,0.18308007058331915
RU1066_230807894453099,0.88339,1.0
RU1066_191708896619803,0.102725,0.0
RU1066_197060157401828,0.102725,0.0
RU1066_227425442810277,0.102725,0.0
RU1066_161340154661659,0.4725337873631577,0.47370996184427083
RU1066_166288090912485,0.20139089854971576,0.1263869887207903
RU1066_200426591742187,0.102725,0.0
RU1066_121202323417011,0.21880845379087918,0.1486981660390554
RU1066_160785117342003,0.5989935475912544,0.635699752891771
RU1066_230654437407971,0.102725,0.0
RU1066_227846617421678,0.19208594250479197,0.11446771983474596
RU1066_126294007933675,0.88339,1.0
RU1066_235601998855541,0.102725,0.0
RU1066_195623341964715,0.39650246196974426,0.3763169374440308
RU1066_160990095329517,0.88339,1.0
RU1066_130144713787243,0.535137397144426,0.5539026306346845
RU1066_235198527985452,0.4390820080758019,0.4308595980040118
RU1066_197135453777131,0.88339,1.0
RU1066_125247365498652,0.88339,1.0
RU1066_170137155156333,0.88339,1.0
RU1066_231291315406699,0.13732035025990125,0.044315231578079255
RU1066_169158171605798,0.88339,1.0
RU1066_126886686083820,0.41516841113303227,0.4002272564198885
RU1066_230652451703605,0.2112898475731167,0.13906713836679843
RU1066_231900112640372,0.102725,0.0
RU1066_120703455541980,0.2873135519245418,0.23645040052332533
RU1066_235763047479133,0.88339,1.0
RU1066_200511163943795,0.35896658869584175,0.32823501591059134
RU1066_205527671495901,0.11677211579972058,0.01799378196757965
RU1066_230816734633251,0.23994776730171835,0.17577676378692314
RU1066_160928777293045,0.5191588739492348,0.5334347946292389
RU1066_239468530284388,0.102725,0.0
RU1066_197213581327715,0.41879961349202666,0.40487867842419817
RU1066_125745343973302,0.6511416481357031,0.7024993411203307
RU1066_204762120861941,0.88339,1.0
RU1066_162078888188318,0.40399954995130544,0.3859204011340401
RU1066_126707787815262,0.6549745839590861,0.7074091754582134
RU1066_134377557412275,0.657294518799555,0.7103809172943004
RU1066_130057593902899,0.102725,0.0
RU1066_160996511104292,0.88339,1.0
RU1066_192101765204910,0.6390793318550284,0.6870480063215699
RU1066_120772979965339,0.14150553512693625,0.049676282562861496
RU1066_204882398635742,0.88339,1.0
RU1066_235119995636646,0.102725,0.0
