Cell,predicted,actual
RU1066_161883152596342,0.110978,0.0
RU1066_235533386538420,0.848038,1.0
RU1066_130184147221342,0.848038,1.0
RU1066_195426056857883,0.5006263387197392,0.5286521297041478
RU1066_239458046860187,0.848038,1.0
RU1066_196163883354467,0.848038,1.0
RU1066_120703436909403,0.5195633488720384,0.5543447600901398
RU1066_239408803399901,0.33859671867329544,0.30881979577415064
RU1066_239407474587484,0.110978,0.0
RU1066_164698906807070,0.3890440181852953,0.3772637481145298
RU1066_231917070470070,0.848038,1.0
RU1066_197068913301341,0.21781082949929187,0.1449445492894634
RU1066_201474296178990,0.110978,0.0
RU1066_227921630284125,0.848038,1.0
RU1066_130134915865396,0.848038,1.0
RU1066_160785132574428,0.110978,0.0
RU1066_204224163109612,0.8243320288597469,0.9678371216179781
RU1066_204825337383854,0.110978,0.0
RU1066_239477286725981,0.848038,1.0
RU1066_129663562365814,0.848038,1.0
RU1066_200562823584491,0.3991596889334439,0.390988099928695
RU1066_164818808855470,0.21908806681345344,0.1466774303495692
RU1066_231917038714268,0.110978,0.0
RU1066_230732686616293,0.848038,1.0
RU1066_232261722696990,0.110978,0.0
RU1066_241106374518558,0.110978,0.0
RU1066_232318618164453,0.5271285819583195,0.5646088269046204
RU1066_227354829580516,0.848038,1.0
RU1066_192315305683171,0.3739642664038334,0.35680442081219094
RU1066_236176841062643,0.848038,1.0
RU1066_155971413297076,0.110978,0.0
RU1066_235550862133548,0.7969521449085203,0.9306896927095762
RU1066_240490764220764,0.18030963986757234,0.09406512341949413
RU1066_165946192508765,0.110978,0.0
RU1066_170344418794222,0.15656420317504113,0.061848700478985615
RU1066_169082637741363,0.7852102495064602,0.914758974176404
RU1066_226829515569451,0.110978,0.0
RU1066_164818790009181,0.110978,0.0
RU1066_130693115299758,0.848038,1.0
RU1066_161889622575860,0.4436164456131631,0.45130443330687203
RU1066_161889609803699,0.848038,1.0
RU1066_170199732307869,0.6789736925681981,0.7706234127047975
RU1066_157562549954395,0.848038,1.0
RU1066_235122023615213,0.7500968414298298,0.8671191509915473
RU1066_204351789526244,0.2469607340085482,0.18449343880898192
RU1066_192729635052403,0.110978,0.0
RU1066_196019714706787,0.110978,0.0
RU1066_227930516376987,0.110978,0.0
RU1066_160440090482989,0.7281029435582731,0.8372791137197421
RU1066_227930535311581,0.110978,0.0
RU1066_227981805960628,0.848038,1.0
RU1066_122428824664876,0.4143711467455236,0.4116261182882311
RU1066_235199332760932,0.110978,0.0
RU1066_204360528087397,0.110978,0.0
RU1066_161411826892019,0.22808413117201598,0.15888276554421077
RU1066_236768070101428,0.2579595962982196,0.19941605337180096
RU1066_135150471145189,0.848038,1.0
RU1066_160903140861859,0.14279530906900478,0.04316786838114237
RU1066_204954159171934,0.848038,1.0
RU1066_164698906281885,0.2743082381246613,0.22159693664648916
RU1066_232449780442846,0.848038,1.0
RU1066_130675142946078,0.848038,1.0
RU1066_134531754707678,0.6392478400572404,0.7167256940510142
RU1066_204427100370788,0.848038,1.0
RU1066_231890194918251,0.13135448305590003,0.0276456232272814
RU1066_169174262560542,0.848038,1.0
RU1066_232302646578524,0.110978,0.0
RU1066_131309562718053,0.110978,0.0
RU1066_130134915857781,0.848038,1.0
RU1066_126707788274100,0.30098810788729324,0.257794627150155
RU1066_235559305563549,0.110978,0.0
RU1066_230809071642541,0.110978,0.0
RU1066_239587862996717,0.848038,1.0
RU1066_170660052822382,0.110978,0.0
RU1066_161893265390454,0.110978,0.0
RU1066_121826186520414,0.110978,0.0
RU1066_155911449951590,0.13340206608362715,0.03042366440130676
RU1066_120772961102755,0.848038,1.0
RU1066_205381642184933,0.110978,0.0
RU1066_239475360741149,0.19589199397277124,0.11520635222745944
RU1066_192859664935350,0.848038,1.0
RU1066_232302659160307,0.641830026778213,0.7202290543215111
RU1066_120703454996267,0.4719472033716471,0.48974195231276574
RU1066_205922688199477,0.110978,0.0
RU1066_160996510320940,0.110978,0.0
RU1066_161451957774108,0.848038,1.0
RU1066_129663516694829,0.848038,1.0
RU1066_227425442514797,0.4226299811309775,0.42283122287327696
RU1066_230611622681821,0.21481085880188683,0.14087436409774892
RU1066_226394681535213,0.110978,0.0
RU1066_231891388283758,0.18976833637678667,0.1068981309212095
RU1066_235199318681435,0.3719398959332265,0.35405787308119635
RU1066_160447875148011,0.848038,1.0
RU1066_169579749165981,0.110978,0.0
RU1066_230654465432803,0.848038,1.0
RU1066_126293994555309,0.4645153163336065,0.4796588016356966
RU1066_165232449087411,0.5719566554484969,0.6254289412646149
RU1066_197135439190251,0.110978,0.0
RU1066_165945535588061,0.11216404812916969,0.0016091608948656936
RU1066_204765476054947,0.5543079632422455,0.6014842254935088
RU1066_169022462250411,0.848038,1.0
RU1066_129457538612443,0.848038,1.0
RU1066_200348223322547,0.6504682939587705,0.7319489511827674
RU1066_240094656022901,0.2749809186862123,0.2225095903809897
RU1066_170745979854187,0.110978,0.0
RU1066_230741410442078,0.848038,1.0
RU1066_231280341535070,0.848038,1.0
RU1066_195426088082230,0.6689525541178877,0.7570273167963093
RU1066_230611649158429,0.19951754728974397,0.12012529141419147
RU1066_133895293955315,0.110978,0.0
RU1066_200899038693235,0.1846704887778935,0.09998166876223578
RU1066_169156949003101,0.848038,1.0
RU1066_226829547485100,0.6211690427165196,0.692197436730415
RU1066_226273451731380,0.22164127988975932,0.15014148086961623
RU1066_200441221834667,0.1487516428157466,0.051249074452210955
RU1066_166469284253083,0.110978,0.0
RU1066_131175225153334,0.19386987326992888,0.11246285685009212
RU1066_200967503857582,0.16838042501679362,0.0778802607885296
RU1066_232321018940830,0.110978,0.0
RU1066_235550880983987,0.195496770751583,0.11467013642252058
RU1066_192747102689117,0.38954998464774526,0.37795021388726197
RU1066_227363552976093,0.110978,0.0
RU1066_135064483719979,0.3570212022926542,0.33381706006655393
RU1066_230592309770470,0.110978,0.0
RU1066_195546212914923,0.848038,1.0
RU1066_130529085995358,0.110978,0.0
RU1066_204762108258611,0.5369021197993457,0.5778689927541119
RU1066_231917051664694,0.848038,1.0
RU1066_126132159637301,0.848038,1.0
RU1066_196043592551269,0.110978,0.0
RU1066_129457492285150,0.848038,1.0
RU1066_169027876870964,0.848038,1.0
RU1066_170344399956894,0.1679055768374399,0.07723601448652741
RU1066_231760540645662,0.110978,0.0
RU1066_170327475710316,0.29386664674900387,0.24813264422028583
RU1066_160910638500708,0.1267331657057173,0.02137568950386308
RU1066_231692926671094,0.110978,0.0
RU1066_200363939653923,0.110978,0.0
RU1066_166290877470581,0.110978,0.0
RU1066_162078842317222,0.110978,0.0
RU1066_130754465164515,0.7916954679106349,0.9235577400898638
RU1066_240482308479726,0.3173709798251406,0.280021951842646
RU1066_165164956407589,0.5905573989105551,0.6506653446266996
RU1066_235550880520413,0.2481104494396164,0.18605330561910352
RU1066_161890937550755,0.15403760884630277,0.058420764722414434
RU1066_130203891222757,0.848038,1.0
RU1066_130736365129078,0.848038,1.0
RU1066_205511457983285,0.110978,0.0
RU1066_204959707518893,0.110978,0.0
RU1066_201523553234142,0.848038,1.0
RU1066_204959708272348,0.5031867216166772,0.5321259078184642
RU1066_192745848662764,0.3529227562019547,0.3282565275580749
RU1066_131242050665205,0.110978,0.0
RU1066_200922526571876,0.21128566194789913,0.1360915827041206
RU1066_125728252881179,0.848038,1.0
RU1066_204756751371046,0.35651145117415206,0.3331254594933276
RU1066_200562823514461,0.7867974922030339,0.9169124524503214
RU1066_156453508672372,0.110978,0.0
RU1066_169027831224629,0.6883105862301311,0.7832911652106085
RU1066_121812477234542,0.26358056746699954,0.20704225906574705
RU1066_165188425665883,0.20060422717167542,0.12159963526941556
RU1066_235695816989467,0.110978,0.0
RU1066_204765494459228,0.18342230921186628,0.09828821155925745
RU1066_122514724015460,0.41747027543149734,0.41583083525289305
RU1066_134376331032814,0.1321027936608948,0.028660887391657147
RU1066_204762120571309,0.110978,0.0
RU1066_201585844964070,0.8235443998835429,0.9667685125818019
RU1066_135150485551539,0.439388669414812,0.4455684332548395
RU1066_126707819271915,0.848038,1.0
RU1066_126835160935204,0.110978,0.0
RU1066_240634627012917,0.848038,1.0
RU1066_231760572602789,0.13962429294390555,0.03886561873376057
RU1066_161548593941300,0.848038,1.0
RU1066_204911389858213,0.29439277701786537,0.24884646706898403
RU1066_126834252565412,0.5043915037933053,0.533760485975776
RU1066_240498383378868,0.110978,0.0
RU1066_204882379458861,0.7846752883734768,0.9140331701265525
RU1066_126293994813859,0.110978,0.0
RU1066_235548433115438,0.2661668121802945,0.21055112498344028
RU1066_191080789302062,0.110978,0.0
RU1066_135064465357683,0.21166437986352615,0.13660540507357088
RU1066_235678475708782,0.848038,1.0
RU1066_169795556101483,0.5431215712451858,0.5863071815662032
RU1066_227363599575987,0.848038,1.0
RU1066_240490745063270,0.848038,1.0
RU1066_231692894596404,0.22881513748850513,0.15987455225966024
RU1066_130675161033115,0.110978,0.0
RU1066_235119995639659,0.110978,0.0
RU1066_165741390379294,0.110978,0.0
RU1066_232301289167588,0.110978,0.0
RU1066_131293456230262,0.2214073671198642,0.14982412167240688
RU1066_227975317350748,0.110978,0.0
RU1066_131242097564902,0.848038,1.0
RU1066_231900112448363,0.848038,1.0
RU1066_232301316427166,0.2147048043289563,0.1407304755772343
RU1066_160440070916915,0.110978,0.0
RU1066_120726925043435,0.110978,0.0
RU1066_200441221790123,0.848038,1.0
RU1066_239468543174900,0.30783595941887304,0.26708539253096497
RU1066_240094668798324,0.651845908761784,0.7338180185626463
RU1066_170268002838963,0.848038,1.0
RU1066_169768893730037,0.848038,1.0
RU1066_121812450232747,0.8253395884043198,0.9692041196162047
RU1066_200416687156131,0.6397664851174655,0.7174293614054018
RU1066_125677935684916,0.848038,1.0
RU1066_226829547486427,0.6028090874828513,0.6672877207864372
RU1066_170137186327470,0.13844812697220552,0.03726986537351846
RU1066_195958632467373,0.848038,1.0
RU1066_155842595904291,0.110978,0.0
RU1066_170199701175589,0.110978,0.0
RU1066_164698934110115,0.848038,1.0
RU1066_230816707106603,0.5682674568322458,0.6204236518495724
RU1066_135149175134445,0.110978,0.0
RU1066_120864516725157,0.848038,1.0
RU1066_161340135750878,0.30754754760182573,0.26669409220663953
RU1066_236846721943796,0.848038,1.0
RU1066_130142317233901,0.110978,0.0
RU1066_204224194533811,0.5609203040380413,0.6104554636502338
RU1066_166290878065885,0.110978,0.0
RU1066_236650124135214,0.848038,1.0
RU1066_169027877366707,0.110978,0.0
RU1066_121319736588653,0.110978,0.0
RU1066_239408834853164,0.3066669422419384,0.2654993382383231
RU1066_192121079187884,0.394436942801061,0.3845805535520324
RU1066_231907655834468,0.110978,0.0
RU1066_235199345649955,0.848038,1.0
RU1066_231822817970932,0.110978,0.0
RU1066_165325596408180,0.4492276187279412,0.4589173455728723
RU1066_164698952689524,0.14286568264570937,0.043263347143664525
RU1066_169082619608286,0.1690628195288787,0.07880609384429854
RU1066_169795584154851,0.110978,0.0
RU1066_166469238971115,0.848038,1.0
RU1066_197185798068574,0.110978,0.0
RU1066_125719958637982,0.110978,0.0
RU1066_196043623779124,0.110978,0.0
RU1066_195622402411763,0.110978,0.0
RU1066_133895294503732,0.4701773720464201,0.4873407484416738
RU1066_240482308478884,0.3372290491053524,0.30696422150890346
RU1066_126294007442147,0.848038,1.0
RU1066_199962347628404,0.19452901317315952,0.11335713940949113
RU1066_201523568463086,0.110978,0.0
RU1066_169723796613469,0.26810260067341196,0.2131774898562017
RU1066_231280295136622,0.848038,1.0
RU1066_134522359928684,0.848038,1.0
RU1066_191708896546157,0.7649736094916904,0.8873030818273823
RU1066_131309562906862,0.848038,1.0
RU1066_197213581392181,0.3555961531337859,0.3318836365204813
RU1066_235533386038565,0.2886340653946511,0.24103338316371947
RU1066_165741376259811,0.110978,0.0
RU1066_191647322913069,0.110978,0.0
RU1066_120703436933532,0.110978,0.0
RU1066_191210559523189,0.848038,1.0
RU1066_164631959522660,0.36737572688943265,0.3478654748452401
RU1066_129978436840348,0.848038,1.0
RU1066_240490718648731,0.110978,0.0
RU1066_120797898684254,0.7720196718710723,0.8968627681207396
RU1066_125728299109214,0.22596213760112846,0.156003768487136
RU1066_170327507691956,0.110978,0.0
RU1066_205518974699867,0.848038,1.0
RU1066_135571512440670,0.110978,0.0
RU1066_231366221806309,0.20657052717935478,0.12969436298178547
RU1066_130203923105693,0.848038,1.0
RU1066_197185798260589,0.110978,0.0
RU1066_196527747357493,0.6262885469583782,0.6991432813588828
RU1066_196638208383781,0.35712479673915065,0.3339576109667472
RU1066_121826155380012,0.848038,1.0
RU1066_170877888707379,0.6847440314958394,0.7784522718582468
RU1066_161864255494435,0.110978,0.0
RU1066_204816868366262,0.110978,0.0
RU1066_170327476164316,0.110978,0.0
RU1066_162078842280692,0.110978,0.0
RU1066_155888882407715,0.848038,1.0
RU1066_160928730892140,0.23541019502166266,0.1688223414941289
RU1066_205381669341036,0.3854561642477763,0.3723959572460536
RU1066_200974093733286,0.110978,0.0
RU1066_204882398624476,0.110978,0.0
RU1066_235559290066678,0.848038,1.0
RU1066_129565685890467,0.848038,1.0
RU1066_169082606730078,0.34177906774068445,0.31313742129634553
RU1066_165327851342572,0.848038,1.0
RU1066_200561495337190,0.110978,0.0
RU1066_126835192719582,0.6421845228951055,0.7207100139677985
RU1066_162001579370932,0.848038,1.0
RU1066_205449181219244,0.848038,1.0
RU1066_191553860688795,0.6535033778539936,0.7360667759124
RU1066_162090680470324,0.2472912816629771,0.18494190657880918
RU1066_120772960931182,0.848038,1.0
RU1066_191774158666029,0.7885995561823056,0.9193573877056219
RU1066_169794778544941,0.110978,0.0
RU1066_192101737412461,0.110978,0.0
RU1066_231754903240099,0.14874699609914913,0.05124277005827088
RU1066_170745952160630,0.848038,1.0
RU1066_135571558583003,0.848038,1.0
RU1066_195615853762781,0.110978,0.0
RU1066_169794797001566,0.5051711429400658,0.5348182548775756
RU1066_169579734222765,0.848038,1.0
RU1066_169082606238580,0.2246417131562376,0.15421229364805794
RU1066_134530815376109,0.16620981964150197,0.07493531007177433
RU1066_200363912379827,0.848038,1.0
RU1066_166402827635485,0.18665999836108577,0.10268091927534499
RU1066_164761049905958,0.2302804932343299,0.16186266143099598
RU1066_131242050632612,0.17314312029639445,0.08434200783707493
RU1066_204816880921445,0.5569830001916992,0.605113559536129
RU1066_197068913789878,0.848038,1.0
RU1066_130693114850019,0.848038,1.0
RU1066_164631946913694,0.110978,0.0
RU1066_236167162152691,0.848038,1.0
RU1066_162090653539036,0.848038,1.0
RU1066_130144732826541,0.848038,1.0
RU1066_162078857541557,0.2757722061632668,0.2235831630576436
RU1066_227510433835291,0.110978,0.0
RU1066_231770102123941,0.2086055998162426,0.1324554307875107
RU1066_129565685888750,0.110978,0.0
RU1066_231770101308198,0.24058449267281085,0.17584252662308478
RU1066_134472805502382,0.11155774622960163,0.0007865658556991824
RU1066_161889595119387,0.3209942202967481,0.28493775309574276
RU1066_192788825786166,0.110978,0.0
RU1066_134472852257693,0.18484548706857545,0.10021909623175244
RU1066_241106389780317,0.110978,0.0
RU1066_192101783361820,0.848038,1.0
RU1066_131309577070428,0.110978,0.0
RU1066_160785163803046,0.848038,1.0
RU1066_204358246677355,0.19139029277970596,0.10909870672632617
RU1066_192306983913772,0.21925097523063528,0.146898454984174
RU1066_231279489674597,0.848038,1.0
RU1066_121879170828645,0.7933696315412082,0.9258291476151307
RU1066_235763032570284,0.14639222515518227,0.04804795424413518
RU1066_125239745963829,0.848038,1.0
RU1066_134530802304941,0.110978,0.0
RU1066_169022508099302,0.2546603854622844,0.19493987662101378
RU1066_120797913274084,0.5038430230278685,0.5330163392774925
RU1066_165858459998454,0.35117008198416455,0.3258786014492233
RU1066_161890983669107,0.1538642926249773,0.05818561938645065
RU1066_131309589449140,0.110978,0.0
RU1066_195562300161243,0.2530460824749374,0.19274968452356303
RU1066_192788825263518,0.7814293781102772,0.9096293084827249
RU1066_121276833843099,0.110978,0.0
RU1066_170327475959652,0.848038,1.0
RU1066_122428792727341,0.5851944361552031,0.6433891896931091
RU1066_126834253131124,0.18028928682835804,0.09403750960350321
RU1066_231890194708915,0.41166776692741186,0.4079583302952431
RU1066_232450585192734,0.848038,1.0
RU1066_157140449966500,0.110978,0.0
RU1066_165385744603036,0.6032664841926307,0.6679082899528272
RU1066_192101784108452,0.110978,0.0
RU1066_235199318878957,0.848038,1.0
RU1066_122293379520806,0.7787582519720774,0.9060052804006152
RU1066_196638162144046,0.848038,1.0
RU1066_120786758584155,0.11984626913919862,0.012031950097954878
RU1066_232261722459547,0.848038,1.0
RU1066_196019702422940,0.110978,0.0
RU1066_161462663665372,0.37620478278675673,0.3598442227047415
RU1066_130675161548701,0.848038,1.0
RU1066_165739005925107,0.8328386741131545,0.9793784415287147
RU1066_121339915716965,0.18372848788649215,0.0987036169192361
RU1066_157684197152491,0.6451828115231542,0.7247779170259603
RU1066_129497382475685,0.22385412623176737,0.15314374166522043
RU1066_126706324228852,0.110978,0.0
RU1066_227363553659229,0.110978,0.0
RU1066_226343123011509,0.14175907024190276,0.04176196000583776
RU1066_195967120169827,0.848038,1.0
RU1066_122436443065774,0.1779979298991331,0.09092873022431433
RU1066_230749759978789,0.24322075792359624,0.17941925748730939
RU1066_170276726925734,0.27090650516144443,0.21698166385564877
RU1066_230592310004067,0.848038,1.0
RU1066_196163883199412,0.7989983192031612,0.9334658225967509
RU1066_134938004511021,0.110978,0.0
RU1066_236650078353245,0.110978,0.0
RU1066_231900112414622,0.46764133710341804,0.4839000042105365
RU1066_199865964293342,0.110978,0.0
RU1066_230749759461661,0.848038,1.0
RU1066_165327850851045,0.848038,1.0
RU1066_165741403522995,0.6343804359601947,0.710121884188797
RU1066_231270780398900,0.110978,0.0
RU1066_200348255604133,0.35513013581855396,0.33125137141963207
RU1066_231692880791260,0.110978,0.0
RU1066_161548548328683,0.44445590335141594,0.45244336058314927
RU1066_126227542390691,0.24166774533842839,0.17731222063119476
RU1066_192180135017828,0.13678723066368206,0.03501645817665057
RU1066_241114589087470,0.848038,1.0
RU1066_204351790046516,0.3991886415522433,0.39102738115247515
RU1066_126149040191206,0.1950487936302001,0.11406234720402698
RU1066_226970322790694,0.14216905362169463,0.0423182015327038
RU1066_231365415917293,0.43444622399859706,0.4388628117094905
RU1066_169014021479771,0.110978,0.0
RU1066_164818808957677,0.1796235658287699,0.09313429819657817
RU1066_131097915713822,0.110978,0.0
RU1066_169572532608419,0.16993320631742492,0.0799869838512807
RU1066_134530834581941,0.25799670695339855,0.1994664029433134
RU1066_236650123881766,0.110978,0.0
RU1066_157684178545566,0.110978,0.0
RU1066_232321019655988,0.848038,1.0
RU1066_134530834319205,0.848038,1.0
RU1066_231890180292019,0.110978,0.0
RU1066_131310529441061,0.848038,1.0
RU1066_161864274602332,0.17534068083312482,0.08732352974401655
RU1066_169727105361637,0.848038,1.0
RU1066_161864255190765,0.46286611040711106,0.47742125526702184
RU1066_192729654638902,0.110978,0.0
RU1066_230807894453099,0.8094162788405486,0.9476003023370535
RU1066_191708896619803,0.110978,0.0
RU1066_197060157401828,0.110978,0.0
RU1066_227425442810277,0.110978,0.0
RU1066_161340154661659,0.14003278348714346,0.039419834867098304
RU1066_166288090912485,0.110978,0.0
RU1066_200426591742187,0.1522183246819933,0.05595246612486544
RU1066_121202323417011,0.16908969058684953,0.07884255092780713
RU1066_160785117342003,0.352385923766812,0.32752818463464584
RU1066_230654437407971,0.16564405561342666,0.07416771445123416
RU1066_227846617421678,0.44410298417454486,0.4519645404370674
RU1066_126294007933675,0.848038,1.0
RU1066_235601998855541,0.110978,0.0
RU1066_195623341964715,0.19864146249125234,0.11893667067979859
RU1066_160990095329517,0.848038,1.0
RU1066_130144713787243,0.22093935234727136,0.1491891465379635
RU1066_235198527985452,0.848038,1.0
RU1066_197135453777131,0.848038,1.0
RU1066_125247365498652,0.848038,1.0
RU1066_170137155156333,0.848038,1.0
RU1066_231291315406699,0.110978,0.0
RU1066_169158171605798,0.848038,1.0
RU1066_126886686083820,0.110978,0.0
RU1066_230652451703605,0.39738813348712637,0.3885845568707112
RU1066_231900112640372,0.110978,0.0
RU1066_120703455541980,0.20517792093320092,0.12780495608661566
RU1066_235763047479133,0.3056307034148364,0.2640934298630185
RU1066_200511163943795,0.110978,0.0
RU1066_205527671495901,0.848038,1.0
RU1066_230816734633251,0.110978,0.0
RU1066_160928777293045,0.110978,0.0
RU1066_239468530284388,0.110978,0.0
RU1066_197213581327715,0.26145075227360404,0.20415265008765104
RU1066_125745343973302,0.3495292653785849,0.323652437221644
RU1066_204762120861941,0.637599138751552,0.7144888323224053
RU1066_162078888188318,0.848038,1.0
RU1066_126707787815262,0.1593782211050798,0.06566659580641981
RU1066_134377557412275,0.848038,1.0
RU1066_130057593902899,0.110978,0.0
RU1066_160996511104292,0.848038,1.0
RU1066_192101765204910,0.15391498599021033,0.05825439718640322
RU1066_120772979965339,0.110978,0.0
RU1066_204882398635742,0.848038,1.0
RU1066_235119995636646,0.110978,0.0
