Cell,predicted,actual
RU1066_131309562718053,0.8563490489012129,0.9787380637158523
RU1066_130134915857781,0.105885,0.0
RU1066_126707788274100,0.872652,1.0
RU1066_235559305563549,0.872652,1.0
RU1066_230809071642541,0.105885,0.0
RU1066_239587862996717,0.105885,0.0
RU1066_170660052822382,0.20942552350785631,0.13503518475346007
RU1066_161893265390454,0.105885,0.0
RU1066_121826186520414,0.8677391596459613,0.9935927858736243
RU1066_155911449951590,0.105885,0.0
RU1066_120772961102755,0.105885,0.0
RU1066_205381642184933,0.105885,0.0
RU1066_239475360741149,0.872652,1.0
RU1066_192859664935350,0.105885,0.0
RU1066_232302659160307,0.5082176995843506,0.5247131130895704
RU1066_120703454996267,0.7571551466161848,0.849371643036522
RU1066_205922688199477,0.1359809857429362,0.039250496882281334
RU1066_160996510320940,0.105885,0.0
RU1066_161451957774108,0.20519230733983057,0.12951432096038376
RU1066_129663516694829,0.8367540075526634,0.95318265855555
RU1066_227425442514797,0.872652,1.0
RU1066_230611622681821,0.872652,1.0
RU1066_226394681535213,0.872652,1.0
RU1066_231891388283758,0.872652,1.0
RU1066_235199318681435,0.872652,1.0
RU1066_160447875148011,0.105885,0.0
RU1066_169579749165981,0.674373120895765,0.7414092167448064
RU1066_230654465432803,0.17711726205793643,0.09289948844686384
RU1066_126293994555309,0.11919448179304176,0.017357922019390175
RU1066_165232449087411,0.872652,1.0
RU1066_197135439190251,0.872652,1.0
RU1066_165945535588061,0.872652,1.0
RU1066_204765476054947,0.24559371578506747,0.18220491464169358
RU1066_169022462250411,0.105885,0.0
RU1066_129457538612443,0.18925310069849688,0.1087267718857187
RU1066_200348223322547,0.872652,1.0
RU1066_240094656022901,0.6869720794156051,0.7578404905474612
RU1066_170745979854187,0.105885,0.0
RU1066_230741410442078,0.872652,1.0
RU1066_231280341535070,0.13504890602941583,0.038034899818870434
RU1066_195426088082230,0.33447656610924825,0.29812389697163316
RU1066_230611649158429,0.747154120687866,0.836328533554347
RU1066_133895293955315,0.872652,1.0
RU1066_200899038693235,0.872652,1.0
RU1066_169156949003101,0.22217414060682414,0.1516616398551635
RU1066_226829547485100,0.8270874850837827,0.9405758008414326
RU1066_226273451731380,0.872652,1.0
RU1066_200441221834667,0.872652,1.0
RU1066_166469284253083,0.872652,1.0
RU1066_131175225153334,0.872652,1.0
RU1066_200967503857582,0.872652,1.0
RU1066_232321018940830,0.872652,1.0
RU1066_235550880983987,0.7353227383659261,0.8208983150891028
RU1066_192747102689117,0.8120758694062741,0.9209979947053982
RU1066_227363552976093,0.105885,0.0
RU1066_135064483719979,0.653003374489103,0.7135392818015159
RU1066_230592309770470,0.872652,1.0
RU1066_195546212914923,0.21477344737700654,0.14200982485814664
RU1066_130529085995358,0.105885,0.0
RU1066_204762108258611,0.872652,1.0
RU1066_231917051664694,0.1763846156612366,0.09194398775799766
RU1066_126132159637301,0.2202670449148405,0.1491744492327402
RU1066_196043592551269,0.8601278432875827,0.9836662810052893
RU1066_129457492285150,0.18916185999040414,0.10860777783916643
RU1066_169027876870964,0.105885,0.0
RU1066_170344399956894,0.872652,1.0
RU1066_231760540645662,0.8025390168393065,0.9085602495142676
RU1066_170327475710316,0.105885,0.0
RU1066_160910638500708,0.872652,1.0
RU1066_231692926671094,0.3986246925587378,0.3817844176376106
RU1066_200363939653923,0.206484357296775,0.1311993829895848
RU1066_166290877470581,0.872652,1.0
RU1066_162078842317222,0.39155161393168314,0.3725598701191929
RU1066_130754465164515,0.23977631450135467,0.17461799282096735
RU1066_240482308479726,0.872652,1.0
RU1066_165164956407589,0.23670053618333875,0.17060663302325055
RU1066_235550880520413,0.872652,1.0
RU1066_161890937550755,0.872652,1.0
RU1066_130203891222757,0.11893985975675288,0.017025849778032797
RU1066_130736365129078,0.8550809771122837,0.9770842734654513
RU1066_205511457983285,0.785295118456172,0.8860711512834694
RU1066_204959707518893,0.872652,1.0
RU1066_201523553234142,0.11503258636124648,0.011930073100754814
RU1066_204959708272348,0.872652,1.0
RU1066_192745848662764,0.872652,1.0
RU1066_131242050665205,0.6956426490949437,0.7691484493919843
RU1066_200922526571876,0.872652,1.0
RU1066_125728252881179,0.105885,0.0
RU1066_204756751371046,0.872652,1.0
RU1066_200562823514461,0.1592794150633309,0.06963577600931038
RU1066_156453508672372,0.872652,1.0
RU1066_169027831224629,0.872652,1.0
RU1066_121812477234542,0.872652,1.0
RU1066_165188425665883,0.3188648778831841,0.2777634899300362
RU1066_235695816989467,0.8081202732461903,0.9158391965827825
RU1066_204765494459228,0.872652,1.0
RU1066_122514724015460,0.12113527058988127,0.019889054419245045
RU1066_134376331032814,0.872652,1.0
RU1066_204762120571309,0.7888543305360175,0.8907129943464149
RU1066_201585844964070,0.105885,0.0
RU1066_135150485551539,0.872652,1.0
RU1066_126707819271915,0.18302076488937652,0.1005987019386287
RU1066_126835160935204,0.18441899209804263,0.10242223791326784
RU1066_240634627012917,0.135528015934396,0.03865974400880059
RU1066_231760572602789,0.872652,1.0
RU1066_161548593941300,0.105885,0.0
RU1066_204911389858213,0.3054077437073073,0.26021300304695855
RU1066_126834252565412,0.5710709591574441,0.6066848979643674
RU1066_240498383378868,0.8359795150159465,0.9521725830871002
RU1066_204882379458861,0.872652,1.0
RU1066_126293994813859,0.105885,0.0
RU1066_235548433115438,0.872652,1.0
RU1066_191080789302062,0.77264687529682,0.869575601580167
RU1066_135064465357683,0.872652,1.0
RU1066_235678475708782,0.872652,1.0
RU1066_169795556101483,0.872652,1.0
RU1066_227363599575987,0.105885,0.0
RU1066_240490745063270,0.19881210387110393,0.12119340539056055
RU1066_231692894596404,0.872652,1.0
RU1066_130675161033115,0.872652,1.0
RU1066_235119995639659,0.872652,1.0
RU1066_165741390379294,0.872652,1.0
RU1066_232301289167588,0.11623181538699115,0.013494080192537158
RU1066_131293456230262,0.872652,1.0
RU1066_227975317350748,0.105885,0.0
RU1066_131242097564902,0.17294767162666352,0.08746160388574821
RU1066_231900112448363,0.18549331479297965,0.10382334502264659
RU1066_232301316427166,0.872652,1.0
RU1066_160440070916915,0.8377059431130504,0.9544241511607181
RU1066_120726925043435,0.1298433350702462,0.031245913126472843
RU1066_200441221790123,0.105885,0.0
RU1066_239468543174900,0.872652,1.0
RU1066_240094668798324,0.284800626713167,0.23333767195662702
RU1066_170268002838963,0.22672396478014573,0.15759541657393408
RU1066_169768893730037,0.105885,0.0
RU1066_121812450232747,0.7829454870085114,0.883006815640881
RU1066_200416687156131,0.3167116521364781,0.2749553021145643
RU1066_125677935684916,0.15065415885413103,0.0583869139570835
RU1066_226829547486427,0.17786626948924011,0.09387632682319415
RU1066_170137186327470,0.8643068692539293,0.9891164711756366
RU1066_195958632467373,0.105885,0.0
RU1066_155842595904291,0.105885,0.0
RU1066_170199701175589,0.872652,1.0
RU1066_164698934110115,0.105885,0.0
RU1066_230816707106603,0.5453008181387464,0.5730760689215191
RU1066_135149175134445,0.872652,1.0
RU1066_120864516725157,0.105885,0.0
RU1066_161340135750878,0.872652,1.0
RU1066_236846721943796,0.105885,0.0
RU1066_130142317233901,0.105885,0.0
RU1066_204224194533811,0.32189734892735383,0.2817183693708178
RU1066_166290878065885,0.105885,0.0
RU1066_236650124135214,0.2621685797671842,0.20382147349479596
RU1066_169027877366707,0.872652,1.0
RU1066_121319736588653,0.872652,1.0
RU1066_239408834853164,0.872652,1.0
RU1066_192121079187884,0.105885,0.0
RU1066_231907655834468,0.8388288175904062,0.9558885783952702
RU1066_235199345649955,0.105885,0.0
RU1066_231822817970932,0.5567896813767919,0.5880595818244551
RU1066_165325596408180,0.4538673228269775,0.45383059368357986
RU1066_164698952689524,0.6163585960835261,0.6657479991751419
RU1066_169082619608286,0.872652,1.0
RU1066_169795584154851,0.7674030079741783,0.8627366696456398
RU1066_166469238971115,0.105885,0.0
RU1066_197185798068574,0.16863281059810797,0.08183426073123647
RU1066_125719958637982,0.872652,1.0
RU1066_196043623779124,0.872652,1.0
RU1066_195622402411763,0.8429706968628456,0.9612903226962634
RU1066_133895294503732,0.872652,1.0
RU1066_240482308478884,0.872652,1.0
RU1066_126294007442147,0.105885,0.0
RU1066_199962347628404,0.7472689960372115,0.8364783513599457
RU1066_201523568463086,0.8530807810873335,0.9744756635162097
RU1066_169723796613469,0.7294542019785412,0.8132447040346562
RU1066_231280295136622,0.12714426819987507,0.027725851790537503
RU1066_134522359928684,0.105885,0.0
RU1066_191708896546157,0.23049721693474884,0.16251640581134666
RU1066_131309562906862,0.105885,0.0
RU1066_197213581392181,0.872652,1.0
RU1066_235533386038565,0.2979638393911369,0.2505048331385374
RU1066_165741376259811,0.861451108376337,0.9853920530960996
RU1066_191647322913069,0.872652,1.0
RU1066_120703436933532,0.105885,0.0
RU1066_191210559523189,0.105885,0.0
RU1066_164631959522660,0.872652,1.0
RU1066_129978436840348,0.10719951202684838,0.0017143565474888375
RU1066_240490718648731,0.105885,0.0
RU1066_120797898684254,0.105885,0.0
RU1066_125728299109214,0.872652,1.0
RU1066_170327507691956,0.105885,0.0
RU1066_205518974699867,0.105885,0.0
RU1066_135571512440670,0.872652,1.0
RU1066_231366221806309,0.872652,1.0
RU1066_130203923105693,0.105885,0.0
RU1066_197185798260589,0.872652,1.0
RU1066_196527747357493,0.2570464262666383,0.1971412779457623
RU1066_196638208383781,0.105885,0.0
RU1066_121826155380012,0.105885,0.0
RU1066_170877888707379,0.5199790482503298,0.5400519952610503
RU1066_161864255494435,0.105885,0.0
RU1066_204816868366262,0.105885,0.0
RU1066_170327476164316,0.105885,0.0
RU1066_162078842280692,0.105885,0.0
RU1066_155888882407715,0.105885,0.0
RU1066_160928730892140,0.872652,1.0
RU1066_205381669341036,0.872652,1.0
RU1066_200974093733286,0.8062632133722393,0.9134172615308682
RU1066_204882398624476,0.105885,0.0
RU1066_235559290066678,0.22075748204226614,0.14981406612734527
RU1066_129565685890467,0.8003192385078319,0.9056652653385343
RU1066_169082606730078,0.872652,1.0
RU1066_165327851342572,0.105885,0.0
RU1066_200561495337190,0.105885,0.0
RU1066_126835192719582,0.347610968342745,0.31525348423020944
RU1066_162001579370932,0.105885,0.0
RU1066_205449181219244,0.105885,0.0
RU1066_191553860688795,0.872652,1.0
RU1066_162090680470324,0.872652,1.0
RU1066_120772960931182,0.105885,0.0
RU1066_191774158666029,0.105885,0.0
RU1066_169794778544941,0.8490118668992271,0.9691690786108781
RU1066_192101737412461,0.12536213838333796,0.02540163880727515
RU1066_231754903240099,0.872652,1.0
RU1066_170745952160630,0.105885,0.0
RU1066_135571558583003,0.16228583761819723,0.0735566836055767
RU1066_195615853762781,0.456752031559748,0.4575927648943525
RU1066_169794797001566,0.7786809457801118,0.8774450984198744
RU1066_169579734222765,0.105885,0.0
RU1066_169082606238580,0.872652,1.0
RU1066_134530815376109,0.105885,0.0
RU1066_200363912379827,0.11451894514611012,0.01126019396519427
RU1066_166402827635485,0.872652,1.0
RU1066_164761049905958,0.872652,1.0
RU1066_131242050632612,0.872652,1.0
RU1066_204816880921445,0.105885,0.0
RU1066_197068913789878,0.105885,0.0
RU1066_130693114850019,0.105885,0.0
RU1066_164631946913694,0.872652,1.0
RU1066_236167162152691,0.12385018549489095,0.02342978439981238
RU1066_162090653539036,0.105885,0.0
RU1066_130144732826541,0.20388385970542772,0.12780787345494488
RU1066_162078857541557,0.8081921848484523,0.9159329820511998
RU1066_227510433835291,0.872652,1.0
RU1066_231770102123941,0.872652,1.0
RU1066_129565685888750,0.15049368605252322,0.0581776289961921
RU1066_231770101308198,0.872652,1.0
RU1066_134472805502382,0.872652,1.0
RU1066_161889595119387,0.872652,1.0
RU1066_192788825786166,0.872652,1.0
RU1066_134472852257693,0.872652,1.0
RU1066_241106389780317,0.34070717970419995,0.30624972084635865
RU1066_192101783361820,0.105885,0.0
RU1066_131309577070428,0.105885,0.0
RU1066_160785163803046,0.105885,0.0
RU1066_204358246677355,0.872652,1.0
RU1066_192306983913772,0.872652,1.0
RU1066_231279489674597,0.32464043302688006,0.2852958369711791
RU1066_121879170828645,0.15934990217461797,0.06972770368914935
RU1066_235763032570284,0.7354967919255407,0.8211253117642527
RU1066_125239745963829,0.872652,1.0
RU1066_134530802304941,0.872652,1.0
RU1066_169022508099302,0.872652,1.0
RU1066_120797913274084,0.872652,1.0
RU1066_165858459998454,0.872652,1.0
RU1066_161890983669107,0.8717412006243209,0.9988121562669245
RU1066_131309589449140,0.105885,0.0
RU1066_195562300161243,0.872652,1.0
RU1066_192788825263518,0.28499552089636715,0.2335918484968278
RU1066_121276833843099,0.8668824497041108,0.9924754843441499
RU1066_170327475959652,0.105885,0.0
RU1066_122428792727341,0.22199344552980316,0.15142598146477765
RU1066_126834253131124,0.872652,1.0
RU1066_231890194708915,0.3746527080251323,0.35052070319292866
RU1066_232450585192734,0.105885,0.0
RU1066_157140449966500,0.8255599818838911,0.9385836660731242
RU1066_165385744603036,0.872652,1.0
RU1066_192101784108452,0.5979117585856131,0.6416900552392227
RU1066_235199318878957,0.105885,0.0
RU1066_122293379520806,0.8165256860685265,0.926801343913505
RU1066_196638162144046,0.105885,0.0
RU1066_120786758584155,0.17149766806436884,0.08557054237384866
RU1066_232261722459547,0.105885,0.0
RU1066_196019702422940,0.105885,0.0
RU1066_161462663665372,0.872652,1.0
RU1066_130675161548701,0.105885,0.0
RU1066_165739005925107,0.872652,1.0
RU1066_121339915716965,0.872652,1.0
RU1066_157684197152491,0.105885,0.0
RU1066_129497382475685,0.47336718436055875,0.4792618675041554
RU1066_126706324228852,0.105885,0.0
RU1066_227363553659229,0.872652,1.0
RU1066_226343123011509,0.872652,1.0
RU1066_195967120169827,0.105885,0.0
RU1066_122436443065774,0.872652,1.0
RU1066_230749759978789,0.2169675115852263,0.14487127326192484
RU1066_170276726925734,0.872652,1.0
RU1066_230592310004067,0.105885,0.0
RU1066_196163883199412,0.105885,0.0
RU1066_134938004511021,0.872652,1.0
RU1066_236650078353245,0.105885,0.0
RU1066_231900112414622,0.2685334894244489,0.21212244322518953
RU1066_199865964293342,0.105885,0.0
RU1066_230749759461661,0.105885,0.0
RU1066_165327850851045,0.105885,0.0
RU1066_165741403522995,0.15032054398391817,0.05795182106678843
RU1066_231270780398900,0.19480522603592965,0.1159677268791297
RU1066_200348255604133,0.872652,1.0
RU1066_231692880791260,0.1067709509398657,0.001155436970899484
RU1066_161548548328683,0.5132894829008153,0.531327616995535
RU1066_126227542390691,0.872652,1.0
RU1066_192180135017828,0.872652,1.0
RU1066_241114589087470,0.105885,0.0
RU1066_204351790046516,0.872652,1.0
RU1066_126149040191206,0.19718604971361592,0.11907274271534367
RU1066_226970322790694,0.872652,1.0
RU1066_231365415917293,0.7764241581654352,0.8745018475826883
RU1066_169014021479771,0.7604034898778449,0.8536080580904564
RU1066_164818808957677,0.7706040819533325,0.8669114371814809
RU1066_131097915713822,0.872652,1.0
RU1066_169572532608419,0.872652,1.0
RU1066_134530834581941,0.7894052558557662,0.8914314985592314
RU1066_236650123881766,0.30029895110764016,0.2535502324795409
RU1066_157684178545566,0.105885,0.0
RU1066_232321019655988,0.105885,0.0
RU1066_134530834319205,0.16625934297349387,0.07873883849134594
RU1066_231890180292019,0.872652,1.0
RU1066_131310529441061,0.105885,0.0
RU1066_161864274602332,0.872652,1.0
RU1066_169727105361637,0.205446723260062,0.12984612438988896
RU1066_161864255190765,0.14586935321461608,0.05214667977966722
RU1066_192729654638902,0.105885,0.0
RU1066_230807894453099,0.8069324035053891,0.9142900040108521
RU1066_191708896619803,0.8603107827394512,0.9839048664580652
RU1066_197060157401828,0.872652,1.0
RU1066_227425442810277,0.1877478122292404,0.10676360906147551
RU1066_161340154661659,0.105885,0.0
RU1066_166288090912485,0.872652,1.0
RU1066_200426591742187,0.872652,1.0
RU1066_121202323417011,0.872652,1.0
RU1066_160785117342003,0.8452669671534139,0.9642850659371281
RU1066_230654437407971,0.5959853063056576,0.6391776201970842
RU1066_227846617421678,0.872652,1.0
RU1066_126294007933675,0.14911604754781677,0.05638094433878448
RU1066_235601998855541,0.105885,0.0
RU1066_195623341964715,0.872652,1.0
RU1066_160990095329517,0.16301667935430533,0.07450983069733742
RU1066_130144713787243,0.7358412347593043,0.8215745262371807
RU1066_235198527985452,0.689103777485201,0.7606206024583753
RU1066_197135453777131,0.105885,0.0
RU1066_125247365498652,0.14556745731546455,0.05175295404661986
RU1066_170137155156333,0.105885,0.0
RU1066_231291315406699,0.872652,1.0
RU1066_169158171605798,0.105885,0.0
RU1066_126886686083820,0.8499395265684048,0.9703789111534595
RU1066_230652451703605,0.872652,1.0
RU1066_231900112640372,0.8435951369097473,0.9621047031363469
RU1066_120703455541980,0.872652,1.0
RU1066_235763047479133,0.732318299105568,0.8169799940602138
RU1066_200511163943795,0.8102403372094331,0.9186041355580419
RU1066_205527671495901,0.872652,1.0
RU1066_230816734633251,0.872652,1.0
RU1066_160928777293045,0.105885,0.0
RU1066_239468530284388,0.105885,0.0
RU1066_197213581327715,0.8215766745649742,0.9333887276903859
RU1066_125745343973302,0.8714113691288513,0.9983819975675158
RU1066_204762120861941,0.105885,0.0
RU1066_162078888188318,0.6416971300779478,0.6987939361995857
RU1066_126707787815262,0.872652,1.0
RU1066_134377557412275,0.14730282168874742,0.05401617660742755
RU1066_130057593902899,0.105885,0.0
RU1066_160996511104292,0.105885,0.0
RU1066_192101765204910,0.872652,1.0
RU1066_120772979965339,0.872652,1.0
RU1066_204882398635742,0.105885,0.0
RU1066_235119995636646,0.872652,1.0
