Cell,predicted,actual
RU1066_227930516645622,0.8404847497333476,0.2884387179782427
RU1066_191760449592051,0.14603835953985767,0.0
RU1066_235070738316574,0.2927274723706817,0.0
RU1066_231897742928155,0.3758463442017411,0.28055056807611667
RU1066_135014254525236,0.3857601938191564,0.9872243823545698
RU1066_164769532888926,0.6611783874346054,1.0
RU1066_131234281511131,0.5969948071869785,0.6004662671935924
RU1066_131234266463028,0.277696010754271,0.0
RU1066_191226684491675,0.3114391727481219,0.8764710456581801
RU1066_235199346108131,0.4920343560605514,0.02376413676206671
RU1066_164753426016988,0.09711217706618286,0.00554721044843941
RU1066_204359620545971,0.7254419625952009,0.9849238565721085
RU1066_197206037444381,0.7832941357476746,1.0
RU1066_226829500532637,0.5022156674462966,1.0
RU1066_170276754241382,0.7963833402972202,0.3240016709586189
RU1066_126885760743350,0.8844487360974431,1.0
RU1066_126681601226590,0.38628548527054757,0.0
RU1066_239407493212508,0.5544117980841853,0.0
RU1066_156024174165427,0.08353227789458342,0.48575969511399564
RU1066_227425442715876,0.835264519409489,0.9679519108206426
RU1066_121276786949557,0.4809674158233046,0.0
RU1066_231365404219307,0.7798549720545278,1.0
RU1066_192729608477917,0.11854200587012428,0.17961757387116192
RU1066_235199345650590,0.3123935619893511,0.0
RU1066_161883152596342,0.5712877828294767,0.53324306455899
RU1066_235533386538420,0.632831241700033,1.0
RU1066_130184147221342,0.9058068932378166,1.0
RU1066_195426056857883,0.6198350353518718,0.8639050881518562
RU1066_239458046860187,0.683922365328301,1.0
RU1066_196163883354467,0.896110939173701,1.0
RU1066_120703436909403,0.0999082140172119,0.4503627076101182
RU1066_239408803399901,0.06478255149805495,0.3344433661611292
RU1066_239407474587484,0.5942613200497374,0.0
RU1066_164698906807070,0.4979536540286973,0.5817462954493942
RU1066_231917070470070,0.5754187808088178,1.0
RU1066_197068913301341,0.699761546982146,1.0
RU1066_201474296178990,0.3089281701669632,0.0
RU1066_227921630284125,0.6996357816834003,1.0
RU1066_130134915865396,0.6819360276389618,1.0
RU1066_160785132574428,0.07794196038147626,0.0
RU1066_204224163109612,0.6816158431536706,0.2168500006418294
RU1066_204825337383854,0.6164082802254508,0.5954171327909658
RU1066_239477286725981,0.8097897955417017,1.0
RU1066_129663562365814,0.7653703303331031,1.0
RU1066_200562823584491,0.4241188299432107,0.5529540393937379
RU1066_164818808855470,0.6782345458951595,1.0
RU1066_231917038714268,0.3069924839022211,0.0
RU1066_230732686616293,0.6343200431183837,1.0
RU1066_232261722696990,0.48553490104482294,0.0
RU1066_241106374518558,0.2013113396192055,0.0
RU1066_232318618164453,0.3603670868797267,0.027117693136395976
RU1066_227354829580516,0.866207881250199,1.0
RU1066_192315305683171,0.19256827235239557,0.7876265887901411
RU1066_236176841062643,0.7992253556947737,1.0
RU1066_155971413297076,0.2458121770026489,0.0
RU1066_235550862133548,0.7620012478348076,1.0
RU1066_240490764220764,0.4997018625685701,0.0
RU1066_165946192508765,0.5789427164821334,0.6038456883175061
RU1066_170344418794222,0.4519956150340716,0.5055494616396068
RU1066_169082637741363,0.28602665955530415,0.9123046205555021
RU1066_226829515569451,0.40779161598257335,0.0
RU1066_164818790009181,0.5632340043797599,0.413222124649317
RU1066_130693115299758,0.821276614128552,1.0
RU1066_161889622575860,0.7085952735951858,0.8662172291227883
RU1066_161889609803699,0.931893217769977,1.0
RU1066_170199732307869,0.8784669537069695,0.310269764069418
RU1066_157562549954395,0.5060251020152341,0.3573327115894579
RU1066_235122023615213,0.3517398435504321,1.0
RU1066_204351789526244,0.6500102728549821,0.6275064259533413
RU1066_192729635052403,0.27014872388506683,0.0
RU1066_196019714706787,0.14402884523406065,0.0
RU1066_227930516376987,0.236749,0.0
RU1066_160440090482989,0.275871553468038,0.8741525582440632
RU1066_227930535311581,0.29135816114788915,0.0
RU1066_227981805960628,0.6001697871569858,1.0
RU1066_122428824664876,0.7648541554538392,0.13949703647447004
RU1066_235199332760932,0.404471144640047,0.0
RU1066_204360528087397,0.2233886152601233,0.0
RU1066_161411826892019,0.21558497636878732,0.0
RU1066_236768070101428,0.6473688061132684,0.5277804533956489
RU1066_135150471145189,0.6875269810367703,1.0
RU1066_160903140861859,0.6512848473950107,0.6278875717770751
RU1066_204954159171934,0.919258212482027,0.8525304658011492
RU1066_164698906281885,0.6457606365595719,0.9423932274398551
RU1066_232449780442846,0.8804811899044154,1.0
RU1066_130675142946078,0.786766007936718,1.0
RU1066_134531754707678,0.7843706794049468,0.19924496724660548
RU1066_204427100370788,0.6221915031724182,1.0
RU1066_231890194918251,0.5534600026231712,0.0
RU1066_169174262560542,0.9660229812416028,1.0
RU1066_232302646578524,0.4200483055661002,0.0
RU1066_131309562718053,0.4275297186342341,0.0
RU1066_130134915857781,0.7881189901345727,0.0771355685522197
RU1066_126707788274100,0.09440887077453551,0.0
RU1066_235559305563549,0.0955079002269622,0.0
RU1066_230809071642541,0.714410807302681,0.0
RU1066_239587862996717,0.5600631246421817,1.0
RU1066_170660052822382,0.3246631089483538,0.0
RU1066_161893265390454,0.236749,0.0
RU1066_121826186520414,0.11324619326687277,0.0
RU1066_155911449951590,0.3595217440801721,0.07696732793571177
RU1066_120772961102755,0.8677440341739161,1.0
RU1066_205381642184933,0.7254943325957534,0.0
RU1066_239475360741149,0.06920571325322712,0.4127470993641294
RU1066_192859664935350,0.7306539949838552,1.0
RU1066_232302659160307,0.8485097405861903,1.0
RU1066_120703454996267,0.3422239209593775,0.565882821859507
RU1066_205922688199477,0.4392085107050655,0.0
RU1066_160996510320940,0.236749,0.0
RU1066_161451957774108,0.7344853249958941,1.0
RU1066_129663516694829,0.07724704982797571,0.229043793140247
RU1066_227425442514797,0.22620958274484393,0.8481764465435978
RU1066_230611622681821,0.6706440575158494,0.643011026142748
RU1066_226394681535213,0.10844739408069079,0.0
RU1066_231891388283758,0.6557773900561894,0.42666101745410795
RU1066_235199318681435,0.6213899218975817,0.9121718242254608
RU1066_160447875148011,0.7390876107959207,0.3385747809303611
RU1066_169579749165981,0.4363331526763689,0.13761226259273227
RU1066_230654465432803,0.972862840462721,1.0
RU1066_126293994555309,0.8960512210131972,1.0
RU1066_165232449087411,0.5883815256120313,1.0
RU1066_197135439190251,0.04471368579985366,0.0
RU1066_165945535588061,0.5706254639154329,0.537761013641452
RU1066_204765476054947,0.9758343619532495,0.6475011945682495
RU1066_169022462250411,0.7322275764391102,1.0
RU1066_129457538612443,0.8389187963438312,1.0
RU1066_200348223322547,0.6819060417432472,1.0
RU1066_240094656022901,0.5998058585374141,0.1911900136585037
RU1066_170745979854187,0.611232,0.0
RU1066_230741410442078,0.21979742670842067,0.8891117235521918
RU1066_231280341535070,0.8122430568672083,1.0
RU1066_195426088082230,0.4720946494515899,0.0425201515137874
RU1066_230611649158429,0.5444762860220733,0.7387347879349181
RU1066_133895293955315,0.21138402315446056,0.0
RU1066_200899038693235,0.6603705558281436,0.7084926689720141
RU1066_169156949003101,0.8082334558387017,1.0
RU1066_226829547485100,0.6010637210672387,1.0
RU1066_226273451731380,0.65546660812581,0.9874813534314574
RU1066_200441221834667,0.044961498867218265,0.12164521026029716
RU1066_166469284253083,0.19565778761952993,0.0
RU1066_131175225153334,0.7077522741278206,0.6876862740946905
RU1066_200967503857582,0.712066778198696,0.9386052390678806
RU1066_232321018940830,0.16480799319945436,0.0
RU1066_235550880983987,0.26606634964813397,0.0
RU1066_192747102689117,0.6013486499612908,0.33059059617098285
RU1066_227363552976093,0.4724685106366616,0.0
RU1066_135064483719979,0.5206793603823425,0.0
RU1066_230592309770470,0.408557,0.0
RU1066_195546212914923,0.8827810427722336,1.0
RU1066_130529085995358,0.7519507757168709,0.127258579385335
RU1066_204762108258611,0.27930483009382573,0.22447794637336937
RU1066_231917051664694,0.7998254344841969,1.0
RU1066_126132159637301,0.8108292325865304,1.0
RU1066_196043592551269,0.408557,0.0
RU1066_129457492285150,0.9815606481724664,1.0
RU1066_169027876870964,0.5917179376148021,1.0
RU1066_170344399956894,0.664290661395273,0.6838749356015636
RU1066_231760540645662,0.3657478217580048,0.0
RU1066_170327475710316,0.5147904116951022,0.2611751165206973
RU1066_160910638500708,0.5862677631242783,0.5399605950540087
RU1066_231692926671094,0.32777156586866063,0.0
RU1066_200363939653923,0.30778691366786726,0.0
RU1066_166290877470581,0.20535442397557552,0.04833960042602144
RU1066_162078842317222,0.43648407226486846,0.006017086732552332
RU1066_130754465164515,0.7393542293197517,1.0
RU1066_240482308479726,0.767052596853598,1.0
RU1066_165164956407589,0.89481809729124,0.20789481007514396
RU1066_235550880520413,0.15965575297616671,0.6904393132506645
RU1066_161890937550755,0.24939964210004678,0.18792997751299517
RU1066_130203891222757,0.9234179872050623,1.0
RU1066_130736365129078,0.20421904541557262,0.8159748333112684
RU1066_205511457983285,0.17590662189345324,0.0
RU1066_204959707518893,0.29702129737495975,0.0
RU1066_201523553234142,0.575401,1.0
RU1066_204959708272348,0.9035957390139678,1.0
RU1066_192745848662764,0.629499,1.0
RU1066_131242050665205,0.3658463961781085,0.0
RU1066_200922526571876,0.7475189722742089,0.7406662620589608
RU1066_125728252881179,0.575401,1.0
RU1066_204756751371046,0.629499,1.0
RU1066_200562823514461,0.7151298297646108,1.0
RU1066_156453508672372,0.558140729251924,0.4008426088795793
RU1066_169027831224629,0.5054631266644519,1.0
RU1066_121812477234542,0.5415405461673166,0.460807635906327
RU1066_165188425665883,0.49160027462920886,0.22175113119961287
RU1066_235695816989467,0.46373402970309724,0.0
RU1066_204765494459228,0.6230278699902779,0.6453922595234486
RU1066_122514724015460,0.6939238688871495,0.8305139359270761
RU1066_134376331032814,0.6852017826044096,0.6943596189758363
RU1066_204762120571309,0.43651243201793816,0.0
RU1066_201585844964070,0.8339227925049277,1.0
RU1066_135150485551539,0.14359434943151397,0.2949375955439062
RU1066_126707819271915,0.8989258902339616,1.0
RU1066_126835160935204,0.5953079067280698,0.0
RU1066_240634627012917,0.9602877127730078,1.0
RU1066_231760572602789,0.6987591848757821,0.7188859875132656
RU1066_161548593941300,0.8125149157229608,0.4381872359759892
RU1066_204911389858213,0.30832826627100485,0.0022348460827073245
RU1066_126834252565412,0.7004819576661135,0.36135899094139823
RU1066_240498383378868,0.313770663196425,0.0
RU1066_204882379458861,0.5251624261457225,1.0
RU1066_126293994813859,0.17233941436577507,0.0
RU1066_235548433115438,0.2052588122838841,0.2938922285815449
RU1066_191080789302062,0.21492532719105067,0.0
RU1066_135064465357683,0.6539630510210745,1.0
RU1066_235678475708782,0.2247964584507517,0.7968250995936552
RU1066_169795556101483,0.6782500444984192,0.534842727474246
RU1066_227363599575987,0.6347140284179155,1.0
RU1066_240490745063270,0.7505528878030948,1.0
RU1066_231692894596404,0.7842580785899795,1.0
RU1066_130675161033115,0.7316298695135015,0.5770288525113427
RU1066_235119995639659,0.16859457347521323,0.0
RU1066_165741390379294,0.408557,0.0
RU1066_232301289167588,0.736471743613746,0.13976262913455204
RU1066_131293456230262,0.45029776788936315,0.5859735055874565
RU1066_227975317350748,0.7775591358856654,0.297166514288167
RU1066_131242097564902,0.9100829256729858,1.0
RU1066_231900112448363,0.8399935900401991,1.0
RU1066_232301316427166,0.5887044734576173,0.4509262238672632
RU1066_160440070916915,0.075434303572272,0.0
RU1066_120726925043435,0.23540638603175906,0.0
RU1066_200441221790123,0.6289796146715914,1.0
RU1066_239468543174900,0.3177675805989287,1.0
RU1066_240094668798324,0.7837257461264323,0.9537146833608615
RU1066_170268002838963,0.8180266510342202,1.0
RU1066_169768893730037,0.5582716174611682,1.0
RU1066_121812450232747,0.28017330872536256,0.3254086654383149
RU1066_200416687156131,0.895785531967741,0.3309470746872428
RU1066_125677935684916,0.8747778585064666,1.0
RU1066_226829547486427,0.5861533135906928,0.7411433229957359
RU1066_170137186327470,0.1395658317031853,0.0
RU1066_195958632467373,0.620825723789876,1.0
RU1066_155842595904291,0.663332095864218,0.0
RU1066_170199701175589,0.40838603215998914,0.0
RU1066_164698934110115,0.7352632878471981,0.9781801020948722
RU1066_230816707106603,0.7957039493864537,1.0
RU1066_135149175134445,0.23630672814568143,0.020162111149834034
RU1066_120864516725157,0.5910495627621168,0.8380337526360492
RU1066_161340135750878,0.6446356382174131,1.0
RU1066_236846721943796,0.7087423148889394,1.0
RU1066_130142317233901,0.3819008563921017,0.0
RU1066_204224194533811,0.6509890366141422,1.0
RU1066_166290878065885,0.441008979921881,0.0
RU1066_236650124135214,0.575401,1.0
RU1066_169027877366707,0.5844451947383964,0.48956444767551616
RU1066_121319736588653,0.654102696412907,0.637482435919125
RU1066_239408834853164,0.3225476243701058,0.6360589167383057
RU1066_192121079187884,0.895790704129112,0.548523024608489
RU1066_231907655834468,0.24809459502764206,0.0
RU1066_235199345649955,0.7587131820343117,1.0
RU1066_231822817970932,0.2628963347784805,0.36865871779048376
RU1066_165325596408180,0.46798460363284866,0.7510870020245392
RU1066_164698952689524,0.5197704057241513,0.20197992502671253
RU1066_169082619608286,0.11605924133883905,0.7084757850382578
RU1066_169795584154851,0.162144842291877,0.0
RU1066_166469238971115,0.8391497709361688,1.0
RU1066_197185798068574,0.11194793045106165,0.0
RU1066_125719958637982,0.5024773868823235,0.25133477674601934
RU1066_196043623779124,0.40540698074330894,0.0
RU1066_195622402411763,0.19381917244395158,0.10570138830480369
RU1066_133895294503732,0.30099038213912677,0.7836848488511935
RU1066_240482308478884,0.12270460876481833,0.6269229124129533
RU1066_126294007442147,0.7881606457046839,0.0
RU1066_199962347628404,0.5365632250201333,0.0
RU1066_201523568463086,0.4246595872014287,0.1611143391489424
RU1066_169723796613469,0.5875568267586322,0.8011743290827651
RU1066_231280295136622,0.6375253636087682,1.0
RU1066_134522359928684,0.748979099266868,1.0
RU1066_191708896546157,0.7438141499863267,1.0
RU1066_131309562906862,0.5903216814966951,1.0
RU1066_197213581392181,0.4263782470896301,0.6133539773949752
RU1066_235533386038565,0.6177369374552641,0.2555060663375265
RU1066_165741376259811,0.408557,0.0
RU1066_191647322913069,0.020581167089367244,0.0
RU1066_120703436933532,0.29662047992714097,0.0
RU1066_191210559523189,0.6222030187639801,1.0
RU1066_164631959522660,0.5082362176467907,0.7760303199048024
RU1066_129978436840348,0.6858750733461474,1.0
RU1066_240490718648731,0.236749,0.0
RU1066_120797898684254,0.6942486830072885,0.0
RU1066_125728299109214,0.43452376479230015,0.38149841056324024
RU1066_170327507691956,0.236749,0.0
RU1066_205518974699867,0.5666585825101512,1.0
RU1066_135571512440670,0.10427796899819759,0.0
RU1066_231366221806309,0.6220988687635571,0.8792459980047743
RU1066_130203923105693,0.575401,1.0
RU1066_197185798260589,0.21697887383854803,0.016473270984598398
RU1066_196527747357493,0.7727457362283083,0.6921453090253222
RU1066_196638208383781,0.46720920180209646,0.6321534592953028
RU1066_121826155380012,0.8127948518052784,1.0
RU1066_170877888707379,0.7437822764525224,0.8752316930739373
RU1066_161864255494435,0.40663849385425904,0.0
RU1066_204816868366262,0.17925938670329833,0.0
RU1066_170327476164316,0.4333451344154698,0.0
RU1066_162078842280692,0.3414399752084605,0.0
RU1066_155888882407715,0.6711777790285975,1.0
RU1066_160928730892140,0.38131494710015384,0.34911957589857484
RU1066_205381669341036,0.14172282661640143,0.19709220582056514
RU1066_200974093733286,0.28180905296889225,0.0
RU1066_204882398624476,0.236749,0.0
RU1066_235559290066678,0.898476294012537,1.0
RU1066_129565685890467,0.26390531838813597,0.5842372145274058
RU1066_169082606730078,0.08551894709780078,0.3777516141998624
RU1066_165327851342572,0.8166958303423577,1.0
RU1066_200561495337190,0.6574050035418542,0.0
RU1066_126835192719582,0.689332046349379,1.0
RU1066_162001579370932,0.6531908076707682,0.6607352050279542
RU1066_205449181219244,0.8191638382150107,0.17655056539384656
RU1066_191553860688795,0.2194671630713096,0.8732805808992846
RU1066_162090680470324,0.7198881050524412,1.0
RU1066_120772960931182,0.8680609598730162,1.0
RU1066_191774158666029,0.8863417331982871,0.5452114984522344
RU1066_169794778544941,0.09592517093955938,0.0
RU1066_192101737412461,0.09661818972184262,0.0
RU1066_231754903240099,0.701147293174977,0.7297958825809343
RU1066_170745952160630,0.8980113605048408,0.999734060081706
RU1066_135571558583003,0.711183442609249,1.0
RU1066_195615853762781,0.278700946823618,0.0
RU1066_169794797001566,0.3627872368732003,0.0
RU1066_169579734222765,0.7735088965590611,1.0
RU1066_169082606238580,0.7363488357138843,0.862992637263747
RU1066_134530815376109,0.08762248904106847,0.0
RU1066_200363912379827,0.7028017261807895,1.0
RU1066_166402827635485,0.5014810925513427,0.1690205704269354
RU1066_164761049905958,0.6296408636525184,0.9415829183637616
RU1066_131242050632612,0.5584242882738536,0.5901789222791101
RU1066_204816880921445,0.8187315418780563,0.0
RU1066_197068913789878,0.7127655976378113,1.0
RU1066_130693114850019,0.6773244931355538,1.0
RU1066_164631946913694,0.4856341007423028,0.2468947811449424
RU1066_236167162152691,0.9107199415667226,1.0
RU1066_162090653539036,0.5385912340075887,0.48821193681184205
RU1066_130144732826541,0.6076265499509744,1.0
RU1066_162078857541557,0.7007049167264582,1.0
RU1066_227510433835291,0.2443734181487284,0.0
RU1066_231770102123941,0.6119635743642932,0.5331443953290944
RU1066_129565685888750,0.236749,0.0
RU1066_231770101308198,0.6340042687207341,1.0
RU1066_134472805502382,0.6731716057394159,0.6318655942119675
RU1066_161889595119387,0.18741461355365607,0.3214374684234517
RU1066_192788825786166,0.5287265544666084,0.5114820688312716
RU1066_134472852257693,0.31660160872696796,0.21062749271524128
RU1066_241106389780317,0.3364802741516782,0.0
RU1066_192101783361820,0.6707925737016117,1.0
RU1066_131309577070428,0.6476223527762671,0.0
RU1066_160785163803046,0.7815668052598603,1.0
RU1066_204358246677355,0.6028475863359822,0.7918838547251738
RU1066_192306983913772,0.8660988825899767,1.0
RU1066_231279489674597,0.7346634773444207,1.0
RU1066_121879170828645,0.7445693839503982,1.0
RU1066_235763032570284,0.26092688722156576,0.0
RU1066_125239745963829,0.36852047706125896,0.9537107318018974
RU1066_134530802304941,0.44301362256908283,0.44820431820615925
RU1066_169022508099302,0.12218682163232253,0.5478246763697157
RU1066_120797913274084,0.2903392457184412,0.9603040875500699
RU1066_165858459998454,0.6217665944719263,0.8389759000884957
RU1066_161890983669107,0.08047066970538388,0.52775865994924
RU1066_131309589449140,0.6061221449630718,0.0
RU1066_195562300161243,0.35236191776330533,0.22903205820756534
RU1066_192788825263518,0.7193132668147764,1.0
RU1066_121276833843099,0.11416805234461143,0.0
RU1066_170327475959652,0.5008800073633444,0.10949979442313895
RU1066_122428792727341,0.8403658663977552,0.9709926953157405
RU1066_126834253131124,0.08474654930395983,0.45338888331147
RU1066_231890194708915,0.44769619513276315,0.24208190207069358
RU1066_232450585192734,0.7415057062712609,0.45596206666246464
RU1066_157140449966500,0.39924318594488506,0.0
RU1066_165385744603036,0.08243690822377166,0.23637237834419275
RU1066_192101784108452,0.18632637199949043,0.0
RU1066_235199318878957,0.7085477397067322,1.0
RU1066_122293379520806,0.5815848542273885,1.0
RU1066_196638162144046,0.6223255687619003,0.7967580428354742
RU1066_120786758584155,0.16548868864351468,0.0
RU1066_232261722459547,0.7923481665687024,0.0
RU1066_196019702422940,0.236749,0.0
RU1066_161462663665372,0.5851949508205816,0.5410756531471939
RU1066_130675161548701,0.735705410401562,1.0
RU1066_165739005925107,0.21375073274309653,0.6877548875276153
RU1066_121339915716965,0.6792741766635679,0.8498214925148374
RU1066_157684197152491,0.5638725702283294,0.851092098338161
RU1066_129497382475685,0.4151613289801802,0.06979836176507949
RU1066_126706324228852,0.6212457178479351,0.0
RU1066_227363553659229,0.03778452701617973,0.0
RU1066_226343123011509,0.6771874271707617,0.7061108368702582
RU1066_195967120169827,0.6892545957141144,0.8538975854585694
RU1066_122436443065774,0.5946544602630919,0.5841572253944326
RU1066_230749759978789,0.4190662132415798,0.0
RU1066_170276726925734,0.1572816806811761,0.7464848727617174
RU1066_230592310004067,0.6452206386936089,1.0
RU1066_196163883199412,0.7966268542099355,0.25421594220780375
RU1066_134938004511021,0.2632457576745942,0.0
RU1066_236650078353245,0.4055388356510306,0.0
RU1066_231900112414622,0.43922588597382417,0.3476864771808728
RU1066_199865964293342,0.6578339127997676,0.0
RU1066_230749759461661,0.7097083587887104,1.0
RU1066_165327850851045,0.6820305917027294,1.0
RU1066_165741403522995,0.4988771637181412,0.7911021645155178
RU1066_231270780398900,0.3637075428307634,0.0
RU1066_200348255604133,0.09628171518865612,0.43409988707641944
RU1066_231692880791260,0.236749,0.0
RU1066_161548548328683,0.6780995080967896,1.0
RU1066_126227542390691,0.25484788944148945,0.24667469128505481
RU1066_192180135017828,0.03900907874356338,0.04090384415319715
RU1066_241114589087470,0.8442689928675291,1.0
RU1066_204351790046516,0.26252466321008194,0.5639214116827054
RU1066_126149040191206,0.3349337830806413,0.15024300171722807
RU1066_226970322790694,0.5497435840456997,0.5134416828449079
RU1066_231365415917293,0.6926080240028339,0.6834652906556026
RU1066_169014021479771,0.301757747899277,0.0
RU1066_164818808957677,0.20493227507724215,0.0
RU1066_131097915713822,0.6093471725584074,0.5714243444579221
RU1066_169572532608419,0.7848241729596204,0.9999642084553207
RU1066_134530834581941,0.6715809046563748,1.0
RU1066_236650123881766,0.09510763499392882,0.0
RU1066_157684178545566,0.6477390371858673,0.0
RU1066_232321019655988,0.8427992684407983,1.0
RU1066_134530834319205,0.7842486535455876,1.0
RU1066_231890180292019,0.3563280645801728,0.0
RU1066_131310529441061,0.9449017272804197,1.0
RU1066_161864274602332,0.6052598295457872,0.5128241619485854
RU1066_169727105361637,0.5781539973242171,1.0
RU1066_161864255190765,0.2691469168526161,0.36047360224498404
RU1066_192729654638902,0.6942666036610035,0.0
RU1066_230807894453099,0.5202142080932854,1.0
RU1066_191708896619803,0.3908845970062222,0.0
RU1066_197060157401828,0.3410036838998957,0.0
RU1066_227425442810277,0.5501860568775339,0.0
RU1066_161340154661659,0.8243300436116268,0.2866265090883943
RU1066_166288090912485,0.10441829639968661,0.0
RU1066_200426591742187,0.602878305714842,0.651903829975482
RU1066_121202323417011,0.6163967943366352,0.6359030097755343
RU1066_160785117342003,0.17393683983343106,0.0
RU1066_230654437407971,0.48609601075099873,0.0
RU1066_227846617421678,0.3903442368470753,0.7301463738866426
RU1066_126294007933675,0.7414311421591017,1.0
RU1066_235601998855541,0.236749,0.0
RU1066_195623341964715,0.33396064546973414,0.2895147394586301
RU1066_160990095329517,0.7256030939082285,1.0
RU1066_130144713787243,0.6093831252282086,0.6817876742589607
RU1066_235198527985452,0.4807285936587949,0.958557737976292
RU1066_197135453777131,0.6117832383432491,1.0
RU1066_125247365498652,0.9518707667342448,0.8015994210319497
RU1066_170137155156333,0.660606178870349,1.0
RU1066_231291315406699,0.07437342327962115,0.0
RU1066_169158171605798,0.8816558441553242,1.0
RU1066_126886686083820,0.3683205530030829,0.0
RU1066_230652451703605,0.6219757459486329,0.9574144202493019
RU1066_231900112640372,0.19266068841392706,0.0
RU1066_120703455541980,0.6132242438116787,0.5109961468228797
RU1066_235763047479133,0.3638433651499168,0.822279126533995
RU1066_200511163943795,0.40340516406999816,0.0
RU1066_205527671495901,0.21281339604000205,0.8690713323928783
RU1066_230816734633251,0.6659662238812905,0.600266773338003
RU1066_160928777293045,0.7859117639469038,0.4397198421330642
