Cell,predicted,actual
RU1066_161478648117548,0.9806325936284017,1.0
RU1066_170268049237853,0.1699340150337283,0.0
RU1066_195958664447781,0.20507332018088162,0.0
RU1066_232449760979886,0.24744089651652346,0.1490813761564357
RU1066_131175225124700,0.3565367275811727,0.2728322919374625
RU1066_134938019155171,0.33939281810925803,0.22490746287469068
RU1066_204816868826406,0.2917130641134612,0.20891274571959106
RU1066_227853877602228,0.710365000363948,0.7383788886228743
RU1066_197135485750571,0.6449533010588385,0.7562434259851996
RU1066_227982982986086,0.48600246569615213,0.5490808281434802
RU1066_125719958742835,0.4572506993918979,0.4859620658581423
RU1066_201585830778667,0.5487194659946079,0.6596309338243534
RU1066_205518974114149,0.2541980303817216,0.0
RU1066_130693100066590,0.46686115915366816,0.4287086862451146
RU1066_204825324083126,0.7437349700947604,1.0
RU1066_226205925566261,0.13567750109120374,0.0
RU1066_160447843415981,0.16296587562739068,0.0
RU1066_231897723988259,0.3390774174767196,0.08934166176023853
RU1066_134936662043949,0.12085503173355583,0.0
RU1066_129565698439918,0.9786163444247611,1.0
RU1066_169151760558901,0.6741598334677844,0.8309280017152814
RU1066_205518992726430,0.20430469911167579,0.0
RU1066_227903422774686,0.37462505522227163,0.3653731848355225
RU1066_134938019614108,0.144807583338263,0.0
RU1066_231907655871222,0.7628128251709941,0.9201299886732579
RU1066_170877888084918,0.6320804759856279,0.7073546421321272
RU1066_240490764687196,0.23899615532356291,0.07780201593416175
RU1066_231890194971885,0.8713444048206592,0.9913971556072525
RU1066_165851851810667,0.5543811945294924,0.658848371322619
RU1066_204360513907556,0.6541725679965658,1.0
RU1066_165232422611293,0.6425890404894598,0.8260376710956394
RU1066_195606430804275,0.22792365205618934,0.0
RU1066_204882379978588,0.32782477073324207,0.31485461045012747
RU1066_236768082422494,0.16720839048994637,0.0
RU1066_166416907976094,0.7533637613603091,1.0
RU1066_157562549749557,0.5098680082006561,0.5443048952284855
RU1066_230807862951349,0.479835767068088,0.4362120796440934
RU1066_161411826837342,0.15264011583596165,0.0
RU1066_227930516645622,0.5215232487981072,0.5860264916313291
RU1066_191760449592051,0.061062207631498694,0.0
RU1066_235070738316574,0.11677398812295006,0.0
RU1066_231897742928155,0.35167953903918003,0.2518769615010631
RU1066_135014254525236,0.6284680985783545,0.8048371048612524
RU1066_164769532888926,0.8606749077796324,1.0
RU1066_131234281511131,0.4787487065891242,0.43722590361342595
RU1066_131234266463028,0.10469091423203009,0.0
RU1066_191226684491675,0.6598800903920763,0.8548369849834179
RU1066_235199346108131,0.15370205067971365,0.0
RU1066_164753426016988,0.256781578497166,0.2546759376758567
RU1066_204359620545971,0.6388241758874679,0.8545035190994513
RU1066_197206037444381,0.742110594951126,1.0
RU1066_226829500532637,0.7487956131168498,1.0
RU1066_170276754241382,0.45236144927249333,0.5204416710422075
RU1066_126885760743350,0.7572296101379503,1.0
RU1066_126681601226590,0.16684142520782833,0.0
RU1066_239407493212508,0.1630004000641636,0.0
RU1066_156024174165427,0.2521923302242704,0.12321105451735667
RU1066_227425442715876,0.7433590220895908,1.0
RU1066_121276786949557,0.4328883452972486,0.27639862325445064
RU1066_231365404219307,0.7230540404756207,1.0
RU1066_192729608477917,0.1124391200757189,0.0
RU1066_235199345650590,0.18530452141600134,0.0
RU1066_161883152596342,0.4237234759710386,0.36394232300637225
RU1066_235533386538420,0.6289056216004111,0.9438179857167285
RU1066_130184147221342,0.7754820727964966,1.0
RU1066_195426056857883,0.7104983523774975,0.9668141164027481
RU1066_239458046860187,0.7419988930074076,1.0
RU1066_196163883354467,0.803216859622847,1.0
RU1066_120703436909403,0.5027257610308316,0.5035527337455084
RU1066_239408803399901,0.3076884009187969,0.26423766773905966
RU1066_239407474587484,0.131471,0.0
RU1066_164698906807070,0.4881363094745072,0.4600985943810179
RU1066_231917070470070,0.8721143676193912,1.0
RU1066_197068913301341,0.8612746006087735,1.0
RU1066_201474296178990,0.1832772647436297,0.0
RU1066_227921630284125,0.7924926433715447,1.0
RU1066_130134915865396,0.632978508804918,1.0
RU1066_160785132574428,0.1725268758319585,0.0
RU1066_204224163109612,0.34948661528384556,0.34484818157313296
RU1066_204825337383854,0.5891208811948092,0.6677167279927415
RU1066_239477286725981,0.7616704965922414,1.0
RU1066_129663562365814,0.6756378036186238,1.0
RU1066_200562823584491,0.5294704986215062,0.5074058128419306
RU1066_164818808855470,0.8522677038315526,1.0
RU1066_231917038714268,0.171023,0.0
RU1066_230732686616293,0.6816232996608182,1.0
RU1066_232261722696990,0.20180588554169887,0.0
RU1066_241106374518558,0.30840732746147337,0.0
RU1066_232318618164453,0.1665217876776398,0.0
RU1066_227354829580516,0.8046093411756581,1.0
RU1066_192315305683171,0.45682876191500504,0.4482779549115494
RU1066_236176841062643,0.7046080347284601,1.0
RU1066_155971413297076,0.22939203474482314,0.0
RU1066_235550862133548,0.5852527496905,1.0
RU1066_240490764220764,0.1442114529456591,0.0
RU1066_165946192508765,0.513609878548643,0.48541884801511453
RU1066_170344418794222,0.5139280936448987,0.5414935887621725
RU1066_169082637741363,0.7923734523156796,1.0
RU1066_226829515569451,0.251176886247596,0.0
RU1066_164818790009181,0.4450621674005394,0.4401940787885081
RU1066_130693115299758,0.6604072940990223,1.0
RU1066_161889622575860,0.7355870016907848,0.9444320342343695
RU1066_161889609803699,0.864643597595733,0.9788709494564237
RU1066_170199732307869,0.6048686980501055,0.8800327026731734
RU1066_157562549954395,0.3036035570422964,0.2672480399117834
RU1066_235122023615213,0.8399337465729468,1.0
RU1066_204351789526244,0.44591697034880773,0.4863826658021768
RU1066_192729635052403,0.2612522563415417,0.0
RU1066_196019714706787,0.0927861131125266,0.0
RU1066_227930516376987,0.131471,0.0
RU1066_160440090482989,0.8140254563323127,1.0
RU1066_227930535311581,0.18185504275161954,0.0
RU1066_227981805960628,0.7967966030568364,1.0
RU1066_122428824664876,0.34740824660672437,0.3848270967746361
RU1066_235199332760932,0.2190929685773264,0.0
RU1066_204360528087397,0.2322929717416314,0.0
RU1066_161411826892019,0.09716305720898949,0.0
RU1066_236768070101428,0.4137509964619852,0.38573186616564664
RU1066_135150471145189,0.6857722292833293,1.0
RU1066_160903140861859,0.46471437002417093,0.4041361962900211
RU1066_204954159171934,0.7929293393190274,1.0
RU1066_164698906281885,0.8067228170104469,0.9585188442817766
RU1066_232449780442846,0.7579167187103085,1.0
RU1066_130675142946078,0.8049926800484831,1.0
RU1066_134531754707678,0.41268591233532365,0.4376423934602882
RU1066_204427100370788,0.6102214970610108,0.8661276959240519
RU1066_231890194918251,0.1407338574661201,0.0
RU1066_169174262560542,0.9073318788261994,1.0
RU1066_232302646578524,0.129824205746668,0.0
RU1066_131309562718053,0.11226938324676533,0.0
RU1066_130134915857781,0.3573873744506457,0.3512189691944795
RU1066_126707788274100,0.14620482363408377,0.0
RU1066_235559305563549,0.1738424403872491,0.0
RU1066_230809071642541,0.47889607145633434,0.476537613040517
RU1066_239587862996717,0.8641164608884052,1.0
RU1066_170660052822382,0.15723395414075678,0.0
RU1066_161893265390454,0.131471,0.0
RU1066_121826186520414,0.08619809274699806,0.0
RU1066_155911449951590,0.1729275161219857,0.004296627083005818
RU1066_120772961102755,0.741471285476062,1.0
RU1066_205381642184933,0.4713392727791083,0.41473367084081314
RU1066_239475360741149,0.13190303233973108,0.0
RU1066_192859664935350,0.7013869699587091,1.0
RU1066_232302659160307,0.8058680927393576,1.0
RU1066_120703454996267,0.5227102074474256,0.5863155684658273
RU1066_205922688199477,0.3922760245428625,0.2326280064076421
RU1066_160996510320940,0.131471,0.0
RU1066_161451957774108,0.6538981912813989,1.0
RU1066_129663516694829,0.49119847354791457,0.5521431245438221
RU1066_227425442514797,0.48461002117480007,0.5170723503830439
RU1066_230611622681821,0.5137831020761822,0.5117742981238435
RU1066_226394681535213,0.1899191370666822,0.0
RU1066_231891388283758,0.27059561330385984,0.15174348609537006
RU1066_235199318681435,0.7548830321772145,0.9541698134598157
RU1066_160447875148011,0.4328929114081788,0.4362627708425599
RU1066_169579749165981,0.25158186086170514,0.0
RU1066_230654465432803,0.762970908521452,1.0
RU1066_126293994555309,0.9393966474097646,1.0
RU1066_165232449087411,0.7377066019881986,1.0
RU1066_197135439190251,0.2518365779956944,0.0
RU1066_165945535588061,0.3762945387567675,0.29897401699319737
RU1066_204765476054947,0.7877070000373065,0.9607303505673135
RU1066_169022462250411,0.7854203493369933,1.0
RU1066_129457538612443,0.7129636969369485,1.0
RU1066_200348223322547,0.7915920297781398,1.0
RU1066_240094656022901,0.12783250539347726,0.0
RU1066_170745979854187,0.131471,0.0
RU1066_230741410442078,0.8316617569501102,1.0
RU1066_231280341535070,0.7223058675058743,1.0
RU1066_195426088082230,0.16879761856295866,0.0
RU1066_230611649158429,0.6702602397578459,0.7980020132625991
RU1066_133895293955315,0.20327394673586047,0.0
RU1066_200899038693235,0.48806102407978724,0.5133065423499278
RU1066_169156949003101,0.761741189890172,1.0
RU1066_226829547485100,0.7267084828785562,1.0
RU1066_226273451731380,0.7874915544057044,0.9250218263285294
RU1066_200441221834667,0.22067686834184277,0.011826051097412848
RU1066_166469284253083,0.19762269788994927,0.0
RU1066_131175225153334,0.5907014131962773,0.5575928393887059
RU1066_200967503857582,0.7283021285631106,0.7955304748292518
RU1066_232321018940830,0.27402095205710386,0.0
RU1066_235550880983987,0.17129695349238183,0.0
RU1066_192747102689117,0.380581493845738,0.31920487430124134
RU1066_227363552976093,0.14874699312500042,0.0
RU1066_135064483719979,0.1859189924306649,0.0
RU1066_230592309770470,0.23263674081980393,0.0
RU1066_195546212914923,0.7754664794539561,1.0
RU1066_130529085995358,0.5728345671224878,0.5583760869066353
RU1066_204762108258611,0.4363290379577527,0.5607280215122495
RU1066_231917051664694,0.7316646099210065,1.0
RU1066_126132159637301,0.7592557930134576,1.0
RU1066_196043592551269,0.23040675692908674,0.0
RU1066_129457492285150,0.8021768024149393,1.0
RU1066_169027876870964,0.6289488904205748,1.0
RU1066_170344399956894,0.5182576755443711,0.51377920352482
RU1066_231760540645662,0.06184900183180866,0.0
RU1066_170327475710316,0.3584240718693623,0.3290832188500019
RU1066_160910638500708,0.4241489547704479,0.34325223084086776
RU1066_231692926671094,0.19480166672935745,0.0
RU1066_200363939653923,0.26423766855987785,0.012472569382721977
RU1066_166290877470581,0.2074891687581193,0.0
RU1066_162078842317222,0.3597037607157275,0.14627459079701283
RU1066_130754465164515,0.5492356665717152,1.0
RU1066_240482308479726,0.8892336716846493,1.0
RU1066_165164956407589,0.49152505733807583,0.6837502170645079
RU1066_235550880520413,0.34409435719061265,0.3126337879443313
RU1066_161890937550755,0.27641402286166694,0.09380714533543352
RU1066_130203891222757,0.7588943770624695,1.0
RU1066_130736365129078,0.7986622301775065,0.948511031672067
RU1066_205511457983285,0.23879877773732458,0.0
RU1066_204959707518893,0.22981591235163726,0.0
RU1066_201523553234142,0.9048687953872512,1.0
RU1066_204959708272348,0.8675962627329392,0.9511588932741352
RU1066_192745848662764,0.8374178887998862,1.0
RU1066_131242050665205,0.11968187466208469,0.0
RU1066_200922526571876,0.5924173167177315,0.5648874398512974
RU1066_125728252881179,0.9188637496302424,1.0
RU1066_204756751371046,0.8035379552350029,1.0
RU1066_200562823514461,0.6951547198625879,1.0
RU1066_156453508672372,0.35139075159266964,0.1993988297868333
RU1066_169027831224629,0.7492393677176377,1.0
RU1066_121812477234542,0.4992745616435794,0.5208211700145127
RU1066_165188425665883,0.28810532741045736,0.14417049505092963
RU1066_235695816989467,0.10763449725329742,0.0
RU1066_204765494459228,0.5518905667729668,0.5735323442384495
RU1066_122514724015460,0.8133990255252875,0.9753832579986775
RU1066_134376331032814,0.498144394353317,0.4814632904958459
RU1066_204762120571309,0.14069941933869626,0.0
RU1066_201585844964070,0.6838527040074562,1.0
RU1066_135150485551539,0.3292507219176392,0.3077352371303446
RU1066_126707819271915,0.7719881882644399,1.0
RU1066_126835160935204,0.14866216294479034,0.0
RU1066_240634627012917,0.793280110297068,1.0
RU1066_231760572602789,0.5062852933654951,0.491017485380898
RU1066_161548593941300,0.46690461660863175,0.5164932376913725
RU1066_204911389858213,0.2142141258253562,0.0
RU1066_126834252565412,0.22298203446932646,0.12585686107083813
RU1066_240498383378868,0.14720081410381722,0.0
RU1066_204882379458861,0.7473655018747816,1.0
RU1066_126293994813859,0.14461729214639502,0.0
RU1066_235548433115438,0.39064001015657646,0.30770783648252464
RU1066_191080789302062,0.12514975660767086,0.0
RU1066_135064465357683,0.8483051461794827,1.0
RU1066_235678475708782,0.8602346247827969,1.0
RU1066_169795556101483,0.5632451509568039,0.6985287564661252
RU1066_227363599575987,0.6780604633577724,1.0
RU1066_240490745063270,0.6496892296776111,1.0
RU1066_231692894596404,0.8886476354115297,1.0
RU1066_130675161033115,0.42265224423575337,0.40175576501067467
RU1066_235119995639659,0.2209621481769939,0.0
RU1066_165741390379294,0.23329749784737389,0.0
RU1066_232301289167588,0.6516540347117675,0.6140677665971724
RU1066_131293456230262,0.5072681719901583,0.5213030104064235
RU1066_227975317350748,0.8204104926253277,0.8472341272328541
RU1066_131242097564902,0.7594010913610149,1.0
RU1066_231900112448363,0.7334988607336469,1.0
RU1066_232301316427166,0.38228542903512475,0.3387197526817534
RU1066_160440070916915,0.2334314940063169,0.0
RU1066_120726925043435,0.17294187401692296,0.0
RU1066_200441221790123,0.6251869564156035,1.0
RU1066_239468543174900,0.5276775919197547,0.6038112931084979
RU1066_240094668798324,0.7619706677273262,1.0
RU1066_170268002838963,0.7022401461900146,1.0
RU1066_169768893730037,0.8354855420414419,1.0
RU1066_121812450232747,0.5022271519851066,0.6337474598743206
RU1066_200416687156131,0.5931609473629822,0.8520196503745846
RU1066_125677935684916,0.778188671542975,1.0
RU1066_226829547486427,0.4813759521295294,0.5757750872625009
RU1066_170137186327470,0.14654365117581905,0.0
RU1066_195958632467373,0.6297975084234865,1.0
RU1066_155842595904291,0.13854536268431258,0.0
RU1066_170199701175589,0.23239510909122152,0.0
RU1066_164698934110115,0.6761154533939142,0.8284286516243968
RU1066_230816707106603,0.7346535359936677,0.89448599638517
RU1066_135149175134445,0.2707844439225507,0.0
RU1066_120864516725157,0.47279306961290823,0.5509495523247913
RU1066_161340135750878,0.8464037950956773,1.0
RU1066_236846721943796,0.6719781717845817,1.0
RU1066_130142317233901,0.16910278857251815,0.0
RU1066_204224194533811,0.6003781673427839,1.0
RU1066_166290878065885,0.15315534715365225,0.0
RU1066_236650124135214,0.8973423876703391,1.0
RU1066_169027877366707,0.32713656068797903,0.2473713359768108
RU1066_121319736588653,0.4541731414358609,0.42120474483318027
RU1066_239408834853164,0.45729865578997153,0.5290345141985019
RU1066_192121079187884,0.7054159239951928,0.7954130630533431
RU1066_231907655834468,0.15397879300852096,0.0
RU1066_235199345649955,0.6824776408784481,1.0
RU1066_231822817970932,0.4543844432001733,0.44969319837144245
RU1066_165325596408180,0.5627201835287339,0.5534230088034865
RU1066_164698952689524,0.25766488850998803,0.0
RU1066_169082619608286,0.2600993264242923,0.1423035519117264
RU1066_169795584154851,0.22693265548188024,0.0
RU1066_166469238971115,0.681879318139774,1.0
RU1066_197185798068574,0.16506960175350277,0.0
RU1066_125719958637982,0.286155899826615,0.10802191640815906
RU1066_196043623779124,0.11487624960395959,0.0
RU1066_195622402411763,0.31934000763381876,0.16093832148426565
RU1066_133895294503732,0.7083858808888663,0.9181818026132692
RU1066_240482308478884,0.3753584359921751,0.26473608552290173
RU1066_126294007442147,0.26674090803870465,0.23745326048871085
RU1066_199962347628404,0.14404447122809674,0.0
RU1066_201523568463086,0.33330416168619403,0.17802399543231212
RU1066_169723796613469,0.6896225960156124,0.8009297724821468
RU1066_231280295136622,0.9798415346883498,1.0
RU1066_134522359928684,0.6777629522149742,1.0
RU1066_191708896546157,0.6448106733477079,1.0
RU1066_131309562906862,0.679788314346575,0.8985010133102077
RU1066_197213581392181,0.5893541690036868,0.6733235855528721
RU1066_235533386038565,0.5166342829619402,0.5418069151699921
RU1066_165741376259811,0.16425230935330318,0.0
RU1066_191647322913069,0.20285313190127752,0.0
RU1066_120703436933532,0.19283924749752654,0.0
RU1066_191210559523189,0.7710775957876236,1.0
RU1066_164631959522660,0.628592606525057,0.7895550785559455
RU1066_129978436840348,0.8425916316356734,1.0
RU1066_240490718648731,0.131471,0.0
RU1066_120797898684254,0.20131886637420524,0.13353657763853669
RU1066_125728299109214,0.43061512499634685,0.3807486473498954
RU1066_170327507691956,0.131471,0.0
RU1066_205518974699867,0.6226442206279128,1.0
RU1066_135571512440670,0.15320728835040237,0.0
RU1066_231366221806309,0.6894318009438629,0.8157335204797586
RU1066_130203923105693,0.8789688415043363,1.0
RU1066_197185798260589,0.21802160945247032,0.0
RU1066_196527747357493,0.6734306933830749,0.9033347615921012
RU1066_196638208383781,0.612737895075113,0.6420128652891687
RU1066_121826155380012,0.7289439105766975,1.0
RU1066_170877888707379,0.692345298486226,0.9459620864086282
RU1066_161864255494435,0.16231889968651425,0.0
RU1066_204816868366262,0.14320489402120487,0.0
RU1066_170327476164316,0.15666539167679722,0.0
RU1066_162078842280692,0.131471,0.0
RU1066_155888882407715,0.6789746627888722,1.0
RU1066_160928730892140,0.37482171991426816,0.3251709543542883
RU1066_205381669341036,0.3223529908315661,0.32578198880067044
RU1066_200974093733286,0.22876883065780795,0.0
RU1066_204882398624476,0.131471,0.0
RU1066_235559290066678,0.807427621273319,1.0
RU1066_129565685890467,0.5770529058823792,0.7287600282089673
RU1066_169082606730078,0.3890211247400247,0.3951179580763236
RU1066_165327851342572,0.7639553087689539,1.0
RU1066_200561495337190,0.45735909804795793,0.37015966699992703
RU1066_126835192719582,0.6479072832669448,1.0
RU1066_162001579370932,0.4654701621718996,0.5486102220171741
RU1066_205449181219244,0.47384415993692736,0.5175536427619991
RU1066_191553860688795,0.713782237402609,0.7334728026307367
RU1066_162090680470324,0.8667332167623911,1.0
RU1066_120772960931182,0.7734683756041285,1.0
RU1066_191774158666029,0.6359328887378141,0.684664165672537
RU1066_169794778544941,0.09336228090353808,0.0
RU1066_192101737412461,0.1725829654424324,0.0
RU1066_231754903240099,0.5135153024101612,0.4990561504350364
RU1066_170745952160630,0.8164907399256695,1.0
RU1066_135571558583003,0.590089129654516,1.0
RU1066_195615853762781,0.2279995392660193,0.0
RU1066_169794797001566,0.17127143152151866,0.0
RU1066_169579734222765,0.7569152727284233,1.0
RU1066_169082606238580,0.585540218699613,0.5543581929135758
RU1066_134530815376109,0.171023,0.0
RU1066_200363912379827,0.6929231894696597,1.0
RU1066_166402827635485,0.17792594830053485,0.021640689139993154
RU1066_164761049905958,0.7498812946759297,0.8983678461618035
RU1066_131242050632612,0.5312198200703169,0.5418370558825946
RU1066_204816880921445,0.2291367965468723,0.14099311592974365
RU1066_197068913789878,0.6577446747938447,1.0
RU1066_130693114850019,0.6486858647710098,1.0
RU1066_164631946913694,0.3231436690954904,0.12346286647082057
RU1066_236167162152691,0.7625068753127854,1.0
RU1066_162090653539036,0.3366436476230018,0.3059603601678156
RU1066_130144732826541,0.9809931284299787,1.0
RU1066_162078857541557,0.8525351510161042,1.0
RU1066_227510433835291,0.25478999210575376,0.0
RU1066_231770102123941,0.28935384355728566,0.15686329714050284
RU1066_129565685888750,0.14123588231649487,0.0
RU1066_231770101308198,0.804240510440617,1.0
RU1066_134472805502382,0.41732119658801126,0.3781610671730306
RU1066_161889595119387,0.3418760562823117,0.313055757920757
RU1066_192788825786166,0.39879164824597313,0.3261662828863429
RU1066_134472852257693,0.27363493427621505,0.15192515239041565
RU1066_241106389780317,0.18287379064517792,0.0
RU1066_192101783361820,0.6785402644796391,1.0
RU1066_131309577070428,0.131471,0.0
RU1066_160785163803046,0.6747681251363001,1.0
RU1066_204358246677355,0.66591117724708,0.7800367785195371
RU1066_192306983913772,0.906148616078961,0.9925836036578497
RU1066_231279489674597,0.6566893592620232,1.0
RU1066_121879170828645,0.7676007093788884,1.0
RU1066_235763032570284,0.14378747182529844,0.0
RU1066_125239745963829,0.7861810696000462,1.0
RU1066_134530802304941,0.453253807715284,0.4154108778516795
RU1066_169022508099302,0.26861094540416586,0.2078342562214031
RU1066_120797913274084,0.613176834872742,0.7223232050263749
RU1066_165858459998454,0.6842772546828906,0.8278636502663521
RU1066_161890983669107,0.21027287960041757,0.06104734181177903
RU1066_131309589449140,0.14556442945736586,0.0
RU1066_195562300161243,0.27124559194124354,0.1453384476642489
RU1066_192788825263518,0.5685110899737946,1.0
RU1066_121276833843099,0.09243788207829404,0.0
RU1066_170327475959652,0.2018392798650679,0.09761775342773527
RU1066_122428792727341,0.6597760082997293,1.0
RU1066_126834253131124,0.19297171738232569,0.1560496349034932
RU1066_231890194708915,0.2450031024126304,0.0
RU1066_232450585192734,0.4465238261124886,0.4672811261940261
RU1066_157140449966500,0.2653205465489434,0.0
RU1066_165385744603036,0.41681605176410563,0.47455024405414564
RU1066_192101784108452,0.3292829606038938,0.0
RU1066_235199318878957,0.644806,1.0
RU1066_122293379520806,0.752712779891254,1.0
RU1066_196638162144046,0.5298134584276785,0.6621235707565216
RU1066_120786758584155,0.17349796244104299,0.0
RU1066_232261722459547,0.29406627030892923,0.27017018199852816
RU1066_196019702422940,0.131471,0.0
RU1066_161462663665372,0.5127117459234823,0.5603616748508983
RU1066_130675161548701,0.7911152068899381,1.0
RU1066_165739005925107,0.7227256780603066,0.8142314169662765
RU1066_121339915716965,0.6738393775149909,0.7493987441598092
RU1066_157684197152491,0.6121074418528412,0.8027532855945549
RU1066_129497382475685,0.22954765184035641,0.0
RU1066_126706324228852,0.131471,0.0
RU1066_227363553659229,0.28237239186547386,0.0
RU1066_226343123011509,0.5480007403698989,0.5560563480622096
RU1066_195967120169827,0.6074258983795421,0.7649381995513836
RU1066_122436443065774,0.31622241519169003,0.2402211369282306
RU1066_230749759978789,0.15578706373192105,0.0
RU1066_170276726925734,0.3430575026711598,0.3050835394375818
RU1066_230592310004067,0.634137357965936,1.0
RU1066_196163883199412,0.38265016153594894,0.38209114208982714
RU1066_134938004511021,0.12292967951277942,0.0
RU1066_236650078353245,0.1473030153939147,0.0
RU1066_231900112414622,0.2228005045934373,0.0
RU1066_199865964293342,0.30910225914377604,0.26065517003985755
RU1066_230749759461661,0.6728642193252118,1.0
RU1066_165327850851045,0.5749679597599952,0.7744381411537524
RU1066_165741403522995,0.6965328684979784,0.7211179875320208
RU1066_231270780398900,0.16765493306604293,0.0
RU1066_200348255604133,0.47100111043023757,0.48842812416192605
RU1066_231692880791260,0.1316649354738176,0.0
RU1066_161548548328683,0.6986036459824765,1.0
RU1066_126227542390691,0.2996562936657929,0.2061835041934979
RU1066_192180135017828,0.20133788846634168,0.04767294860768755
RU1066_241114589087470,0.7889336629139148,1.0
RU1066_204351790046516,0.5499690383266229,0.648156775546566
RU1066_126149040191206,0.3378869301158217,0.11600125905976733
RU1066_226970322790694,0.2824597376859401,0.17741022092114825
RU1066_231365415917293,0.44511822910221566,0.3857985867430876
RU1066_169014021479771,0.09627052294729008,0.0
RU1066_164818808957677,0.07530183225358324,0.0
RU1066_131097915713822,0.482136891004314,0.4508549858390032
RU1066_169572532608419,0.7135912275146308,0.6977334526631552
RU1066_134530834581941,0.8328158627139731,1.0
RU1066_236650123881766,0.19369528703168187,0.0
RU1066_157684178545566,0.32880140422838344,0.23723953543571683
RU1066_232321019655988,0.8631490030520185,1.0
RU1066_134530834319205,0.6397459859417338,1.0
RU1066_231890180292019,0.2322105609247008,0.0
RU1066_131310529441061,0.7177157938735057,1.0
RU1066_161864274602332,0.42855883527930067,0.37132638658409456
RU1066_169727105361637,0.663947418006879,1.0
RU1066_161864255190765,0.41298551643797743,0.2908635622417705
RU1066_192729654638902,0.3669993624297648,0.35928476088996014
RU1066_230807894453099,0.7498316000154376,1.0
RU1066_191708896619803,0.20444586527034825,0.0
RU1066_197060157401828,0.2561881710652438,0.0
RU1066_227425442810277,0.1493908447265324,0.0
RU1066_161340154661659,0.6031185563363539,0.7355120958447262
RU1066_166288090912485,0.20386257993648663,0.0
RU1066_200426591742187,0.5471778033633055,0.5589261549116178
RU1066_121202323417011,0.49148895208274285,0.4925926116208202
RU1066_160785117342003,0.07677714236032611,0.0
RU1066_230654437407971,0.13748007860157718,0.0
RU1066_227846617421678,0.6499304564751751,0.7941156423790761
RU1066_126294007933675,0.6296328830287881,1.0
RU1066_235601998855541,0.131471,0.0
RU1066_195623341964715,0.31770819873404715,0.22376033475371448
RU1066_160990095329517,0.6351914056877633,1.0
RU1066_130144713787243,0.6030530981296126,0.6663428595110569
RU1066_235198527985452,0.8164727448106947,0.9829385756252745
RU1066_197135453777131,0.6675735485809174,1.0
RU1066_125247365498652,0.8256801241358316,0.9854424468230498
RU1066_170137155156333,0.676792666192027,1.0
RU1066_231291315406699,0.26690826732861117,0.0
RU1066_169158171605798,0.8217420019165189,1.0
RU1066_126886686083820,0.1767917154654297,0.0
RU1066_230652451703605,0.7800934898034563,1.0
RU1066_231900112640372,0.15406638727203914,0.0
RU1066_120703455541980,0.4003272971875013,0.3748921698881272
RU1066_235763047479133,0.3752201312945005,0.3336966659234245
RU1066_200511163943795,0.1480012449877167,0.0
RU1066_205527671495901,0.8210966253315435,1.0
RU1066_230816734633251,0.4246557510071204,0.3973346704849475
