Cell,predicted,actual
RU1066_170268049237853,0.36295895179638116,0.698214687051097
RU1066_195958664447781,0.5342256143325851,0.6736154676542292
RU1066_232449760979886,0.3345302813505955,1.0
RU1066_131175225124700,0.44395648153567613,1.0
RU1066_134938019155171,0.415274552695698,1.0
RU1066_204816868826406,0.42425120493833307,0.37387300601632045
RU1066_227853877602228,0.4423316795403019,1.0
RU1066_197135485750571,0.32440138257276485,0.921628577293098
RU1066_227982982986086,0.24455404580024412,0.0
RU1066_125719958742835,0.5651039753370996,0.0
RU1066_201585830778667,0.506116918435933,0.0
RU1066_205518974114149,0.1873755480524895,1.0
RU1066_130693100066590,0.34066034890114283,1.0
RU1066_204825324083126,0.4713012007783032,0.0
RU1066_226205925566261,0.1893411520306645,0.0
RU1066_160447843415981,0.24187081935601604,0.11682874606792334
RU1066_231897723988259,0.23513374229483672,1.0
RU1066_134936662043949,0.6521314348086814,0.6736360093914376
RU1066_129565698439918,0.47986796624919936,1.0
RU1066_169151760558901,0.47638399698878,0.7156741855008618
RU1066_205518992726430,0.35877259842018905,1.0
RU1066_227903422774686,0.535910837962008,0.0
RU1066_134938019614108,0.27158833955968686,0.0
RU1066_231907655871222,0.62795671756161,0.42245555951051955
RU1066_170877888084918,0.40280108189670044,1.0
RU1066_240490764687196,0.3100073279588017,1.0
RU1066_231890194971885,0.5604297171166414,1.0
RU1066_165851851810667,0.41011664272366755,0.7110295519911919
RU1066_204360513907556,0.610092,0.0
RU1066_165232422611293,0.2985911757018671,1.0
RU1066_195606430804275,0.23687399628021744,1.0
RU1066_204882379978588,0.4440594527016861,0.0
RU1066_236768082422494,0.11171923735912248,0.20825855111864497
RU1066_166416907976094,0.31318685018046016,0.923807224159715
RU1066_157562549749557,0.37344657657442704,0.0
RU1066_230807862951349,0.3502536069406121,0.44376455505881895
RU1066_161411826837342,0.3069714051230378,0.11610697300396323
RU1066_227930516645622,0.4222685378005017,0.0
RU1066_191760449592051,0.2815511876188535,0.2218801683331781
RU1066_235070738316574,0.41972383635115984,0.0
RU1066_231897742928155,0.29888870519356553,1.0
RU1066_135014254525236,0.4684882403826479,0.425830518025075
RU1066_164769532888926,0.5738243697806967,1.0
RU1066_131234281511131,0.35088311611515477,1.0
RU1066_131234266463028,0.6985608283256665,0.5849184472857883
RU1066_191226684491675,0.4716153320170253,0.5347154197247312
RU1066_235199346108131,0.5540621193793883,0.0
RU1066_164753426016988,0.35056934363787257,0.2874388780915026
RU1066_204359620545971,0.49933280360368837,0.0
RU1066_197206037444381,0.3544492456596357,1.0
RU1066_226829500532637,0.4977265595929133,0.8789692581775899
RU1066_170276754241382,0.23556261877951973,0.03598991835992228
RU1066_126885760743350,0.3969804547949166,1.0
RU1066_126681601226590,0.1100430173642586,0.0
RU1066_239407493212508,0.10496869828363198,0.40182113993949653
RU1066_156024174165427,0.36142177278123877,0.4610669336733839
RU1066_227425442715876,0.3982311941263441,0.7565512643689916
RU1066_121276786949557,0.2020860025873327,0.2847210106231471
RU1066_231365404219307,0.4923278367008239,1.0
RU1066_192729608477917,0.3315014217812935,0.27537977789955814
RU1066_235199345650590,0.36957666486811697,0.0
RU1066_161883152596342,0.3255543459842104,1.0
RU1066_235533386538420,0.6053220908053359,0.0
RU1066_130184147221342,0.32269742570998944,0.16381161177696418
RU1066_195426056857883,0.34572613672391006,1.0
RU1066_239458046860187,0.5425853507910684,0.4141136578477038
RU1066_196163883354467,0.3250370180988279,0.4003080209040057
RU1066_120703436909403,0.3710751259885685,0.44331263684021927
RU1066_239408803399901,0.3574844744748872,0.7996041778420951
RU1066_239407474587484,0.13242551797150093,0.0
RU1066_164698906807070,0.5079625615352417,0.0
RU1066_231917070470070,0.4824405239043359,1.0
RU1066_197068913301341,0.5741220173962676,1.0
RU1066_201474296178990,0.34331762350940326,0.1454680849937363
RU1066_227921630284125,0.40326520877530103,1.0
RU1066_130134915865396,0.6036317430201411,0.8210078121082518
RU1066_160785132574428,0.6959151703973514,1.0
RU1066_204224163109612,0.4722558252297806,0.0
RU1066_204825337383854,0.4111354658056937,1.0
RU1066_239477286725981,0.39575388506058745,0.3549538215022564
RU1066_129663562365814,0.4789812342745753,0.9007860503605879
RU1066_200562823584491,0.589745902190594,0.3743380073651663
RU1066_164818808855470,0.5656520504968384,1.0
RU1066_231917038714268,0.11806521947835176,0.32889124787373136
RU1066_230732686616293,0.6432995313253302,0.0
RU1066_232261722696990,0.199254801858314,0.24095940721632952
RU1066_241106374518558,0.27685517286494343,1.0
RU1066_232318618164453,0.45450970953358383,0.12784865444712923
RU1066_227354829580516,0.3795160802855727,0.0
RU1066_192315305683171,0.4142698732267557,0.3335204750804945
RU1066_236176841062643,0.49888681841336613,0.894599808382274
RU1066_155971413297076,0.26953050091544234,1.0
RU1066_235550862133548,0.392167077449229,1.0
RU1066_240490764220764,0.422646988253142,0.8140995525214867
RU1066_165946192508765,0.33682849008878135,1.0
RU1066_170344418794222,0.326136434789116,1.0
RU1066_169082637741363,0.5854168264718362,0.5691959483526439
RU1066_226829515569451,0.24709917724888492,0.5807697500030231
RU1066_164818790009181,0.39036213015970495,1.0
RU1066_130693115299758,0.41311722814004787,0.3603443157082093
RU1066_161889622575860,0.40796908863138737,1.0
RU1066_161889609803699,0.2411956710490434,0.9467922053742348
RU1066_170199732307869,0.2643048002557244,0.898702286756318
RU1066_157562549954395,0.5480768450516391,0.0
RU1066_235122023615213,0.5074455867587115,0.434730714759895
RU1066_204351789526244,0.3393597329801378,1.0
RU1066_192729635052403,0.15252790174849545,0.45670548268381095
RU1066_196019714706787,0.30198223615476605,0.8306176769547476
RU1066_227930516376987,0.057182,0.0
RU1066_160440090482989,0.6358333419178003,0.6108638841033234
RU1066_227930535311581,0.12081134530076507,0.3229463713076242
RU1066_227981805960628,0.7097140400679389,0.0728064582341422
RU1066_122428824664876,0.34370491839480255,0.0
RU1066_235199332760932,0.23931528501190594,0.9010544379390042
RU1066_204360528087397,0.26454554566461774,0.1967452742296854
RU1066_161411826892019,0.739556711137911,0.5209235995447513
RU1066_236768070101428,0.4433832393799019,0.563920267785021
RU1066_135150471145189,0.670772558804518,0.7174356394665414
RU1066_160903140861859,0.3635357557659599,1.0
RU1066_204954159171934,0.30915756290861257,0.5064521902254374
RU1066_164698906281885,0.4820989263400231,1.0
RU1066_232449780442846,0.41510443345046827,0.4228091708439045
RU1066_130675142946078,0.4461368342753391,0.0
RU1066_134531754707678,0.3756687152464552,0.0
RU1066_204427100370788,0.5987261075116479,0.06244792042972262
RU1066_231890194918251,0.5462450457653301,1.0
RU1066_169174262560542,0.3089811412007512,0.0
RU1066_232302646578524,0.24701995997085816,0.0
RU1066_131309562718053,0.25920279415774766,0.0
RU1066_130134915857781,0.43560102759380087,0.0
RU1066_126707788274100,0.3176653285471493,0.32018900990403976
RU1066_235559305563549,0.29131906512402833,1.0
RU1066_230809071642541,0.22416441518203248,0.0
RU1066_239587862996717,0.7297903595662385,0.0
RU1066_170660052822382,0.33518347580257324,1.0
RU1066_161893265390454,0.190743,0.0
RU1066_121826186520414,0.26739745601113396,0.8972462688593784
RU1066_155911449951590,0.24809144254638987,0.0
RU1066_120772961102755,0.45464950547468175,1.0
RU1066_205381642184933,0.19681385934240314,0.1167409545958036
RU1066_239475360741149,0.36383079489830406,0.376357944857394
RU1066_192859664935350,0.5540571119039829,0.42862688427490747
RU1066_232302659160307,0.4456770916553444,1.0
RU1066_120703454996267,0.5826744995523716,1.0
RU1066_205922688199477,0.19838741287984837,0.22662787734562947
RU1066_160996510320940,0.057182,0.0
RU1066_161451957774108,0.5056618722686614,0.9695528170186436
RU1066_129663516694829,0.401782025572833,0.3162024456185322
RU1066_227425442514797,0.4260315227231975,0.5829787203864721
RU1066_230611622681821,0.38370735743382345,1.0
RU1066_226394681535213,0.28732764277258466,1.0
RU1066_231891388283758,0.40181996280914073,0.4720125005274519
RU1066_235199318681435,0.4553726930924633,1.0
RU1066_160447875148011,0.45676838637682027,0.0
RU1066_169579749165981,0.45197401546734817,1.0
RU1066_230654465432803,0.2536382010805185,0.3115016891482734
RU1066_126293994555309,0.3220463367339278,0.0
RU1066_165232449087411,0.4583259054239188,1.0
RU1066_197135439190251,0.24783927421319984,1.0
RU1066_165945535588061,0.3411699731255524,1.0
RU1066_204765476054947,0.2351554182701658,0.36266443156262884
RU1066_169022462250411,0.370680542542336,1.0
RU1066_129457538612443,0.3746127152867272,0.6747411059443886
RU1066_200348223322547,0.45362702941985533,1.0
RU1066_240094656022901,0.5300831805233577,0.0
RU1066_170745979854187,0.17989461169634863,0.0
RU1066_230741410442078,0.6731322871118477,0.5279278428440706
RU1066_231280341535070,0.4384012088038703,1.0
RU1066_195426088082230,0.5004212113289691,0.0
RU1066_230611649158429,0.38569740349776194,1.0
RU1066_133895293955315,0.32563699682936526,1.0
RU1066_200899038693235,0.3641669250919103,1.0
RU1066_169156949003101,0.369191785131321,0.5720233717527812
RU1066_226829547485100,0.4772883828569202,0.48284569918809644
RU1066_226273451731380,0.5093865015344355,1.0
RU1066_200441221834667,0.3200875705381242,0.9050044428231689
RU1066_166469284253083,0.35807411432202435,0.5418544070383621
RU1066_131175225153334,0.3910113995376805,1.0
RU1066_200967503857582,0.5051163003684943,1.0
RU1066_232321018940830,0.2332483877016847,1.0
RU1066_235550880983987,0.4034559647524265,0.0
RU1066_192747102689117,0.42586493323770125,0.4486342917720722
RU1066_227363552976093,0.09295890996509724,0.013317465004369014
RU1066_135064483719979,0.3240934305960288,0.0
RU1066_230592309770470,0.242996,0.0
RU1066_195546212914923,0.32644952954554834,0.6290122643830651
RU1066_130529085995358,0.2404944881364255,0.0
RU1066_204762108258611,0.3909360652221947,0.5317251296938649
RU1066_231917051664694,0.41595335600393274,1.0
RU1066_126132159637301,0.3664868970341741,0.6335384160870469
RU1066_196043592551269,0.24091884095544264,0.18950687958063137
RU1066_129457492285150,0.25083524533793483,0.0
RU1066_169027876870964,0.7475842401903415,0.6794946840246143
RU1066_170344399956894,0.3756005218798376,1.0
RU1066_231760540645662,0.4581468620355197,0.0
RU1066_170327475710316,0.4530534377464358,0.0
RU1066_160910638500708,0.3554380236112976,1.0
RU1066_231692926671094,0.16722069382856064,0.0
RU1066_200363939653923,0.1953281681443112,0.299866384558512
RU1066_166290877470581,0.2875743578494672,0.09368774546840988
RU1066_162078842317222,0.21742063648186763,0.250875074948301
RU1066_130754465164515,0.38359207736024775,1.0
RU1066_240482308479726,0.577391538551971,1.0
RU1066_165164956407589,0.26878827822159096,0.8097763727446905
RU1066_235550880520413,0.3991760770449334,0.1916652292545296
RU1066_161890937550755,0.4360315503310197,1.0
RU1066_130203891222757,0.31647112345868855,0.3567171095516158
RU1066_130736365129078,0.48406572944936177,0.4303983645647012
RU1066_205511457983285,0.2285076683087188,1.0
RU1066_204959707518893,0.242996,1.0
RU1066_201523553234142,0.4841059385799206,0.8477103586686362
RU1066_204959708272348,0.41061130177312727,1.0
RU1066_192745848662764,0.572739,1.0
RU1066_131242050665205,0.6618774538556204,0.8037984826723541
RU1066_200922526571876,0.363556871316096,1.0
RU1066_125728252881179,0.484292,0.8993305215526293
RU1066_204756751371046,0.49355441558175717,1.0
RU1066_200562823514461,0.3680038245450571,1.0
RU1066_156453508672372,0.30151206749126747,1.0
RU1066_169027831224629,0.49746620198871827,0.8290289936716659
RU1066_121812477234542,0.41222569479843674,0.905490719542696
RU1066_165188425665883,0.389509899938842,1.0
RU1066_235695816989467,0.28978796019787917,0.0
RU1066_204765494459228,0.3890840585899948,1.0
RU1066_122514724015460,0.49030269289621387,0.0801155262409746
RU1066_134376331032814,0.37696712357410717,1.0
RU1066_204762120571309,0.2526921144792485,0.0
RU1066_201585844964070,0.4217746348798355,0.0
RU1066_135150485551539,0.4119523321718702,0.37126836264710567
RU1066_126707819271915,0.3312459893353815,0.1677838702097726
RU1066_126835160935204,0.28350901263829753,0.0
RU1066_240634627012917,0.2785434435216562,0.0
RU1066_231760572602789,0.36521920921374895,1.0
RU1066_161548593941300,0.41752250246711603,0.0
RU1066_204911389858213,0.4464687499746479,1.0
RU1066_126834252565412,0.3033454631339241,0.22187283199846103
RU1066_240498383378868,0.24487429698752428,0.5947814156800387
RU1066_204882379458861,0.49491902047624875,0.6287982879538037
RU1066_126293994813859,0.09823098530417941,0.0
RU1066_235548433115438,0.5607518319409617,0.7665316141187225
RU1066_191080789302062,0.26783350892240537,0.32423891121260856
RU1066_135064465357683,0.5700831953523007,1.0
RU1066_235678475708782,0.483046570888988,0.49069961231995124
RU1066_169795556101483,0.36971950340066184,0.7430747843096199
RU1066_227363599575987,0.6238122827434932,0.0
RU1066_240490745063270,0.44752196424021606,1.0
RU1066_231692894596404,0.5782230725179436,1.0
RU1066_130675161033115,0.42988142003788743,1.0
RU1066_235119995639659,0.4214531049053075,0.45117315267331976
RU1066_165741390379294,0.242996,0.0
RU1066_232301289167588,0.24870525010882916,0.06301086184704759
RU1066_131293456230262,0.4132108263595814,1.0
RU1066_227975317350748,0.2958915804923966,0.0
RU1066_131242097564902,0.37007985758595635,0.881512031790686
RU1066_231900112448363,0.39860570083777,1.0
RU1066_232301316427166,0.3838945878611779,1.0
RU1066_160440070916915,0.23720011930310853,1.0
RU1066_120726925043435,0.38486252618120903,1.0
RU1066_200441221790123,0.658977005527762,0.8460496570330772
RU1066_239468543174900,0.4393163391847417,0.3908484286469737
RU1066_240094668798324,0.36747612362351845,0.9191283544213629
RU1066_170268002838963,0.3899631085719968,0.30481889958182795
RU1066_169768893730037,0.7218407806509903,0.0
RU1066_121812450232747,0.4247724478913403,0.17441347134951612
RU1066_200416687156131,0.24831555111447753,0.8128735287179423
RU1066_125677935684916,0.39364629553839875,1.0
RU1066_226829547486427,0.5249967473112979,0.04029977046198195
RU1066_170137186327470,0.2642290563432658,0.3609626464526517
RU1066_195958632467373,0.7126381174670223,0.8351014001896129
RU1066_155842595904291,0.08793,0.21025171098915352
RU1066_170199701175589,0.24321437878965635,0.0
RU1066_164698934110115,0.535913751563924,0.0
RU1066_230816707106603,0.4534550430262918,1.0
RU1066_135149175134445,0.2617145494769948,1.0
RU1066_120864516725157,0.5689910831208719,0.0
RU1066_161340135750878,0.5731312247967455,1.0
RU1066_236846721943796,0.5570565198239763,0.04826482906480726
RU1066_130142317233901,0.11321837533072877,0.0
RU1066_204224194533811,0.36582977447489745,1.0
RU1066_166290878065885,0.10666863469309346,0.0
RU1066_236650124135214,0.48111320029937515,1.0
RU1066_169027877366707,0.3497980005245467,1.0
RU1066_121319736588653,0.37608564172875575,1.0
RU1066_239408834853164,0.40591683275308166,0.30041049605006237
RU1066_192121079187884,0.3106416288669692,0.0
RU1066_231907655834468,0.3601435574628883,0.0
RU1066_235199345649955,0.5161540691244404,0.12554920260216337
RU1066_231822817970932,0.27282146883389213,1.0
RU1066_165325596408180,0.40678705606066196,0.0966206898162345
RU1066_164698952689524,0.3826933854540686,1.0
RU1066_169082619608286,0.3848213959578743,0.4207235731559555
RU1066_169795584154851,0.225540222278836,1.0
RU1066_166469238971115,0.38991006970137204,0.0
RU1066_197185798068574,0.2000977792203771,0.0
RU1066_125719958637982,0.32963880277797675,1.0
RU1066_196043623779124,0.27436756096721016,0.0
RU1066_195622402411763,0.31843872696830394,1.0
RU1066_133895294503732,0.6003874268390603,0.9636616179682199
RU1066_240482308478884,0.3743451285404107,0.4787997105913776
RU1066_126294007442147,0.4170230131472144,0.0
RU1066_199962347628404,0.5733210587779156,0.9522206039762281
RU1066_201523568463086,0.28116385299478963,1.0
RU1066_169723796613469,0.3766935291159962,1.0
RU1066_231280295136622,0.42743220128271875,1.0
RU1066_134522359928684,0.4904547803232432,0.029081536500912643
RU1066_191708896546157,0.3917867473050272,1.0
RU1066_131309562906862,0.6605171804911573,0.0
RU1066_197213581392181,0.5697360536820637,0.8814425811553607
RU1066_235533386038565,0.2606163305302787,0.8535396879629419
RU1066_165741376259811,0.24113830739223097,0.0
RU1066_191647322913069,0.242996,1.0
RU1066_120703436933532,0.29355104529061066,0.8142934763025206
RU1066_191210559523189,0.682623638697996,0.0
RU1066_164631959522660,0.462750838469949,1.0
RU1066_129978436840348,0.3750500763754196,1.0
RU1066_240490718648731,0.190743,0.0
RU1066_120797898684254,0.46153432105558817,0.0
RU1066_125728299109214,0.42904462735345394,0.979338020264889
RU1066_170327507691956,0.12119083684657884,0.0
RU1066_205518974699867,0.7274146191427815,0.7300493665631314
RU1066_135571512440670,0.28331124061750046,0.6258245046760519
RU1066_231366221806309,0.41441732262755065,1.0
RU1066_130203923105693,0.484292,0.8500259504499802
RU1066_197185798260589,0.30807542865775767,0.9005566676284197
RU1066_196527747357493,0.3382302775948429,0.9483411501775965
RU1066_196638208383781,0.5640253278895346,0.34144726247054313
RU1066_121826155380012,0.4531869398573518,0.0
RU1066_170877888707379,0.3584771186972219,1.0
RU1066_161864255494435,0.10919449067891492,0.0
RU1066_204816868366262,0.17530474011700695,0.0
RU1066_170327476164316,0.1043556605459868,0.0
RU1066_162078842280692,0.061514567594484044,0.0
RU1066_155888882407715,0.4836873995410273,1.0
RU1066_160928730892140,0.49009644566170624,0.9593712071531617
RU1066_205381669341036,0.3898326947139719,0.5145206911477798
RU1066_200974093733286,0.3111702462206333,0.23663573835055163
RU1066_204882398624476,0.08778096291448063,0.0
RU1066_235559290066678,0.37832811884707584,1.0
RU1066_129565685890467,0.4287979228099426,0.32979422840521483
RU1066_169082606730078,0.5326624609177951,0.693010658019215
RU1066_165327851342572,0.4577731425699563,0.5622239849260825
RU1066_200561495337190,0.1850859809938777,0.2874338649294455
RU1066_126835192719582,0.3628283679542481,1.0
RU1066_162001579370932,0.5087608300815404,0.0
RU1066_205449181219244,0.43115180845699397,0.0
RU1066_191553860688795,0.4532467741253525,0.506788927988972
RU1066_162090680470324,0.5755032468486977,1.0
RU1066_120772960931182,0.3779880917949778,0.0
RU1066_191774158666029,0.3522433425231378,0.0
RU1066_169794778544941,0.25744840089693455,0.5457235899683892
RU1066_192101737412461,0.6328082240585731,1.0
RU1066_231754903240099,0.3772865609905717,1.0
RU1066_170745952160630,0.3364029024567384,0.0
RU1066_135571558583003,0.4798481914737384,1.0
RU1066_195615853762781,0.45564418935711865,1.0
RU1066_169794797001566,0.3549758063950182,0.0
RU1066_169579734222765,0.46747176393320583,0.0
RU1066_169082606238580,0.48997108818699414,1.0
RU1066_134530815376109,0.6043748334957386,1.0
RU1066_200363912379827,0.6030001664467673,0.7263708060635149
RU1066_166402827635485,0.4485525390728853,0.40121063461875284
RU1066_164761049905958,0.43822987080124587,1.0
RU1066_131242050632612,0.366382211692533,1.0
RU1066_204816880921445,0.25981110151064996,0.20006948976244412
RU1066_197068913789878,0.5436260840706487,0.0
RU1066_130693114850019,0.610092,0.0
RU1066_164631946913694,0.30143390625431277,1.0
RU1066_236167162152691,0.34443397309422463,0.42224671851556045
RU1066_162090653539036,0.5500190652265703,0.0
RU1066_130144732826541,0.4424777596099918,1.0
RU1066_162078857541557,0.5441177300814108,1.0
RU1066_227510433835291,0.2702021541528313,1.0
RU1066_231770102123941,0.4129979529565854,1.0
RU1066_129565685888750,0.16191569350695204,0.0
RU1066_231770101308198,0.48310819157732837,1.0
RU1066_134472805502382,0.36332447483018426,1.0
RU1066_161889595119387,0.48073364718610295,1.0
RU1066_192788825786166,0.344492503624472,1.0
RU1066_134472852257693,0.3687192563114439,0.9275823797331115
RU1066_241106389780317,0.28350713898827934,0.06336850816452706
RU1066_192101783361820,0.6681390634783182,0.06352929616708652
RU1066_131309577070428,0.09671958582264531,0.02539991919516354
RU1066_160785163803046,0.5019015007450851,0.0
RU1066_204358246677355,0.40701624414236354,1.0
RU1066_192306983913772,0.561925041493971,1.0
RU1066_231279489674597,0.48567466655983305,0.9410319598985188
RU1066_121879170828645,0.4759779973909748,0.0
RU1066_235763032570284,0.39341993702008315,0.0
RU1066_125239745963829,0.5771743694765145,0.6397262476045493
RU1066_134530802304941,0.3129057487097824,1.0
RU1066_169022508099302,0.38034329782356,0.39105629146397036
RU1066_120797913274084,0.4546482544742306,0.4005766530269125
RU1066_165858459998454,0.4467325648935121,1.0
RU1066_161890983669107,0.3592743132263789,0.20459356283825636
RU1066_131309589449140,0.14493120907070822,0.0
RU1066_195562300161243,0.4668336653047578,1.0
RU1066_192788825263518,0.3892757609902427,1.0
RU1066_121276833843099,0.2762408308709569,0.42743656396698787
RU1066_170327475959652,0.5214142944098731,0.0
RU1066_122428792727341,0.36629240533455265,0.0
RU1066_126834253131124,0.375588413064988,0.7766222534337073
RU1066_231890194708915,0.506703584025531,0.4510102860425901
RU1066_232450585192734,0.4728144354023277,0.0
RU1066_157140449966500,0.23518568481451918,1.0
RU1066_165385744603036,0.37592355451680914,0.38683105175565313
RU1066_192101784108452,0.19655401814623333,1.0
RU1066_235199318878957,0.5419122678910276,0.0
RU1066_122293379520806,0.5093440079252285,1.0
RU1066_196638162144046,0.5478542769509327,0.0
RU1066_120786758584155,0.4853503742928709,1.0
RU1066_232261722459547,0.4131645881706522,0.0
RU1066_196019702422940,0.13361363571053878,0.0
RU1066_161462663665372,0.5429166528233207,0.699049072852971
RU1066_130675161548701,0.4055425402486111,1.0
RU1066_165739005925107,0.4522578149815604,0.5651432347824334
RU1066_121339915716965,0.42229968810379337,1.0
RU1066_157684197152491,0.6092337628573847,0.0
RU1066_129497382475685,0.3313734419869181,0.3661051725451515
RU1066_126706324228852,0.16645738071743063,0.0
RU1066_227363553659229,0.242996,1.0
RU1066_226343123011509,0.3889894264971731,1.0
RU1066_195967120169827,0.5146728185895695,0.0
RU1066_122436443065774,0.32025356671969374,1.0
RU1066_230749759978789,0.4065900926008202,0.0
RU1066_170276726925734,0.4036374218066142,0.42194103790232995
RU1066_230592310004067,0.7181650975444133,0.46574335796683014
RU1066_196163883199412,0.4462400915040918,0.0
RU1066_134938004511021,0.31370920975583216,0.0
RU1066_236650078353245,0.25676376121721206,0.0
RU1066_231900112414622,0.41288640821061573,0.0
RU1066_199865964293342,0.25147104689562383,0.0
RU1066_230749759461661,0.5636437324476896,0.10551782974492177
RU1066_165327850851045,0.5973769094186216,0.0
RU1066_165741403522995,0.36322203499264627,1.0
RU1066_231270780398900,0.1279568619121749,0.0
RU1066_200348255604133,0.6286744495578382,0.8851266439060143
RU1066_231692880791260,0.19102700871832104,0.0
RU1066_161548548328683,0.37535506391548995,1.0
RU1066_126227542390691,0.3558484767102681,1.0
RU1066_192180135017828,0.35249938622662047,1.0
RU1066_241114589087470,0.4181656246233918,0.0
RU1066_204351790046516,0.5916674350401617,0.994537927621654
RU1066_126149040191206,0.32380331038782223,0.6266596241113973
RU1066_226970322790694,0.29135457096073775,1.0
RU1066_231365415917293,0.4572156643863844,0.9255439791318449
RU1066_169014021479771,0.7056018881845018,1.0
RU1066_164818808957677,0.33465791352031415,0.0
RU1066_131097915713822,0.34512521596939644,1.0
RU1066_169572532608419,0.5339678799708858,1.0
RU1066_134530834581941,0.5097518002890756,1.0
RU1066_236650123881766,0.41688357162489376,1.0
RU1066_157684178545566,0.16223439649054608,0.15075073507934122
RU1066_232321019655988,0.4201390615352032,0.0
RU1066_134530834319205,0.4322398285711428,0.9870334685668444
RU1066_231890180292019,0.25745456291045393,0.0
RU1066_131310529441061,0.3097930509990305,0.3340945432721413
RU1066_161864274602332,0.38581944712750876,1.0
RU1066_169727105361637,0.6165562798155249,0.4966607510946819
RU1066_161864255190765,0.36132724163891,1.0
RU1066_192729654638902,0.2366413520176531,0.0
RU1066_230807894453099,0.48579067474228577,0.4203424505673794
RU1066_191708896619803,0.40494532165723374,0.3746408757167552
RU1066_197060157401828,0.242996,0.74214808296255
RU1066_227425442810277,0.3303908460732348,0.0
RU1066_161340154661659,0.2874320080281877,0.0
RU1066_166288090912485,0.2592257323826028,1.0
RU1066_200426591742187,0.36963673345120135,1.0
RU1066_121202323417011,0.37080296115619293,1.0
RU1066_160785117342003,0.3174913374852946,0.12459266682724295
RU1066_230654437407971,0.5520579278004385,0.6965366227567062
RU1066_227846617421678,0.6315523977418708,0.9408990499678862
RU1066_126294007933675,0.512327283108515,0.8383880781430677
RU1066_235601998855541,0.07572707944668843,0.0
RU1066_195623341964715,0.4170304616615385,1.0
RU1066_160990095329517,0.4617991704076921,1.0
RU1066_130144713787243,0.44140151075138956,0.0
RU1066_235198527985452,0.6002058636101584,0.29210319743266444
RU1066_197135453777131,0.6096480626150109,0.0
RU1066_125247365498652,0.29657515430609943,0.026136609473049587
RU1066_170137155156333,0.6409657945842623,0.2143538225464618
RU1066_231291315406699,0.24868665183263589,1.0
RU1066_169158171605798,0.3740586333571718,0.16896122965969126
RU1066_126886686083820,0.28975959463707635,0.0
RU1066_230652451703605,0.4555325144017013,1.0
RU1066_231900112640372,0.23817685509784922,1.0
RU1066_120703455541980,0.3759284106194395,1.0
RU1066_235763047479133,0.42070573073931483,0.23986299199279446
RU1066_200511163943795,0.26088453488527286,0.0
RU1066_205527671495901,0.6321812940671948,0.5017554687392725
RU1066_230816734633251,0.36640230140689833,1.0
RU1066_160928777293045,0.35030389356098635,0.0
RU1066_239468530284388,0.08539784043619811,0.0
RU1066_197213581327715,0.3662892478389414,0.42722038663731166
