Cell,predicted,actual
RU1066_231917070470070,0.7459448625839776,1.0
RU1066_197068913301341,0.19938797343909365,0.10449368844412173
RU1066_201474296178990,0.26011303029035937,0.44777290877519854
RU1066_227921630284125,0.7719202794001015,1.0
RU1066_130134915865396,0.8363027831401952,1.0
RU1066_160785132574428,0.1085806607084572,0.9084186075726496
RU1066_204224163109612,0.8069769902045887,1.0
RU1066_204825337383854,0.2185000951930457,0.0
RU1066_239477286725981,0.9139654712216749,0.6810736426078458
RU1066_129663562365814,0.8402403463804633,1.0
RU1066_200562823584491,0.3090305492760208,0.6855964273643765
RU1066_164818808855470,0.28410886903841087,0.11496796138043125
RU1066_231917038714268,0.271782,0.0
RU1066_230732686616293,0.8826261390222444,1.0
RU1066_232261722696990,0.2504591957228916,0.0
RU1066_241106374518558,0.6264458722518716,0.0
RU1066_232318618164453,0.4204648103608024,0.6394166498998458
RU1066_227354829580516,0.919581443210693,1.0
RU1066_192315305683171,0.44939926418117615,0.4836996773131724
RU1066_236176841062643,0.767105644264172,1.0
RU1066_155971413297076,0.39323708124907764,0.0
RU1066_235550862133548,0.8427963749616496,1.0
RU1066_240490764220764,0.1615639447823704,0.0
RU1066_165946192508765,0.6524828862097194,0.0
RU1066_170344418794222,0.4479978515692533,0.0
RU1066_169082637741363,0.8769661999515733,0.8544380846843195
RU1066_226829515569451,0.4745798549758036,0.08244129580917685
RU1066_164818790009181,0.19943759871488728,0.0
RU1066_130693115299758,0.8872957306037004,1.0
RU1066_161889622575860,0.7894162237417708,0.0
RU1066_161889609803699,0.742449129737901,0.8082044656765729
RU1066_170199732307869,0.7012647373980944,0.7038054280018851
RU1066_157562549954395,0.6773853574402379,1.0
RU1066_235122023615213,0.6712661216272174,1.0
RU1066_204351789526244,0.6992896911931679,0.0
RU1066_192729635052403,0.5503486128233237,0.012376230206728553
RU1066_196019714706787,0.1339332161358889,0.20076969244692658
RU1066_227930516376987,0.049722,0.0
RU1066_160440090482989,0.8156960800064016,0.3987871878473511
RU1066_227930535311581,0.3641685073273447,0.0
RU1066_227981805960628,0.8473194333936308,1.0
RU1066_122428824664876,0.3507481183651049,0.9487146268552277
RU1066_235199332760932,0.5100957573581822,0.0
RU1066_204360528087397,0.18381197601319946,0.3241681360286994
RU1066_161411826892019,0.2938043085631801,0.15842569686771682
RU1066_236768070101428,0.6363318580821529,0.0
RU1066_135150471145189,0.8454109887306956,1.0
RU1066_160903140861859,0.6257554898446953,0.0
RU1066_204954159171934,0.8853984903796377,1.0
RU1066_164698906281885,0.3375905818599157,0.21120777930012782
RU1066_232449780442846,0.8989448147936304,1.0
RU1066_130675142946078,0.8752161377805538,1.0
RU1066_134531754707678,0.6181009099035437,1.0
RU1066_204427100370788,0.8168659128388585,1.0
RU1066_231890194918251,0.20260528391863017,0.0
RU1066_169174262560542,0.8165122789718127,1.0
RU1066_232302646578524,0.271782,0.0
RU1066_131309562718053,0.271782,0.0
RU1066_130134915857781,0.9259468253407931,1.0
RU1066_126707788274100,0.42287488322862266,0.2860729611698691
RU1066_235559305563549,0.4180379530092707,0.0
RU1066_230809071642541,0.12164949568511614,0.0
RU1066_239587862996717,0.8398710957341093,1.0
RU1066_170660052822382,0.27613881858911965,0.718516630858394
RU1066_161893265390454,0.09684478219914516,0.0
RU1066_121826186520414,0.16238273190117058,0.06242175437303436
RU1066_155911449951590,0.3634264188135725,0.18057797222417524
RU1066_120772961102755,0.8498835768793621,1.0
RU1066_205381642184933,0.19199620331771566,0.0
RU1066_239475360741149,0.18510959251830594,0.3728802734260012
RU1066_192859664935350,0.9228950549192694,1.0
RU1066_232302659160307,0.25408000640474554,0.5355187381079514
RU1066_120703454996267,0.6310683069867997,0.32761713396575953
RU1066_205922688199477,0.322995898206477,0.0030759121906072068
RU1066_160996510320940,0.049722,0.0
RU1066_161451957774108,0.7496673195715491,1.0
RU1066_129663516694829,0.7361119983841733,0.8811513856106878
RU1066_227425442514797,0.48465739032450506,0.7402493987844957
RU1066_230611622681821,0.6910626673459743,0.0
RU1066_226394681535213,0.44120944837736753,0.0
RU1066_231891388283758,0.3009104263264528,0.0
RU1066_235199318681435,0.7958320562259613,0.08847183402855358
RU1066_160447875148011,0.8761664057988116,1.0
RU1066_169579749165981,0.27255413386344474,0.7279121704023583
RU1066_230654465432803,0.8766265353952599,1.0
RU1066_126293994555309,0.34062957770247004,0.5984290616787887
RU1066_165232449087411,0.804086,0.0019058574528781807
RU1066_197135439190251,0.3547224507672825,0.0
RU1066_165945535588061,0.138755022721268,0.12042055914785088
RU1066_204765476054947,0.7235937992971482,0.6774257353653715
RU1066_169022462250411,0.6797324784846798,1.0
RU1066_129457538612443,0.8647244593169621,1.0
RU1066_200348223322547,0.8083256460487798,0.15238517037618884
RU1066_240094656022901,0.270433646172893,0.4616966552805754
RU1066_170745979854187,0.271782,0.0
RU1066_230741410442078,0.8537823013673687,0.9321011813490954
RU1066_231280341535070,0.8207658588578747,1.0
RU1066_195426088082230,0.6183902575347948,1.0
RU1066_230611649158429,0.42174581997934657,0.23030434731364513
RU1066_133895293955315,0.5481206435082389,0.0
RU1066_200899038693235,0.6005049873510165,0.0
RU1066_169156949003101,0.8711205709788404,0.8525350810234844
RU1066_226829547485100,0.8083725419277015,0.09878829226487174
RU1066_226273451731380,0.38127692346991787,0.0822734547864737
RU1066_200441221834667,0.6659576928745289,0.1893150468173621
RU1066_166469284253083,0.2150109181831334,0.0
RU1066_131175225153334,0.7086836515995902,0.0
RU1066_200967503857582,0.3114821318999517,0.1105757851730796
RU1066_232321018940830,0.2728184295843721,0.0
RU1066_235550880983987,0.09963474140921744,0.14364020029168229
RU1066_192747102689117,0.6273962232012762,0.07713714279120666
RU1066_227363552976093,0.271782,0.0
RU1066_135064483719979,0.13257522196147045,0.36904839172313936
RU1066_230592309770470,0.271782,0.0
RU1066_195546212914923,0.8795167945196835,1.0
RU1066_130529085995358,0.13487256708845863,0.0
RU1066_204762108258611,0.7832528802871459,0.17777174338165433
RU1066_231917051664694,0.7894692577386571,1.0
RU1066_126132159637301,0.876643080001274,0.8616793917412421
RU1066_196043592551269,0.2822460682701811,0.0
RU1066_129457492285150,0.8736463282586612,1.0
RU1066_169027876870964,0.8079066961494046,1.0
RU1066_170344399956894,0.658208026670827,0.0
RU1066_231760540645662,0.21868894732649385,0.09201205818459615
RU1066_170327475710316,0.4565505815761586,0.7408414655070671
RU1066_160910638500708,0.5991467314424567,0.0
RU1066_231692926671094,0.2991234287774815,0.0
RU1066_200363939653923,0.39678277154556457,0.04178179854669111
RU1066_166290877470581,0.1768883278599013,0.23617111592030035
RU1066_162078842317222,0.4160896989983911,0.13922233995594138
RU1066_130754465164515,0.8160911729044963,1.0
RU1066_240482308479726,0.25638926961923697,0.1812815270892357
RU1066_165164956407589,0.7414071930816657,1.0
RU1066_235550880520413,0.335668327857354,0.2602158929828745
RU1066_161890937550755,0.6305909809627679,0.0
RU1066_130203891222757,0.9058161583327407,1.0
RU1066_130736365129078,0.7035156512014353,1.0
RU1066_205511457983285,0.42393284849186663,0.0
RU1066_204959707518893,0.5156523609765082,0.0
RU1066_201523553234142,0.7410369964132725,1.0
RU1066_204959708272348,0.7911920943476919,0.0
RU1066_192745848662764,0.4139742775283133,0.27272682217404404
RU1066_131242050665205,0.25495207406502585,0.0
RU1066_200922526571876,0.6738210359340009,0.0
RU1066_125728252881179,0.7361362305223463,1.0
RU1066_204756751371046,0.779739662582848,0.07683439350597931
RU1066_200562823514461,0.7157585988531053,1.0
RU1066_156453508672372,0.5156867580603532,0.0
RU1066_169027831224629,0.804086,0.049553378215808554
RU1066_121812477234542,0.6711479045555933,0.0
RU1066_165188425665883,0.08186805187841778,0.8652574762050583
RU1066_235695816989467,0.271782,0.0
RU1066_204765494459228,0.7130825101099323,0.0
RU1066_122514724015460,0.1860053885801524,0.7104509584065805
RU1066_134376331032814,0.6508072378376741,0.0
RU1066_204762120571309,0.271782,0.0
RU1066_201585844964070,0.5369633138486962,1.0
RU1066_135150485551539,0.6401402152135075,0.35477781435810707
RU1066_126707819271915,0.938123,1.0
RU1066_126835160935204,0.2583212290282538,0.18877929492444423
RU1066_240634627012917,0.9114815014130562,1.0
RU1066_231760572602789,0.6487977860763341,0.0
RU1066_161548593941300,0.8176121442823998,1.0
RU1066_204911389858213,0.2946410367003165,1.0
RU1066_126834252565412,0.537328651744784,0.888212237884076
RU1066_240498383378868,0.2599085613981052,0.04348741492453522
RU1066_204882379458861,0.827209027388073,0.35518562124108627
RU1066_126293994813859,0.049722,0.0
RU1066_235548433115438,0.6739108717344863,0.0
RU1066_191080789302062,0.17922343055867326,0.24685002477139062
RU1066_135064465357683,0.1947328646668089,0.17234725546586074
RU1066_235678475708782,0.6660530020041108,1.0
RU1066_169795556101483,0.7722200026732303,0.0
RU1066_227363599575987,0.8860723690327327,1.0
RU1066_240490745063270,0.8528248922039248,1.0
RU1066_231692894596404,0.2702634154342621,0.11823954857880349
RU1066_130675161033115,0.2438301164514738,0.0
RU1066_235119995639659,0.2977752011062754,0.0
RU1066_165741390379294,0.271782,0.0032297315817378883
RU1066_232301289167588,0.18882190541506377,0.05635411685709562
RU1066_131293456230262,0.715938880652379,0.0
RU1066_227975317350748,0.13487114516457843,0.11082305674098636
RU1066_131242097564902,0.7838422067327286,1.0
RU1066_231900112448363,0.8245187416843847,0.7726355626608213
RU1066_232301316427166,0.653652147705007,0.0
RU1066_160440070916915,0.3320464163157749,0.0
RU1066_120726925043435,0.25368029157953775,0.3276227464234448
RU1066_200441221790123,0.8164109073524094,1.0
RU1066_239468543174900,0.46432808529756153,0.31084568350683334
RU1066_240094668798324,0.5039494420289082,0.7041112593825192
RU1066_170268002838963,0.898763443215958,0.8792560871883698
RU1066_169768893730037,0.8505744508556098,1.0
RU1066_121812450232747,0.7968784866065077,0.6440851683033847
RU1066_200416687156131,0.6908804377142246,0.6757245899283953
RU1066_125677935684916,0.788478634379645,1.0
RU1066_226829547486427,0.30937806450219457,0.5674007320566374
RU1066_170137186327470,0.15169547319208335,0.3671716429491024
RU1066_195958632467373,0.8246900161363896,1.0
RU1066_155842595904291,0.2858219240233252,0.0
RU1066_170199701175589,0.271782,0.0
RU1066_164698934110115,0.8964851516434886,1.0
RU1066_230816707106603,0.15163165676704715,0.3109125573670466
RU1066_135149175134445,0.3370851047775102,0.0
RU1066_120864516725157,0.9135706924695588,1.0
RU1066_161340135750878,0.3336149481841081,0.2513708499240516
RU1066_236846721943796,0.9081038080431112,1.0
RU1066_130142317233901,0.271782,0.0
RU1066_204224194533811,0.6789481495634044,1.0
RU1066_166290878065885,0.3774098358752526,0.08172242559348433
RU1066_236650124135214,0.7148034291439106,1.0
RU1066_169027877366707,0.5227104155883493,0.0
RU1066_121319736588653,0.6058776440739307,0.0
RU1066_239408834853164,0.7135512630177545,0.045836142851963815
RU1066_192121079187884,0.5318630826737525,0.7729594680577293
RU1066_231907655834468,0.07847318672142023,0.0695841065167606
RU1066_235199345649955,0.925053812385547,1.0
RU1066_231822817970932,0.20563915345868938,0.41593600474079545
RU1066_165325596408180,0.3308916215153034,0.8119221005713037
RU1066_164698952689524,0.3257935542864227,0.6187623299868849
RU1066_169082619608286,0.32782422017988355,0.28966436332988726
RU1066_169795584154851,0.3673658456032272,0.0
RU1066_166469238971115,0.9230539266848717,1.0
RU1066_197185798068574,0.049722,0.0
RU1066_125719958637982,0.4703018879614299,0.0
RU1066_196043623779124,0.271782,0.0
RU1066_195622402411763,0.2716676201321531,0.0
RU1066_133895294503732,0.802779027940485,0.10822401320080491
RU1066_240482308478884,0.2947391265971256,0.704056466575289
RU1066_126294007442147,0.8046335081197703,1.0
RU1066_199962347628404,0.19623942295659078,0.0
RU1066_201523568463086,0.23667915808167472,0.0
RU1066_169723796613469,0.5927738819126647,0.15551344965078956
RU1066_231280295136622,0.5132623210305212,1.0
RU1066_134522359928684,0.938123,1.0
RU1066_191708896546157,0.7709665298868111,1.0
RU1066_131309562906862,0.8840064126516819,1.0
RU1066_197213581392181,0.7580831787393674,0.0
RU1066_235533386038565,0.2921037964705844,0.6177440018594548
RU1066_165741376259811,0.27796098337324077,0.0
RU1066_191647322913069,0.2437857199524954,0.0
RU1066_120703436933532,0.264290670626286,0.13508358048202967
RU1066_191210559523189,0.839967165160354,1.0
RU1066_164631959522660,0.7602049218022577,0.0
RU1066_129978436840348,0.61465570141125,1.0
RU1066_240490718648731,0.057167862356427165,0.0
RU1066_120797898684254,0.788278618854563,1.0
RU1066_125728299109214,0.6497344540062261,0.0
RU1066_170327507691956,0.049722,0.0
RU1066_205518974699867,0.8140308887382086,1.0
RU1066_135571512440670,0.40177598645550483,0.16309469090326292
RU1066_231366221806309,0.5722409720399575,0.0
RU1066_130203923105693,0.7499929477797072,1.0
RU1066_197185798260589,0.5788874648318618,0.0
RU1066_196527747357493,0.5492342620059949,0.8429554718927312
RU1066_196638208383781,0.28812608834614395,0.6224069078053087
RU1066_121826155380012,0.6987986408613912,1.0
RU1066_170877888707379,0.6582433218360956,0.2850721363003043
RU1066_161864255494435,0.30193822735333603,0.0
RU1066_204816868366262,0.049722,0.0
RU1066_170327476164316,0.31153185047625387,0.0
RU1066_162078842280692,0.14132815891531753,0.0
RU1066_155888882407715,0.8495253562141978,1.0
RU1066_160928730892140,0.6595707270710168,0.0
RU1066_205381669341036,0.7909813299735837,0.20459891061054816
RU1066_200974093733286,0.13242693576808395,0.0
RU1066_204882398624476,0.049722,0.0
RU1066_235559290066678,0.7460323220664082,0.7485175953449783
RU1066_129565685890467,0.7533714164988397,0.8170496038617971
RU1066_169082606730078,0.7627440584038836,0.1628975319236355
RU1066_165327851342572,0.8969003921949581,1.0
RU1066_200561495337190,0.2114473789830728,0.0
RU1066_126835192719582,0.6861104464181512,0.8573090946062217
RU1066_162001579370932,0.888468856930894,1.0
RU1066_205449181219244,0.9204636408207618,1.0
RU1066_191553860688795,0.522784253268278,1.0
RU1066_162090680470324,0.284883215921801,0.16225405889372535
RU1066_120772960931182,0.878185844036675,1.0
RU1066_191774158666029,0.8480311088614428,1.0
RU1066_169794778544941,0.14065594347537627,0.04562039617349478
RU1066_192101737412461,0.13965994303106005,0.811383399759941
RU1066_231754903240099,0.6292897992108357,0.0
RU1066_170745952160630,0.9151086418973156,1.0
RU1066_135571558583003,0.8883026772004052,1.0
RU1066_195615853762781,0.23636530266076755,0.6486443864716674
RU1066_169794797001566,0.23677051171028707,0.35027472076667476
RU1066_169579734222765,0.8560587456949966,1.0
RU1066_169082606238580,0.1692455033022514,0.0
RU1066_134530815376109,0.10785008051726713,1.0
RU1066_200363912379827,0.7736494334198967,1.0
RU1066_166402827635485,0.4485123708237482,0.0
RU1066_164761049905958,0.7059930452488732,0.0
RU1066_131242050632612,0.6173208706685307,0.0
RU1066_204816880921445,0.7691913287144656,1.0
RU1066_197068913789878,0.8629342886087608,1.0
RU1066_130693114850019,0.8351150294757056,1.0
RU1066_164631946913694,0.5071854575194193,0.0
RU1066_236167162152691,0.8762546975676074,1.0
RU1066_162090653539036,0.7237445622935091,1.0
RU1066_130144732826541,0.5221549976120047,1.0
RU1066_162078857541557,0.22084780723931394,0.3362260732962051
RU1066_227510433835291,0.32992628700734367,0.0
RU1066_231770102123941,0.07855773250218541,0.0
RU1066_129565685888750,0.23462,0.0
RU1066_231770101308198,0.5252824240945229,0.05518168395933049
RU1066_134472805502382,0.5870534054729339,0.0
RU1066_161889595119387,0.736308314970979,0.18069805979335488
RU1066_192788825786166,0.5159270325694991,0.0
RU1066_134472852257693,0.6714956810809175,0.0
RU1066_241106389780317,0.2525864365989741,0.31390085814192614
RU1066_192101783361820,0.8854617638242411,1.0
RU1066_131309577070428,0.22305358911206996,0.0
RU1066_160785163803046,0.8566462492829929,1.0
RU1066_204358246677355,0.5971580857365894,0.0
RU1066_192306983913772,0.44724780450183854,0.08657586972142524
RU1066_231279489674597,0.19948150267593442,0.7888722124908444
RU1066_121879170828645,0.5081284750692322,0.8596378840399084
RU1066_235763032570284,0.12630103364305864,0.09025522575221602
RU1066_125239745963829,0.8208355625295558,0.5864819466689623
RU1066_134530802304941,0.4431866961883173,0.0
RU1066_169022508099302,0.29646851025433696,0.38853703271283757
RU1066_120797913274084,0.5491737503289016,0.4705267634943722
RU1066_165858459998454,0.7606936092638936,0.0
RU1066_161890983669107,0.16326505653104958,0.2878937756198587
RU1066_131309589449140,0.23403860295617443,0.0
RU1066_195562300161243,0.6532872744275592,0.0
RU1066_192788825263518,0.7937004635633511,1.0
RU1066_121276833843099,0.19478661867171274,0.057383765026297134
RU1066_170327475959652,0.6255359687210365,1.0
RU1066_122428792727341,0.2221270476745113,0.6513760362154584
RU1066_126834253131124,0.6690576138069183,0.12777197501444176
RU1066_231890194708915,0.2350409975464495,0.2996840271937082
RU1066_232450585192734,0.9476776666294867,1.0
RU1066_157140449966500,0.5905210369752645,0.0
RU1066_165385744603036,0.7572468680499402,0.5466913339572421
RU1066_192101784108452,0.4023958895928521,0.0685598425018806
RU1066_235199318878957,0.6696953006345692,1.0
RU1066_122293379520806,0.8232944111851003,0.26688387321830986
RU1066_196638162144046,0.8979018887239982,1.0
RU1066_120786758584155,0.08886228128677784,0.940824177234869
RU1066_232261722459547,0.8404073412393069,1.0
RU1066_196019702422940,0.08258169200820445,0.0
RU1066_161462663665372,0.7001195071349449,0.0
RU1066_130675161548701,0.7525587759363724,1.0
RU1066_165739005925107,0.6384758091477714,1.0
RU1066_121339915716965,0.7193365999564375,0.0
RU1066_157684197152491,0.14140992021065532,0.9333660771090616
RU1066_129497382475685,0.3353337948841048,0.7506129445895277
RU1066_126706324228852,0.25829695810218467,0.0
RU1066_227363553659229,0.36188367675317645,0.0
RU1066_226343123011509,0.659172299853052,0.0
RU1066_195967120169827,0.915642137677353,1.0
RU1066_122436443065774,0.2985506235923393,0.09178974778442754
RU1066_230749759978789,0.27849519892523594,0.8411054536374992
RU1066_170276726925734,0.42123002359148226,0.38519562273580726
RU1066_230592310004067,0.8297349878651238,1.0
RU1066_196163883199412,0.7769020763514968,1.0
RU1066_134938004511021,0.21656885451007182,0.10345281535955009
RU1066_236650078353245,0.4656260619132973,0.2641998818016411
RU1066_231900112414622,0.4379995731209767,0.9149243021672258
RU1066_199865964293342,0.23430804849192385,0.2711216592761221
RU1066_230749759461661,0.9146553982587696,1.0
RU1066_165327850851045,0.8953733785063684,1.0
RU1066_165741403522995,0.2907753657447125,1.0
RU1066_231270780398900,0.271782,0.0
RU1066_200348255604133,0.7486915461724734,0.12065176386655406
RU1066_231692880791260,0.049722,0.0
RU1066_161548548328683,0.7387690829679393,0.6706921179129416
RU1066_126227542390691,0.6733431037725603,0.0
RU1066_192180135017828,0.46088313954837945,0.0
RU1066_241114589087470,0.9118808049930901,1.0
RU1066_204351790046516,0.7562855436969631,0.04958083169526461
RU1066_126149040191206,0.5149254035774616,0.47719493398261037
RU1066_226970322790694,0.2626484521748372,0.063355515129583
RU1066_231365415917293,0.20328903278215615,0.17676777934084192
RU1066_169014021479771,0.23462,0.0
RU1066_164818808957677,0.10995354860674965,0.06559802491716221
RU1066_131097915713822,0.48061744859162825,0.0
RU1066_169572532608419,0.1089592277650363,0.0
RU1066_134530834581941,0.38898008373975757,0.2520211340043048
RU1066_236650123881766,0.10887312729994617,0.48639432288680234
RU1066_157684178545566,0.18464000474586828,0.0
RU1066_232321019655988,0.9229231114244463,1.0
RU1066_134530834319205,0.846632418026754,1.0
RU1066_231890180292019,0.25084663123520134,0.06856796629656378
RU1066_131310529441061,0.868709306618739,1.0
RU1066_161864274602332,0.6639561398370094,0.0
RU1066_169727105361637,0.6629792886194364,0.8068432068719465
RU1066_161864255190765,0.15089511689783816,1.0
RU1066_192729654638902,0.2080117189087119,0.2067350120054751
RU1066_230807894453099,0.8360571192574082,0.6998416059802239
RU1066_191708896619803,0.20910324853240297,0.0
RU1066_197060157401828,0.5238502274195401,0.0
RU1066_227425442810277,0.2428758926003315,0.3537453123968621
RU1066_161340154661659,0.14525826721514368,0.40554648942817023
RU1066_166288090912485,0.33495567843794116,0.0
RU1066_200426591742187,0.6800465900711523,0.0
RU1066_121202323417011,0.6612324020270913,0.0
RU1066_160785117342003,0.2819671457018826,0.4061460711364552
RU1066_230654437407971,0.26907862857166287,0.05047492474241221
RU1066_227846617421678,0.7773138733192477,0.015506307370316488
RU1066_126294007933675,0.8536193154051345,1.0
RU1066_235601998855541,0.049722,0.0
RU1066_195623341964715,0.6779574037742087,0.0
RU1066_160990095329517,0.8600783122057382,1.0
RU1066_130144713787243,0.5227055053061603,0.11381426838375025
RU1066_235198527985452,0.8105466909596862,1.0
RU1066_197135453777131,0.3016350587686135,1.0
RU1066_125247365498652,0.9016727198689267,1.0
RU1066_170137155156333,0.8999239631988291,1.0
RU1066_231291315406699,0.44034335132262803,0.0
RU1066_169158171605798,0.9116192332898714,1.0
RU1066_126886686083820,0.271782,0.0
RU1066_230652451703605,0.804086,0.01548178378402487
RU1066_231900112640372,0.3157060776636169,0.0
RU1066_120703455541980,0.6615835118908655,0.0
RU1066_235763047479133,0.42716953477771324,0.40342869035288065
RU1066_200511163943795,0.271782,0.0
RU1066_205527671495901,0.8368822734646637,0.8089762261714667
RU1066_230816734633251,0.5231920103842,0.0
RU1066_160928777293045,0.10540997844581393,0.14168677963808335
RU1066_239468530284388,0.271782,0.0
RU1066_197213581327715,0.2762947960197297,0.29243016345179534
RU1066_125745343973302,0.32662050485901517,0.6246840436030127
RU1066_204762120861941,0.5625368859307512,1.0
RU1066_162078888188318,0.8621809140818432,1.0
